price,quantity,date,unix timestamp
0.581,44,Dec 02 2018 01: +0,1543712400
0.564,46,Dec 03 2018 01: +0,1543798800
0.559,45,Dec 04 2018 01: +0,1543885200
0.574,44,Dec 05 2018 01: +0,1543971600
0.587,49,Dec 06 2018 01: +0,1544058000
0.537,77,Dec 07 2018 01: +0,1544144400
0.585,57,Dec 08 2018 01: +0,1544230800
0.655,51,Dec 09 2018 01: +0,1544317200
0.656,46,Dec 10 2018 01: +0,1544403600
0.631,31,Dec 11 2018 01: +0,1544490000
0.591,48,Dec 12 2018 01: +0,1544576400
0.579,43,Dec 13 2018 01: +0,1544662800
0.591,66,Dec 14 2018 01: +0,1544749200
0.639,57,Dec 15 2018 01: +0,1544835600
0.633,42,Dec 16 2018 01: +0,1544922000
0.601,40,Dec 17 2018 01: +0,1545008400
0.59,53,Dec 18 2018 01: +0,1545094800
0.593,56,Dec 19 2018 01: +0,1545181200
0.559,61,Dec 20 2018 01: +0,1545267600
0.576,54,Dec 21 2018 01: +0,1545354000
0.553,56,Dec 22 2018 01: +0,1545440400
0.572,60,Dec 23 2018 01: +0,1545526800
0.578,46,Dec 24 2018 01: +0,1545613200
0.595,61,Dec 25 2018 01: +0,1545699600
0.607,59,Dec 26 2018 01: +0,1545786000
0.595,49,Dec 27 2018 01: +0,1545872400
0.633,77,Dec 28 2018 01: +0,1545958800
0.6,54,Dec 29 2018 01: +0,1546045200
0.619,85,Dec 30 2018 01: +0,1546131600
0.631,59,Dec 31 2018 01: +0,1546218000
0.655,58,Jan 01 2019 01: +0,1546304400
0.642,67,Jan 02 2019 01: +0,1546390800
0.626,58,Jan 03 2019 01: +0,1546477200
0.642,54,Jan 04 2019 01: +0,1546563600
0.673,41,Jan 05 2019 01: +0,1546650000
0.683,45,Jan 06 2019 01: +0,1546736400
0.715,36,Jan 07 2019 01: +0,1546822800
0.688,36,Jan 08 2019 01: +0,1546909200
0.695,47,Jan 09 2019 01: +0,1546995600
0.704,45,Jan 10 2019 01: +0,1547082000
0.733,31,Jan 11 2019 01: +0,1547168400
0.73,41,Jan 12 2019 01: +0,1547254800
0.695,50,Jan 13 2019 01: +0,1547341200
0.719,35,Jan 14 2019 01: +0,1547427600
0.71,40,Jan 15 2019 01: +0,1547514000
0.7,24,Jan 16 2019 01: +0,1547600400
0.699,45,Jan 17 2019 01: +0,1547686800
0.711,54,Jan 18 2019 01: +0,1547773200
0.677,27,Jan 19 2019 01: +0,1547859600
0.709,54,Jan 20 2019 01: +0,1547946000
0.717,54,Jan 21 2019 01: +0,1548032400
0.684,40,Jan 22 2019 01: +0,1548118800
0.691,37,Jan 23 2019 01: +0,1548205200
0.726,39,Jan 24 2019 01: +0,1548291600
0.715,47,Jan 25 2019 01: +0,1548378000
0.726,60,Jan 26 2019 01: +0,1548464400
0.714,39,Jan 27 2019 01: +0,1548550800
0.67,48,Jan 28 2019 01: +0,1548637200
0.698,31,Jan 29 2019 01: +0,1548723600
0.686,47,Jan 30 2019 01: +0,1548810000
0.693,29,Jan 31 2019 01: +0,1548896400
0.718,42,Feb 01 2019 01: +0,1548982800
0.703,37,Feb 02 2019 01: +0,1549069200
0.7,53,Feb 03 2019 01: +0,1549155600
0.692,48,Feb 04 2019 01: +0,1549242000
0.69,38,Feb 05 2019 01: +0,1549328400
0.674,58,Feb 06 2019 01: +0,1549414800
0.589,79,Feb 07 2019 01: +0,1549501200
0.563,73,Feb 08 2019 01: +0,1549587600
0.596,52,Feb 09 2019 01: +0,1549674000
0.594,72,Feb 10 2019 01: +0,1549760400
0.613,37,Feb 11 2019 01: +0,1549846800
0.592,42,Feb 12 2019 01: +0,1549933200
0.626,39,Feb 13 2019 01: +0,1550019600
0.626,28,Feb 14 2019 01: +0,1550106000
0.609,43,Feb 15 2019 01: +0,1550192400
0.64,53,Feb 16 2019 01: +0,1550278800
0.689,42,Feb 17 2019 01: +0,1550365200
0.652,24,Feb 18 2019 01: +0,1550451600
0.675,33,Feb 19 2019 01: +0,1550538000
0.665,27,Feb 20 2019 01: +0,1550624400
0.639,57,Feb 21 2019 01: +0,1550710800
0.685,41,Feb 22 2019 01: +0,1550797200
0.695,50,Feb 23 2019 01: +0,1550883600
0.673,47,Feb 24 2019 01: +0,1550970000
0.661,33,Feb 25 2019 01: +0,1551056400
0.678,29,Feb 26 2019 01: +0,1551142800
0.67,37,Feb 27 2019 01: +0,1551229200
0.681,37,Feb 28 2019 01: +0,1551315600
0.636,37,Mar 01 2019 01: +0,1551402000
0.598,123,Mar 02 2019 01: +0,1551488400
0.538,96,Mar 03 2019 01: +0,1551574800
0.55,49,Mar 04 2019 01: +0,1551661200
0.545,40,Mar 05 2019 01: +0,1551747600
0.541,32,Mar 06 2019 01: +0,1551834000
0.581,15,Mar 07 2019 01: +0,1551920400
0.541,41,Mar 08 2019 01: +0,1552006800
0.534,23,Mar 09 2019 01: +0,1552093200
0.546,46,Mar 10 2019 01: +0,1552179600
0.511,34,Mar 11 2019 01: +0,1552266000
0.522,28,Mar 12 2019 01: +0,1552352400
0.593,36,Mar 13 2019 01: +0,1552438800
0.592,47,Mar 14 2019 01: +0,1552525200
0.603,28,Mar 15 2019 01: +0,1552611600
0.582,41,Mar 16 2019 01: +0,1552698000
0.606,44,Mar 17 2019 01: +0,1552784400
0.606,39,Mar 18 2019 01: +0,1552870800
0.613,27,Mar 19 2019 01: +0,1552957200
0.617,35,Mar 20 2019 01: +0,1553043600
0.642,26,Mar 21 2019 01: +0,1553130000
0.645,37,Mar 22 2019 01: +0,1553216400
0.636,54,Mar 23 2019 01: +0,1553302800
0.606,30,Mar 24 2019 01: +0,1553389200
0.631,31,Mar 25 2019 01: +0,1553475600
0.543,70,Mar 26 2019 01: +0,1553562000
0.564,32,Mar 27 2019 01: +0,1553648400
0.572,29,Mar 28 2019 01: +0,1553734800
0.54,33,Mar 29 2019 01: +0,1553821200
0.558,31,Mar 30 2019 01: +0,1553907600
0.555,33,Mar 31 2019 01: +0,1553994000
0.558,33,Apr 01 2019 01: +0,1554076800
0.583,21,Apr 02 2019 01: +0,1554163200
0.587,24,Apr 03 2019 01: +0,1554249600
0.627,26,Apr 04 2019 01: +0,1554336000
0.578,23,Apr 05 2019 01: +0,1554422400
0.607,32,Apr 06 2019 01: +0,1554508800
0.621,45,Apr 07 2019 01: +0,1554595200
0.651,20,Apr 08 2019 01: +0,1554681600
0.662,20,Apr 09 2019 01: +0,1554768000
0.674,22,Apr 10 2019 01: +0,1554854400
0.602,13,Apr 11 2019 01: +0,1554940800
0.605,24,Apr 12 2019 01: +0,1555027200
0.62,11,Apr 13 2019 01: +0,1555113600
0.623,27,Apr 14 2019 01: +0,1555200000
0.622,30,Apr 15 2019 01: +0,1555286400
0.642,26,Apr 16 2019 01: +0,1555372800
0.659,15,Apr 17 2019 01: +0,1555459200
0.622,15,Apr 18 2019 01: +0,1555545600
0.651,29,Apr 19 2019 01: +0,1555632000
0.626,29,Apr 20 2019 01: +0,1555718400
0.631,37,Apr 21 2019 01: +0,1555804800
0.639,28,Apr 22 2019 01: +0,1555891200
0.61,31,Apr 23 2019 01: +0,1555977600
0.65,34,Apr 24 2019 01: +0,1556064000
0.636,22,Apr 25 2019 01: +0,1556150400
0.676,126,Apr 26 2019 01: +0,1556236800
0.681,23,Apr 27 2019 01: +0,1556323200
0.672,71,Apr 28 2019 01: +0,1556409600
0.703,19,Apr 29 2019 01: +0,1556496000
0.714,19,Apr 30 2019 01: +0,1556582400
0.687,22,May 01 2019 01: +0,1556668800
0.7,33,May 02 2019 01: +0,1556755200
0.696,25,May 03 2019 01: +0,1556841600
0.661,23,May 04 2019 01: +0,1556928000
0.665,29,May 05 2019 01: +0,1557014400
0.68,39,May 06 2019 01: +0,1557100800
0.646,34,May 07 2019 01: +0,1557187200
0.68,22,May 08 2019 01: +0,1557273600
0.675,17,May 09 2019 01: +0,1557360000
0.688,24,May 10 2019 01: +0,1557446400
0.704,34,May 11 2019 01: +0,1557532800
0.674,18,May 12 2019 01: +0,1557619200
0.702,28,May 13 2019 01: +0,1557705600
0.699,19,May 14 2019 01: +0,1557792000
0.698,30,May 15 2019 01: +0,1557878400
0.687,187,May 16 2019 01: +0,1557964800
0.688,46,May 17 2019 01: +0,1558051200
0.675,27,May 18 2019 01: +0,1558137600
0.699,22,May 19 2019 01: +0,1558224000
0.705,34,May 20 2019 01: +0,1558310400
0.716,29,May 21 2019 01: +0,1558396800
0.692,20,May 22 2019 01: +0,1558483200
0.689,30,May 23 2019 01: +0,1558569600
0.691,40,May 24 2019 01: +0,1558656000
0.686,19,May 25 2019 01: +0,1558742400
0.68,80,May 26 2019 01: +0,1558828800
0.729,19,May 27 2019 01: +0,1558915200
0.708,17,May 28 2019 01: +0,1559001600
0.699,24,May 29 2019 01: +0,1559088000
0.734,21,May 30 2019 01: +0,1559174400
0.749,22,May 31 2019 01: +0,1559260800
0.787,32,Jun 01 2019 01: +0,1559347200
0.79,66,Jun 02 2019 01: +0,1559433600
0.739,22,Jun 03 2019 01: +0,1559520000
0.793,22,Jun 04 2019 01: +0,1559606400
0.764,18,Jun 05 2019 01: +0,1559692800
0.805,18,Jun 06 2019 01: +0,1559779200
0.768,27,Jun 07 2019 01: +0,1559865600
0.819,26,Jun 08 2019 01: +0,1559952000
0.883,16,Jun 09 2019 01: +0,1560038400
0.869,17,Jun 10 2019 01: +0,1560124800
0.865,91,Jun 11 2019 01: +0,1560211200
0.864,21,Jun 12 2019 01: +0,1560297600
0.857,12,Jun 13 2019 01: +0,1560384000
0.794,39,Jun 14 2019 01: +0,1560470400
0.788,16,Jun 15 2019 01: +0,1560556800
0.801,20,Jun 16 2019 01: +0,1560643200
0.761,18,Jun 17 2019 01: +0,1560729600
0.805,21,Jun 18 2019 01: +0,1560816000
0.81,8,Jun 19 2019 01: +0,1560902400
0.831,24,Jun 20 2019 01: +0,1560988800
0.856,10,Jun 21 2019 01: +0,1561075200
0.876,13,Jun 22 2019 01: +0,1561161600
0.868,13,Jun 23 2019 01: +0,1561248000
0.913,15,Jun 24 2019 01: +0,1561334400
0.873,23,Jun 25 2019 01: +0,1561420800
0.822,20,Jun 26 2019 01: +0,1561507200
0.904,13,Jun 27 2019 01: +0,1561593600
0.788,19,Jun 28 2019 01: +0,1561680000
0.86,7,Jun 29 2019 01: +0,1561766400
0.823,23,Jun 30 2019 01: +0,1561852800
0.822,13,Jul 01 2019 01: +0,1561939200
0.788,9,Jul 02 2019 01: +0,1562025600
0.855,23,Jul 03 2019 01: +0,1562112000
0.836,31,Jul 04 2019 01: +0,1562198400
0.796,17,Jul 05 2019 01: +0,1562284800
0.825,13,Jul 06 2019 01: +0,1562371200
0.865,15,Jul 07 2019 01: +0,1562457600
0.859,24,Jul 08 2019 01: +0,1562544000
0.868,35,Jul 09 2019 01: +0,1562630400
0.974,12,Jul 10 2019 01: +0,1562716800
0.929,18,Jul 11 2019 01: +0,1562803200
0.985,16,Jul 12 2019 01: +0,1562889600
0.976,15,Jul 13 2019 01: +0,1562976000
0.961,24,Jul 14 2019 01: +0,1563062400
0.964,12,Jul 15 2019 01: +0,1563148800
0.966,17,Jul 16 2019 01: +0,1563235200
0.982,27,Jul 17 2019 01: +0,1563321600
0.988,10,Jul 18 2019 01: +0,1563408000
0.924,17,Jul 19 2019 01: +0,1563494400
0.953,19,Jul 20 2019 01: +0,1563580800
0.931,61,Jul 21 2019 01: +0,1563667200
0.932,15,Jul 22 2019 01: +0,1563753600
0.897,14,Jul 23 2019 01: +0,1563840000
0.967,16,Jul 24 2019 01: +0,1563926400
1.011,13,Jul 25 2019 01: +0,1564012800
0.978,21,Jul 26 2019 01: +0,1564099200
1.003,22,Jul 27 2019 01: +0,1564185600
0.997,14,Jul 28 2019 01: +0,1564272000
1.009,14,Jul 29 2019 01: +0,1564358400
1.032,33,Jul 30 2019 01: +0,1564444800
1.074,33,Jul 31 2019 01: +0,1564531200
1.037,24,Aug 01 2019 01: +0,1564617600
1.079,23,Aug 02 2019 01: +0,1564704000
1.237,45,Aug 03 2019 01: +0,1564790400
1.203,14,Aug 04 2019 01: +0,1564876800
1.111,19,Aug 05 2019 01: +0,1564963200
1.114,61,Aug 06 2019 01: +0,1565049600
1.117,27,Aug 07 2019 01: +0,1565136000
1.14,20,Aug 08 2019 01: +0,1565222400
1.197,63,Aug 09 2019 01: +0,1565308800
1.184,35,Aug 10 2019 01: +0,1565395200
1.117,45,Aug 11 2019 01: +0,1565481600
1.106,41,Aug 12 2019 01: +0,1565568000
1.053,24,Aug 13 2019 01: +0,1565654400
1.054,56,Aug 14 2019 01: +0,1565740800
0.981,42,Aug 15 2019 01: +0,1565827200
0.879,19,Aug 16 2019 01: +0,1565913600
0.902,24,Aug 17 2019 01: +0,1566000000
0.991,16,Aug 18 2019 01: +0,1566086400
0.941,13,Aug 19 2019 01: +0,1566172800
0.972,21,Aug 20 2019 01: +0,1566259200
0.971,47,Aug 21 2019 01: +0,1566345600
0.967,16,Aug 22 2019 01: +0,1566432000
0.959,22,Aug 23 2019 01: +0,1566518400
0.946,23,Aug 24 2019 01: +0,1566604800
0.975,14,Aug 25 2019 01: +0,1566691200
1.038,29,Aug 26 2019 01: +0,1566777600
0.967,12,Aug 27 2019 01: +0,1566864000
0.989,13,Aug 28 2019 01: +0,1566950400
0.986,28,Aug 29 2019 01: +0,1567036800
0.97,18,Aug 30 2019 01: +0,1567123200
0.935,18,Aug 31 2019 01: +0,1567209600
0.982,24,Sep 01 2019 01: +0,1567296000
0.938,21,Sep 02 2019 01: +0,1567382400
0.928,15,Sep 03 2019 01: +0,1567468800
0.885,27,Sep 04 2019 01: +0,1567555200
0.914,12,Sep 05 2019 01: +0,1567641600
0.93,31,Sep 06 2019 01: +0,1567728000
0.934,32,Sep 07 2019 01: +0,1567814400
0.851,82,Sep 08 2019 01: +0,1567900800
0.788,27,Sep 09 2019 01: +0,1567987200
0.835,16,Sep 10 2019 01: +0,1568073600
0.765,22,Sep 11 2019 01: +0,1568160000
0.841,23,Sep 12 2019 01: +0,1568246400
0.909,21,Sep 13 2019 01: +0,1568332800
0.944,30,Sep 14 2019 01: +0,1568419200
0.938,19,Sep 15 2019 01: +0,1568505600
0.953,12,Sep 16 2019 01: +0,1568592000
0.952,8,Sep 17 2019 01: +0,1568678400
0.879,21,Sep 18 2019 01: +0,1568764800
0.941,16,Sep 19 2019 01: +0,1568851200
0.938,7,Sep 20 2019 01: +0,1568937600
0.929,18,Sep 21 2019 01: +0,1569024000
0.979,14,Sep 22 2019 01: +0,1569110400
0.948,15,Sep 23 2019 01: +0,1569196800
1.013,23,Sep 24 2019 01: +0,1569283200
1.033,15,Sep 25 2019 01: +0,1569369600
1.012,11,Sep 26 2019 01: +0,1569456000
1.028,17,Sep 27 2019 01: +0,1569542400
1.026,19,Sep 28 2019 01: +0,1569628800
1.072,18,Sep 29 2019 01: +0,1569715200
1.074,17,Sep 30 2019 01: +0,1569801600
1.152,11,Oct 01 2019 01: +0,1569888000
1.119,17,Oct 02 2019 01: +0,1569974400
1.085,16,Oct 03 2019 01: +0,1570060800
1.158,8,Oct 04 2019 01: +0,1570147200
1.154,12,Oct 05 2019 01: +0,1570233600
1.132,16,Oct 06 2019 01: +0,1570320000
1.205,3,Oct 07 2019 01: +0,1570406400
1.217,12,Oct 08 2019 01: +0,1570492800
1.23,8,Oct 09 2019 01: +0,1570579200
1.189,10,Oct 10 2019 01: +0,1570665600
1.218,16,Oct 11 2019 01: +0,1570752000
1.117,9,Oct 12 2019 01: +0,1570838400
1.145,10,Oct 13 2019 01: +0,1570924800
1.155,13,Oct 14 2019 01: +0,1571011200
1.227,8,Oct 15 2019 01: +0,1571097600
1.143,10,Oct 16 2019 01: +0,1571184000
1.183,6,Oct 17 2019 01: +0,1571270400
1.213,10,Oct 18 2019 01: +0,1571356800
1.128,15,Oct 19 2019 01: +0,1571443200
1.091,17,Oct 20 2019 01: +0,1571529600
1.106,27,Oct 21 2019 01: +0,1571616000
1.156,10,Oct 22 2019 01: +0,1571702400
1.134,12,Oct 23 2019 01: +0,1571788800
1.158,15,Oct 24 2019 01: +0,1571875200
1.09,13,Oct 25 2019 01: +0,1571961600
1.119,8,Oct 26 2019 01: +0,1572048000
1.061,7,Oct 27 2019 01: +0,1572134400
1.113,4,Oct 28 2019 01: +0,1572224400
1.055,6,Oct 29 2019 01: +0,1572310800
0.993,9,Oct 30 2019 01: +0,1572397200
1.1,11,Oct 31 2019 01: +0,1572483600
1.064,12,Nov 01 2019 01: +0,1572570000
1.108,21,Nov 02 2019 01: +0,1572656400
1.141,14,Nov 03 2019 01: +0,1572742800
1.168,8,Nov 04 2019 01: +0,1572829200
1.101,2,Nov 05 2019 01: +0,1572915600
1.189,18,Nov 06 2019 01: +0,1573002000
1.171,2,Nov 07 2019 01: +0,1573088400
1.088,7,Nov 08 2019 01: +0,1573174800
1.139,10,Nov 09 2019 01: +0,1573261200
1.144,10,Nov 10 2019 01: +0,1573347600
1.102,7,Nov 11 2019 01: +0,1573434000
1.082,7,Nov 12 2019 01: +0,1573520400
1.123,5,Nov 13 2019 01: +0,1573606800
1.172,16,Nov 14 2019 01: +0,1573693200
1.114,16,Nov 15 2019 01: +0,1573779600
1.259,7,Nov 16 2019 01: +0,1573866000
1.241,5,Nov 17 2019 01: +0,1573952400
1.116,17,Nov 18 2019 01: +0,1574038800
0.862,33,Nov 19 2019 01: +0,1574125200
0.688,12,Nov 20 2019 01: +0,1574211600
0.84,23,Nov 21 2019 01: +0,1574298000
0.894,9,Nov 22 2019 01: +0,1574384400
0.961,7,Nov 23 2019 01: +0,1574470800
0.832,4,Nov 24 2019 01: +0,1574557200
0.854,9,Nov 25 2019 01: +0,1574643600
0.778,8,Nov 26 2019 01: +0,1574730000
0.817,15,Nov 27 2019 01: +0,1574816400
0.84,12,Nov 28 2019 01: +0,1574902800
0.785,9,Nov 29 2019 01: +0,1574989200
0.848,16,Nov 30 2019 01: +0,1575075600
0.845,17,Dec 01 2019 01: +0,1575162000
0.829,11,Dec 02 2019 01: +0,1575248400
0.811,6,Dec 03 2019 01: +0,1575334800
0.892,11,Dec 04 2019 01: +0,1575421200
0.896,10,Dec 05 2019 01: +0,1575507600
0.896,7,Dec 06 2019 01: +0,1575594000
0.889,27,Dec 07 2019 01: +0,1575680400
0.914,9,Dec 08 2019 01: +0,1575766800
0.929,14,Dec 09 2019 01: +0,1575853200
0.96,7,Dec 10 2019 01: +0,1575939600
0.983,12,Dec 11 2019 01: +0,1576026000
0.992,9,Dec 12 2019 01: +0,1576112400
1.036,14,Dec 13 2019 01: +0,1576198800
1.091,9,Dec 14 2019 01: +0,1576285200
1.144,3,Dec 15 2019 01: +0,1576371600
1.166,6,Dec 16 2019 01: +0,1576458000
1.063,7,Dec 17 2019 01: +0,1576544400
0.996,7,Dec 18 2019 01: +0,1576630800
0.926,6,Dec 19 2019 01: +0,1576717200
0.938,11,Dec 20 2019 01: +0,1576803600
0.966,9,Dec 21 2019 01: +0,1576890000
0.973,10,Dec 22 2019 01: +0,1576976400
1.097,7,Dec 23 2019 01: +0,1577062800
1.09,9,Dec 24 2019 01: +0,1577149200
0.954,16,Dec 25 2019 01: +0,1577235600
1.002,8,Dec 26 2019 01: +0,1577322000
1.175,10,Dec 27 2019 01: +0,1577408400
1.2,13,Dec 28 2019 01: +0,1577494800
1.21,5,Dec 29 2019 01: +0,1577581200
1.144,5,Dec 30 2019 01: +0,1577667600
1.088,9,Dec 31 2019 01: +0,1577754000
1.083,7,Jan 01 2020 01: +0,1577840400
1.132,12,Jan 02 2020 01: +0,1577926800
1.14,12,Jan 03 2020 01: +0,1578013200
1.175,15,Jan 04 2020 01: +0,1578099600
1.258,13,Jan 05 2020 01: +0,1578186000
1.244,12,Jan 06 2020 01: +0,1578272400
1.238,9,Jan 07 2020 01: +0,1578358800
1.306,15,Jan 08 2020 01: +0,1578445200
1.367,14,Jan 09 2020 01: +0,1578531600
1.296,5,Jan 10 2020 01: +0,1578618000
1.423,16,Jan 11 2020 01: +0,1578704400
1.488,36,Jan 12 2020 01: +0,1578790800
1.401,2,Jan 13 2020 01: +0,1578877200
1.54,2,Jan 14 2020 01: +0,1578963600
1.458,20,Jan 15 2020 01: +0,1579050000
1.522,5,Jan 16 2020 01: +0,1579136400
1.495,9,Jan 17 2020 01: +0,1579222800
1.613,8,Jan 18 2020 01: +0,1579309200
1.562,10,Jan 19 2020 01: +0,1579395600
1.577,5,Jan 20 2020 01: +0,1579482000
1.416,1,Jan 21 2020 01: +0,1579568400
1.548,4,Jan 22 2020 01: +0,1579654800
1.579,9,Jan 23 2020 01: +0,1579741200
1.36,7,Jan 24 2020 01: +0,1579827600
1.598,2,Jan 25 2020 01: +0,1579914000
1.622,5,Jan 26 2020 01: +0,1580000400
1.462,8,Jan 27 2020 01: +0,1580086800
1.534,13,Jan 28 2020 01: +0,1580173200
1.567,6,Jan 29 2020 01: +0,1580259600
1.544,2,Jan 30 2020 01: +0,1580346000
1.556,3,Jan 31 2020 01: +0,1580432400
1.473,9,Feb 01 2020 01: +0,1580518800
1.515,9,Feb 02 2020 01: +0,1580605200
1.514,9,Feb 03 2020 01: +0,1580691600
1.497,4,Feb 04 2020 01: +0,1580778000
1.608,2,Feb 05 2020 01: +0,1580864400
1.46,5,Feb 06 2020 01: +0,1580950800
1.506,14,Feb 07 2020 01: +0,1581037200
1.555,8,Feb 08 2020 01: +0,1581123600
1.584,8,Feb 09 2020 01: +0,1581210000
1.464,3,Feb 10 2020 01: +0,1581296400
1.516,7,Feb 11 2020 01: +0,1581382800
1.523,15,Feb 12 2020 01: +0,1581469200
1.541,12,Feb 13 2020 01: +0,1581555600
1.617,5,Feb 14 2020 01: +0,1581642000
1.493,6,Feb 15 2020 01: +0,1581728400
1.487,4,Feb 16 2020 01: +0,1581814800
1.422,11,Feb 17 2020 01: +0,1581901200
1.617,10,Feb 18 2020 01: +0,1581987600
1.611,7,Feb 19 2020 01: +0,1582074000
1.527,7,Feb 21 2020 01: +0,1582246800
1.503,11,Feb 22 2020 01: +0,1582333200
1.552,7,Feb 23 2020 01: +0,1582419600
1.487,5,Feb 24 2020 01: +0,1582506000
1.437,12,Feb 25 2020 01: +0,1582592400
1.514,7,Feb 26 2020 01: +0,1582678800
1.553,15,Feb 27 2020 01: +0,1582765200
1.498,6,Feb 28 2020 01: +0,1582851600
1.604,11,Feb 29 2020 01: +0,1582938000
1.579,16,Mar 01 2020 01: +0,1583024400
1.38,11,Mar 02 2020 01: +0,1583110800
1.535,9,Mar 03 2020 01: +0,1583197200
1.441,13,Mar 04 2020 01: +0,1583283600
1.536,4,Mar 05 2020 01: +0,1583370000
1.498,10,Mar 06 2020 01: +0,1583456400
1.475,8,Mar 07 2020 01: +0,1583542800
1.388,19,Mar 08 2020 01: +0,1583629200
1.267,14,Mar 09 2020 01: +0,1583715600
1.367,8,Mar 10 2020 01: +0,1583802000
1.435,6,Mar 11 2020 01: +0,1583888400
1.443,5,Mar 12 2020 01: +0,1583974800
1.361,9,Mar 13 2020 01: +0,1584061200
