price,quantity,date,unix timestamp
0.143,293,Aug 22 2014 01: +0,1408665600
0.159,295,Aug 23 2014 01: +0,1408752000
0.155,294,Aug 24 2014 01: +0,1408838400
0.156,328,Aug 25 2014 01: +0,1408924800
0.153,288,Aug 26 2014 01: +0,1409011200
0.163,258,Aug 27 2014 01: +0,1409097600
0.16,279,Aug 28 2014 01: +0,1409184000
0.154,254,Aug 29 2014 01: +0,1409270400
0.157,344,Aug 30 2014 01: +0,1409356800
0.157,277,Aug 31 2014 01: +0,1409443200
0.16,323,Sep 01 2014 01: +0,1409529600
0.16,240,Sep 02 2014 01: +0,1409616000
0.162,236,Sep 03 2014 01: +0,1409702400
0.153,267,Sep 04 2014 01: +0,1409788800
0.138,287,Sep 05 2014 01: +0,1409875200
0.152,372,Sep 06 2014 01: +0,1409961600
0.156,316,Sep 07 2014 01: +0,1410048000
0.158,227,Sep 08 2014 01: +0,1410134400
0.16,255,Sep 09 2014 01: +0,1410220800
0.143,266,Sep 10 2014 01: +0,1410307200
0.127,303,Sep 11 2014 01: +0,1410393600
0.106,332,Sep 12 2014 01: +0,1410480000
0.116,367,Sep 13 2014 01: +0,1410566400
0.117,350,Sep 14 2014 01: +0,1410652800
0.122,324,Sep 15 2014 01: +0,1410739200
0.121,237,Sep 16 2014 01: +0,1410825600
0.121,277,Sep 17 2014 01: +0,1410912000
0.113,300,Sep 18 2014 01: +0,1410998400
0.109,309,Sep 19 2014 01: +0,1411084800
0.114,374,Sep 20 2014 01: +0,1411171200
0.113,329,Sep 21 2014 01: +0,1411257600
0.104,249,Sep 22 2014 01: +0,1411344000
0.104,238,Sep 23 2014 01: +0,1411430400
0.101,240,Sep 24 2014 01: +0,1411516800
0.096,250,Sep 25 2014 01: +0,1411603200
0.108,277,Sep 26 2014 01: +0,1411689600
0.103,335,Sep 27 2014 01: +0,1411776000
0.106,326,Sep 28 2014 01: +0,1411862400
0.093,231,Sep 29 2014 01: +0,1411948800
0.095,284,Sep 30 2014 01: +0,1412035200
0.094,313,Oct 01 2014 01: +0,1412121600
0.101,286,Oct 02 2014 01: +0,1412208000
0.11,335,Oct 03 2014 01: +0,1412294400
0.114,368,Oct 04 2014 01: +0,1412380800
0.117,367,Oct 05 2014 01: +0,1412467200
0.116,283,Oct 06 2014 01: +0,1412553600
0.121,294,Oct 07 2014 01: +0,1412640000
0.123,297,Oct 08 2014 01: +0,1412726400
0.114,321,Oct 09 2014 01: +0,1412812800
0.113,309,Oct 10 2014 01: +0,1412899200
0.119,484,Oct 11 2014 01: +0,1412985600
0.125,436,Oct 12 2014 01: +0,1413072000
0.125,357,Oct 13 2014 01: +0,1413158400
0.131,295,Oct 14 2014 01: +0,1413244800
0.127,288,Oct 15 2014 01: +0,1413331200
0.122,291,Oct 16 2014 01: +0,1413417600
0.112,353,Oct 17 2014 01: +0,1413504000
0.113,438,Oct 18 2014 01: +0,1413590400
0.117,407,Oct 19 2014 01: +0,1413676800
0.12,297,Oct 20 2014 01: +0,1413763200
0.12,272,Oct 21 2014 01: +0,1413849600
0.115,259,Oct 22 2014 01: +0,1413936000
0.121,304,Oct 23 2014 01: +0,1414022400
0.117,375,Oct 24 2014 01: +0,1414108800
0.116,353,Oct 25 2014 01: +0,1414195200
0.101,449,Oct 26 2014 01: +0,1414281600
0.104,299,Oct 27 2014 01: +0,1414371600
0.111,315,Oct 28 2014 01: +0,1414458000
0.113,293,Oct 29 2014 01: +0,1414544400
0.124,294,Oct 30 2014 01: +0,1414630800
0.092,387,Oct 31 2014 01: +0,1414717200
0.095,431,Nov 01 2014 01: +0,1414803600
0.096,434,Nov 02 2014 01: +0,1414890000
0.095,346,Nov 03 2014 01: +0,1414976400
0.1,330,Nov 04 2014 01: +0,1415062800
0.092,317,Nov 05 2014 01: +0,1415149200
0.095,342,Nov 06 2014 01: +0,1415235600
0.1,367,Nov 07 2014 01: +0,1415322000
0.097,454,Nov 08 2014 01: +0,1415408400
0.095,448,Nov 09 2014 01: +0,1415494800
0.094,318,Nov 10 2014 01: +0,1415581200
0.091,350,Nov 11 2014 01: +0,1415667600
0.063,477,Nov 12 2014 01: +0,1415754000
0.058,472,Nov 13 2014 01: +0,1415840400
0.06,466,Nov 14 2014 01: +0,1415926800
0.07,514,Nov 15 2014 01: +0,1416013200
0.073,459,Nov 16 2014 01: +0,1416099600
0.07,355,Nov 17 2014 01: +0,1416186000
0.075,281,Nov 18 2014 01: +0,1416272400
0.076,307,Nov 19 2014 01: +0,1416358800
0.075,328,Nov 20 2014 01: +0,1416445200
0.071,324,Nov 21 2014 01: +0,1416531600
0.07,381,Nov 22 2014 01: +0,1416618000
0.069,360,Nov 23 2014 01: +0,1416704400
0.067,265,Nov 24 2014 01: +0,1416790800
0.075,263,Nov 25 2014 01: +0,1416877200
0.068,317,Nov 26 2014 01: +0,1416963600
0.07,325,Nov 27 2014 01: +0,1417050000
0.063,391,Nov 28 2014 01: +0,1417136400
0.088,148,Nov 29 2014 01: +0,1417222800
0.062,602,Nov 30 2014 01: +0,1417309200
0.05,458,Dec 01 2014 01: +0,1417395600
0.058,394,Dec 02 2014 01: +0,1417482000
0.065,432,Dec 03 2014 01: +0,1417568400
0.074,333,Dec 04 2014 01: +0,1417654800
0.082,371,Dec 05 2014 01: +0,1417741200
0.086,484,Dec 06 2014 01: +0,1417827600
0.086,443,Dec 07 2014 01: +0,1417914000
0.079,398,Dec 08 2014 01: +0,1418000400
0.082,340,Dec 09 2014 01: +0,1418086800
0.072,415,Dec 10 2014 01: +0,1418173200
0.074,412,Dec 11 2014 01: +0,1418259600
0.069,398,Dec 12 2014 01: +0,1418346000
0.078,476,Dec 13 2014 01: +0,1418432400
0.074,522,Dec 14 2014 01: +0,1418518800
0.07,451,Dec 15 2014 01: +0,1418605200
0.061,443,Dec 16 2014 01: +0,1418691600
0.071,478,Dec 17 2014 01: +0,1418778000
0.071,419,Dec 18 2014 01: +0,1418864400
0.071,433,Dec 19 2014 01: +0,1418950800
0.069,453,Dec 20 2014 01: +0,1419037200
0.068,483,Dec 21 2014 01: +0,1419123600
0.067,516,Dec 22 2014 01: +0,1419210000
0.065,440,Dec 23 2014 01: +0,1419296400
0.064,484,Dec 24 2014 01: +0,1419382800
0.067,452,Dec 25 2014 01: +0,1419469200
0.069,502,Dec 26 2014 01: +0,1419555600
0.074,548,Dec 27 2014 01: +0,1419642000
0.078,576,Dec 28 2014 01: +0,1419728400
0.079,587,Dec 29 2014 01: +0,1419814800
0.081,589,Dec 30 2014 01: +0,1419901200
0.079,549,Dec 31 2014 01: +0,1419987600
0.079,518,Jan 01 2015 01: +0,1420074000
0.078,712,Jan 02 2015 01: +0,1420160400
0.082,675,Jan 03 2015 01: +0,1420246800
0.083,635,Jan 04 2015 01: +0,1420333200
0.083,608,Jan 05 2015 01: +0,1420419600
0.08,570,Jan 06 2015 01: +0,1420506000
0.084,517,Jan 07 2015 01: +0,1420592400
0.087,600,Jan 08 2015 01: +0,1420678800
0.08,765,Jan 09 2015 01: +0,1420765200
0.086,849,Jan 10 2015 01: +0,1420851600
0.083,883,Jan 11 2015 01: +0,1420938000
0.083,675,Jan 12 2015 01: +0,1421024400
0.088,677,Jan 13 2015 01: +0,1421110800
0.087,658,Jan 14 2015 01: +0,1421197200
0.084,681,Jan 15 2015 01: +0,1421283600
0.082,790,Jan 16 2015 01: +0,1421370000
0.084,765,Jan 17 2015 01: +0,1421456400
0.085,782,Jan 18 2015 01: +0,1421542800
0.086,686,Jan 19 2015 01: +0,1421629200
0.085,599,Jan 20 2015 01: +0,1421715600
0.085,628,Jan 21 2015 01: +0,1421802000
0.086,622,Jan 22 2015 01: +0,1421888400
0.092,669,Jan 23 2015 01: +0,1421974800
0.091,803,Jan 24 2015 01: +0,1422061200
0.085,895,Jan 25 2015 01: +0,1422147600
0.081,685,Jan 26 2015 01: +0,1422234000
0.086,729,Jan 27 2015 01: +0,1422320400
0.085,661,Jan 28 2015 01: +0,1422406800
0.086,628,Jan 29 2015 01: +0,1422493200
0.081,772,Jan 30 2015 01: +0,1422579600
0.084,854,Jan 31 2015 01: +0,1422666000
0.082,933,Feb 01 2015 01: +0,1422752400
0.08,728,Feb 02 2015 01: +0,1422838800
0.083,713,Feb 03 2015 01: +0,1422925200
0.085,667,Feb 04 2015 01: +0,1423011600
0.082,703,Feb 05 2015 01: +0,1423098000
0.079,773,Feb 06 2015 01: +0,1423184400
0.083,891,Feb 07 2015 01: +0,1423270800
0.082,900,Feb 08 2015 01: +0,1423357200
0.083,676,Feb 09 2015 01: +0,1423443600
0.084,652,Feb 10 2015 01: +0,1423530000
0.08,579,Feb 11 2015 01: +0,1423616400
0.077,682,Feb 12 2015 01: +0,1423702800
0.077,811,Feb 13 2015 01: +0,1423789200
0.082,841,Feb 14 2015 01: +0,1423875600
0.079,934,Feb 15 2015 01: +0,1423962000
0.079,807,Feb 16 2015 01: +0,1424048400
0.081,654,Feb 17 2015 01: +0,1424134800
0.081,632,Feb 18 2015 01: +0,1424221200
0.077,708,Feb 19 2015 01: +0,1424307600
0.081,799,Feb 20 2015 01: +0,1424394000
0.084,777,Feb 21 2015 01: +0,1424480400
0.086,809,Feb 22 2015 01: +0,1424566800
0.086,670,Feb 23 2015 01: +0,1424653200
0.085,646,Feb 24 2015 01: +0,1424739600
0.081,637,Feb 25 2015 01: +0,1424826000
0.084,626,Feb 26 2015 01: +0,1424912400
0.075,880,Feb 27 2015 01: +0,1424998800
0.078,850,Feb 28 2015 01: +0,1425085200
0.076,876,Mar 01 2015 01: +0,1425171600
0.077,695,Mar 02 2015 01: +0,1425258000
0.075,672,Mar 03 2015 01: +0,1425344400
0.073,707,Mar 04 2015 01: +0,1425430800
0.072,678,Mar 05 2015 01: +0,1425517200
0.073,766,Mar 06 2015 01: +0,1425603600
0.074,845,Mar 07 2015 01: +0,1425690000
0.074,790,Mar 08 2015 01: +0,1425776400
0.074,682,Mar 09 2015 01: +0,1425862800
0.069,580,Mar 10 2015 01: +0,1425949200
0.072,631,Mar 11 2015 01: +0,1426035600
0.073,582,Mar 12 2015 01: +0,1426122000
0.068,833,Mar 13 2015 01: +0,1426208400
0.067,1059,Mar 14 2015 01: +0,1426294800
0.061,1024,Mar 15 2015 01: +0,1426381200
0.057,810,Mar 16 2015 01: +0,1426467600
0.07,677,Mar 17 2015 01: +0,1426554000
0.073,668,Mar 18 2015 01: +0,1426640400
0.077,678,Mar 19 2015 01: +0,1426726800
0.074,792,Mar 20 2015 01: +0,1426813200
0.077,901,Mar 21 2015 01: +0,1426899600
0.078,904,Mar 22 2015 01: +0,1426986000
0.075,773,Mar 23 2015 01: +0,1427072400
0.079,699,Mar 24 2015 01: +0,1427158800
0.079,691,Mar 25 2015 01: +0,1427245200
0.076,706,Mar 26 2015 01: +0,1427331600
0.076,893,Mar 27 2015 01: +0,1427418000
0.08,968,Mar 28 2015 01: +0,1427504400
0.077,916,Mar 29 2015 01: +0,1427590800
0.073,816,Mar 30 2015 01: +0,1427673600
0.076,784,Mar 31 2015 01: +0,1427760000
0.293,4714,Apr 01 2015 01: +0,1427846400
0.292,1896,Apr 02 2015 01: +0,1427932800
0.311,1486,Apr 03 2015 01: +0,1428019200
0.287,1353,Apr 04 2015 01: +0,1428105600
0.279,1133,Apr 05 2015 01: +0,1428192000
0.284,1087,Apr 06 2015 01: +0,1428278400
0.283,1019,Apr 07 2015 01: +0,1428364800
0.283,981,Apr 08 2015 01: +0,1428451200
0.286,879,Apr 09 2015 01: +0,1428537600
0.298,781,Apr 10 2015 01: +0,1428624000
0.291,1055,Apr 11 2015 01: +0,1428710400
0.276,807,Apr 12 2015 01: +0,1428796800
0.275,706,Apr 13 2015 01: +0,1428883200
0.263,613,Apr 14 2015 01: +0,1428969600
0.258,586,Apr 15 2015 01: +0,1429056000
0.227,902,Apr 16 2015 01: +0,1429142400
0.219,906,Apr 17 2015 01: +0,1429228800
0.239,930,Apr 18 2015 01: +0,1429315200
0.226,812,Apr 19 2015 01: +0,1429401600
0.223,832,Apr 20 2015 01: +0,1429488000
0.223,713,Apr 21 2015 01: +0,1429574400
0.23,665,Apr 22 2015 01: +0,1429660800
0.225,711,Apr 23 2015 01: +0,1429747200
0.227,752,Apr 24 2015 01: +0,1429833600
0.236,820,Apr 25 2015 01: +0,1429920000
0.227,778,Apr 26 2015 01: +0,1430006400
0.226,745,Apr 27 2015 01: +0,1430092800
0.233,635,Apr 28 2015 01: +0,1430179200
0.234,601,Apr 29 2015 01: +0,1430265600
0.25,666,Apr 30 2015 01: +0,1430352000
0.229,678,May 01 2015 01: +0,1430438400
0.237,831,May 02 2015 01: +0,1430524800
0.242,878,May 03 2015 01: +0,1430611200
0.239,686,May 04 2015 01: +0,1430697600
0.251,632,May 05 2015 01: +0,1430784000
0.24,556,May 06 2015 01: +0,1430870400
0.238,664,May 07 2015 01: +0,1430956800
0.241,728,May 08 2015 01: +0,1431043200
0.242,768,May 09 2015 01: +0,1431129600
0.233,718,May 10 2015 01: +0,1431216000
0.232,600,May 11 2015 01: +0,1431302400
0.235,558,May 12 2015 01: +0,1431388800
0.247,614,May 13 2015 01: +0,1431475200
0.241,628,May 14 2015 01: +0,1431561600
0.244,572,May 15 2015 01: +0,1431648000
0.24,661,May 16 2015 01: +0,1431734400
0.243,760,May 17 2015 01: +0,1431820800
0.235,572,May 18 2015 01: +0,1431907200
0.245,568,May 19 2015 01: +0,1431993600
0.244,485,May 20 2015 01: +0,1432080000
0.239,498,May 21 2015 01: +0,1432166400
0.235,612,May 22 2015 01: +0,1432252800
0.245,751,May 23 2015 01: +0,1432339200
0.236,615,May 24 2015 01: +0,1432425600
0.24,546,May 25 2015 01: +0,1432512000
0.235,590,May 26 2015 01: +0,1432598400
0.156,891,May 27 2015 01: +0,1432684800
0.177,765,May 28 2015 01: +0,1432771200
0.193,776,May 29 2015 01: +0,1432857600
0.212,729,May 30 2015 01: +0,1432944000
0.209,739,May 31 2015 01: +0,1433030400
0.222,700,Jun 01 2015 01: +0,1433116800
0.229,676,Jun 02 2015 01: +0,1433203200
0.216,640,Jun 03 2015 01: +0,1433289600
0.211,574,Jun 04 2015 01: +0,1433376000
0.197,739,Jun 05 2015 01: +0,1433462400
0.21,691,Jun 06 2015 01: +0,1433548800
0.204,684,Jun 07 2015 01: +0,1433635200
0.206,564,Jun 08 2015 01: +0,1433721600
0.205,528,Jun 09 2015 01: +0,1433808000
0.207,663,Jun 10 2015 01: +0,1433894400
0.202,584,Jun 11 2015 01: +0,1433980800
0.167,717,Jun 12 2015 01: +0,1434067200
0.171,718,Jun 13 2015 01: +0,1434153600
0.166,733,Jun 14 2015 01: +0,1434240000
0.165,662,Jun 15 2015 01: +0,1434326400
0.179,664,Jun 16 2015 01: +0,1434412800
0.18,581,Jun 17 2015 01: +0,1434499200
0.179,568,Jun 18 2015 01: +0,1434585600
0.183,527,Jun 19 2015 01: +0,1434672000
0.171,609,Jun 20 2015 01: +0,1434758400
0.173,736,Jun 21 2015 01: +0,1434844800
0.176,700,Jun 22 2015 01: +0,1434931200
0.186,492,Jun 23 2015 01: +0,1435017600
0.198,471,Jun 24 2015 01: +0,1435104000
0.21,533,Jun 25 2015 01: +0,1435190400
0.207,557,Jun 26 2015 01: +0,1435276800
0.211,488,Jun 27 2015 01: +0,1435363200
0.211,498,Jun 28 2015 01: +0,1435449600
0.204,514,Jun 29 2015 01: +0,1435536000
0.216,560,Jun 30 2015 01: +0,1435622400
0.215,457,Jul 01 2015 01: +0,1435708800
0.208,510,Jul 02 2015 01: +0,1435795200
0.214,487,Jul 03 2015 01: +0,1435881600
0.21,451,Jul 04 2015 01: +0,1435968000
0.21,467,Jul 05 2015 01: +0,1436054400
0.211,522,Jul 06 2015 01: +0,1436140800
0.215,585,Jul 07 2015 01: +0,1436227200
0.204,453,Jul 08 2015 01: +0,1436313600
0.204,567,Jul 09 2015 01: +0,1436400000
0.21,473,Jul 10 2015 01: +0,1436486400
0.206,500,Jul 11 2015 01: +0,1436572800
0.201,516,Jul 12 2015 01: +0,1436659200
0.209,588,Jul 13 2015 01: +0,1436745600
0.2,486,Jul 14 2015 01: +0,1436832000
0.205,536,Jul 15 2015 01: +0,1436918400
0.203,480,Jul 16 2015 01: +0,1437004800
0.202,518,Jul 17 2015 01: +0,1437091200
0.201,490,Jul 18 2015 01: +0,1437177600
0.205,520,Jul 19 2015 01: +0,1437264000
0.203,518,Jul 20 2015 01: +0,1437350400
0.198,441,Jul 21 2015 01: +0,1437436800
0.204,456,Jul 22 2015 01: +0,1437523200
0.198,514,Jul 23 2015 01: +0,1437609600
0.197,515,Jul 24 2015 01: +0,1437696000
0.202,539,Jul 25 2015 01: +0,1437782400
0.204,428,Jul 26 2015 01: +0,1437868800
0.203,535,Jul 27 2015 01: +0,1437955200
0.208,438,Jul 28 2015 01: +0,1438041600
0.2,480,Jul 29 2015 01: +0,1438128000
0.202,416,Jul 30 2015 01: +0,1438214400
0.201,614,Jul 31 2015 01: +0,1438300800
0.203,505,Aug 01 2015 01: +0,1438387200
0.206,421,Aug 02 2015 01: +0,1438473600
0.202,419,Aug 03 2015 01: +0,1438560000
0.198,404,Aug 04 2015 01: +0,1438646400
0.199,493,Aug 05 2015 01: +0,1438732800
0.196,515,Aug 06 2015 01: +0,1438819200
0.184,443,Aug 07 2015 01: +0,1438905600
0.194,436,Aug 08 2015 01: +0,1438992000
0.198,482,Aug 09 2015 01: +0,1439078400
0.194,538,Aug 10 2015 01: +0,1439164800
0.196,471,Aug 11 2015 01: +0,1439251200
0.184,436,Aug 12 2015 01: +0,1439337600
0.189,455,Aug 13 2015 01: +0,1439424000
0.194,483,Aug 14 2015 01: +0,1439510400
0.175,546,Aug 15 2015 01: +0,1439596800
0.159,514,Aug 16 2015 01: +0,1439683200
0.166,435,Aug 17 2015 01: +0,1439769600
0.172,445,Aug 18 2015 01: +0,1439856000
0.176,521,Aug 19 2015 01: +0,1439942400
0.174,467,Aug 20 2015 01: +0,1440028800
0.166,544,Aug 21 2015 01: +0,1440115200
0.171,549,Aug 22 2015 01: +0,1440201600
0.155,592,Aug 23 2015 01: +0,1440288000
0.157,609,Aug 24 2015 01: +0,1440374400
0.19,517,Aug 25 2015 01: +0,1440460800
0.203,518,Aug 26 2015 01: +0,1440547200
0.21,465,Aug 27 2015 01: +0,1440633600
0.219,469,Aug 28 2015 01: +0,1440720000
0.221,488,Aug 29 2015 01: +0,1440806400
0.21,574,Aug 30 2015 01: +0,1440892800
0.213,401,Aug 31 2015 01: +0,1440979200
0.213,563,Sep 01 2015 01: +0,1441065600
0.207,461,Sep 02 2015 01: +0,1441152000
0.202,491,Sep 03 2015 01: +0,1441238400
0.205,479,Sep 04 2015 01: +0,1441324800
0.219,529,Sep 05 2015 01: +0,1441411200
0.212,544,Sep 06 2015 01: +0,1441497600
