price,quantity,date,unix timestamp
0.206,43,Dec 06 2015 01: +0,1449363600
0.213,33,Dec 07 2015 01: +0,1449450000
0.241,35,Dec 08 2015 01: +0,1449536400
0.231,32,Dec 09 2015 01: +0,1449622800
0.233,45,Dec 10 2015 01: +0,1449709200
0.234,46,Dec 11 2015 01: +0,1449795600
0.265,53,Dec 12 2015 01: +0,1449882000
0.237,48,Dec 13 2015 01: +0,1449968400
0.231,41,Dec 14 2015 01: +0,1450054800
0.239,38,Dec 15 2015 01: +0,1450141200
0.237,41,Dec 16 2015 01: +0,1450227600
0.246,32,Dec 17 2015 01: +0,1450314000
0.269,27,Dec 18 2015 01: +0,1450400400
0.263,26,Dec 19 2015 01: +0,1450486800
0.281,28,Dec 20 2015 01: +0,1450573200
0.28,20,Dec 21 2015 01: +0,1450659600
0.252,38,Dec 22 2015 01: +0,1450746000
0.233,24,Dec 23 2015 01: +0,1450832400
0.233,24,Dec 24 2015 01: +0,1450918800
0.268,24,Dec 25 2015 01: +0,1451005200
0.251,28,Dec 26 2015 01: +0,1451091600
0.245,36,Dec 27 2015 01: +0,1451178000
0.259,28,Dec 28 2015 01: +0,1451264400
0.256,25,Dec 29 2015 01: +0,1451350800
0.258,36,Dec 30 2015 01: +0,1451437200
0.254,25,Dec 31 2015 01: +0,1451523600
0.239,28,Jan 01 2016 01: +0,1451610000
0.259,27,Jan 02 2016 01: +0,1451696400
0.252,25,Jan 03 2016 01: +0,1451782800
0.258,28,Jan 04 2016 01: +0,1451869200
0.268,27,Jan 05 2016 01: +0,1451955600
0.271,25,Jan 06 2016 01: +0,1452042000
0.274,27,Jan 07 2016 01: +0,1452128400
0.282,21,Jan 08 2016 01: +0,1452214800
0.254,38,Jan 09 2016 01: +0,1452301200
0.257,38,Jan 10 2016 01: +0,1452387600
0.272,28,Jan 11 2016 01: +0,1452474000
0.29,19,Jan 12 2016 01: +0,1452560400
0.324,31,Jan 13 2016 01: +0,1452646800
0.585,36,Jan 14 2016 01: +0,1452733200
0.339,37,Jan 15 2016 01: +0,1452819600
0.409,35,Jan 16 2016 01: +0,1452906000
0.407,43,Jan 17 2016 01: +0,1452992400
0.417,15,Jan 18 2016 01: +0,1453078800
0.377,30,Jan 19 2016 01: +0,1453165200
0.392,22,Jan 20 2016 01: +0,1453251600
0.368,16,Jan 21 2016 01: +0,1453338000
0.352,28,Jan 22 2016 01: +0,1453424400
0.458,29,Jan 23 2016 01: +0,1453510800
0.346,27,Jan 24 2016 01: +0,1453597200
0.331,25,Jan 25 2016 01: +0,1453683600
0.346,23,Jan 26 2016 01: +0,1453770000
0.326,20,Jan 27 2016 01: +0,1453856400
0.331,22,Jan 28 2016 01: +0,1453942800
0.312,33,Jan 29 2016 01: +0,1454029200
0.312,46,Jan 30 2016 01: +0,1454115600
0.315,32,Jan 31 2016 01: +0,1454202000
0.323,20,Feb 01 2016 01: +0,1454288400
0.337,12,Feb 02 2016 01: +0,1454374800
0.335,15,Feb 03 2016 01: +0,1454461200
0.328,19,Feb 04 2016 01: +0,1454547600
0.32,24,Feb 05 2016 01: +0,1454634000
0.319,21,Feb 06 2016 01: +0,1454720400
0.303,23,Feb 07 2016 01: +0,1454806800
0.301,21,Feb 08 2016 01: +0,1454893200
0.284,19,Feb 09 2016 01: +0,1454979600
0.327,19,Feb 10 2016 01: +0,1455066000
0.347,26,Feb 11 2016 01: +0,1455152400
0.321,17,Feb 12 2016 01: +0,1455238800
0.351,28,Feb 13 2016 01: +0,1455325200
0.341,18,Feb 14 2016 01: +0,1455411600
0.347,18,Feb 15 2016 01: +0,1455498000
0.355,25,Feb 16 2016 01: +0,1455584400
0.378,20,Feb 17 2016 01: +0,1455670800
0.36,18,Feb 18 2016 01: +0,1455757200
0.32,23,Feb 19 2016 01: +0,1455843600
0.376,24,Feb 20 2016 01: +0,1455930000
0.357,16,Feb 21 2016 01: +0,1456016400
0.379,12,Feb 22 2016 01: +0,1456102800
0.376,17,Feb 23 2016 01: +0,1456189200
0.314,14,Feb 24 2016 01: +0,1456275600
0.355,20,Feb 25 2016 01: +0,1456362000
0.376,16,Feb 26 2016 01: +0,1456448400
0.382,27,Feb 27 2016 01: +0,1456534800
0.372,14,Feb 28 2016 01: +0,1456621200
0.36,8,Feb 29 2016 01: +0,1456707600
0.352,18,Mar 01 2016 01: +0,1456794000
0.349,15,Mar 02 2016 01: +0,1456880400
0.331,21,Mar 03 2016 01: +0,1456966800
0.333,25,Mar 04 2016 01: +0,1457053200
0.344,42,Mar 05 2016 01: +0,1457139600
0.332,28,Mar 06 2016 01: +0,1457226000
0.33,21,Mar 07 2016 01: +0,1457312400
0.326,18,Mar 08 2016 01: +0,1457398800
0.298,21,Mar 09 2016 01: +0,1457485200
0.32,13,Mar 10 2016 01: +0,1457571600
0.318,17,Mar 11 2016 01: +0,1457658000
0.329,17,Mar 12 2016 01: +0,1457744400
0.354,19,Mar 13 2016 01: +0,1457830800
0.366,12,Mar 14 2016 01: +0,1457917200
0.365,28,Mar 15 2016 01: +0,1458003600
0.359,14,Mar 16 2016 01: +0,1458090000
0.378,16,Mar 17 2016 01: +0,1458176400
0.31,19,Mar 18 2016 01: +0,1458262800
0.304,17,Mar 19 2016 01: +0,1458349200
0.351,12,Mar 20 2016 01: +0,1458435600
0.348,9,Mar 21 2016 01: +0,1458522000
0.415,5,Mar 22 2016 01: +0,1458608400
0.409,6,Mar 23 2016 01: +0,1458694800
0.394,6,Mar 24 2016 01: +0,1458781200
0.363,8,Mar 25 2016 01: +0,1458867600
0.402,9,Mar 26 2016 01: +0,1458954000
0.399,6,Mar 27 2016 01: +0,1459040400
0.334,8,Mar 28 2016 01: +0,1459123200
0.349,17,Mar 29 2016 01: +0,1459209600
0.367,6,Mar 30 2016 01: +0,1459296000
0.329,11,Mar 31 2016 01: +0,1459382400
0.348,7,Apr 01 2016 01: +0,1459468800
0.37,12,Apr 02 2016 01: +0,1459555200
0.251,13,Apr 03 2016 01: +0,1459641600
0.227,8,Apr 04 2016 01: +0,1459728000
0.286,10,Apr 05 2016 01: +0,1459814400
0.319,4,Apr 06 2016 01: +0,1459900800
0.329,5,Apr 07 2016 01: +0,1459987200
0.314,9,Apr 08 2016 01: +0,1460073600
0.311,10,Apr 09 2016 01: +0,1460160000
0.319,9,Apr 10 2016 01: +0,1460246400
0.329,7,Apr 11 2016 01: +0,1460332800
0.397,5,Apr 12 2016 01: +0,1460419200
0.429,2,Apr 13 2016 01: +0,1460505600
0.411,1,Apr 14 2016 01: +0,1460592000
0.359,10,Apr 15 2016 01: +0,1460678400
0.359,6,Apr 16 2016 01: +0,1460764800
0.366,5,Apr 17 2016 01: +0,1460851200
0.346,5,Apr 18 2016 01: +0,1460937600
0.336,5,Apr 19 2016 01: +0,1461024000
0.358,5,Apr 20 2016 01: +0,1461110400
0.352,6,Apr 21 2016 01: +0,1461196800
0.383,3,Apr 22 2016 01: +0,1461283200
0.354,9,Apr 23 2016 01: +0,1461369600
0.303,5,Apr 24 2016 01: +0,1461456000
0.33,5,Apr 25 2016 01: +0,1461542400
0.352,10,Apr 26 2016 01: +0,1461628800
0.352,4,Apr 27 2016 01: +0,1461715200
0.353,10,Apr 28 2016 01: +0,1461801600
0.342,8,Apr 29 2016 01: +0,1461888000
0.398,17,Apr 30 2016 01: +0,1461974400
0.451,5,May 01 2016 01: +0,1462060800
0.457,10,May 02 2016 01: +0,1462147200
0.437,4,May 03 2016 01: +0,1462233600
0.38,2,May 04 2016 01: +0,1462320000
0.427,7,May 05 2016 01: +0,1462406400
0.445,6,May 06 2016 01: +0,1462492800
0.429,6,May 07 2016 01: +0,1462579200
0.414,6,May 08 2016 01: +0,1462665600
0.462,5,May 09 2016 01: +0,1462752000
0.439,3,May 10 2016 01: +0,1462838400
0.432,5,May 11 2016 01: +0,1462924800
0.451,5,May 12 2016 01: +0,1463011200
0.429,5,May 13 2016 01: +0,1463097600
0.379,11,May 14 2016 01: +0,1463184000
0.361,8,May 15 2016 01: +0,1463270400
0.386,4,May 16 2016 01: +0,1463356800
0.366,7,May 17 2016 01: +0,1463443200
0.353,5,May 18 2016 01: +0,1463529600
0.391,6,May 19 2016 01: +0,1463616000
0.361,4,May 20 2016 01: +0,1463702400
0.429,7,May 21 2016 01: +0,1463788800
0.401,4,May 22 2016 01: +0,1463875200
0.356,7,May 23 2016 01: +0,1463961600
0.364,6,May 24 2016 01: +0,1464048000
0.34,7,May 25 2016 01: +0,1464134400
0.344,9,May 26 2016 01: +0,1464220800
0.343,6,May 27 2016 01: +0,1464307200
0.357,7,May 28 2016 01: +0,1464393600
0.344,3,May 29 2016 01: +0,1464480000
0.332,6,May 30 2016 01: +0,1464566400
0.372,5,May 31 2016 01: +0,1464652800
0.334,9,Jun 01 2016 01: +0,1464739200
0.363,4,Jun 02 2016 01: +0,1464825600
0.354,7,Jun 03 2016 01: +0,1464912000
0.371,7,Jun 04 2016 01: +0,1464998400
0.352,6,Jun 05 2016 01: +0,1465084800
0.373,6,Jun 06 2016 01: +0,1465171200
0.375,2,Jun 07 2016 01: +0,1465257600
0.36,6,Jun 08 2016 01: +0,1465344000
0.336,5,Jun 09 2016 01: +0,1465430400
0.367,4,Jun 10 2016 01: +0,1465516800
0.352,8,Jun 11 2016 01: +0,1465603200
0.368,3,Jun 12 2016 01: +0,1465689600
0.35,4,Jun 13 2016 01: +0,1465776000
0.362,8,Jun 14 2016 01: +0,1465862400
0.316,9,Jun 15 2016 01: +0,1465948800
0.337,4,Jun 16 2016 01: +0,1466035200
0.268,7,Jun 17 2016 01: +0,1466121600
0.311,6,Jun 18 2016 01: +0,1466208000
0.317,9,Jun 19 2016 01: +0,1466294400
0.308,10,Jun 20 2016 01: +0,1466380800
0.314,7,Jun 21 2016 01: +0,1466467200
0.291,10,Jun 22 2016 01: +0,1466553600
0.322,4,Jun 23 2016 01: +0,1466640000
0.301,6,Jun 24 2016 01: +0,1466726400
0.312,6,Jun 25 2016 01: +0,1466812800
0.335,5,Jun 26 2016 01: +0,1466899200
0.342,7,Jun 27 2016 01: +0,1466985600
0.361,2,Jun 28 2016 01: +0,1467072000
0.258,7,Jun 29 2016 01: +0,1467158400
0.331,4,Jun 30 2016 01: +0,1467244800
0.346,5,Jul 01 2016 01: +0,1467331200
0.348,7,Jul 02 2016 01: +0,1467417600
0.39,4,Jul 03 2016 01: +0,1467504000
0.352,4,Jul 04 2016 01: +0,1467590400
0.323,5,Jul 05 2016 01: +0,1467676800
0.321,6,Jul 06 2016 01: +0,1467763200
0.349,10,Jul 07 2016 01: +0,1467849600
0.318,6,Jul 08 2016 01: +0,1467936000
0.328,4,Jul 09 2016 01: +0,1468022400
0.237,10,Jul 10 2016 01: +0,1468108800
0.298,3,Jul 11 2016 01: +0,1468195200
0.287,5,Jul 12 2016 01: +0,1468281600
0.302,3,Jul 13 2016 01: +0,1468368000
0.326,5,Jul 14 2016 01: +0,1468454400
0.364,3,Jul 15 2016 01: +0,1468540800
0.348,5,Jul 16 2016 01: +0,1468627200
0.353,2,Jul 17 2016 01: +0,1468713600
0.339,4,Jul 18 2016 01: +0,1468800000
0.346,10,Jul 19 2016 01: +0,1468886400
0.367,1,Jul 20 2016 01: +0,1468972800
0.352,5,Jul 21 2016 01: +0,1469059200
0.368,4,Jul 22 2016 01: +0,1469145600
0.367,2,Jul 23 2016 01: +0,1469232000
0.358,3,Jul 24 2016 01: +0,1469318400
0.38,3,Jul 25 2016 01: +0,1469404800
0.375,6,Jul 26 2016 01: +0,1469491200
0.373,5,Jul 27 2016 01: +0,1469577600
0.347,2,Jul 28 2016 01: +0,1469664000
0.326,12,Jul 29 2016 01: +0,1469750400
0.349,3,Jul 30 2016 01: +0,1469836800
0.381,2,Jul 31 2016 01: +0,1469923200
0.378,5,Aug 01 2016 01: +0,1470009600
0.378,4,Aug 02 2016 01: +0,1470096000
0.4,2,Aug 03 2016 01: +0,1470182400
0.389,4,Aug 04 2016 01: +0,1470268800
0.306,1,Aug 05 2016 01: +0,1470355200
0.362,2,Aug 06 2016 01: +0,1470441600
0.368,3,Aug 07 2016 01: +0,1470528000
0.413,5,Aug 08 2016 01: +0,1470614400
0.394,3,Aug 09 2016 01: +0,1470700800
0.429,3,Aug 10 2016 01: +0,1470787200
0.352,4,Aug 11 2016 01: +0,1470873600
0.378,2,Aug 12 2016 01: +0,1470960000
0.463,3,Aug 13 2016 01: +0,1471046400
0.282,2,Aug 14 2016 01: +0,1471132800
0.388,1,Aug 15 2016 01: +0,1471219200
0.37,2,Aug 16 2016 01: +0,1471305600
0.342,2,Aug 17 2016 01: +0,1471392000
0.322,3,Aug 18 2016 01: +0,1471478400
0.362,3,Aug 19 2016 01: +0,1471564800
0.302,3,Aug 20 2016 01: +0,1471651200
0.353,6,Aug 21 2016 01: +0,1471737600
0.363,5,Aug 22 2016 01: +0,1471824000
0.376,7,Aug 23 2016 01: +0,1471910400
0.394,3,Aug 24 2016 01: +0,1471996800
0.385,4,Aug 25 2016 01: +0,1472083200
0.391,1,Aug 26 2016 01: +0,1472169600
0.329,3,Aug 27 2016 01: +0,1472256000
0.254,13,Aug 28 2016 01: +0,1472342400
0.297,7,Aug 29 2016 01: +0,1472428800
0.308,2,Aug 30 2016 01: +0,1472515200
0.29,11,Aug 31 2016 01: +0,1472601600
0.31,4,Sep 01 2016 01: +0,1472688000
0.292,5,Sep 02 2016 01: +0,1472774400
0.32,4,Sep 03 2016 01: +0,1472860800
0.331,4,Sep 04 2016 01: +0,1472947200
0.293,7,Sep 05 2016 01: +0,1473033600
0.347,4,Sep 06 2016 01: +0,1473120000
0.424,6,Sep 07 2016 01: +0,1473206400
0.467,3,Sep 08 2016 01: +0,1473292800
0.366,2,Sep 09 2016 01: +0,1473379200
0.36,3,Sep 10 2016 01: +0,1473465600
0.394,2,Sep 11 2016 01: +0,1473552000
0.35,3,Sep 12 2016 01: +0,1473638400
0.396,4,Sep 13 2016 01: +0,1473724800
0.356,3,Sep 14 2016 01: +0,1473811200
0.38,2,Sep 15 2016 01: +0,1473897600
0.395,1,Sep 16 2016 01: +0,1473984000
0.345,11,Sep 17 2016 01: +0,1474070400
0.39,3,Sep 18 2016 01: +0,1474156800
0.383,2,Sep 19 2016 01: +0,1474243200
0.406,3,Sep 20 2016 01: +0,1474329600
0.395,1,Sep 21 2016 01: +0,1474416000
0.394,2,Sep 22 2016 01: +0,1474502400
0.375,3,Sep 23 2016 01: +0,1474588800
0.396,3,Sep 24 2016 01: +0,1474675200
0.399,5,Sep 25 2016 01: +0,1474761600
0.352,1,Sep 26 2016 01: +0,1474848000
0.391,2,Sep 27 2016 01: +0,1474934400
0.4,2,Sep 28 2016 01: +0,1475020800
0.388,3,Sep 29 2016 01: +0,1475107200
0.391,2,Sep 30 2016 01: +0,1475193600
0.42,4,Oct 01 2016 01: +0,1475280000
0.446,2,Oct 02 2016 01: +0,1475366400
0.384,2,Oct 03 2016 01: +0,1475452800
0.371,1,Oct 04 2016 01: +0,1475539200
0.381,2,Oct 05 2016 01: +0,1475625600
0.375,2,Oct 06 2016 01: +0,1475712000
0.35,4,Oct 07 2016 01: +0,1475798400
0.348,7,Oct 08 2016 01: +0,1475884800
0.36,4,Oct 09 2016 01: +0,1475971200
0.354,3,Oct 10 2016 01: +0,1476057600
0.351,1,Oct 11 2016 01: +0,1476144000
0.358,3,Oct 12 2016 01: +0,1476230400
0.345,3,Oct 13 2016 01: +0,1476316800
0.362,4,Oct 14 2016 01: +0,1476403200
0.346,2,Oct 15 2016 01: +0,1476489600
0.342,3,Oct 16 2016 01: +0,1476576000
0.342,5,Oct 17 2016 01: +0,1476662400
0.384,3,Oct 18 2016 01: +0,1476748800
0.476,1,Oct 19 2016 01: +0,1476835200
0.467,1,Oct 20 2016 01: +0,1476921600
0.462,1,Oct 21 2016 01: +0,1477008000
0.447,1,Oct 22 2016 01: +0,1477094400
0.416,8,Oct 23 2016 01: +0,1477180800
0.311,2,Oct 24 2016 01: +0,1477267200
0.421,2,Oct 25 2016 01: +0,1477353600
0.298,2,Oct 26 2016 01: +0,1477440000
0.35,3,Oct 27 2016 01: +0,1477526400
0.34,3,Oct 28 2016 01: +0,1477612800
0.326,6,Oct 29 2016 01: +0,1477699200
0.181,1,Oct 30 2016 01: +0,1477785600
0.323,6,Oct 31 2016 01: +0,1477875600
0.362,1,Nov 01 2016 01: +0,1477962000
0.319,1,Nov 02 2016 01: +0,1478048400
0.32,5,Nov 03 2016 01: +0,1478134800
0.32,4,Nov 04 2016 01: +0,1478221200
0.29,4,Nov 05 2016 01: +0,1478307600
0.329,1,Nov 06 2016 01: +0,1478394000
0.323,3,Nov 07 2016 01: +0,1478480400
0.34,3,Nov 08 2016 01: +0,1478566800
0.355,3,Nov 09 2016 01: +0,1478653200
0.391,3,Nov 10 2016 01: +0,1478739600
0.422,2,Nov 11 2016 01: +0,1478826000
0.424,3,Nov 12 2016 01: +0,1478912400
0.389,1,Nov 13 2016 01: +0,1478998800
0.351,2,Nov 15 2016 01: +0,1479171600
0.359,2,Nov 16 2016 01: +0,1479258000
0.361,3,Nov 17 2016 01: +0,1479344400
0.36,2,Nov 18 2016 01: +0,1479430800
0.356,2,Nov 19 2016 01: +0,1479517200
0.326,3,Nov 20 2016 01: +0,1479603600
0.349,4,Nov 21 2016 01: +0,1479690000
0.359,3,Nov 22 2016 01: +0,1479776400
0.366,1,Nov 23 2016 01: +0,1479862800
0.362,3,Nov 24 2016 01: +0,1479949200
0.368,2,Nov 25 2016 01: +0,1480035600
0.277,7,Nov 26 2016 01: +0,1480122000
0.332,3,Nov 27 2016 01: +0,1480208400
0.358,5,Nov 28 2016 01: +0,1480294800
0.361,3,Nov 29 2016 01: +0,1480381200
0.367,2,Nov 30 2016 01: +0,1480467600
0.397,3,Dec 01 2016 01: +0,1480554000
0.39,3,Dec 02 2016 01: +0,1480640400
0.367,4,Dec 03 2016 01: +0,1480726800
0.231,3,Dec 04 2016 01: +0,1480813200
0.31,5,Dec 05 2016 01: +0,1480899600
0.371,4,Dec 06 2016 01: +0,1480986000
0.349,3,Dec 07 2016 01: +0,1481072400
0.365,2,Dec 08 2016 01: +0,1481158800
0.353,4,Dec 09 2016 01: +0,1481245200
0.31,5,Dec 10 2016 01: +0,1481331600
0.35,4,Dec 11 2016 01: +0,1481418000
0.34,5,Dec 12 2016 01: +0,1481504400
0.365,4,Dec 13 2016 01: +0,1481590800
0.376,2,Dec 14 2016 01: +0,1481677200
0.383,1,Dec 15 2016 01: +0,1481763600
0.375,5,Dec 16 2016 01: +0,1481850000
0.366,3,Dec 17 2016 01: +0,1481936400
0.357,3,Dec 18 2016 01: +0,1482022800
0.343,6,Dec 19 2016 01: +0,1482109200
0.398,6,Dec 20 2016 01: +0,1482195600
0.344,4,Dec 21 2016 01: +0,1482282000
0.302,2,Dec 22 2016 01: +0,1482368400
0.358,3,Dec 23 2016 01: +0,1482454800
0.344,5,Dec 24 2016 01: +0,1482541200
0.396,3,Dec 25 2016 01: +0,1482627600
0.448,2,Dec 26 2016 01: +0,1482714000
0.452,3,Dec 27 2016 01: +0,1482800400
0.439,3,Dec 28 2016 01: +0,1482886800
0.376,2,Dec 29 2016 01: +0,1482973200
0.447,3,Dec 30 2016 01: +0,1483059600
0.442,2,Dec 31 2016 01: +0,1483146000
0.445,2,Jan 01 2017 01: +0,1483232400
0.414,4,Jan 03 2017 01: +0,1483405200
0.414,2,Jan 04 2017 01: +0,1483491600
0.415,3,Jan 05 2017 01: +0,1483578000
0.38,2,Jan 06 2017 01: +0,1483664400
0.37,4,Jan 07 2017 01: +0,1483750800
0.41,4,Jan 08 2017 01: +0,1483837200
0.409,2,Jan 09 2017 01: +0,1483923600
0.463,2,Jan 10 2017 01: +0,1484010000
0.463,3,Jan 11 2017 01: +0,1484096400
0.579,12,Jan 12 2017 01: +0,1484182800
0.785,8,Jan 13 2017 01: +0,1484269200
0.386,13,Jan 16 2017 01: +0,1484528400
0.354,2,Jan 17 2017 01: +0,1484614800
0.265,4,Jan 18 2017 01: +0,1484701200
0.344,1,Jan 19 2017 01: +0,1484787600
0.303,2,Jan 20 2017 01: +0,1484874000
0.35,3,Jan 21 2017 01: +0,1484960400
0.35,3,Jan 22 2017 01: +0,1485046800
0.359,4,Jan 23 2017 01: +0,1485133200
0.418,1,Jan 24 2017 01: +0,1485219600
0.375,4,Jan 26 2017 01: +0,1485392400
0.36,2,Jan 27 2017 01: +0,1485478800
0.332,4,Jan 28 2017 01: +0,1485565200
0.422,1,Jan 29 2017 01: +0,1485651600
0.363,1,Jan 30 2017 01: +0,1485738000
0.361,2,Jan 31 2017 01: +0,1485824400
0.38,2,Feb 01 2017 01: +0,1485910800
0.368,2,Feb 02 2017 01: +0,1485997200
0.363,2,Feb 03 2017 01: +0,1486083600
0.372,3,Feb 04 2017 01: +0,1486170000
0.432,6,Feb 05 2017 01: +0,1486256400
0.525,1,Feb 07 2017 01: +0,1486429200
0.496,1,Feb 08 2017 01: +0,1486515600
0.515,2,Feb 09 2017 01: +0,1486602000
0.51,3,Feb 10 2017 01: +0,1486688400
0.474,1,Feb 11 2017 01: +0,1486774800
0.478,2,Feb 12 2017 01: +0,1486861200
0.343,6,Feb 13 2017 01: +0,1486947600
0.521,7,Feb 14 2017 01: +0,1487034000
0.653,1,Feb 16 2017 01: +0,1487206800
0.59,1,Feb 18 2017 01: +0,1487379600
0.282,1,Feb 19 2017 01: +0,1487466000
0.534,1,Feb 20 2017 01: +0,1487552400
0.273,1,Feb 21 2017 01: +0,1487638800
0.28,1,Feb 24 2017 01: +0,1487898000
0.388,3,Feb 25 2017 01: +0,1487984400
0.414,1,Feb 26 2017 01: +0,1488070800
0.409,1,Feb 27 2017 01: +0,1488157200
0.398,1,Feb 28 2017 01: +0,1488243600
0.373,2,Mar 01 2017 01: +0,1488330000
0.374,2,Mar 02 2017 01: +0,1488416400
0.311,2,Mar 03 2017 01: +0,1488502800
0.398,5,Mar 04 2017 01: +0,1488589200
0.438,1,Mar 05 2017 01: +0,1488675600
0.429,1,Mar 07 2017 01: +0,1488848400
0.431,4,Mar 08 2017 01: +0,1488934800
0.28,1,Mar 10 2017 01: +0,1489107600
0.394,1,Mar 11 2017 01: +0,1489194000
0.362,5,Mar 12 2017 01: +0,1489280400
0.414,4,Mar 13 2017 01: +0,1489366800
0.442,1,Mar 14 2017 01: +0,1489453200
0.444,1,Mar 15 2017 01: +0,1489539600
0.42,1,Mar 16 2017 01: +0,1489626000
0.437,1,Mar 17 2017 01: +0,1489712400
0.336,2,Mar 18 2017 01: +0,1489798800
0.438,2,Mar 19 2017 01: +0,1489885200
0.447,4,Mar 20 2017 01: +0,1489971600
0.476,3,Mar 21 2017 01: +0,1490058000
0.48,1,Mar 22 2017 01: +0,1490144400
0.54,2,Mar 23 2017 01: +0,1490230800
0.539,2,Mar 24 2017 01: +0,1490317200
0.543,1,Mar 25 2017 01: +0,1490403600
0.532,2,Mar 26 2017 01: +0,1490490000
0.479,3,Mar 27 2017 01: +0,1490572800
0.559,1,Mar 28 2017 01: +0,1490659200
0.467,1,Mar 29 2017 01: +0,1490745600
0.454,2,Mar 31 2017 01: +0,1490918400
0.452,2,Apr 02 2017 01: +0,1491091200
0.528,1,Apr 03 2017 01: +0,1491177600
0.528,3,Apr 04 2017 01: +0,1491264000
0.529,5,Apr 05 2017 01: +0,1491350400
0.438,1,Apr 06 2017 01: +0,1491436800
0.361,1,Apr 07 2017 01: +0,1491523200
0.374,5,Apr 08 2017 01: +0,1491609600
0.398,3,Apr 09 2017 01: +0,1491696000
0.446,4,Apr 10 2017 01: +0,1491782400
0.452,5,Apr 11 2017 01: +0,1491868800
0.464,2,Apr 12 2017 01: +0,1491955200
0.53,3,Apr 13 2017 01: +0,1492041600
0.535,1,Apr 15 2017 01: +0,1492214400
0.543,1,Apr 16 2017 01: +0,1492300800
0.553,1,Apr 17 2017 01: +0,1492387200
0.524,1,Apr 18 2017 01: +0,1492473600
0.51,2,Apr 20 2017 01: +0,1492646400
0.45,4,Apr 21 2017 01: +0,1492732800
0.517,2,Apr 22 2017 01: +0,1492819200
0.504,1,Apr 23 2017 01: +0,1492905600
0.529,4,Apr 24 2017 01: +0,1492992000
0.567,1,Apr 25 2017 01: +0,1493078400
0.628,1,Apr 26 2017 01: +0,1493164800
0.631,1,Apr 27 2017 01: +0,1493251200
0.62,2,Apr 30 2017 01: +0,1493510400
0.533,1,May 03 2017 01: +0,1493769600
0.407,7,May 05 2017 01: +0,1493942400
0.372,2,May 07 2017 01: +0,1494115200
0.438,1,May 08 2017 01: +0,1494201600
0.401,4,May 09 2017 01: +0,1494288000
0.414,2,May 10 2017 01: +0,1494374400
0.414,1,May 11 2017 01: +0,1494460800
0.404,2,May 12 2017 01: +0,1494547200
0.414,2,May 13 2017 01: +0,1494633600
0.415,6,May 14 2017 01: +0,1494720000
0.498,16,May 15 2017 01: +0,1494806400
0.475,4,May 16 2017 01: +0,1494892800
0.516,1,May 17 2017 01: +0,1494979200
0.537,6,May 18 2017 01: +0,1495065600
0.615,3,May 19 2017 01: +0,1495152000
0.618,3,May 20 2017 01: +0,1495238400
0.618,1,May 21 2017 01: +0,1495324800
0.653,3,May 22 2017 01: +0,1495411200
0.621,4,May 23 2017 01: +0,1495497600
0.653,6,May 24 2017 01: +0,1495584000
0.658,3,May 25 2017 01: +0,1495670400
0.669,2,May 27 2017 01: +0,1495843200
0.666,3,May 28 2017 01: +0,1495929600
