price,quantity,date,unix timestamp
2.554,44,Jul 24 2022 01: +0,1658620800
2.64,63,Jul 25 2022 01: +0,1658707200
2.62,62,Jul 26 2022 01: +0,1658793600
2.79,56,Jul 27 2022 01: +0,1658880000
2.896,39,Jul 28 2022 01: +0,1658966400
2.754,49,Jul 29 2022 01: +0,1659052800
2.766,61,Jul 30 2022 01: +0,1659139200
2.873,65,Jul 31 2022 01: +0,1659225600
2.803,56,Aug 01 2022 01: +0,1659312000
2.936,54,Aug 02 2022 01: +0,1659398400
2.846,64,Aug 03 2022 01: +0,1659484800
2.896,40,Aug 04 2022 01: +0,1659571200
2.9,63,Aug 05 2022 01: +0,1659657600
2.784,50,Aug 06 2022 01: +0,1659744000
2.969,60,Aug 07 2022 01: +0,1659830400
3.141,71,Aug 08 2022 01: +0,1659916800
3.694,38,Aug 09 2022 01: +0,1660003200
3.176,48,Aug 10 2022 01: +0,1660089600
2.902,42,Aug 11 2022 01: +0,1660176000
2.796,38,Aug 12 2022 01: +0,1660262400
2.753,36,Aug 13 2022 01: +0,1660348800
2.66,33,Aug 14 2022 01: +0,1660435200
2.6,17,Aug 15 2022 01: +0,1660521600
2.358,58,Aug 16 2022 01: +0,1660608000
2.194,69,Aug 17 2022 01: +0,1660694400
2.156,44,Aug 18 2022 01: +0,1660780800
2.169,35,Aug 19 2022 01: +0,1660867200
2.158,29,Aug 20 2022 01: +0,1660953600
2.052,26,Aug 21 2022 01: +0,1661040000
1.878,43,Aug 22 2022 01: +0,1661126400
2.0,28,Aug 23 2022 01: +0,1661212800
2.015,38,Aug 24 2022 01: +0,1661299200
1.87,41,Aug 25 2022 01: +0,1661385600
1.897,42,Aug 26 2022 01: +0,1661472000
1.876,22,Aug 27 2022 01: +0,1661558400
1.808,32,Aug 28 2022 01: +0,1661644800
1.721,28,Aug 29 2022 01: +0,1661731200
1.68,53,Aug 30 2022 01: +0,1661817600
1.581,42,Aug 31 2022 01: +0,1661904000
1.554,30,Sep 01 2022 01: +0,1661990400
1.542,34,Sep 02 2022 01: +0,1662076800
1.733,57,Sep 03 2022 01: +0,1662163200
1.646,27,Sep 04 2022 01: +0,1662249600
1.611,29,Sep 05 2022 01: +0,1662336000
1.6,34,Sep 06 2022 01: +0,1662422400
1.578,37,Sep 07 2022 01: +0,1662508800
1.669,57,Sep 08 2022 01: +0,1662595200
1.666,26,Sep 09 2022 01: +0,1662681600
1.723,30,Sep 10 2022 01: +0,1662768000
1.756,48,Sep 11 2022 01: +0,1662854400
1.751,24,Sep 12 2022 01: +0,1662940800
1.829,21,Sep 13 2022 01: +0,1663027200
1.738,20,Sep 14 2022 01: +0,1663113600
1.846,37,Sep 15 2022 01: +0,1663200000
1.729,24,Sep 16 2022 01: +0,1663286400
1.692,33,Sep 17 2022 01: +0,1663372800
1.767,42,Sep 18 2022 01: +0,1663459200
1.679,23,Sep 19 2022 01: +0,1663545600
1.608,24,Sep 20 2022 01: +0,1663632000
1.634,24,Sep 21 2022 01: +0,1663718400
1.668,43,Sep 22 2022 01: +0,1663804800
1.585,61,Sep 23 2022 01: +0,1663891200
1.587,38,Sep 24 2022 01: +0,1663977600
1.579,29,Sep 25 2022 01: +0,1664064000
1.661,48,Sep 26 2022 01: +0,1664150400
1.54,37,Sep 27 2022 01: +0,1664236800
1.651,30,Sep 28 2022 01: +0,1664323200
1.52,19,Sep 29 2022 01: +0,1664409600
1.532,35,Sep 30 2022 01: +0,1664496000
1.563,32,Oct 01 2022 01: +0,1664582400
1.538,42,Oct 02 2022 01: +0,1664668800
1.548,43,Oct 03 2022 01: +0,1664755200
1.601,32,Oct 04 2022 01: +0,1664841600
1.661,41,Oct 05 2022 01: +0,1664928000
1.875,63,Oct 06 2022 01: +0,1665014400
2.293,142,Oct 07 2022 01: +0,1665100800
2.648,82,Oct 08 2022 01: +0,1665187200
2.656,147,Oct 09 2022 01: +0,1665273600
1.98,96,Oct 10 2022 01: +0,1665360000
1.852,44,Oct 11 2022 01: +0,1665446400
1.804,39,Oct 12 2022 01: +0,1665532800
1.849,45,Oct 13 2022 01: +0,1665619200
1.907,29,Oct 14 2022 01: +0,1665705600
2.046,45,Oct 15 2022 01: +0,1665792000
2.138,22,Oct 16 2022 01: +0,1665878400
2.2,41,Oct 17 2022 01: +0,1665964800
2.227,34,Oct 18 2022 01: +0,1666051200
2.295,33,Oct 19 2022 01: +0,1666137600
2.289,25,Oct 20 2022 01: +0,1666224000
2.419,64,Oct 21 2022 01: +0,1666310400
2.55,57,Oct 22 2022 01: +0,1666396800
2.639,40,Oct 23 2022 01: +0,1666483200
2.337,25,Oct 24 2022 01: +0,1666569600
2.456,26,Oct 25 2022 01: +0,1666656000
2.397,22,Oct 26 2022 01: +0,1666742400
2.698,36,Oct 27 2022 01: +0,1666828800
2.779,21,Oct 28 2022 01: +0,1666915200
2.727,22,Oct 29 2022 01: +0,1667001600
2.718,27,Oct 30 2022 01: +0,1667088000
2.708,27,Oct 31 2022 01: +0,1667178000
2.948,33,Nov 01 2022 01: +0,1667264400
3.115,49,Nov 02 2022 01: +0,1667350800
3.262,31,Nov 03 2022 01: +0,1667437200
3.238,27,Nov 04 2022 01: +0,1667523600
3.221,16,Nov 05 2022 01: +0,1667610000
2.989,25,Nov 06 2022 01: +0,1667696400
2.887,22,Nov 07 2022 01: +0,1667782800
2.843,25,Nov 08 2022 01: +0,1667869200
3.059,17,Nov 09 2022 01: +0,1667955600
2.927,14,Nov 10 2022 01: +0,1668042000
2.799,32,Nov 11 2022 01: +0,1668128400
2.762,9,Nov 12 2022 01: +0,1668214800
2.72,24,Nov 13 2022 01: +0,1668301200
2.755,14,Nov 14 2022 01: +0,1668387600
2.657,18,Nov 15 2022 01: +0,1668474000
2.709,18,Nov 16 2022 01: +0,1668560400
2.789,16,Nov 17 2022 01: +0,1668646800
2.68,24,Nov 18 2022 01: +0,1668733200
2.578,19,Nov 19 2022 01: +0,1668819600
2.199,19,Nov 20 2022 01: +0,1668906000
2.223,21,Nov 21 2022 01: +0,1668992400
2.333,18,Nov 22 2022 01: +0,1669078800
2.293,33,Nov 23 2022 01: +0,1669165200
2.086,20,Nov 24 2022 01: +0,1669251600
2.156,17,Nov 25 2022 01: +0,1669338000
2.182,22,Nov 26 2022 01: +0,1669424400
2.285,16,Nov 27 2022 01: +0,1669510800
2.127,14,Nov 28 2022 01: +0,1669597200
2.332,10,Nov 29 2022 01: +0,1669683600
2.326,11,Nov 30 2022 01: +0,1669770000
2.238,10,Dec 01 2022 01: +0,1669856400
2.103,16,Dec 02 2022 01: +0,1669942800
2.178,13,Dec 03 2022 01: +0,1670029200
2.205,15,Dec 04 2022 01: +0,1670115600
2.244,7,Dec 05 2022 01: +0,1670202000
2.232,8,Dec 06 2022 01: +0,1670288400
2.348,20,Dec 07 2022 01: +0,1670374800
2.445,10,Dec 08 2022 01: +0,1670461200
2.424,8,Dec 09 2022 01: +0,1670547600
2.33,10,Dec 10 2022 01: +0,1670634000
2.201,10,Dec 11 2022 01: +0,1670720400
2.151,13,Dec 12 2022 01: +0,1670806800
2.26,9,Dec 13 2022 01: +0,1670893200
2.244,25,Dec 14 2022 01: +0,1670979600
2.48,7,Dec 15 2022 01: +0,1671066000
2.207,9,Dec 16 2022 01: +0,1671152400
2.33,19,Dec 17 2022 01: +0,1671238800
2.189,14,Dec 18 2022 01: +0,1671325200
2.242,37,Dec 19 2022 01: +0,1671411600
2.038,7,Dec 20 2022 01: +0,1671498000
2.255,21,Dec 21 2022 01: +0,1671584400
2.389,15,Dec 22 2022 01: +0,1671670800
2.238,27,Dec 23 2022 01: +0,1671757200
1.892,12,Dec 24 2022 01: +0,1671843600
2.139,11,Dec 25 2022 01: +0,1671930000
2.131,12,Dec 26 2022 01: +0,1672016400
2.312,19,Dec 27 2022 01: +0,1672102800
2.064,10,Dec 28 2022 01: +0,1672189200
2.305,8,Dec 29 2022 01: +0,1672275600
2.226,7,Dec 30 2022 01: +0,1672362000
2.323,12,Dec 31 2022 01: +0,1672448400
2.25,4,Jan 01 2023 01: +0,1672534800
2.257,16,Jan 02 2023 01: +0,1672621200
2.246,8,Jan 03 2023 01: +0,1672707600
2.372,13,Jan 04 2023 01: +0,1672794000
2.302,10,Jan 05 2023 01: +0,1672880400
2.472,20,Jan 06 2023 01: +0,1672966800
2.461,8,Jan 07 2023 01: +0,1673053200
2.471,24,Jan 08 2023 01: +0,1673139600
2.491,14,Jan 09 2023 01: +0,1673226000
2.768,10,Jan 10 2023 01: +0,1673312400
2.885,8,Jan 11 2023 01: +0,1673398800
2.874,27,Jan 12 2023 01: +0,1673485200
2.753,14,Jan 13 2023 01: +0,1673571600
3.135,15,Jan 14 2023 01: +0,1673658000
3.094,6,Jan 15 2023 01: +0,1673744400
3.079,3,Jan 16 2023 01: +0,1673830800
3.019,8,Jan 17 2023 01: +0,1673917200
2.809,9,Jan 18 2023 01: +0,1674003600
3.323,12,Jan 19 2023 01: +0,1674090000
3.394,7,Jan 20 2023 01: +0,1674176400
3.129,9,Jan 21 2023 01: +0,1674262800
3.33,10,Jan 22 2023 01: +0,1674349200
3.071,10,Jan 23 2023 01: +0,1674435600
3.18,8,Jan 24 2023 01: +0,1674522000
3.324,11,Jan 25 2023 01: +0,1674608400
3.434,14,Jan 26 2023 01: +0,1674694800
3.329,7,Jan 27 2023 01: +0,1674781200
3.106,7,Jan 28 2023 01: +0,1674867600
2.925,30,Jan 29 2023 01: +0,1674954000
2.951,23,Jan 30 2023 01: +0,1675040400
2.854,10,Jan 31 2023 01: +0,1675126800
2.219,6,Feb 01 2023 01: +0,1675213200
2.9,13,Feb 02 2023 01: +0,1675299600
2.932,13,Feb 03 2023 01: +0,1675386000
2.954,18,Feb 04 2023 01: +0,1675472400
3.032,10,Feb 05 2023 01: +0,1675558800
3.125,18,Feb 06 2023 01: +0,1675645200
3.364,5,Feb 07 2023 01: +0,1675731600
3.248,15,Feb 08 2023 01: +0,1675818000
3.552,25,Feb 09 2023 01: +0,1675904400
3.835,10,Feb 10 2023 01: +0,1675990800
3.538,10,Feb 11 2023 01: +0,1676077200
3.537,15,Feb 12 2023 01: +0,1676163600
3.718,8,Feb 13 2023 01: +0,1676250000
3.376,23,Feb 14 2023 01: +0,1676336400
3.889,1,Feb 15 2023 16: +0,1676476800
3.538,2,Feb 15 2023 20: +0,1676491200
3.385,1,Feb 15 2023 21: +0,1676494800
3.367,1,Feb 15 2023 23: +0,1676502000
3.367,1,Feb 16 2023 01: +0,1676509200
3.367,1,Feb 16 2023 02: +0,1676512800
0.945,1,Feb 16 2023 11: +0,1676545200
3.797,1,Feb 16 2023 15: +0,1676559600
3.332,1,Feb 16 2023 16: +0,1676563200
3.667,1,Feb 16 2023 17: +0,1676566800
3.387,1,Feb 16 2023 18: +0,1676570400
3.799,1,Feb 16 2023 19: +0,1676574000
3.806,1,Feb 16 2023 20: +0,1676577600
3.816,1,Feb 16 2023 21: +0,1676581200
3.346,6,Feb 17 2023 00: +0,1676592000
3.353,1,Feb 17 2023 04: +0,1676606400
3.358,1,Feb 17 2023 07: +0,1676617200
0.882,1,Feb 17 2023 11: +0,1676631600
3.823,1,Feb 17 2023 18: +0,1676656800
3.842,6,Feb 18 2023 00: +0,1676678400
3.837,1,Feb 18 2023 06: +0,1676700000
3.391,1,Feb 18 2023 07: +0,1676703600
3.391,1,Feb 18 2023 09: +0,1676710800
3.846,1,Feb 18 2023 11: +0,1676718000
3.557,2,Feb 18 2023 17: +0,1676739600
3.752,1,Feb 18 2023 18: +0,1676743200
3.754,3,Feb 19 2023 00: +0,1676764800
3.755,1,Feb 19 2023 02: +0,1676772000
3.747,1,Feb 19 2023 05: +0,1676782800
3.409,1,Feb 19 2023 07: +0,1676790000
3.764,1,Feb 19 2023 08: +0,1676793600
3.4,1,Feb 19 2023 09: +0,1676797200
3.785,1,Feb 19 2023 13: +0,1676811600
3.793,1,Feb 19 2023 16: +0,1676822400
3.785,1,Feb 19 2023 17: +0,1676826000
3.483,2,Feb 19 2023 19: +0,1676833200
3.168,1,Feb 19 2023 22: +0,1676844000
3.365,2,Feb 19 2023 23: +0,1676847600
3.32,2,Feb 20 2023 03: +0,1676862000
3.4,1,Feb 20 2023 10: +0,1676887200
3.478,2,Feb 20 2023 15: +0,1676905200
3.4,4,Feb 20 2023 17: +0,1676912400
3.4,1,Feb 20 2023 18: +0,1676916000
3.391,1,Feb 20 2023 20: +0,1676923200
3.552,2,Feb 20 2023 21: +0,1676926800
3.365,1,Feb 21 2023 05: +0,1676955600
3.396,2,Feb 21 2023 06: +0,1676959200
3.364,1,Feb 21 2023 08: +0,1676966400
3.519,1,Feb 21 2023 10: +0,1676973600
3.554,2,Feb 21 2023 14: +0,1676988000
3.555,1,Feb 21 2023 19: +0,1677006000
3.555,1,Feb 21 2023 20: +0,1677009600
3.562,1,Feb 21 2023 21: +0,1677013200
3.556,1,Feb 21 2023 22: +0,1677016800
3.605,1,Feb 22 2023 03: +0,1677034800
3.367,1,Feb 22 2023 05: +0,1677042000
2.896,1,Feb 22 2023 06: +0,1677045600
3.821,1,Feb 22 2023 11: +0,1677063600
3.647,1,Feb 22 2023 16: +0,1677081600
3.566,1,Feb 22 2023 19: +0,1677092400
3.678,1,Feb 23 2023 01: +0,1677114000
3.247,1,Feb 23 2023 06: +0,1677132000
3.768,2,Feb 23 2023 07: +0,1677135600
3.677,1,Feb 23 2023 08: +0,1677139200
3.58,1,Feb 23 2023 14: +0,1677160800
3.757,4,Feb 23 2023 18: +0,1677175200
3.768,1,Feb 23 2023 19: +0,1677178800
3.449,1,Feb 23 2023 20: +0,1677182400
3.446,3,Feb 24 2023 00: +0,1677196800
3.747,1,Feb 24 2023 01: +0,1677200400
3.82,4,Feb 24 2023 04: +0,1677211200
3.418,1,Feb 24 2023 10: +0,1677232800
3.835,1,Feb 24 2023 12: +0,1677240000
3.836,1,Feb 24 2023 13: +0,1677243600
3.61,2,Feb 24 2023 15: +0,1677250800
3.32,1,Feb 24 2023 19: +0,1677265200
3.813,1,Feb 24 2023 21: +0,1677272400
3.764,3,Feb 25 2023 06: +0,1677304800
3.786,1,Feb 25 2023 09: +0,1677315600
3.4,1,Feb 25 2023 14: +0,1677333600
3.781,1,Feb 25 2023 15: +0,1677337200
3.4,2,Feb 25 2023 18: +0,1677348000
3.784,1,Feb 25 2023 19: +0,1677351600
3.259,1,Feb 25 2023 20: +0,1677355200
3.4,1,Feb 25 2023 21: +0,1677358800
3.671,2,Feb 25 2023 22: +0,1677362400
3.774,2,Feb 26 2023 00: +0,1677369600
3.775,2,Feb 26 2023 01: +0,1677373200
3.449,1,Feb 26 2023 08: +0,1677398400
3.491,2,Feb 26 2023 15: +0,1677423600
3.474,1,Feb 26 2023 18: +0,1677434400
3.708,1,Feb 26 2023 19: +0,1677438000
3.779,4,Feb 27 2023 09: +0,1677488400
3.778,1,Feb 27 2023 12: +0,1677499200
3.506,2,Feb 27 2023 14: +0,1677506400
3.512,4,Feb 27 2023 16: +0,1677513600
3.234,1,Feb 27 2023 17: +0,1677517200
3.499,1,Feb 27 2023 18: +0,1677520800
3.778,8,Feb 27 2023 19: +0,1677524400
3.784,5,Feb 27 2023 21: +0,1677531600
3.589,2,Feb 28 2023 01: +0,1677546000
3.173,1,Feb 28 2023 02: +0,1677549600
3.515,1,Feb 28 2023 06: +0,1677564000
3.779,1,Feb 28 2023 10: +0,1677578400
3.549,1,Feb 28 2023 14: +0,1677592800
3.59,1,Feb 28 2023 17: +0,1677603600
3.854,1,Feb 28 2023 18: +0,1677607200
3.652,2,Feb 28 2023 19: +0,1677610800
3.946,1,Feb 28 2023 21: +0,1677618000
3.634,3,Mar 01 2023 00: +0,1677628800
4.254,5,Mar 01 2023 01: +0,1677632400
4.258,1,Mar 01 2023 02: +0,1677636000
4.284,1,Mar 01 2023 04: +0,1677643200
4.285,2,Mar 01 2023 07: +0,1677654000
4.363,1,Mar 01 2023 14: +0,1677679200
4.318,1,Mar 01 2023 15: +0,1677682800
4.364,1,Mar 01 2023 16: +0,1677686400
4.343,2,Mar 01 2023 18: +0,1677693600
4.385,1,Mar 01 2023 19: +0,1677697200
4.451,1,Mar 01 2023 21: +0,1677704400
4.475,5,Mar 01 2023 22: +0,1677708000
4.709,3,Mar 01 2023 23: +0,1677711600
4.354,1,Mar 02 2023 01: +0,1677718800
4.091,1,Mar 02 2023 03: +0,1677726000
4.683,1,Mar 02 2023 07: +0,1677740400
4.741,1,Mar 02 2023 13: +0,1677762000
4.351,3,Mar 02 2023 14: +0,1677765600
4.748,1,Mar 02 2023 15: +0,1677769200
3.764,2,Mar 02 2023 17: +0,1677776400
4.718,1,Mar 02 2023 18: +0,1677780000
4.351,1,Mar 02 2023 21: +0,1677790800
4.351,2,Mar 03 2023 11: +0,1677841200
4.525,1,Mar 03 2023 14: +0,1677852000
4.747,15,Mar 03 2023 15: +0,1677855600
4.669,1,Mar 03 2023 16: +0,1677859200
4.668,2,Mar 03 2023 17: +0,1677862800
4.669,1,Mar 03 2023 18: +0,1677866400
4.669,1,Mar 03 2023 19: +0,1677870000
4.801,1,Mar 04 2023 00: +0,1677888000
4.343,1,Mar 04 2023 12: +0,1677931200
4.814,2,Mar 04 2023 19: +0,1677956400
4.815,1,Mar 04 2023 22: +0,1677967200
4.371,1,Mar 05 2023 00: +0,1677974400
4.801,1,Mar 05 2023 02: +0,1677981600
4.801,1,Mar 05 2023 03: +0,1677985200
4.372,1,Mar 05 2023 05: +0,1677992400
4.725,2,Mar 05 2023 14: +0,1678024800
4.482,2,Mar 05 2023 19: +0,1678042800
4.573,1,Mar 05 2023 21: +0,1678050000
4.371,1,Mar 05 2023 22: +0,1678053600
4.371,1,Mar 06 2023 02: +0,1678068000
4.372,3,Mar 06 2023 07: +0,1678086000
4.301,1,Mar 06 2023 10: +0,1678096800
4.371,1,Mar 06 2023 15: +0,1678114800
4.371,1,Mar 06 2023 17: +0,1678122000
4.38,1,Mar 06 2023 19: +0,1678129200
4.367,1,Mar 06 2023 21: +0,1678136400
4.39,1,Mar 06 2023 22: +0,1678140000
4.365,1,Mar 07 2023 02: +0,1678154400
4.565,1,Mar 07 2023 03: +0,1678158000
4.508,2,Mar 07 2023 06: +0,1678168800
4.476,1,Mar 07 2023 13: +0,1678194000
4.468,2,Mar 07 2023 14: +0,1678197600
4.3,2,Mar 07 2023 15: +0,1678201200
4.585,1,Mar 07 2023 18: +0,1678212000
4.599,4,Mar 07 2023 21: +0,1678222800
4.705,1,Mar 08 2023 00: +0,1678233600
4.384,1,Mar 08 2023 11: +0,1678273200
4.652,2,Mar 08 2023 15: +0,1678287600
4.822,5,Mar 08 2023 16: +0,1678291200
4.834,1,Mar 08 2023 17: +0,1678294800
4.448,2,Mar 08 2023 19: +0,1678302000
4.659,1,Mar 08 2023 23: +0,1678316400
4.499,3,Mar 09 2023 11: +0,1678359600
4.804,1,Mar 09 2023 17: +0,1678381200
4.802,2,Mar 09 2023 19: +0,1678388400
4.512,1,Mar 09 2023 20: +0,1678392000
4.515,1,Mar 09 2023 21: +0,1678395600
4.126,1,Mar 09 2023 22: +0,1678399200
4.519,1,Mar 09 2023 23: +0,1678402800
4.665,2,Mar 10 2023 00: +0,1678406400
4.516,1,Mar 10 2023 02: +0,1678413600
4.621,1,Mar 10 2023 03: +0,1678417200
4.611,2,Mar 10 2023 04: +0,1678420800
4.524,1,Mar 10 2023 16: +0,1678464000
4.544,2,Mar 10 2023 17: +0,1678467600
4.555,1,Mar 10 2023 18: +0,1678471200
4.384,1,Mar 10 2023 20: +0,1678478400
4.555,1,Mar 10 2023 21: +0,1678482000
4.33,1,Mar 10 2023 22: +0,1678485600
4.759,1,Mar 11 2023 05: +0,1678510800
4.533,2,Mar 11 2023 10: +0,1678528800
4.533,1,Mar 11 2023 11: +0,1678532400
4.538,1,Mar 11 2023 12: +0,1678536000
4.5,1,Mar 11 2023 14: +0,1678543200
4.621,1,Mar 11 2023 15: +0,1678546800
4.73,2,Mar 11 2023 16: +0,1678550400
4.797,1,Mar 11 2023 18: +0,1678557600
4.853,1,Mar 11 2023 20: +0,1678564800
4.419,1,Mar 11 2023 21: +0,1678568400
4.688,3,Mar 11 2023 23: +0,1678575600
4.853,3,Mar 12 2023 00: +0,1678579200
4.927,1,Mar 12 2023 01: +0,1678582800
4.696,1,Mar 12 2023 02: +0,1678586400
4.696,4,Mar 12 2023 05: +0,1678597200
4.65,1,Mar 12 2023 08: +0,1678608000
4.385,1,Mar 12 2023 10: +0,1678615200
4.918,4,Mar 12 2023 14: +0,1678629600
4.946,5,Mar 12 2023 17: +0,1678640400
4.82,1,Mar 12 2023 18: +0,1678644000
4.904,6,Mar 12 2023 21: +0,1678654800
4.599,1,Mar 13 2023 05: +0,1678683600
4.934,1,Mar 13 2023 11: +0,1678705200
4.811,2,Mar 13 2023 14: +0,1678716000
5.104,9,Mar 13 2023 15: +0,1678719600
4.68,1,Mar 13 2023 18: +0,1678730400
2.393,1,Mar 13 2023 20: +0,1678737600
5.229,1,Mar 13 2023 21: +0,1678741200
5.16,6,Mar 13 2023 23: +0,1678748400
4.607,1,Mar 14 2023 00: +0,1678752000
4.71,1,Mar 14 2023 02: +0,1678759200
5.363,10,Mar 14 2023 10: +0,1678788000
6.025,1,Mar 14 2023 14: +0,1678802400
6.025,1,Mar 14 2023 17: +0,1678813200
5.046,3,Mar 14 2023 18: +0,1678816800
5.062,1,Mar 14 2023 19: +0,1678820400
6.149,1,Mar 14 2023 21: +0,1678827600
6.127,1,Mar 14 2023 23: +0,1678834800
6.133,1,Mar 15 2023 00: +0,1678838400
6.143,1,Mar 15 2023 02: +0,1678845600
6.727,2,Mar 15 2023 03: +0,1678849200
6.686,1,Mar 15 2023 04: +0,1678852800
5.897,1,Mar 15 2023 09: +0,1678870800
6.476,1,Mar 15 2023 14: +0,1678888800
6.506,1,Mar 15 2023 15: +0,1678892400
6.433,2,Mar 15 2023 16: +0,1678896000
6.499,3,Mar 15 2023 17: +0,1678899600
6.346,6,Mar 15 2023 20: +0,1678910400
6.434,6,Mar 15 2023 21: +0,1678914000
6.383,1,Mar 15 2023 22: +0,1678917600
6.12,9,Mar 15 2023 23: +0,1678921200
6.023,3,Mar 16 2023 00: +0,1678924800
5.856,1,Mar 16 2023 01: +0,1678928400
5.856,1,Mar 16 2023 02: +0,1678932000
5.856,1,Mar 16 2023 03: +0,1678935600
6.611,25,Mar 16 2023 06: +0,1678946400
7.085,4,Mar 16 2023 11: +0,1678964400
7.187,2,Mar 16 2023 12: +0,1678968000
7.563,2,Mar 16 2023 13: +0,1678971600
6.07,1,Mar 16 2023 14: +0,1678975200
7.792,1,Mar 16 2023 16: +0,1678982400
7.841,1,Mar 16 2023 17: +0,1678986000
7.835,1,Mar 16 2023 19: +0,1678993200
6.189,1,Mar 16 2023 20: +0,1678996800
6.13,1,Mar 16 2023 21: +0,1679000400
7.837,3,Mar 16 2023 22: +0,1679004000
6.158,1,Mar 16 2023 23: +0,1679007600
6.113,1,Mar 17 2023 00: +0,1679011200
6.064,1,Mar 17 2023 01: +0,1679014800
7.368,1,Mar 17 2023 04: +0,1679025600
7.368,1,Mar 17 2023 07: +0,1679036400
7.369,8,Mar 17 2023 10: +0,1679047200
7.605,2,Mar 17 2023 13: +0,1679058000
6.072,1,Mar 17 2023 14: +0,1679061600
6.139,1,Mar 17 2023 15: +0,1679065200
6.903,2,Mar 17 2023 16: +0,1679068800
6.514,2,Mar 17 2023 18: +0,1679076000
6.139,1,Mar 17 2023 19: +0,1679079600
6.655,2,Mar 17 2023 20: +0,1679083200
5.923,4,Mar 17 2023 21: +0,1679086800
6.127,2,Mar 18 2023 03: +0,1679108400
6.518,1,Mar 18 2023 04: +0,1679112000
6.153,3,Mar 18 2023 15: +0,1679151600
6.42,1,Mar 18 2023 17: +0,1679158800
