price,quantity,date,unix timestamp
324.243,4,May 04 2021 01: +0,1620086400
357.864,2,May 05 2021 01: +0,1620172800
395.924,2,May 07 2021 01: +0,1620345600
329.19,1,May 08 2021 01: +0,1620432000
380.499,1,May 09 2021 01: +0,1620518400
334.809,2,May 10 2021 01: +0,1620604800
362.348,2,May 11 2021 01: +0,1620691200
312.746,1,May 12 2021 01: +0,1620777600
336.083,3,May 13 2021 01: +0,1620864000
337.766,2,May 14 2021 01: +0,1620950400
320.025,3,May 16 2021 01: +0,1621123200
319.719,1,May 18 2021 01: +0,1621296000
317.833,1,May 19 2021 01: +0,1621382400
313.516,3,May 21 2021 01: +0,1621555200
315.236,3,May 22 2021 01: +0,1621641600
303.593,2,May 23 2021 01: +0,1621728000
369.884,1,May 24 2021 01: +0,1621814400
314.33,4,May 25 2021 01: +0,1621900800
290.561,1,May 27 2021 01: +0,1622073600
299.428,1,May 29 2021 01: +0,1622246400
314.44,2,May 30 2021 01: +0,1622332800
298.783,1,May 31 2021 01: +0,1622419200
325.355,3,Jun 01 2021 01: +0,1622505600
281.677,1,Jun 02 2021 01: +0,1622592000
318.314,2,Jun 03 2021 01: +0,1622678400
279.77,2,Jun 04 2021 01: +0,1622764800
292.563,1,Jun 05 2021 01: +0,1622851200
294.531,1,Jun 06 2021 01: +0,1622937600
290.644,1,Jun 07 2021 01: +0,1623024000
330.985,1,Jun 08 2021 01: +0,1623110400
347.339,1,Jun 09 2021 01: +0,1623196800
322.3,1,Jun 10 2021 01: +0,1623283200
328.549,9,Jun 11 2021 01: +0,1623369600
322.564,1,Jun 12 2021 01: +0,1623456000
357.122,1,Jun 13 2021 01: +0,1623542400
329.107,1,Jun 14 2021 01: +0,1623628800
317.394,2,Jun 15 2021 01: +0,1623715200
294.014,2,Jun 16 2021 01: +0,1623801600
322.192,1,Jun 18 2021 01: +0,1623974400
323.296,2,Jun 19 2021 01: +0,1624060800
397.043,1,Jun 20 2021 01: +0,1624147200
314.673,1,Jun 21 2021 01: +0,1624233600
349.826,2,Jun 22 2021 01: +0,1624320000
313.573,1,Jun 25 2021 01: +0,1624579200
367.293,1,Jun 27 2021 01: +0,1624752000
263.613,2,Jun 28 2021 01: +0,1624838400
266.35,1,Jun 29 2021 01: +0,1624924800
272.953,3,Jun 30 2021 01: +0,1625011200
255.894,1,Jul 01 2021 01: +0,1625097600
252.528,2,Jul 02 2021 01: +0,1625184000
261.873,4,Jul 05 2021 01: +0,1625443200
237.959,2,Jul 07 2021 01: +0,1625616000
215.892,1,Jul 08 2021 01: +0,1625702400
308.489,1,Jul 09 2021 01: +0,1625788800
257.401,2,Jul 13 2021 01: +0,1626134400
295.981,1,Jul 14 2021 01: +0,1626220800
212.026,5,Jul 15 2021 01: +0,1626307200
220.094,1,Jul 16 2021 01: +0,1626393600
225.388,2,Jul 18 2021 01: +0,1626566400
242.796,5,Jul 20 2021 01: +0,1626739200
234.57,4,Jul 23 2021 01: +0,1626998400
252.061,4,Jul 24 2021 01: +0,1627084800
235.504,1,Jul 25 2021 01: +0,1627171200
270.063,1,Jul 26 2021 01: +0,1627257600
257.464,2,Jul 27 2021 01: +0,1627344000
266.735,2,Jul 28 2021 01: +0,1627430400
219.714,1,Jul 29 2021 01: +0,1627516800
237.06,1,Jul 30 2021 01: +0,1627603200
225.041,1,Jul 31 2021 01: +0,1627689600
236.948,2,Aug 01 2021 01: +0,1627776000
328.342,1,Aug 02 2021 01: +0,1627862400
290.177,1,Aug 04 2021 01: +0,1628035200
300.967,2,Aug 05 2021 01: +0,1628121600
231.522,1,Aug 07 2021 01: +0,1628294400
223.582,1,Aug 08 2021 01: +0,1628380800
223.161,1,Aug 09 2021 01: +0,1628467200
245.884,1,Aug 10 2021 01: +0,1628553600
209.959,1,Aug 11 2021 01: +0,1628640000
252.071,1,Aug 12 2021 01: +0,1628726400
222.777,2,Aug 13 2021 01: +0,1628812800
194.601,1,Aug 14 2021 01: +0,1628899200
196.487,2,Aug 15 2021 01: +0,1628985600
236.48,1,Aug 16 2021 01: +0,1629072000
278.435,1,Aug 17 2021 01: +0,1629158400
268.8,1,Aug 18 2021 01: +0,1629244800
194.397,1,Aug 20 2021 01: +0,1629417600
248.722,3,Aug 22 2021 01: +0,1629590400
201.836,1,Aug 23 2021 01: +0,1629676800
190.349,1,Aug 25 2021 01: +0,1629849600
196.784,1,Aug 26 2021 01: +0,1629936000
256.047,1,Aug 27 2021 01: +0,1630022400
203.805,1,Aug 29 2021 01: +0,1630195200
256.388,1,Aug 30 2021 01: +0,1630281600
230.253,2,Aug 31 2021 01: +0,1630368000
239.834,1,Sep 01 2021 01: +0,1630454400
222.846,3,Sep 02 2021 01: +0,1630540800
213.602,5,Sep 03 2021 01: +0,1630627200
244.909,1,Sep 05 2021 01: +0,1630800000
237.109,1,Sep 07 2021 01: +0,1630972800
238.509,4,Sep 09 2021 01: +0,1631145600
206.215,1,Sep 11 2021 01: +0,1631318400
203.815,1,Sep 12 2021 01: +0,1631404800
199.88,3,Sep 15 2021 01: +0,1631664000
206.563,4,Sep 16 2021 01: +0,1631750400
233.881,1,Sep 17 2021 01: +0,1631836800
194.51,1,Sep 18 2021 01: +0,1631923200
194.402,1,Sep 19 2021 01: +0,1632009600
199.296,3,Sep 20 2021 01: +0,1632096000
167.726,7,Sep 22 2021 01: +0,1632268800
163.265,2,Sep 23 2021 01: +0,1632355200
211.157,2,Sep 24 2021 01: +0,1632441600
210.219,2,Sep 25 2021 01: +0,1632528000
175.48,1,Sep 26 2021 01: +0,1632614400
190.376,2,Sep 27 2021 01: +0,1632700800
188.017,3,Sep 28 2021 01: +0,1632787200
177.176,2,Sep 29 2021 01: +0,1632873600
181.479,2,Sep 30 2021 01: +0,1632960000
168.743,3,Oct 01 2021 01: +0,1633046400
195.798,4,Oct 02 2021 01: +0,1633132800
209.14,1,Oct 03 2021 01: +0,1633219200
209.266,1,Oct 04 2021 01: +0,1633305600
178.013,4,Oct 05 2021 01: +0,1633392000
209.137,2,Oct 07 2021 01: +0,1633564800
184.762,3,Oct 08 2021 01: +0,1633651200
222.375,2,Oct 09 2021 01: +0,1633737600
226.478,2,Oct 11 2021 01: +0,1633910400
206.884,3,Oct 14 2021 01: +0,1634169600
218.358,2,Oct 15 2021 01: +0,1634256000
235.0,1,Oct 16 2021 01: +0,1634342400
201.544,1,Oct 20 2021 01: +0,1634688000
179.066,4,Oct 21 2021 01: +0,1634774400
164.243,3,Oct 22 2021 01: +0,1634860800
182.491,2,Oct 23 2021 01: +0,1634947200
199.357,1,Oct 24 2021 01: +0,1635033600
199.29,1,Oct 25 2021 01: +0,1635120000
164.194,2,Oct 27 2021 01: +0,1635292800
185.419,2,Oct 29 2021 01: +0,1635465600
196.815,3,Oct 30 2021 01: +0,1635552000
173.706,1,Oct 31 2021 01: +0,1635638400
204.124,1,Nov 01 2021 01: +0,1635728400
193.489,4,Nov 02 2021 01: +0,1635814800
213.958,1,Nov 03 2021 01: +0,1635901200
270.62,2,Nov 05 2021 01: +0,1636074000
210.01,3,Nov 06 2021 01: +0,1636160400
95.298,2,Nov 09 2021 01: +0,1636419600
175.966,1,Nov 11 2021 01: +0,1636592400
165.162,2,Nov 12 2021 01: +0,1636678800
204.754,3,Nov 13 2021 01: +0,1636765200
189.167,1,Nov 14 2021 01: +0,1636851600
157.403,2,Nov 15 2021 01: +0,1636938000
172.964,2,Nov 17 2021 01: +0,1637110800
185.292,1,Nov 18 2021 01: +0,1637197200
191.081,1,Nov 19 2021 01: +0,1637283600
189.066,3,Nov 20 2021 01: +0,1637370000
198.639,2,Nov 21 2021 01: +0,1637456400
192.335,1,Nov 24 2021 01: +0,1637715600
177.744,1,Nov 26 2021 01: +0,1637888400
184.997,2,Nov 27 2021 01: +0,1637974800
162.071,1,Nov 28 2021 01: +0,1638061200
157.246,1,Nov 29 2021 01: +0,1638147600
181.921,2,Nov 30 2021 01: +0,1638234000
176.577,3,Dec 01 2021 01: +0,1638320400
163.922,1,Dec 03 2021 01: +0,1638493200
165.564,2,Dec 04 2021 01: +0,1638579600
188.782,7,Dec 05 2021 01: +0,1638666000
168.032,1,Dec 06 2021 01: +0,1638752400
237.811,1,Dec 07 2021 01: +0,1638838800
193.27,3,Dec 08 2021 01: +0,1638925200
203.45,1,Dec 09 2021 01: +0,1639011600
211.951,2,Dec 11 2021 01: +0,1639184400
265.769,1,Dec 13 2021 01: +0,1639357200
176.411,1,Dec 14 2021 01: +0,1639443600
189.306,3,Dec 15 2021 01: +0,1639530000
210.329,1,Dec 16 2021 01: +0,1639616400
183.02,2,Dec 17 2021 01: +0,1639702800
202.616,2,Dec 18 2021 01: +0,1639789200
154.251,1,Dec 19 2021 01: +0,1639875600
178.372,1,Dec 20 2021 01: +0,1639962000
197.873,3,Dec 21 2021 01: +0,1640048400
163.778,2,Dec 23 2021 01: +0,1640221200
187.781,2,Dec 24 2021 01: +0,1640307600
196.868,1,Dec 25 2021 01: +0,1640394000
169.041,1,Dec 26 2021 01: +0,1640480400
196.035,1,Dec 28 2021 01: +0,1640653200
181.955,4,Dec 30 2021 01: +0,1640826000
181.696,3,Dec 31 2021 01: +0,1640912400
195.466,3,Jan 01 2022 01: +0,1640998800
206.429,1,Jan 02 2022 01: +0,1641085200
194.23,1,Jan 03 2022 01: +0,1641171600
195.883,1,Jan 04 2022 01: +0,1641258000
184.866,2,Jan 05 2022 01: +0,1641344400
193.327,2,Jan 06 2022 01: +0,1641430800
221.769,2,Jan 07 2022 01: +0,1641517200
194.915,1,Jan 08 2022 01: +0,1641603600
204.727,2,Jan 09 2022 01: +0,1641690000
256.953,2,Jan 10 2022 01: +0,1641776400
225.769,2,Jan 13 2022 01: +0,1642035600
200.676,2,Jan 14 2022 01: +0,1642122000
299.101,1,Jan 15 2022 01: +0,1642208400
211.031,2,Jan 19 2022 01: +0,1642554000
233.594,1,Jan 20 2022 01: +0,1642640400
207.202,3,Jan 21 2022 01: +0,1642726800
219.206,1,Jan 24 2022 01: +0,1642986000
184.46,1,Jan 25 2022 01: +0,1643072400
257.376,1,Jan 26 2022 01: +0,1643158800
179.763,2,Jan 29 2022 01: +0,1643418000
181.267,1,Jan 30 2022 01: +0,1643504400
181.118,1,Jan 31 2022 01: +0,1643590800
181.209,1,Feb 01 2022 01: +0,1643677200
181.44,1,Feb 02 2022 01: +0,1643763600
217.139,1,Feb 03 2022 01: +0,1643850000
203.615,2,Feb 04 2022 01: +0,1643936400
205.294,2,Feb 05 2022 01: +0,1644022800
218.648,1,Feb 06 2022 01: +0,1644109200
209.382,3,Feb 07 2022 01: +0,1644195600
233.47,2,Feb 08 2022 01: +0,1644282000
193.41,4,Feb 11 2022 01: +0,1644541200
235.976,3,Feb 12 2022 01: +0,1644627600
201.408,5,Feb 15 2022 01: +0,1644886800
236.668,3,Feb 16 2022 01: +0,1644973200
195.85,4,Feb 17 2022 01: +0,1645059600
190.478,1,Feb 18 2022 01: +0,1645146000
193.419,1,Feb 19 2022 01: +0,1645232400
187.586,1,Feb 20 2022 01: +0,1645318800
177.854,1,Feb 21 2022 01: +0,1645405200
215.831,1,Feb 22 2022 01: +0,1645491600
200.505,5,Feb 23 2022 01: +0,1645578000
211.337,2,Feb 24 2022 01: +0,1645664400
185.906,3,Feb 25 2022 01: +0,1645750800
211.473,1,Feb 26 2022 01: +0,1645837200
209.826,1,Feb 27 2022 01: +0,1645923600
208.14,2,Feb 28 2022 01: +0,1646010000
191.143,1,Mar 01 2022 01: +0,1646096400
196.552,2,Mar 02 2022 01: +0,1646182800
198.643,2,Mar 04 2022 01: +0,1646355600
208.317,2,Mar 05 2022 01: +0,1646442000
222.15,2,Mar 06 2022 01: +0,1646528400
226.335,1,Mar 07 2022 01: +0,1646614800
209.521,2,Mar 08 2022 01: +0,1646701200
198.915,1,Mar 10 2022 01: +0,1646874000
202.591,2,Mar 11 2022 01: +0,1646960400
216.347,1,Mar 12 2022 01: +0,1647046800
198.936,2,Mar 13 2022 01: +0,1647133200
192.781,2,Mar 15 2022 01: +0,1647306000
211.126,1,Mar 16 2022 01: +0,1647392400
212.928,3,Mar 18 2022 01: +0,1647565200
217.282,2,Mar 20 2022 01: +0,1647738000
234.702,4,Mar 21 2022 01: +0,1647824400
219.374,1,Mar 23 2022 01: +0,1647997200
225.377,2,Mar 24 2022 01: +0,1648083600
216.039,2,Mar 26 2022 01: +0,1648256400
210.135,1,Mar 27 2022 01: +0,1648342800
209.688,1,Mar 28 2022 01: +0,1648425600
210.003,1,Mar 29 2022 01: +0,1648512000
223.33,1,Mar 30 2022 01: +0,1648598400
216.891,4,Mar 31 2022 01: +0,1648684800
231.055,2,Apr 01 2022 01: +0,1648771200
232.822,3,Apr 02 2022 01: +0,1648857600
253.049,1,Apr 03 2022 01: +0,1648944000
219.609,2,Apr 04 2022 01: +0,1649030400
229.563,3,Apr 05 2022 01: +0,1649116800
215.793,1,Apr 06 2022 01: +0,1649203200
214.982,1,Apr 07 2022 01: +0,1649289600
225.977,1,Apr 08 2022 01: +0,1649376000
222.512,2,Apr 09 2022 01: +0,1649462400
209.908,2,Apr 10 2022 01: +0,1649548800
241.204,3,Apr 11 2022 01: +0,1649635200
190.25,1,Apr 12 2022 01: +0,1649721600
240.517,1,Apr 14 2022 01: +0,1649894400
208.095,1,Apr 15 2022 01: +0,1649980800
220.894,3,Apr 16 2022 01: +0,1650067200
248.152,1,Apr 17 2022 01: +0,1650153600
222.101,3,Apr 18 2022 01: +0,1650240000
201.33,2,Apr 19 2022 01: +0,1650326400
214.639,3,Apr 20 2022 01: +0,1650412800
241.843,1,Apr 21 2022 01: +0,1650499200
248.119,1,Apr 22 2022 01: +0,1650585600
203.046,1,Apr 23 2022 01: +0,1650672000
203.923,1,Apr 24 2022 01: +0,1650758400
212.459,1,Apr 26 2022 01: +0,1650931200
202.011,2,Apr 27 2022 01: +0,1651017600
239.0,1,Apr 28 2022 01: +0,1651104000
241.889,3,Apr 30 2022 01: +0,1651276800
198.158,1,May 02 2022 01: +0,1651449600
226.631,1,May 03 2022 01: +0,1651536000
203.793,2,May 05 2022 01: +0,1651708800
245.456,1,May 07 2022 01: +0,1651881600
189.196,2,May 08 2022 01: +0,1651968000
211.016,2,May 09 2022 01: +0,1652054400
212.885,2,May 12 2022 01: +0,1652313600
226.153,3,May 13 2022 01: +0,1652400000
192.486,1,May 15 2022 01: +0,1652572800
236.921,2,May 16 2022 01: +0,1652659200
228.333,1,May 17 2022 01: +0,1652745600
220.032,2,May 19 2022 01: +0,1652918400
214.718,2,May 20 2022 01: +0,1653004800
200.824,1,May 21 2022 01: +0,1653091200
198.339,1,May 23 2022 01: +0,1653264000
216.334,1,May 24 2022 01: +0,1653350400
216.061,2,May 25 2022 01: +0,1653436800
195.829,3,May 26 2022 01: +0,1653523200
204.171,2,May 27 2022 01: +0,1653609600
201.122,3,May 28 2022 01: +0,1653696000
201.11,1,May 29 2022 01: +0,1653782400
190.895,2,May 30 2022 01: +0,1653868800
183.211,1,May 31 2022 01: +0,1653955200
210.697,1,Jun 01 2022 01: +0,1654041600
207.447,1,Jun 03 2022 01: +0,1654214400
186.052,2,Jun 04 2022 01: +0,1654300800
207.208,2,Jun 06 2022 01: +0,1654473600
208.436,1,Jun 08 2022 01: +0,1654646400
183.053,1,Jun 10 2022 01: +0,1654819200
186.439,2,Jun 11 2022 01: +0,1654905600
189.414,2,Jun 12 2022 01: +0,1654992000
202.781,2,Jun 13 2022 01: +0,1655078400
206.777,1,Jun 14 2022 01: +0,1655164800
214.972,1,Jun 15 2022 01: +0,1655251200
201.936,4,Jun 16 2022 01: +0,1655337600
205.308,3,Jun 17 2022 01: +0,1655424000
175.104,1,Jun 18 2022 01: +0,1655510400
178.892,1,Jun 19 2022 01: +0,1655596800
173.33,1,Jun 20 2022 01: +0,1655683200
175.079,1,Jun 21 2022 01: +0,1655769600
171.098,3,Jun 22 2022 01: +0,1655856000
181.708,3,Jun 23 2022 01: +0,1655942400
168.503,2,Jun 24 2022 01: +0,1656028800
178.309,3,Jun 25 2022 01: +0,1656115200
199.756,1,Jun 26 2022 01: +0,1656201600
163.93,2,Jun 28 2022 01: +0,1656374400
165.678,3,Jun 30 2022 01: +0,1656547200
187.433,2,Jul 01 2022 01: +0,1656633600
188.801,2,Jul 02 2022 01: +0,1656720000
202.934,3,Jul 03 2022 01: +0,1656806400
202.389,2,Jul 04 2022 01: +0,1656892800
191.423,2,Jul 05 2022 01: +0,1656979200
201.632,1,Jul 06 2022 01: +0,1657065600
181.774,1,Jul 07 2022 01: +0,1657152000
182.615,2,Jul 08 2022 01: +0,1657238400
197.843,2,Jul 10 2022 01: +0,1657411200
172.671,4,Jul 11 2022 01: +0,1657497600
191.749,2,Jul 12 2022 01: +0,1657584000
184.101,2,Jul 13 2022 01: +0,1657670400
214.437,1,Jul 15 2022 01: +0,1657843200
165.435,1,Jul 16 2022 01: +0,1657929600
210.615,1,Jul 17 2022 01: +0,1658016000
179.411,1,Jul 18 2022 01: +0,1658102400
238.499,1,Jul 20 2022 01: +0,1658275200
178.806,2,Jul 21 2022 01: +0,1658361600
212.529,1,Jul 22 2022 01: +0,1658448000
194.935,4,Jul 23 2022 01: +0,1658534400
164.616,1,Jul 24 2022 01: +0,1658620800
199.167,1,Jul 25 2022 01: +0,1658707200
206.686,1,Jul 26 2022 01: +0,1658793600
201.182,2,Jul 29 2022 01: +0,1659052800
179.083,1,Jul 30 2022 01: +0,1659139200
172.967,2,Jul 31 2022 01: +0,1659225600
187.244,2,Aug 01 2022 01: +0,1659312000
220.697,1,Aug 02 2022 01: +0,1659398400
171.225,1,Aug 03 2022 01: +0,1659484800
176.945,2,Aug 04 2022 01: +0,1659571200
190.812,2,Aug 05 2022 01: +0,1659657600
183.785,3,Aug 06 2022 01: +0,1659744000
180.588,4,Aug 08 2022 01: +0,1659916800
175.95,2,Aug 09 2022 01: +0,1660003200
160.687,1,Aug 10 2022 01: +0,1660089600
184.785,3,Aug 11 2022 01: +0,1660176000
173.723,2,Aug 12 2022 01: +0,1660262400
176.107,3,Aug 13 2022 01: +0,1660348800
182.616,3,Aug 14 2022 01: +0,1660435200
178.476,4,Aug 15 2022 01: +0,1660521600
175.582,5,Aug 16 2022 01: +0,1660608000
180.137,2,Aug 17 2022 01: +0,1660694400
182.179,3,Aug 18 2022 01: +0,1660780800
184.112,4,Aug 19 2022 01: +0,1660867200
207.834,2,Aug 20 2022 01: +0,1660953600
141.525,5,Aug 21 2022 01: +0,1661040000
170.955,2,Aug 24 2022 01: +0,1661299200
187.997,3,Aug 25 2022 01: +0,1661385600
168.392,2,Aug 27 2022 01: +0,1661558400
174.788,3,Aug 28 2022 01: +0,1661644800
167.494,1,Aug 29 2022 01: +0,1661731200
192.326,2,Aug 30 2022 01: +0,1661817600
195.489,2,Aug 31 2022 01: +0,1661904000
168.52,5,Sep 01 2022 01: +0,1661990400
167.684,1,Sep 02 2022 01: +0,1662076800
182.141,3,Sep 03 2022 01: +0,1662163200
178.364,3,Sep 04 2022 01: +0,1662249600
169.463,1,Sep 05 2022 01: +0,1662336000
169.434,2,Sep 06 2022 01: +0,1662422400
179.641,2,Sep 07 2022 01: +0,1662508800
183.64,1,Sep 08 2022 01: +0,1662595200
217.442,2,Sep 09 2022 01: +0,1662681600
186.246,4,Sep 10 2022 01: +0,1662768000
202.253,2,Sep 11 2022 01: +0,1662854400
173.237,2,Sep 12 2022 01: +0,1662940800
164.873,2,Sep 13 2022 01: +0,1663027200
180.739,1,Sep 14 2022 01: +0,1663113600
194.249,2,Sep 15 2022 01: +0,1663200000
171.694,5,Sep 17 2022 01: +0,1663372800
182.596,3,Sep 18 2022 01: +0,1663459200
176.219,5,Sep 19 2022 01: +0,1663545600
165.008,3,Sep 20 2022 01: +0,1663632000
163.511,5,Sep 21 2022 01: +0,1663718400
165.936,2,Sep 23 2022 01: +0,1663891200
149.665,2,Sep 26 2022 01: +0,1664150400
169.145,2,Sep 27 2022 01: +0,1664236800
175.24,3,Sep 28 2022 01: +0,1664323200
170.158,1,Sep 30 2022 01: +0,1664496000
164.647,3,Oct 01 2022 01: +0,1664582400
155.2,3,Oct 03 2022 01: +0,1664755200
174.518,2,Oct 04 2022 01: +0,1664841600
173.483,1,Oct 06 2022 01: +0,1665014400
173.678,1,Oct 07 2022 01: +0,1665100800
169.068,2,Oct 08 2022 01: +0,1665187200
153.126,1,Oct 09 2022 01: +0,1665273600
157.387,3,Oct 10 2022 01: +0,1665360000
154.963,1,Oct 13 2022 01: +0,1665619200
179.231,3,Oct 14 2022 01: +0,1665705600
172.671,4,Oct 15 2022 01: +0,1665792000
174.012,2,Oct 16 2022 01: +0,1665878400
166.292,2,Oct 17 2022 01: +0,1665964800
152.89,2,Oct 18 2022 01: +0,1666051200
161.216,3,Oct 19 2022 01: +0,1666137600
151.919,1,Oct 20 2022 01: +0,1666224000
176.588,2,Oct 21 2022 01: +0,1666310400
145.5,1,Oct 22 2022 01: +0,1666396800
155.535,1,Oct 23 2022 01: +0,1666483200
163.288,2,Oct 24 2022 01: +0,1666569600
166.14,3,Oct 25 2022 01: +0,1666656000
170.844,2,Oct 26 2022 01: +0,1666742400
171.699,1,Oct 27 2022 01: +0,1666828800
148.701,2,Oct 28 2022 01: +0,1666915200
142.332,1,Oct 29 2022 01: +0,1667001600
145.102,1,Oct 30 2022 01: +0,1667088000
160.399,4,Oct 31 2022 01: +0,1667178000
143.743,3,Nov 02 2022 01: +0,1667350800
145.136,1,Nov 03 2022 01: +0,1667437200
164.469,3,Nov 05 2022 01: +0,1667610000
232.222,1,Nov 06 2022 01: +0,1667696400
138.631,3,Nov 07 2022 01: +0,1667782800
169.526,1,Nov 08 2022 01: +0,1667869200
163.493,3,Nov 09 2022 01: +0,1667955600
160.567,3,Nov 10 2022 01: +0,1668042000
145.287,3,Nov 11 2022 01: +0,1668128400
159.921,5,Nov 12 2022 01: +0,1668214800
163.277,3,Nov 13 2022 01: +0,1668301200
145.647,2,Nov 14 2022 01: +0,1668387600
167.842,1,Nov 15 2022 01: +0,1668474000
173.003,1,Nov 16 2022 01: +0,1668560400
170.144,2,Nov 17 2022 01: +0,1668646800
147.913,2,Nov 19 2022 01: +0,1668819600
162.61,2,Nov 20 2022 01: +0,1668906000
155.657,2,Nov 21 2022 01: +0,1668992400
147.708,2,Nov 22 2022 01: +0,1669078800
111.941,1,Nov 23 2022 01: +0,1669165200
119.924,1,Nov 24 2022 01: +0,1669251600
136.602,4,Nov 25 2022 01: +0,1669338000
140.554,2,Nov 27 2022 01: +0,1669510800
139.304,3,Nov 28 2022 01: +0,1669597200
135.443,2,Nov 29 2022 01: +0,1669683600
140.648,5,Nov 30 2022 01: +0,1669770000
132.844,1,Dec 01 2022 01: +0,1669856400
159.084,3,Dec 02 2022 01: +0,1669942800
154.832,2,Dec 03 2022 01: +0,1670029200
152.198,1,Dec 04 2022 01: +0,1670115600
153.021,1,Dec 05 2022 01: +0,1670202000
140.69,4,Dec 06 2022 01: +0,1670288400
141.142,5,Dec 07 2022 01: +0,1670374800
144.813,3,Dec 09 2022 01: +0,1670547600
160.133,2,Dec 10 2022 01: +0,1670634000
171.794,1,Dec 11 2022 01: +0,1670720400
202.702,2,Dec 12 2022 01: +0,1670806800
162.978,3,Dec 13 2022 01: +0,1670893200
169.882,1,Dec 14 2022 01: +0,1670979600
140.894,2,Dec 15 2022 01: +0,1671066000
