price,quantity,date,unix timestamp
0.354,50,Mar 18 2017 01: +0,1489798800
0.34,59,Mar 19 2017 01: +0,1489885200
0.351,44,Mar 20 2017 01: +0,1489971600
0.365,35,Mar 21 2017 01: +0,1490058000
0.33,41,Mar 22 2017 01: +0,1490144400
0.331,46,Mar 23 2017 01: +0,1490230800
0.392,43,Mar 24 2017 01: +0,1490317200
0.33,59,Mar 25 2017 01: +0,1490403600
0.359,52,Mar 26 2017 01: +0,1490490000
0.299,43,Mar 27 2017 01: +0,1490572800
0.289,52,Mar 28 2017 01: +0,1490659200
0.324,46,Mar 29 2017 01: +0,1490745600
0.321,38,Mar 30 2017 01: +0,1490832000
0.326,51,Mar 31 2017 01: +0,1490918400
0.339,59,Apr 01 2017 01: +0,1491004800
0.342,48,Apr 02 2017 01: +0,1491091200
0.333,49,Apr 03 2017 01: +0,1491177600
0.302,45,Apr 04 2017 01: +0,1491264000
0.302,32,Apr 05 2017 01: +0,1491350400
0.303,41,Apr 06 2017 01: +0,1491436800
0.321,43,Apr 07 2017 01: +0,1491523200
0.311,57,Apr 08 2017 01: +0,1491609600
0.305,55,Apr 09 2017 01: +0,1491696000
0.318,48,Apr 10 2017 01: +0,1491782400
0.323,48,Apr 11 2017 01: +0,1491868800
0.321,52,Apr 12 2017 01: +0,1491955200
0.335,34,Apr 13 2017 01: +0,1492041600
0.33,51,Apr 14 2017 01: +0,1492128000
0.332,46,Apr 15 2017 01: +0,1492214400
0.341,59,Apr 16 2017 01: +0,1492300800
0.343,42,Apr 17 2017 01: +0,1492387200
0.37,48,Apr 18 2017 01: +0,1492473600
0.359,46,Apr 19 2017 01: +0,1492560000
0.369,37,Apr 20 2017 01: +0,1492646400
0.411,46,Apr 21 2017 01: +0,1492732800
0.362,48,Apr 22 2017 01: +0,1492819200
0.331,43,Apr 23 2017 01: +0,1492905600
0.317,36,Apr 24 2017 01: +0,1492992000
0.299,35,Apr 25 2017 01: +0,1493078400
0.319,40,Apr 26 2017 01: +0,1493164800
0.33,37,Apr 27 2017 01: +0,1493251200
0.307,56,Apr 28 2017 01: +0,1493337600
0.318,53,Apr 29 2017 01: +0,1493424000
0.326,62,Apr 30 2017 01: +0,1493510400
0.34,46,May 01 2017 01: +0,1493596800
0.345,40,May 02 2017 01: +0,1493683200
0.33,39,May 03 2017 01: +0,1493769600
0.325,33,May 04 2017 01: +0,1493856000
0.336,45,May 05 2017 01: +0,1493942400
0.32,59,May 06 2017 01: +0,1494028800
0.342,45,May 07 2017 01: +0,1494115200
0.321,36,May 08 2017 01: +0,1494201600
0.317,43,May 09 2017 01: +0,1494288000
0.356,35,May 10 2017 01: +0,1494374400
0.335,35,May 11 2017 01: +0,1494460800
0.354,39,May 12 2017 01: +0,1494547200
0.348,52,May 13 2017 01: +0,1494633600
0.355,51,May 14 2017 01: +0,1494720000
0.371,48,May 15 2017 01: +0,1494806400
0.321,42,May 16 2017 01: +0,1494892800
0.354,38,May 17 2017 01: +0,1494979200
0.335,31,May 18 2017 01: +0,1495065600
0.342,37,May 19 2017 01: +0,1495152000
0.365,49,May 20 2017 01: +0,1495238400
0.351,40,May 21 2017 01: +0,1495324800
0.324,48,May 22 2017 01: +0,1495411200
0.367,37,May 23 2017 01: +0,1495497600
0.318,51,May 24 2017 01: +0,1495584000
0.268,51,May 25 2017 01: +0,1495670400
0.286,47,May 26 2017 01: +0,1495756800
0.32,50,May 27 2017 01: +0,1495843200
0.35,49,May 28 2017 01: +0,1495929600
0.32,53,May 29 2017 01: +0,1496016000
0.331,45,May 30 2017 01: +0,1496102400
0.325,49,May 31 2017 01: +0,1496188800
0.373,42,Jun 01 2017 01: +0,1496275200
0.37,42,Jun 02 2017 01: +0,1496361600
0.362,43,Jun 03 2017 01: +0,1496448000
0.343,49,Jun 04 2017 01: +0,1496534400
0.309,56,Jun 05 2017 01: +0,1496620800
0.293,40,Jun 06 2017 01: +0,1496707200
0.306,44,Jun 07 2017 01: +0,1496793600
0.33,31,Jun 08 2017 01: +0,1496880000
0.849,35,Jun 09 2017 01: +0,1496966400
0.324,43,Jun 10 2017 01: +0,1497052800
0.319,32,Jun 11 2017 01: +0,1497139200
0.288,60,Jun 12 2017 01: +0,1497225600
0.322,38,Jun 13 2017 01: +0,1497312000
0.328,42,Jun 14 2017 01: +0,1497398400
0.338,44,Jun 15 2017 01: +0,1497484800
0.315,43,Jun 16 2017 01: +0,1497571200
0.294,49,Jun 17 2017 01: +0,1497657600
0.293,46,Jun 18 2017 01: +0,1497744000
0.308,42,Jun 19 2017 01: +0,1497830400
0.318,43,Jun 20 2017 01: +0,1497916800
0.309,45,Jun 21 2017 01: +0,1498003200
0.288,44,Jun 22 2017 01: +0,1498089600
0.263,50,Jun 23 2017 01: +0,1498176000
0.256,47,Jun 24 2017 01: +0,1498262400
0.256,52,Jun 25 2017 01: +0,1498348800
0.295,44,Jun 26 2017 01: +0,1498435200
0.282,41,Jun 27 2017 01: +0,1498521600
0.277,46,Jun 28 2017 01: +0,1498608000
0.292,36,Jun 29 2017 01: +0,1498694400
0.305,48,Jun 30 2017 01: +0,1498780800
0.295,58,Jul 01 2017 01: +0,1498867200
0.283,39,Jul 02 2017 01: +0,1498953600
0.262,52,Jul 03 2017 01: +0,1499040000
0.295,45,Jul 04 2017 01: +0,1499126400
0.322,54,Jul 05 2017 01: +0,1499212800
0.378,60,Jul 06 2017 01: +0,1499299200
0.377,47,Jul 07 2017 01: +0,1499385600
0.353,42,Jul 08 2017 01: +0,1499472000
0.352,28,Jul 09 2017 01: +0,1499558400
0.342,46,Jul 10 2017 01: +0,1499644800
0.326,50,Jul 11 2017 01: +0,1499731200
0.312,44,Jul 12 2017 01: +0,1499817600
0.37,44,Jul 13 2017 01: +0,1499904000
0.343,42,Jul 14 2017 01: +0,1499990400
0.325,46,Jul 15 2017 01: +0,1500076800
0.319,39,Jul 16 2017 01: +0,1500163200
0.338,41,Jul 17 2017 01: +0,1500249600
0.332,41,Jul 18 2017 01: +0,1500336000
0.353,59,Jul 19 2017 01: +0,1500422400
0.359,45,Jul 20 2017 01: +0,1500508800
0.375,50,Jul 21 2017 01: +0,1500595200
0.398,44,Jul 22 2017 01: +0,1500681600
0.359,39,Jul 23 2017 01: +0,1500768000
0.335,46,Jul 24 2017 01: +0,1500854400
0.337,37,Jul 25 2017 01: +0,1500940800
0.325,54,Jul 26 2017 01: +0,1501027200
0.322,41,Jul 27 2017 01: +0,1501113600
0.373,57,Jul 28 2017 01: +0,1501200000
0.376,44,Jul 29 2017 01: +0,1501286400
0.474,39,Jul 30 2017 01: +0,1501372800
0.411,35,Jul 31 2017 01: +0,1501459200
0.458,41,Aug 01 2017 01: +0,1501545600
0.391,34,Aug 02 2017 01: +0,1501632000
0.371,35,Aug 03 2017 01: +0,1501718400
0.365,45,Aug 04 2017 01: +0,1501804800
0.367,51,Aug 05 2017 01: +0,1501891200
0.364,48,Aug 06 2017 01: +0,1501977600
0.356,53,Aug 07 2017 01: +0,1502064000
0.38,42,Aug 08 2017 01: +0,1502150400
0.368,42,Aug 09 2017 01: +0,1502236800
0.351,30,Aug 10 2017 01: +0,1502323200
0.327,43,Aug 11 2017 01: +0,1502409600
0.353,42,Aug 12 2017 01: +0,1502496000
0.337,34,Aug 13 2017 01: +0,1502582400
0.343,41,Aug 14 2017 01: +0,1502668800
0.369,36,Aug 15 2017 01: +0,1502755200
0.346,43,Aug 16 2017 01: +0,1502841600
0.328,36,Aug 17 2017 01: +0,1502928000
0.368,36,Aug 18 2017 01: +0,1503014400
0.375,25,Aug 19 2017 01: +0,1503100800
0.362,27,Aug 20 2017 01: +0,1503187200
0.331,26,Aug 21 2017 01: +0,1503273600
0.321,29,Aug 22 2017 01: +0,1503360000
0.287,28,Aug 23 2017 01: +0,1503446400
0.264,33,Aug 24 2017 01: +0,1503532800
0.249,22,Aug 25 2017 01: +0,1503619200
0.27,33,Aug 26 2017 01: +0,1503705600
0.27,18,Aug 27 2017 01: +0,1503792000
0.283,23,Aug 28 2017 01: +0,1503878400
0.28,19,Aug 29 2017 01: +0,1503964800
0.264,16,Aug 30 2017 01: +0,1504051200
0.278,25,Aug 31 2017 01: +0,1504137600
0.245,24,Sep 01 2017 01: +0,1504224000
0.262,28,Sep 02 2017 01: +0,1504310400
0.237,34,Sep 03 2017 01: +0,1504396800
0.239,18,Sep 04 2017 01: +0,1504483200
0.244,14,Sep 05 2017 01: +0,1504569600
0.233,21,Sep 06 2017 01: +0,1504656000
0.228,28,Sep 07 2017 01: +0,1504742400
0.231,25,Sep 08 2017 01: +0,1504828800
0.236,40,Sep 09 2017 01: +0,1504915200
0.228,21,Sep 10 2017 01: +0,1505001600
0.225,19,Sep 11 2017 01: +0,1505088000
0.243,21,Sep 12 2017 01: +0,1505174400
0.245,26,Sep 13 2017 01: +0,1505260800
0.258,17,Sep 14 2017 01: +0,1505347200
0.237,31,Sep 15 2017 01: +0,1505433600
0.244,36,Sep 16 2017 01: +0,1505520000
0.245,28,Sep 17 2017 01: +0,1505606400
0.261,15,Sep 18 2017 01: +0,1505692800
0.234,17,Sep 19 2017 01: +0,1505779200
0.251,21,Sep 20 2017 01: +0,1505865600
0.256,10,Sep 21 2017 01: +0,1505952000
0.258,16,Sep 22 2017 01: +0,1506038400
0.238,27,Sep 23 2017 01: +0,1506124800
0.23,20,Sep 24 2017 01: +0,1506211200
0.221,24,Sep 25 2017 01: +0,1506297600
0.243,13,Sep 26 2017 01: +0,1506384000
0.23,24,Sep 27 2017 01: +0,1506470400
0.25,15,Sep 28 2017 01: +0,1506556800
0.324,21,Sep 29 2017 01: +0,1506643200
0.237,32,Sep 30 2017 01: +0,1506729600
0.22,18,Oct 01 2017 01: +0,1506816000
0.224,15,Oct 02 2017 01: +0,1506902400
0.202,18,Oct 03 2017 01: +0,1506988800
0.205,16,Oct 04 2017 01: +0,1507075200
0.189,20,Oct 05 2017 01: +0,1507161600
0.183,21,Oct 06 2017 01: +0,1507248000
0.199,27,Oct 07 2017 01: +0,1507334400
0.185,23,Oct 08 2017 01: +0,1507420800
0.205,25,Oct 09 2017 01: +0,1507507200
0.221,24,Oct 10 2017 01: +0,1507593600
0.193,21,Oct 11 2017 01: +0,1507680000
0.191,17,Oct 12 2017 01: +0,1507766400
0.183,15,Oct 13 2017 01: +0,1507852800
0.17,30,Oct 14 2017 01: +0,1507939200
0.16,31,Oct 15 2017 01: +0,1508025600
0.173,19,Oct 16 2017 01: +0,1508112000
0.158,17,Oct 17 2017 01: +0,1508198400
0.149,26,Oct 18 2017 01: +0,1508284800
0.136,25,Oct 19 2017 01: +0,1508371200
0.141,24,Oct 20 2017 01: +0,1508457600
0.148,20,Oct 21 2017 01: +0,1508544000
0.166,20,Oct 22 2017 01: +0,1508630400
0.166,21,Oct 23 2017 01: +0,1508716800
0.149,22,Oct 24 2017 01: +0,1508803200
0.236,13,Oct 25 2017 01: +0,1508889600
0.17,13,Oct 26 2017 01: +0,1508976000
0.162,21,Oct 27 2017 01: +0,1509062400
0.136,31,Oct 28 2017 01: +0,1509148800
0.143,26,Oct 29 2017 01: +0,1509235200
0.153,19,Oct 30 2017 01: +0,1509325200
0.144,12,Oct 31 2017 01: +0,1509411600
0.16,22,Nov 01 2017 01: +0,1509498000
0.157,16,Nov 02 2017 01: +0,1509584400
0.156,20,Nov 03 2017 01: +0,1509670800
0.149,22,Nov 04 2017 01: +0,1509757200
0.139,20,Nov 05 2017 01: +0,1509843600
0.128,19,Nov 06 2017 01: +0,1509930000
0.136,15,Nov 07 2017 01: +0,1510016400
0.139,10,Nov 08 2017 01: +0,1510102800
0.137,7,Nov 09 2017 01: +0,1510189200
0.144,17,Nov 10 2017 01: +0,1510275600
0.161,20,Nov 11 2017 01: +0,1510362000
0.154,18,Nov 12 2017 01: +0,1510448400
0.126,9,Nov 13 2017 01: +0,1510534800
0.131,17,Nov 14 2017 01: +0,1510621200
0.13,17,Nov 15 2017 01: +0,1510707600
0.137,14,Nov 16 2017 01: +0,1510794000
0.12,20,Nov 17 2017 01: +0,1510880400
0.139,28,Nov 18 2017 01: +0,1510966800
0.152,43,Nov 19 2017 01: +0,1511053200
0.135,21,Nov 20 2017 01: +0,1511139600
0.155,11,Nov 21 2017 01: +0,1511226000
0.15,18,Nov 22 2017 01: +0,1511312400
0.125,16,Nov 23 2017 01: +0,1511398800
0.126,29,Nov 24 2017 01: +0,1511485200
0.126,25,Nov 25 2017 01: +0,1511571600
0.127,15,Nov 26 2017 01: +0,1511658000
0.118,30,Nov 27 2017 01: +0,1511744400
0.13,18,Nov 28 2017 01: +0,1511830800
0.143,12,Nov 29 2017 01: +0,1511917200
0.124,5,Nov 30 2017 01: +0,1512003600
0.127,12,Dec 01 2017 01: +0,1512090000
0.125,21,Dec 02 2017 01: +0,1512176400
0.128,10,Dec 03 2017 01: +0,1512262800
0.128,17,Dec 04 2017 01: +0,1512349200
0.131,15,Dec 05 2017 01: +0,1512435600
0.139,10,Dec 06 2017 01: +0,1512522000
0.148,12,Dec 07 2017 01: +0,1512608400
0.146,15,Dec 08 2017 01: +0,1512694800
0.14,25,Dec 09 2017 01: +0,1512781200
0.154,15,Dec 10 2017 01: +0,1512867600
0.142,12,Dec 11 2017 01: +0,1512954000
0.134,8,Dec 12 2017 01: +0,1513040400
0.151,14,Dec 13 2017 01: +0,1513126800
0.137,8,Dec 14 2017 01: +0,1513213200
0.152,24,Dec 15 2017 01: +0,1513299600
0.137,9,Dec 16 2017 01: +0,1513386000
0.155,18,Dec 17 2017 01: +0,1513472400
0.168,37,Dec 18 2017 01: +0,1513558800
0.173,11,Dec 19 2017 01: +0,1513645200
0.163,15,Dec 20 2017 01: +0,1513731600
0.17,16,Dec 21 2017 01: +0,1513818000
0.163,23,Dec 22 2017 01: +0,1513904400
0.19,16,Dec 23 2017 01: +0,1513990800
0.181,27,Dec 24 2017 01: +0,1514077200
0.195,17,Dec 25 2017 01: +0,1514163600
0.183,19,Dec 26 2017 01: +0,1514250000
0.175,38,Dec 27 2017 01: +0,1514336400
0.165,34,Dec 28 2017 01: +0,1514422800
0.17,18,Dec 29 2017 01: +0,1514509200
0.183,14,Dec 30 2017 01: +0,1514595600
0.164,8,Dec 31 2017 01: +0,1514682000
0.171,20,Jan 01 2018 01: +0,1514768400
0.163,13,Jan 02 2018 01: +0,1514854800
0.159,20,Jan 03 2018 01: +0,1514941200
0.181,26,Jan 04 2018 01: +0,1515027600
0.175,16,Jan 05 2018 01: +0,1515114000
0.163,21,Jan 06 2018 01: +0,1515200400
0.158,21,Jan 07 2018 01: +0,1515286800
0.2,14,Jan 08 2018 01: +0,1515373200
0.192,24,Jan 09 2018 01: +0,1515459600
0.198,15,Jan 10 2018 01: +0,1515546000
0.172,14,Jan 11 2018 01: +0,1515632400
0.184,28,Jan 12 2018 01: +0,1515718800
0.184,24,Jan 13 2018 01: +0,1515805200
0.197,24,Jan 14 2018 01: +0,1515891600
0.168,26,Jan 15 2018 01: +0,1515978000
0.199,21,Jan 16 2018 01: +0,1516064400
0.188,27,Jan 17 2018 01: +0,1516150800
0.188,22,Jan 18 2018 01: +0,1516237200
0.176,13,Jan 19 2018 01: +0,1516323600
0.196,14,Jan 20 2018 01: +0,1516410000
0.195,16,Jan 21 2018 01: +0,1516496400
0.199,24,Jan 22 2018 01: +0,1516582800
0.215,20,Jan 23 2018 01: +0,1516669200
0.19,11,Jan 24 2018 01: +0,1516755600
0.178,21,Jan 25 2018 01: +0,1516842000
0.174,13,Jan 26 2018 01: +0,1516928400
0.168,26,Jan 27 2018 01: +0,1517014800
0.172,13,Jan 28 2018 01: +0,1517101200
0.16,20,Jan 29 2018 01: +0,1517187600
0.178,12,Jan 30 2018 01: +0,1517274000
0.155,13,Jan 31 2018 01: +0,1517360400
0.16,11,Feb 01 2018 01: +0,1517446800
0.168,17,Feb 02 2018 01: +0,1517533200
0.164,10,Feb 03 2018 01: +0,1517619600
0.181,20,Feb 04 2018 01: +0,1517706000
0.175,11,Feb 05 2018 01: +0,1517792400
0.164,17,Feb 06 2018 01: +0,1517878800
0.15,19,Feb 07 2018 01: +0,1517965200
0.163,16,Feb 08 2018 01: +0,1518051600
0.182,17,Feb 09 2018 01: +0,1518138000
0.184,17,Feb 10 2018 01: +0,1518224400
0.201,19,Feb 11 2018 01: +0,1518310800
0.156,12,Feb 12 2018 01: +0,1518397200
0.17,5,Feb 13 2018 01: +0,1518483600
0.188,14,Feb 14 2018 01: +0,1518570000
0.163,10,Feb 15 2018 01: +0,1518656400
0.163,14,Feb 16 2018 01: +0,1518742800
0.184,17,Feb 17 2018 01: +0,1518829200
0.239,17,Feb 18 2018 01: +0,1518915600
0.21,14,Feb 19 2018 01: +0,1519002000
0.175,13,Feb 20 2018 01: +0,1519088400
0.157,10,Feb 21 2018 01: +0,1519174800
0.176,13,Feb 22 2018 01: +0,1519261200
0.205,14,Feb 23 2018 01: +0,1519347600
0.181,13,Feb 24 2018 01: +0,1519434000
0.169,20,Feb 25 2018 01: +0,1519520400
0.156,20,Feb 26 2018 01: +0,1519606800
0.16,23,Feb 27 2018 01: +0,1519693200
0.178,16,Feb 28 2018 01: +0,1519779600
0.169,14,Mar 01 2018 01: +0,1519866000
0.228,15,Mar 02 2018 01: +0,1519952400
0.168,18,Mar 03 2018 01: +0,1520038800
0.164,21,Mar 04 2018 01: +0,1520125200
0.233,15,Mar 05 2018 01: +0,1520211600
0.186,9,Mar 06 2018 01: +0,1520298000
0.194,14,Mar 07 2018 01: +0,1520384400
0.192,13,Mar 08 2018 01: +0,1520470800
0.175,10,Mar 09 2018 01: +0,1520557200
0.172,21,Mar 10 2018 01: +0,1520643600
0.155,13,Mar 11 2018 01: +0,1520730000
0.161,18,Mar 12 2018 01: +0,1520816400
0.165,9,Mar 13 2018 01: +0,1520902800
0.191,9,Mar 14 2018 01: +0,1520989200
0.181,12,Mar 15 2018 01: +0,1521075600
0.187,16,Mar 16 2018 01: +0,1521162000
0.185,16,Mar 17 2018 01: +0,1521248400
0.176,15,Mar 18 2018 01: +0,1521334800
0.172,11,Mar 19 2018 01: +0,1521421200
0.16,5,Mar 20 2018 01: +0,1521507600
0.175,21,Mar 21 2018 01: +0,1521594000
0.176,7,Mar 22 2018 01: +0,1521680400
0.159,20,Mar 23 2018 01: +0,1521766800
0.175,13,Mar 24 2018 01: +0,1521853200
0.175,14,Mar 25 2018 01: +0,1521939600
0.175,11,Mar 26 2018 01: +0,1522022400
0.192,9,Mar 27 2018 01: +0,1522108800
0.18,10,Mar 28 2018 01: +0,1522195200
0.197,9,Mar 29 2018 01: +0,1522281600
0.156,23,Mar 30 2018 01: +0,1522368000
0.157,15,Mar 31 2018 01: +0,1522454400
0.179,7,Apr 01 2018 01: +0,1522540800
0.162,21,Apr 02 2018 01: +0,1522627200
0.169,6,Apr 03 2018 01: +0,1522713600
0.168,8,Apr 04 2018 01: +0,1522800000
0.147,7,Apr 05 2018 01: +0,1522886400
0.175,15,Apr 06 2018 01: +0,1522972800
0.157,16,Apr 07 2018 01: +0,1523059200
0.164,15,Apr 08 2018 01: +0,1523145600
0.178,12,Apr 09 2018 01: +0,1523232000
0.167,3,Apr 10 2018 01: +0,1523318400
0.147,13,Apr 11 2018 01: +0,1523404800
0.141,5,Apr 12 2018 01: +0,1523491200
0.163,11,Apr 13 2018 01: +0,1523577600
0.162,12,Apr 14 2018 01: +0,1523664000
0.154,17,Apr 15 2018 01: +0,1523750400
0.17,16,Apr 16 2018 01: +0,1523836800
0.154,12,Apr 17 2018 01: +0,1523923200
0.144,6,Apr 18 2018 01: +0,1524009600
0.165,8,Apr 19 2018 01: +0,1524096000
0.15,13,Apr 20 2018 01: +0,1524182400
0.146,8,Apr 21 2018 01: +0,1524268800
0.151,7,Apr 22 2018 01: +0,1524355200
0.154,9,Apr 23 2018 01: +0,1524441600
0.157,9,Apr 24 2018 01: +0,1524528000
0.161,17,Apr 25 2018 01: +0,1524614400
0.157,7,Apr 26 2018 01: +0,1524700800
0.148,16,Apr 27 2018 01: +0,1524787200
0.157,12,Apr 28 2018 01: +0,1524873600
0.148,11,Apr 29 2018 01: +0,1524960000
0.166,8,Apr 30 2018 01: +0,1525046400
0.155,14,May 01 2018 01: +0,1525132800
0.152,8,May 02 2018 01: +0,1525219200
0.147,15,May 03 2018 01: +0,1525305600
0.144,14,May 04 2018 01: +0,1525392000
0.165,17,May 05 2018 01: +0,1525478400
0.153,7,May 06 2018 01: +0,1525564800
0.148,6,May 07 2018 01: +0,1525651200
0.148,14,May 08 2018 01: +0,1525737600
0.135,12,May 09 2018 01: +0,1525824000
0.151,21,May 10 2018 01: +0,1525910400
0.151,18,May 11 2018 01: +0,1525996800
0.158,19,May 12 2018 01: +0,1526083200
0.153,7,May 13 2018 01: +0,1526169600
0.154,11,May 14 2018 01: +0,1526256000
0.145,4,May 15 2018 01: +0,1526342400
0.147,9,May 16 2018 01: +0,1526428800
0.149,8,May 17 2018 01: +0,1526515200
0.155,7,May 18 2018 01: +0,1526601600
0.152,9,May 19 2018 01: +0,1526688000
0.148,14,May 20 2018 01: +0,1526774400
0.153,10,May 21 2018 01: +0,1526860800
0.176,14,May 22 2018 01: +0,1526947200
0.146,9,May 23 2018 01: +0,1527033600
0.138,15,May 24 2018 01: +0,1527120000
0.166,10,May 25 2018 01: +0,1527206400
0.139,9,May 26 2018 01: +0,1527292800
0.142,10,May 27 2018 01: +0,1527379200
0.145,7,May 28 2018 01: +0,1527465600
0.148,19,May 29 2018 01: +0,1527552000
0.148,7,May 30 2018 01: +0,1527638400
0.166,6,May 31 2018 01: +0,1527724800
0.146,9,Jun 01 2018 01: +0,1527811200
0.142,16,Jun 02 2018 01: +0,1527897600
0.141,9,Jun 03 2018 01: +0,1527984000
0.148,6,Jun 04 2018 01: +0,1528070400
0.141,6,Jun 05 2018 01: +0,1528156800
0.13,3,Jun 06 2018 01: +0,1528243200
0.144,8,Jun 07 2018 01: +0,1528329600
0.132,6,Jun 08 2018 01: +0,1528416000
0.135,11,Jun 09 2018 01: +0,1528502400
0.134,7,Jun 10 2018 01: +0,1528588800
0.148,8,Jun 11 2018 01: +0,1528675200
0.137,12,Jun 12 2018 01: +0,1528761600
0.148,10,Jun 13 2018 01: +0,1528848000
0.111,6,Jun 14 2018 01: +0,1528934400
0.13,5,Jun 15 2018 01: +0,1529020800
0.122,11,Jun 16 2018 01: +0,1529107200
0.131,7,Jun 17 2018 01: +0,1529193600
0.129,4,Jun 18 2018 01: +0,1529280000
0.12,10,Jun 19 2018 01: +0,1529366400
0.127,16,Jun 20 2018 01: +0,1529452800
0.133,7,Jun 21 2018 01: +0,1529539200
0.113,9,Jun 22 2018 01: +0,1529625600
0.115,17,Jun 23 2018 01: +0,1529712000
0.144,13,Jun 24 2018 01: +0,1529798400
0.111,9,Jun 25 2018 01: +0,1529884800
0.102,12,Jun 26 2018 01: +0,1529971200
0.109,17,Jun 27 2018 01: +0,1530057600
0.108,12,Jun 28 2018 01: +0,1530144000
0.114,19,Jun 29 2018 01: +0,1530230400
0.104,11,Jun 30 2018 01: +0,1530316800
0.124,11,Jul 01 2018 01: +0,1530403200
0.125,11,Jul 02 2018 01: +0,1530489600
0.108,6,Jul 03 2018 01: +0,1530576000
0.122,11,Jul 04 2018 01: +0,1530662400
0.124,16,Jul 05 2018 01: +0,1530748800
0.127,7,Jul 06 2018 01: +0,1530835200
0.125,17,Jul 07 2018 01: +0,1530921600
0.129,8,Jul 08 2018 01: +0,1531008000
0.122,7,Jul 09 2018 01: +0,1531094400
0.112,10,Jul 10 2018 01: +0,1531180800
0.12,7,Jul 11 2018 01: +0,1531267200
0.123,7,Jul 12 2018 01: +0,1531353600
0.133,4,Jul 13 2018 01: +0,1531440000
0.164,4,Jul 14 2018 01: +0,1531526400
0.124,8,Jul 15 2018 01: +0,1531612800
0.128,9,Jul 16 2018 01: +0,1531699200
0.15,9,Jul 17 2018 01: +0,1531785600
0.121,6,Jul 18 2018 01: +0,1531872000
0.141,13,Jul 19 2018 01: +0,1531958400
0.14,14,Jul 20 2018 01: +0,1532044800
0.124,12,Jul 21 2018 01: +0,1532131200
0.128,4,Jul 22 2018 01: +0,1532217600
0.204,10,Jul 23 2018 01: +0,1532304000
0.132,8,Jul 24 2018 01: +0,1532390400
0.133,7,Jul 25 2018 01: +0,1532476800
0.127,10,Jul 26 2018 01: +0,1532563200
0.135,9,Jul 27 2018 01: +0,1532649600
0.14,19,Jul 28 2018 01: +0,1532736000
0.139,17,Jul 29 2018 01: +0,1532822400
0.119,11,Jul 30 2018 01: +0,1532908800
0.153,9,Jul 31 2018 01: +0,1532995200
0.134,11,Aug 01 2018 01: +0,1533081600
0.145,16,Aug 02 2018 01: +0,1533168000
0.155,16,Aug 03 2018 01: +0,1533254400
0.133,15,Aug 04 2018 01: +0,1533340800
0.164,13,Aug 05 2018 01: +0,1533427200
0.143,8,Aug 06 2018 01: +0,1533513600
0.14,14,Aug 07 2018 01: +0,1533600000
0.136,15,Aug 08 2018 01: +0,1533686400
0.137,17,Aug 09 2018 01: +0,1533772800
0.129,15,Aug 10 2018 01: +0,1533859200
0.134,10,Aug 11 2018 01: +0,1533945600
0.152,15,Aug 12 2018 01: +0,1534032000
0.135,22,Aug 13 2018 01: +0,1534118400
0.147,16,Aug 14 2018 01: +0,1534204800
0.173,10,Aug 15 2018 01: +0,1534291200
0.147,10,Aug 16 2018 01: +0,1534377600
0.144,14,Aug 17 2018 01: +0,1534464000
0.13,7,Aug 18 2018 01: +0,1534550400
0.15,15,Aug 19 2018 01: +0,1534636800
0.152,19,Aug 20 2018 01: +0,1534723200
0.156,17,Aug 21 2018 01: +0,1534809600
0.144,20,Aug 22 2018 01: +0,1534896000
0.149,7,Aug 23 2018 01: +0,1534982400
0.15,19,Aug 24 2018 01: +0,1535068800
0.136,10,Aug 25 2018 01: +0,1535155200
0.139,13,Aug 26 2018 01: +0,1535241600
0.128,14,Aug 27 2018 01: +0,1535328000
0.149,10,Aug 28 2018 01: +0,1535414400
0.149,16,Aug 29 2018 01: +0,1535500800
0.13,13,Aug 30 2018 01: +0,1535587200
0.126,11,Aug 31 2018 01: +0,1535673600
0.139,56,Sep 01 2018 01: +0,1535760000
0.166,120,Sep 02 2018 01: +0,1535846400
0.181,31,Sep 03 2018 01: +0,1535932800
0.208,68,Sep 04 2018 01: +0,1536019200
0.289,45,Sep 05 2018 01: +0,1536105600
0.245,8,Sep 06 2018 01: +0,1536192000
0.223,26,Sep 07 2018 01: +0,1536278400
0.228,17,Sep 08 2018 01: +0,1536364800
0.169,11,Sep 09 2018 01: +0,1536451200
0.175,6,Sep 10 2018 01: +0,1536537600
0.171,3,Sep 11 2018 01: +0,1536624000
0.174,18,Sep 12 2018 01: +0,1536710400
0.172,10,Sep 13 2018 01: +0,1536796800
0.165,12,Sep 14 2018 01: +0,1536883200
0.148,16,Sep 15 2018 01: +0,1536969600
0.136,13,Sep 16 2018 01: +0,1537056000
0.163,6,Sep 17 2018 01: +0,1537142400
0.137,6,Sep 18 2018 01: +0,1537228800
0.142,10,Sep 19 2018 01: +0,1537315200
0.158,6,Sep 20 2018 01: +0,1537401600
0.149,7,Sep 21 2018 01: +0,1537488000
0.139,12,Sep 22 2018 01: +0,1537574400
0.173,19,Sep 23 2018 01: +0,1537660800
0.129,9,Sep 24 2018 01: +0,1537747200
0.133,7,Sep 25 2018 01: +0,1537833600
0.169,4,Sep 26 2018 01: +0,1537920000
0.144,10,Sep 27 2018 01: +0,1538006400
0.165,7,Sep 28 2018 01: +0,1538092800
0.123,7,Sep 29 2018 01: +0,1538179200
0.15,21,Sep 30 2018 01: +0,1538265600
0.143,7,Oct 01 2018 01: +0,1538352000
0.167,3,Oct 02 2018 01: +0,1538438400
