price,quantity,date,unix timestamp
0.076,103,Oct 26 2019 01: +0,1572048000
0.08,114,Oct 27 2019 01: +0,1572134400
0.075,48,Oct 28 2019 01: +0,1572224400
0.07,78,Oct 29 2019 01: +0,1572310800
0.073,46,Oct 30 2019 01: +0,1572397200
0.07,78,Oct 31 2019 01: +0,1572483600
0.069,67,Nov 01 2019 01: +0,1572570000
0.075,79,Nov 02 2019 01: +0,1572656400
0.078,77,Nov 03 2019 01: +0,1572742800
0.07,57,Nov 04 2019 01: +0,1572829200
0.065,60,Nov 05 2019 01: +0,1572915600
0.07,65,Nov 06 2019 01: +0,1573002000
0.073,65,Nov 07 2019 01: +0,1573088400
0.075,91,Nov 08 2019 01: +0,1573174800
0.073,73,Nov 09 2019 01: +0,1573261200
0.073,64,Nov 10 2019 01: +0,1573347600
0.076,57,Nov 11 2019 01: +0,1573434000
0.072,48,Nov 12 2019 01: +0,1573520400
0.068,52,Nov 13 2019 01: +0,1573606800
0.069,29,Nov 14 2019 01: +0,1573693200
0.07,57,Nov 15 2019 01: +0,1573779600
0.073,56,Nov 16 2019 01: +0,1573866000
0.078,66,Nov 17 2019 01: +0,1573952400
0.076,54,Nov 18 2019 01: +0,1574038800
0.056,256,Nov 19 2019 01: +0,1574125200
0.054,98,Nov 20 2019 01: +0,1574211600
0.059,101,Nov 21 2019 01: +0,1574298000
0.058,99,Nov 22 2019 01: +0,1574384400
0.061,75,Nov 23 2019 01: +0,1574470800
0.065,96,Nov 24 2019 01: +0,1574557200
0.065,47,Nov 25 2019 01: +0,1574643600
0.062,50,Nov 26 2019 01: +0,1574730000
0.062,76,Nov 27 2019 01: +0,1574816400
0.064,52,Nov 28 2019 01: +0,1574902800
0.064,48,Nov 29 2019 01: +0,1574989200
0.063,77,Nov 30 2019 01: +0,1575075600
0.065,54,Dec 01 2019 01: +0,1575162000
0.062,33,Dec 02 2019 01: +0,1575248400
0.067,76,Dec 03 2019 01: +0,1575334800
0.067,42,Dec 04 2019 01: +0,1575421200
0.067,53,Dec 05 2019 01: +0,1575507600
0.065,49,Dec 06 2019 01: +0,1575594000
0.067,60,Dec 07 2019 01: +0,1575680400
0.067,52,Dec 08 2019 01: +0,1575766800
0.07,52,Dec 09 2019 01: +0,1575853200
0.073,52,Dec 10 2019 01: +0,1575939600
0.069,69,Dec 11 2019 01: +0,1576026000
0.075,46,Dec 12 2019 01: +0,1576112400
0.074,74,Dec 13 2019 01: +0,1576198800
0.076,61,Dec 14 2019 01: +0,1576285200
0.075,59,Dec 15 2019 01: +0,1576371600
0.072,57,Dec 16 2019 01: +0,1576458000
0.073,43,Dec 17 2019 01: +0,1576544400
0.075,49,Dec 18 2019 01: +0,1576630800
0.077,42,Dec 19 2019 01: +0,1576717200
0.071,31,Dec 20 2019 01: +0,1576803600
0.069,75,Dec 21 2019 01: +0,1576890000
0.069,57,Dec 22 2019 01: +0,1576976400
0.071,38,Dec 23 2019 01: +0,1577062800
0.072,78,Dec 24 2019 01: +0,1577149200
0.072,38,Dec 25 2019 01: +0,1577235600
0.067,69,Dec 26 2019 01: +0,1577322000
0.077,74,Dec 27 2019 01: +0,1577408400
0.076,118,Dec 28 2019 01: +0,1577494800
0.076,38,Dec 29 2019 01: +0,1577581200
0.073,35,Dec 30 2019 01: +0,1577667600
0.081,386,Dec 31 2019 01: +0,1577754000
0.081,40,Jan 01 2020 01: +0,1577840400
0.085,65,Jan 02 2020 01: +0,1577926800
0.081,52,Jan 03 2020 01: +0,1578013200
0.081,44,Jan 04 2020 01: +0,1578099600
0.087,57,Jan 05 2020 01: +0,1578186000
0.084,20,Jan 06 2020 01: +0,1578272400
0.089,43,Jan 07 2020 01: +0,1578358800
0.081,34,Jan 08 2020 01: +0,1578445200
0.085,44,Jan 09 2020 01: +0,1578531600
0.083,34,Jan 10 2020 01: +0,1578618000
0.09,44,Jan 11 2020 01: +0,1578704400
0.09,80,Jan 12 2020 01: +0,1578790800
0.092,116,Jan 13 2020 01: +0,1578877200
0.091,39,Jan 14 2020 01: +0,1578963600
0.089,52,Jan 15 2020 01: +0,1579050000
0.088,35,Jan 16 2020 01: +0,1579136400
0.086,43,Jan 17 2020 01: +0,1579222800
0.088,77,Jan 18 2020 01: +0,1579309200
0.088,52,Jan 19 2020 01: +0,1579395600
0.093,34,Jan 20 2020 01: +0,1579482000
0.085,55,Jan 21 2020 01: +0,1579568400
0.088,53,Jan 22 2020 01: +0,1579654800
0.086,35,Jan 23 2020 01: +0,1579741200
0.082,33,Jan 24 2020 01: +0,1579827600
0.081,42,Jan 25 2020 01: +0,1579914000
0.088,47,Jan 26 2020 01: +0,1580000400
0.085,47,Jan 27 2020 01: +0,1580086800
0.086,25,Jan 28 2020 01: +0,1580173200
0.088,30,Jan 29 2020 01: +0,1580259600
0.088,31,Jan 30 2020 01: +0,1580346000
0.088,37,Jan 31 2020 01: +0,1580432400
0.089,47,Feb 01 2020 01: +0,1580518800
0.089,43,Feb 02 2020 01: +0,1580605200
0.086,28,Feb 03 2020 01: +0,1580691600
0.087,48,Feb 04 2020 01: +0,1580778000
0.085,41,Feb 05 2020 01: +0,1580864400
0.087,77,Feb 06 2020 01: +0,1580950800
0.084,49,Feb 07 2020 01: +0,1581037200
0.085,56,Feb 08 2020 01: +0,1581123600
0.086,87,Feb 09 2020 01: +0,1581210000
0.084,34,Feb 10 2020 01: +0,1581296400
0.084,112,Feb 11 2020 01: +0,1581382800
0.085,60,Feb 12 2020 01: +0,1581469200
0.087,48,Feb 13 2020 01: +0,1581555600
0.089,92,Feb 14 2020 01: +0,1581642000
0.087,130,Feb 15 2020 01: +0,1581728400
0.089,52,Feb 16 2020 01: +0,1581814800
0.089,48,Feb 17 2020 01: +0,1581901200
0.087,44,Feb 18 2020 01: +0,1581987600
0.085,71,Feb 19 2020 01: +0,1582074000
0.087,43,Feb 20 2020 01: +0,1582160400
0.088,81,Feb 21 2020 01: +0,1582246800
0.084,169,Feb 22 2020 01: +0,1582333200
0.081,73,Feb 23 2020 01: +0,1582419600
0.083,138,Feb 24 2020 01: +0,1582506000
0.08,291,Feb 25 2020 01: +0,1582592400
0.086,201,Feb 26 2020 01: +0,1582678800
0.084,69,Feb 27 2020 01: +0,1582765200
0.085,98,Feb 28 2020 01: +0,1582851600
0.085,118,Feb 29 2020 01: +0,1582938000
0.086,117,Mar 01 2020 01: +0,1583024400
0.089,105,Mar 02 2020 01: +0,1583110800
0.091,59,Mar 03 2020 01: +0,1583197200
0.092,184,Mar 04 2020 01: +0,1583283600
0.089,98,Mar 05 2020 01: +0,1583370000
0.085,49,Mar 06 2020 01: +0,1583456400
0.083,116,Mar 07 2020 01: +0,1583542800
0.087,348,Mar 08 2020 01: +0,1583629200
0.094,48,Mar 09 2020 01: +0,1583715600
0.108,706,Mar 10 2020 01: +0,1583802000
0.102,55,Mar 11 2020 01: +0,1583888400
0.101,41,Mar 12 2020 01: +0,1583974800
0.1,59,Mar 13 2020 01: +0,1584061200
0.097,64,Mar 14 2020 01: +0,1584147600
0.096,44,Mar 15 2020 01: +0,1584234000
0.102,50,Mar 16 2020 01: +0,1584320400
0.099,35,Mar 17 2020 01: +0,1584406800
0.107,135,Mar 18 2020 01: +0,1584493200
0.105,55,Mar 19 2020 01: +0,1584579600
0.107,54,Mar 20 2020 01: +0,1584666000
0.103,26,Mar 21 2020 01: +0,1584752400
0.103,56,Mar 22 2020 01: +0,1584838800
0.101,48,Mar 23 2020 01: +0,1584925200
0.105,47,Mar 24 2020 01: +0,1585011600
0.11,116,Mar 25 2020 01: +0,1585098000
0.112,61,Mar 26 2020 01: +0,1585184400
0.102,85,Mar 27 2020 01: +0,1585270800
0.103,46,Mar 28 2020 01: +0,1585357200
0.106,35,Mar 29 2020 01: +0,1585443600
0.103,24,Mar 30 2020 01: +0,1585526400
0.102,42,Mar 31 2020 01: +0,1585612800
0.107,70,Apr 01 2020 01: +0,1585699200
0.107,44,Apr 02 2020 01: +0,1585785600
0.111,189,Apr 03 2020 01: +0,1585872000
0.107,39,Apr 04 2020 01: +0,1585958400
0.109,68,Apr 05 2020 01: +0,1586044800
0.11,211,Apr 06 2020 01: +0,1586131200
0.121,33,Apr 07 2020 01: +0,1586217600
0.117,48,Apr 08 2020 01: +0,1586304000
0.126,73,Apr 09 2020 01: +0,1586390400
0.137,66,Apr 10 2020 01: +0,1586476800
0.151,44,Apr 11 2020 01: +0,1586563200
0.144,44,Apr 12 2020 01: +0,1586649600
0.148,42,Apr 13 2020 01: +0,1586736000
0.144,50,Apr 14 2020 01: +0,1586822400
0.139,32,Apr 15 2020 01: +0,1586908800
0.141,44,Apr 16 2020 01: +0,1586995200
0.136,51,Apr 17 2020 01: +0,1587081600
0.141,35,Apr 18 2020 01: +0,1587168000
0.144,28,Apr 19 2020 01: +0,1587254400
0.142,37,Apr 20 2020 01: +0,1587340800
0.15,47,Apr 21 2020 01: +0,1587427200
0.154,23,Apr 22 2020 01: +0,1587513600
0.142,31,Apr 23 2020 01: +0,1587600000
0.145,42,Apr 24 2020 01: +0,1587686400
0.151,35,Apr 25 2020 01: +0,1587772800
0.153,26,Apr 26 2020 01: +0,1587859200
0.147,47,Apr 27 2020 01: +0,1587945600
0.15,35,Apr 28 2020 01: +0,1588032000
0.154,35,Apr 29 2020 01: +0,1588118400
0.153,35,Apr 30 2020 01: +0,1588204800
0.158,38,May 01 2020 01: +0,1588291200
0.16,30,May 02 2020 01: +0,1588377600
0.163,44,May 03 2020 01: +0,1588464000
0.161,28,May 04 2020 01: +0,1588550400
0.163,26,May 05 2020 01: +0,1588636800
0.16,30,May 06 2020 01: +0,1588723200
0.166,37,May 07 2020 01: +0,1588809600
0.167,45,May 08 2020 01: +0,1588896000
0.156,25,May 09 2020 01: +0,1588982400
0.158,46,May 10 2020 01: +0,1589068800
0.167,42,May 11 2020 01: +0,1589155200
0.16,32,May 12 2020 01: +0,1589241600
0.169,35,May 13 2020 01: +0,1589328000
0.163,28,May 14 2020 01: +0,1589414400
0.164,35,May 15 2020 01: +0,1589500800
0.172,35,May 16 2020 01: +0,1589587200
0.155,24,May 17 2020 01: +0,1589673600
0.164,35,May 18 2020 01: +0,1589760000
0.163,40,May 19 2020 01: +0,1589846400
0.167,44,May 20 2020 01: +0,1589932800
0.168,22,May 21 2020 01: +0,1590019200
0.163,23,May 22 2020 01: +0,1590105600
0.163,26,May 23 2020 01: +0,1590192000
0.158,41,May 24 2020 01: +0,1590278400
0.163,40,May 25 2020 01: +0,1590364800
0.155,29,May 26 2020 01: +0,1590451200
0.158,65,May 27 2020 01: +0,1590537600
0.161,28,May 28 2020 01: +0,1590624000
0.167,184,May 29 2020 01: +0,1590710400
0.176,40,May 30 2020 01: +0,1590796800
0.181,29,May 31 2020 01: +0,1590883200
0.179,28,Jun 01 2020 01: +0,1590969600
0.196,31,Jun 02 2020 01: +0,1591056000
0.203,13,Jun 03 2020 01: +0,1591142400
0.201,31,Jun 04 2020 01: +0,1591228800
0.196,29,Jun 05 2020 01: +0,1591315200
0.204,69,Jun 06 2020 01: +0,1591401600
0.21,34,Jun 07 2020 01: +0,1591488000
0.205,17,Jun 08 2020 01: +0,1591574400
0.21,21,Jun 09 2020 01: +0,1591660800
0.215,31,Jun 10 2020 01: +0,1591747200
0.2,14,Jun 11 2020 01: +0,1591833600
0.2,20,Jun 12 2020 01: +0,1591920000
0.198,17,Jun 13 2020 01: +0,1592006400
0.2,24,Jun 14 2020 01: +0,1592092800
0.197,18,Jun 15 2020 01: +0,1592179200
0.2,23,Jun 16 2020 01: +0,1592265600
0.198,19,Jun 17 2020 01: +0,1592352000
0.199,19,Jun 18 2020 01: +0,1592438400
0.199,20,Jun 19 2020 01: +0,1592524800
0.204,31,Jun 20 2020 01: +0,1592611200
0.211,7,Jun 21 2020 01: +0,1592697600
0.205,25,Jun 22 2020 01: +0,1592784000
0.204,18,Jun 23 2020 01: +0,1592870400
0.213,37,Jun 24 2020 01: +0,1592956800
0.207,31,Jun 25 2020 01: +0,1593043200
0.202,32,Jun 26 2020 01: +0,1593129600
0.21,40,Jun 27 2020 01: +0,1593216000
0.195,20,Jun 28 2020 01: +0,1593302400
0.201,20,Jun 29 2020 01: +0,1593388800
0.216,21,Jun 30 2020 01: +0,1593475200
0.225,26,Jul 01 2020 01: +0,1593561600
0.236,430,Jul 02 2020 01: +0,1593648000
0.248,83,Jul 03 2020 01: +0,1593734400
0.288,42,Jul 04 2020 01: +0,1593820800
0.299,40,Jul 05 2020 01: +0,1593907200
0.294,21,Jul 06 2020 01: +0,1593993600
0.282,22,Jul 07 2020 01: +0,1594080000
0.294,14,Jul 08 2020 01: +0,1594166400
0.282,15,Jul 09 2020 01: +0,1594252800
0.278,21,Jul 10 2020 01: +0,1594339200
0.291,30,Jul 11 2020 01: +0,1594425600
0.3,14,Jul 12 2020 01: +0,1594512000
0.315,17,Jul 13 2020 01: +0,1594598400
0.296,10,Jul 14 2020 01: +0,1594684800
0.282,22,Jul 15 2020 01: +0,1594771200
0.307,10,Jul 16 2020 01: +0,1594857600
0.296,16,Jul 17 2020 01: +0,1594944000
0.335,61,Jul 18 2020 01: +0,1595030400
0.429,35,Jul 19 2020 01: +0,1595116800
0.555,75,Jul 20 2020 01: +0,1595203200
0.62,100,Jul 21 2020 01: +0,1595289600
0.654,49,Jul 22 2020 01: +0,1595376000
0.578,47,Jul 23 2020 01: +0,1595462400
0.582,100,Jul 24 2020 01: +0,1595548800
0.562,17,Jul 25 2020 01: +0,1595635200
0.567,25,Jul 26 2020 01: +0,1595721600
0.653,320,Jul 27 2020 01: +0,1595808000
0.722,61,Jul 28 2020 01: +0,1595894400
0.688,31,Jul 29 2020 01: +0,1595980800
0.54,15,Jul 30 2020 01: +0,1596067200
0.546,28,Jul 31 2020 01: +0,1596153600
0.523,16,Aug 01 2020 01: +0,1596240000
0.493,18,Aug 02 2020 01: +0,1596326400
0.503,24,Aug 03 2020 01: +0,1596412800
0.487,30,Aug 04 2020 01: +0,1596499200
0.452,43,Aug 05 2020 01: +0,1596585600
0.481,15,Aug 06 2020 01: +0,1596672000
0.423,16,Aug 07 2020 01: +0,1596758400
0.432,35,Aug 08 2020 01: +0,1596844800
0.423,19,Aug 09 2020 01: +0,1596931200
0.424,65,Aug 10 2020 01: +0,1597017600
0.425,25,Aug 11 2020 01: +0,1597104000
0.399,29,Aug 12 2020 01: +0,1597190400
0.381,19,Aug 13 2020 01: +0,1597276800
0.391,25,Aug 14 2020 01: +0,1597363200
0.391,16,Aug 15 2020 01: +0,1597449600
0.365,48,Aug 16 2020 01: +0,1597536000
0.391,13,Aug 17 2020 01: +0,1597622400
0.369,41,Aug 18 2020 01: +0,1597708800
0.356,16,Aug 19 2020 01: +0,1597795200
0.362,40,Aug 20 2020 01: +0,1597881600
0.362,12,Aug 21 2020 01: +0,1597968000
0.367,35,Aug 22 2020 01: +0,1598054400
0.362,20,Aug 23 2020 01: +0,1598140800
0.365,10,Aug 24 2020 01: +0,1598227200
0.365,8,Aug 25 2020 01: +0,1598313600
0.368,14,Aug 26 2020 01: +0,1598400000
0.344,19,Aug 27 2020 01: +0,1598486400
0.35,17,Aug 28 2020 01: +0,1598572800
0.331,16,Aug 29 2020 01: +0,1598659200
0.326,21,Aug 30 2020 01: +0,1598745600
0.34,7,Aug 31 2020 01: +0,1598832000
0.331,16,Sep 01 2020 01: +0,1598918400
0.319,19,Sep 02 2020 01: +0,1599004800
0.312,10,Sep 03 2020 01: +0,1599091200
0.291,49,Sep 04 2020 01: +0,1599177600
0.269,20,Sep 05 2020 01: +0,1599264000
0.278,31,Sep 06 2020 01: +0,1599350400
0.268,41,Sep 07 2020 01: +0,1599436800
0.253,20,Sep 08 2020 01: +0,1599523200
0.264,65,Sep 09 2020 01: +0,1599609600
0.297,40,Sep 10 2020 01: +0,1599696000
0.296,29,Sep 11 2020 01: +0,1599782400
0.308,28,Sep 12 2020 01: +0,1599868800
0.289,24,Sep 13 2020 01: +0,1599955200
0.302,12,Sep 14 2020 01: +0,1600041600
0.29,21,Sep 15 2020 01: +0,1600128000
0.291,12,Sep 16 2020 01: +0,1600214400
0.301,14,Sep 17 2020 01: +0,1600300800
0.287,27,Sep 18 2020 01: +0,1600387200
0.305,22,Sep 19 2020 01: +0,1600473600
0.3,55,Sep 20 2020 01: +0,1600560000
0.297,18,Sep 21 2020 01: +0,1600646400
0.306,5,Sep 22 2020 01: +0,1600732800
0.308,15,Sep 23 2020 01: +0,1600819200
0.312,29,Sep 24 2020 01: +0,1600905600
0.306,12,Sep 25 2020 01: +0,1600992000
0.322,5,Sep 26 2020 01: +0,1601078400
0.306,13,Sep 27 2020 01: +0,1601164800
0.289,5,Sep 28 2020 01: +0,1601251200
0.303,14,Sep 29 2020 01: +0,1601337600
0.312,8,Sep 30 2020 01: +0,1601424000
0.313,10,Oct 01 2020 01: +0,1601510400
0.329,30,Oct 02 2020 01: +0,1601596800
0.316,49,Oct 03 2020 01: +0,1601683200
0.326,20,Oct 04 2020 01: +0,1601769600
0.328,6,Oct 05 2020 01: +0,1601856000
0.322,13,Oct 06 2020 01: +0,1601942400
0.323,9,Oct 07 2020 01: +0,1602028800
0.312,9,Oct 08 2020 01: +0,1602115200
0.32,13,Oct 09 2020 01: +0,1602201600
0.316,13,Oct 10 2020 01: +0,1602288000
0.326,10,Oct 11 2020 01: +0,1602374400
0.3,27,Oct 12 2020 01: +0,1602460800
0.318,25,Oct 13 2020 01: +0,1602547200
0.322,13,Oct 14 2020 01: +0,1602633600
0.308,11,Oct 15 2020 01: +0,1602720000
0.302,5,Oct 16 2020 01: +0,1602806400
0.296,15,Oct 17 2020 01: +0,1602892800
0.292,7,Oct 18 2020 01: +0,1602979200
0.312,93,Oct 19 2020 01: +0,1603065600
0.304,14,Oct 20 2020 01: +0,1603152000
0.304,15,Oct 21 2020 01: +0,1603238400
0.29,7,Oct 22 2020 01: +0,1603324800
0.307,35,Oct 23 2020 01: +0,1603411200
0.314,14,Oct 24 2020 01: +0,1603497600
0.3,16,Oct 25 2020 01: +0,1603584000
0.304,19,Oct 26 2020 01: +0,1603674000
0.318,10,Oct 27 2020 01: +0,1603760400
0.326,5,Oct 28 2020 01: +0,1603846800
0.308,15,Oct 29 2020 01: +0,1603933200
0.296,11,Oct 30 2020 01: +0,1604019600
0.308,17,Oct 31 2020 01: +0,1604106000
0.302,6,Nov 01 2020 01: +0,1604192400
0.316,11,Nov 02 2020 01: +0,1604278800
0.309,11,Nov 03 2020 01: +0,1604365200
0.335,32,Nov 04 2020 01: +0,1604451600
0.357,4,Nov 05 2020 01: +0,1604538000
0.311,37,Nov 06 2020 01: +0,1604624400
0.321,6,Nov 07 2020 01: +0,1604710800
0.301,26,Nov 08 2020 01: +0,1604797200
0.286,23,Nov 09 2020 01: +0,1604883600
0.292,12,Nov 10 2020 01: +0,1604970000
0.283,15,Nov 11 2020 01: +0,1605056400
0.298,9,Nov 12 2020 01: +0,1605142800
0.314,22,Nov 13 2020 01: +0,1605229200
0.313,12,Nov 14 2020 01: +0,1605315600
0.315,9,Nov 15 2020 01: +0,1605402000
0.319,7,Nov 16 2020 01: +0,1605488400
0.307,4,Nov 17 2020 01: +0,1605574800
0.308,13,Nov 18 2020 01: +0,1605661200
0.296,14,Nov 19 2020 01: +0,1605747600
0.311,22,Nov 20 2020 01: +0,1605834000
0.322,15,Nov 21 2020 01: +0,1605920400
0.326,18,Nov 22 2020 01: +0,1606006800
0.328,9,Nov 23 2020 01: +0,1606093200
0.299,7,Nov 24 2020 01: +0,1606179600
0.297,6,Nov 25 2020 01: +0,1606266000
0.259,10,Nov 26 2020 01: +0,1606352400
0.268,14,Nov 27 2020 01: +0,1606438800
0.261,14,Nov 28 2020 01: +0,1606525200
0.269,32,Nov 29 2020 01: +0,1606611600
0.254,18,Nov 30 2020 01: +0,1606698000
0.255,12,Dec 01 2020 01: +0,1606784400
0.266,16,Dec 02 2020 01: +0,1606870800
0.264,21,Dec 03 2020 01: +0,1606957200
0.226,49,Dec 04 2020 01: +0,1607043600
0.229,20,Dec 05 2020 01: +0,1607130000
0.233,34,Dec 06 2020 01: +0,1607216400
0.243,12,Dec 07 2020 01: +0,1607302800
0.238,15,Dec 08 2020 01: +0,1607389200
0.226,13,Dec 09 2020 01: +0,1607475600
0.234,9,Dec 10 2020 01: +0,1607562000
0.239,14,Dec 11 2020 01: +0,1607648400
0.228,7,Dec 12 2020 01: +0,1607734800
0.232,10,Dec 13 2020 01: +0,1607821200
0.236,6,Dec 14 2020 01: +0,1607907600
0.238,7,Dec 15 2020 01: +0,1607994000
0.239,12,Dec 16 2020 01: +0,1608080400
0.236,11,Dec 17 2020 01: +0,1608166800
0.233,20,Dec 18 2020 01: +0,1608253200
0.246,10,Dec 19 2020 01: +0,1608339600
0.249,13,Dec 20 2020 01: +0,1608426000
0.244,12,Dec 21 2020 01: +0,1608512400
0.236,9,Dec 22 2020 01: +0,1608598800
0.236,13,Dec 23 2020 01: +0,1608685200
0.25,21,Dec 24 2020 01: +0,1608771600
0.241,9,Dec 25 2020 01: +0,1608858000
0.247,15,Dec 26 2020 01: +0,1608944400
0.252,12,Dec 27 2020 01: +0,1609030800
0.25,18,Dec 28 2020 01: +0,1609117200
0.263,28,Dec 29 2020 01: +0,1609203600
0.254,29,Dec 30 2020 01: +0,1609290000
0.267,39,Dec 31 2020 01: +0,1609376400
0.261,15,Jan 01 2021 01: +0,1609462800
0.256,16,Jan 02 2021 01: +0,1609549200
0.264,21,Jan 03 2021 01: +0,1609635600
0.267,57,Jan 04 2021 01: +0,1609722000
0.288,11,Jan 05 2021 01: +0,1609808400
0.239,4,Jan 06 2021 01: +0,1609894800
0.292,11,Jan 07 2021 01: +0,1609981200
0.299,8,Jan 08 2021 01: +0,1610067600
0.313,20,Jan 09 2021 01: +0,1610154000
0.294,5,Jan 10 2021 01: +0,1610240400
0.312,13,Jan 11 2021 01: +0,1610326800
0.312,25,Jan 12 2021 01: +0,1610413200
0.302,7,Jan 13 2021 01: +0,1610499600
0.294,13,Jan 14 2021 01: +0,1610586000
0.298,14,Jan 15 2021 01: +0,1610672400
0.328,10,Jan 16 2021 01: +0,1610758800
0.27,4,Jan 17 2021 01: +0,1610845200
0.303,14,Jan 18 2021 01: +0,1610931600
0.298,9,Jan 19 2021 01: +0,1611018000
0.316,13,Jan 20 2021 01: +0,1611104400
0.315,11,Jan 21 2021 01: +0,1611190800
0.324,9,Jan 22 2021 01: +0,1611277200
0.3,12,Jan 23 2021 01: +0,1611363600
0.312,8,Jan 24 2021 01: +0,1611450000
0.299,10,Jan 25 2021 01: +0,1611536400
0.305,12,Jan 26 2021 01: +0,1611622800
0.309,17,Jan 27 2021 01: +0,1611709200
0.248,54,Jan 28 2021 01: +0,1611795600
0.222,38,Jan 29 2021 01: +0,1611882000
0.231,13,Jan 30 2021 01: +0,1611968400
0.217,8,Jan 31 2021 01: +0,1612054800
0.216,10,Feb 01 2021 01: +0,1612141200
0.225,21,Feb 02 2021 01: +0,1612227600
0.223,14,Feb 03 2021 01: +0,1612314000
0.231,15,Feb 04 2021 01: +0,1612400400
0.227,15,Feb 05 2021 01: +0,1612486800
0.222,9,Feb 06 2021 01: +0,1612573200
0.226,26,Feb 07 2021 01: +0,1612659600
0.231,8,Feb 08 2021 01: +0,1612746000
0.229,20,Feb 09 2021 01: +0,1612832400
0.232,24,Feb 10 2021 01: +0,1612918800
0.214,12,Feb 11 2021 01: +0,1613005200
0.227,11,Feb 12 2021 01: +0,1613091600
0.214,26,Feb 13 2021 01: +0,1613178000
0.22,15,Feb 14 2021 01: +0,1613264400
0.223,16,Feb 15 2021 01: +0,1613350800
0.225,4,Feb 16 2021 01: +0,1613437200
0.225,12,Feb 17 2021 01: +0,1613523600
0.22,9,Feb 18 2021 01: +0,1613610000
0.221,7,Feb 19 2021 01: +0,1613696400
0.22,25,Feb 20 2021 01: +0,1613782800
0.216,8,Feb 21 2021 01: +0,1613869200
0.228,15,Feb 22 2021 01: +0,1613955600
0.23,13,Feb 23 2021 01: +0,1614042000
0.233,14,Feb 24 2021 01: +0,1614128400
