price,quantity,date,unix timestamp
1.003,6,Feb 24 2016 01: +0,1456275600
1.008,5,Feb 25 2016 01: +0,1456362000
0.97,10,Feb 26 2016 01: +0,1456448400
1.214,12,Feb 27 2016 01: +0,1456534800
1.109,2,Feb 28 2016 01: +0,1456621200
1.315,4,Feb 29 2016 01: +0,1456707600
1.103,5,Mar 01 2016 01: +0,1456794000
1.179,7,Mar 03 2016 01: +0,1456966800
1.118,4,Mar 04 2016 01: +0,1457053200
1.086,6,Mar 05 2016 01: +0,1457139600
1.088,5,Mar 06 2016 01: +0,1457226000
0.97,4,Mar 07 2016 01: +0,1457312400
1.072,8,Mar 08 2016 01: +0,1457398800
1.033,7,Mar 09 2016 01: +0,1457485200
1.016,4,Mar 10 2016 01: +0,1457571600
1.07,3,Mar 11 2016 01: +0,1457658000
1.16,7,Mar 12 2016 01: +0,1457744400
1.308,3,Mar 13 2016 01: +0,1457830800
1.346,2,Mar 14 2016 01: +0,1457917200
1.257,4,Mar 15 2016 01: +0,1458003600
1.23,3,Mar 16 2016 01: +0,1458090000
1.215,3,Mar 17 2016 01: +0,1458176400
1.363,2,Mar 18 2016 01: +0,1458262800
0.728,1,Mar 19 2016 01: +0,1458349200
1.359,2,Mar 20 2016 01: +0,1458435600
1.121,3,Mar 21 2016 01: +0,1458522000
1.303,2,Mar 22 2016 01: +0,1458608400
1.337,1,Mar 23 2016 01: +0,1458694800
1.236,2,Mar 24 2016 01: +0,1458781200
1.157,3,Mar 25 2016 01: +0,1458867600
1.215,1,Mar 27 2016 01: +0,1459040400
1.162,1,Mar 28 2016 01: +0,1459123200
1.107,5,Mar 29 2016 01: +0,1459209600
1.16,2,Mar 30 2016 01: +0,1459296000
1.088,4,Mar 31 2016 01: +0,1459382400
1.125,1,Apr 01 2016 01: +0,1459468800
1.127,2,Apr 02 2016 01: +0,1459555200
1.032,3,Apr 03 2016 01: +0,1459641600
0.879,3,Apr 04 2016 01: +0,1459728000
0.945,1,Apr 05 2016 01: +0,1459814400
0.971,3,Apr 06 2016 01: +0,1459900800
0.973,3,Apr 07 2016 01: +0,1459987200
1.027,5,Apr 08 2016 01: +0,1460073600
1.117,1,Apr 09 2016 01: +0,1460160000
1.12,6,Apr 10 2016 01: +0,1460246400
0.979,4,Apr 11 2016 01: +0,1460332800
0.811,1,Apr 12 2016 01: +0,1460419200
1.135,2,Apr 13 2016 01: +0,1460505600
1.182,2,Apr 14 2016 01: +0,1460592000
1.14,2,Apr 15 2016 01: +0,1460678400
1.107,2,Apr 16 2016 01: +0,1460764800
1.161,2,Apr 17 2016 01: +0,1460851200
1.174,4,Apr 18 2016 01: +0,1460937600
1.303,3,Apr 19 2016 01: +0,1461024000
1.257,1,Apr 20 2016 01: +0,1461110400
1.156,2,Apr 21 2016 01: +0,1461196800
0.942,1,Apr 23 2016 01: +0,1461369600
1.219,1,Apr 24 2016 01: +0,1461456000
0.926,1,Apr 25 2016 01: +0,1461542400
0.982,1,Apr 26 2016 01: +0,1461628800
0.964,3,Apr 27 2016 01: +0,1461715200
1.113,1,Apr 28 2016 01: +0,1461801600
0.995,4,Apr 29 2016 01: +0,1461888000
0.976,3,Apr 30 2016 01: +0,1461974400
0.94,2,May 01 2016 01: +0,1462060800
1.027,3,May 02 2016 01: +0,1462147200
0.995,2,May 03 2016 01: +0,1462233600
1.013,4,May 04 2016 01: +0,1462320000
1.087,1,May 05 2016 01: +0,1462406400
1.106,2,May 06 2016 01: +0,1462492800
1.348,2,May 07 2016 01: +0,1462579200
1.283,4,May 08 2016 01: +0,1462665600
1.351,1,May 09 2016 01: +0,1462752000
1.155,2,May 11 2016 01: +0,1462924800
1.261,3,May 12 2016 01: +0,1463011200
1.197,4,May 13 2016 01: +0,1463097600
1.098,2,May 14 2016 01: +0,1463184000
1.355,1,May 15 2016 01: +0,1463270400
1.303,5,May 17 2016 01: +0,1463443200
1.417,1,May 18 2016 01: +0,1463529600
1.253,2,May 19 2016 01: +0,1463616000
1.275,1,May 20 2016 01: +0,1463702400
1.082,3,May 21 2016 01: +0,1463788800
1.152,2,May 22 2016 01: +0,1463875200
1.292,3,May 24 2016 01: +0,1464048000
1.329,2,May 25 2016 01: +0,1464134400
1.334,2,May 26 2016 01: +0,1464220800
1.336,1,May 27 2016 01: +0,1464307200
1.084,1,May 28 2016 01: +0,1464393600
1.34,1,May 29 2016 01: +0,1464480000
1.316,1,May 30 2016 01: +0,1464566400
0.956,6,Jun 01 2016 01: +0,1464739200
1.11,2,Jun 02 2016 01: +0,1464825600
1.119,1,Jun 03 2016 01: +0,1464912000
1.017,2,Jun 04 2016 01: +0,1464998400
0.92,3,Jun 05 2016 01: +0,1465084800
1.017,1,Jun 06 2016 01: +0,1465171200
0.923,1,Jun 07 2016 01: +0,1465257600
1.104,2,Jun 08 2016 01: +0,1465344000
1.028,4,Jun 09 2016 01: +0,1465430400
1.022,2,Jun 10 2016 01: +0,1465516800
1.025,4,Jun 11 2016 01: +0,1465603200
1.126,1,Jun 12 2016 01: +0,1465689600
0.91,1,Jun 13 2016 01: +0,1465776000
0.86,2,Jun 14 2016 01: +0,1465862400
0.933,2,Jun 15 2016 01: +0,1465948800
0.81,2,Jun 16 2016 01: +0,1466035200
0.72,2,Jun 17 2016 01: +0,1466121600
0.723,2,Jun 18 2016 01: +0,1466208000
0.756,4,Jun 19 2016 01: +0,1466294400
0.825,8,Jun 20 2016 01: +0,1466380800
0.935,4,Jun 21 2016 01: +0,1466467200
1.075,2,Jun 22 2016 01: +0,1466553600
1.003,4,Jun 23 2016 01: +0,1466640000
1.148,3,Jun 24 2016 01: +0,1466726400
1.133,1,Jun 25 2016 01: +0,1466812800
0.777,2,Jun 26 2016 01: +0,1466899200
0.766,2,Jun 27 2016 01: +0,1466985600
0.904,4,Jun 28 2016 01: +0,1467072000
1.002,2,Jun 29 2016 01: +0,1467158400
1.122,1,Jul 01 2016 01: +0,1467331200
0.944,2,Jul 02 2016 01: +0,1467417600
0.848,2,Jul 03 2016 01: +0,1467504000
0.93,2,Jul 04 2016 01: +0,1467590400
0.678,1,Jul 05 2016 01: +0,1467676800
0.926,1,Jul 06 2016 01: +0,1467763200
0.928,3,Jul 07 2016 01: +0,1467849600
0.827,1,Jul 09 2016 01: +0,1468022400
0.592,4,Jul 10 2016 01: +0,1468108800
0.625,2,Jul 11 2016 01: +0,1468195200
0.475,2,Jul 12 2016 01: +0,1468281600
0.614,2,Jul 13 2016 01: +0,1468368000
0.512,2,Jul 14 2016 01: +0,1468454400
0.649,4,Jul 15 2016 01: +0,1468540800
0.65,2,Jul 16 2016 01: +0,1468627200
0.637,1,Jul 17 2016 01: +0,1468713600
0.648,3,Jul 18 2016 01: +0,1468800000
0.606,4,Jul 19 2016 01: +0,1468886400
0.819,1,Jul 20 2016 01: +0,1468972800
0.851,3,Jul 21 2016 01: +0,1469059200
0.919,1,Jul 22 2016 01: +0,1469145600
0.914,2,Jul 23 2016 01: +0,1469232000
0.931,1,Jul 24 2016 01: +0,1469318400
0.983,3,Jul 26 2016 01: +0,1469491200
0.785,3,Jul 27 2016 01: +0,1469577600
0.885,1,Jul 28 2016 01: +0,1469664000
0.837,1,Jul 30 2016 01: +0,1469836800
0.888,1,Aug 02 2016 01: +0,1470096000
0.824,1,Aug 03 2016 01: +0,1470182400
0.803,2,Aug 05 2016 01: +0,1470355200
0.649,2,Aug 06 2016 01: +0,1470441600
0.815,1,Aug 08 2016 01: +0,1470614400
0.733,1,Aug 09 2016 01: +0,1470700800
0.645,1,Aug 10 2016 01: +0,1470787200
0.705,1,Aug 12 2016 01: +0,1470960000
0.684,4,Aug 13 2016 01: +0,1471046400
0.705,2,Aug 14 2016 01: +0,1471132800
0.643,1,Aug 15 2016 01: +0,1471219200
0.746,2,Aug 16 2016 01: +0,1471305600
0.783,1,Aug 17 2016 01: +0,1471392000
0.741,4,Aug 18 2016 01: +0,1471478400
0.715,1,Aug 19 2016 01: +0,1471564800
0.707,2,Aug 20 2016 01: +0,1471651200
0.666,2,Aug 21 2016 01: +0,1471737600
0.711,3,Aug 22 2016 01: +0,1471824000
0.774,2,Aug 23 2016 01: +0,1471910400
0.804,4,Aug 24 2016 01: +0,1471996800
1.002,2,Aug 25 2016 01: +0,1472083200
0.948,3,Aug 26 2016 01: +0,1472169600
0.935,2,Aug 28 2016 01: +0,1472342400
0.924,5,Aug 29 2016 01: +0,1472428800
1.172,4,Aug 30 2016 01: +0,1472515200
1.273,2,Aug 31 2016 01: +0,1472601600
0.769,1,Sep 03 2016 01: +0,1472860800
1.277,1,Sep 04 2016 01: +0,1472947200
1.06,2,Sep 06 2016 01: +0,1473120000
0.923,1,Sep 07 2016 01: +0,1473206400
1.208,1,Sep 08 2016 01: +0,1473292800
0.827,1,Sep 09 2016 01: +0,1473379200
0.778,1,Sep 11 2016 01: +0,1473552000
1.017,2,Sep 12 2016 01: +0,1473638400
1.059,1,Sep 13 2016 01: +0,1473724800
1.059,1,Sep 14 2016 01: +0,1473811200
1.16,2,Sep 16 2016 01: +0,1473984000
1.104,2,Sep 17 2016 01: +0,1474070400
1.108,1,Sep 18 2016 01: +0,1474156800
1.259,1,Sep 21 2016 01: +0,1474416000
0.835,1,Sep 24 2016 01: +0,1474675200
1.035,3,Sep 25 2016 01: +0,1474761600
1.194,1,Sep 30 2016 01: +0,1475193600
1.182,1,Oct 01 2016 01: +0,1475280000
1.16,1,Oct 02 2016 01: +0,1475366400
0.976,2,Oct 04 2016 01: +0,1475539200
1.009,2,Oct 05 2016 01: +0,1475625600
1.08,2,Oct 07 2016 01: +0,1475798400
1.001,2,Oct 08 2016 01: +0,1475884800
0.893,2,Oct 09 2016 01: +0,1475971200
0.842,3,Oct 10 2016 01: +0,1476057600
0.827,1,Oct 11 2016 01: +0,1476144000
0.869,1,Oct 15 2016 01: +0,1476489600
0.852,1,Oct 16 2016 01: +0,1476576000
0.779,3,Oct 21 2016 01: +0,1477008000
0.85,2,Oct 22 2016 01: +0,1477094400
0.932,1,Oct 23 2016 01: +0,1477180800
0.813,5,Oct 25 2016 01: +0,1477353600
0.939,1,Oct 26 2016 01: +0,1477440000
0.942,1,Oct 27 2016 01: +0,1477526400
0.703,1,Oct 30 2016 01: +0,1477785600
0.856,1,Nov 02 2016 01: +0,1478048400
0.88,1,Nov 03 2016 01: +0,1478134800
0.864,1,Nov 04 2016 01: +0,1478221200
0.856,1,Nov 06 2016 01: +0,1478394000
0.862,1,Nov 07 2016 01: +0,1478480400
0.886,1,Nov 08 2016 01: +0,1478566800
0.91,2,Nov 09 2016 01: +0,1478653200
0.728,1,Nov 11 2016 01: +0,1478826000
0.906,3,Nov 12 2016 01: +0,1478912400
0.918,1,Nov 13 2016 01: +0,1478998800
0.89,1,Nov 14 2016 01: +0,1479085200
0.705,2,Nov 15 2016 01: +0,1479171600
0.714,2,Nov 16 2016 01: +0,1479258000
0.876,1,Nov 17 2016 01: +0,1479344400
0.879,2,Nov 18 2016 01: +0,1479430800
0.934,1,Nov 19 2016 01: +0,1479517200
0.897,1,Nov 21 2016 01: +0,1479690000
0.976,1,Nov 22 2016 01: +0,1479776400
0.976,1,Nov 23 2016 01: +0,1479862800
1.103,1,Nov 24 2016 01: +0,1479949200
1.158,1,Nov 26 2016 01: +0,1480122000
1.199,2,Nov 29 2016 01: +0,1480381200
1.212,1,Nov 30 2016 01: +0,1480467600
0.86,2,Dec 03 2016 01: +0,1480726800
0.703,1,Dec 05 2016 01: +0,1480899600
0.703,1,Dec 06 2016 01: +0,1480986000
0.794,3,Dec 07 2016 01: +0,1481072400
0.887,1,Dec 08 2016 01: +0,1481158800
0.864,2,Dec 09 2016 01: +0,1481245200
0.818,1,Dec 11 2016 01: +0,1481418000
0.799,3,Dec 12 2016 01: +0,1481504400
0.828,1,Dec 13 2016 01: +0,1481590800
0.852,1,Dec 14 2016 01: +0,1481677200
0.793,2,Dec 17 2016 01: +0,1481936400
0.853,2,Dec 18 2016 01: +0,1482022800
0.872,3,Dec 19 2016 01: +0,1482109200
0.807,2,Dec 20 2016 01: +0,1482195600
1.158,1,Dec 24 2016 01: +0,1482541200
1.2,2,Dec 25 2016 01: +0,1482627600
1.208,1,Dec 26 2016 01: +0,1482714000
0.736,1,Dec 27 2016 01: +0,1482800400
1.205,3,Dec 28 2016 01: +0,1482886800
1.013,2,Dec 29 2016 01: +0,1482973200
1.206,2,Dec 30 2016 01: +0,1483059600
1.214,1,Dec 31 2016 01: +0,1483146000
1.245,1,Jan 01 2017 01: +0,1483232400
1.246,1,Jan 02 2017 01: +0,1483318800
1.24,1,Jan 05 2017 01: +0,1483578000
1.24,1,Jan 06 2017 01: +0,1483664400
1.249,1,Jan 07 2017 01: +0,1483750800
1.022,1,Jan 11 2017 01: +0,1484096400
0.877,1,Jan 12 2017 01: +0,1484182800
1.009,1,Jan 14 2017 01: +0,1484355600
0.976,1,Jan 15 2017 01: +0,1484442000
0.736,1,Jan 19 2017 01: +0,1484787600
0.873,2,Jan 20 2017 01: +0,1484874000
0.882,1,Jan 21 2017 01: +0,1484960400
0.889,1,Jan 22 2017 01: +0,1485046800
1.02,2,Jan 23 2017 01: +0,1485133200
1.075,1,Jan 25 2017 01: +0,1485306000
0.949,2,Jan 28 2017 01: +0,1485565200
0.74,2,Jan 29 2017 01: +0,1485651600
0.894,1,Jan 30 2017 01: +0,1485738000
0.893,1,Jan 31 2017 01: +0,1485824400
1.056,1,Feb 01 2017 01: +0,1485910800
1.072,2,Feb 04 2017 01: +0,1486170000
1.084,1,Feb 05 2017 01: +0,1486256400
1.09,1,Feb 07 2017 01: +0,1486429200
0.963,2,Feb 08 2017 01: +0,1486515600
0.896,1,Feb 11 2017 01: +0,1486774800
0.786,1,Feb 17 2017 01: +0,1487293200
0.838,1,Feb 19 2017 01: +0,1487466000
0.894,1,Feb 20 2017 01: +0,1487552400
0.815,3,Feb 21 2017 01: +0,1487638800
0.959,2,Feb 23 2017 01: +0,1487811600
1.14,1,Feb 25 2017 01: +0,1487984400
1.14,1,Feb 27 2017 01: +0,1488157200
0.823,2,Mar 03 2017 01: +0,1488502800
0.902,1,Mar 04 2017 01: +0,1488589200
1.007,1,Mar 07 2017 01: +0,1488848400
0.897,2,Mar 09 2017 01: +0,1489021200
0.778,1,Mar 10 2017 01: +0,1489107600
0.961,2,Mar 11 2017 01: +0,1489194000
0.974,2,Mar 13 2017 01: +0,1489366800
0.969,1,Mar 14 2017 01: +0,1489453200
0.802,1,Mar 16 2017 01: +0,1489626000
0.778,1,Mar 18 2017 01: +0,1489798800
0.447,1,Mar 19 2017 01: +0,1489885200
0.786,1,Mar 20 2017 01: +0,1489971600
0.824,2,Mar 21 2017 01: +0,1490058000
0.882,1,Mar 24 2017 01: +0,1490317200
0.894,1,Mar 25 2017 01: +0,1490403600
0.884,2,Mar 28 2017 01: +0,1490659200
0.904,1,Mar 29 2017 01: +0,1490745600
1.023,1,Mar 31 2017 01: +0,1490918400
1.064,1,Apr 01 2017 01: +0,1491004800
1.085,1,Apr 02 2017 01: +0,1491091200
1.151,1,Apr 04 2017 01: +0,1491264000
1.152,1,Apr 06 2017 01: +0,1491436800
1.141,1,Apr 07 2017 01: +0,1491523200
1.15,1,Apr 08 2017 01: +0,1491609600
1.197,1,Apr 12 2017 01: +0,1491955200
1.2,1,Apr 13 2017 01: +0,1492041600
0.951,1,Apr 14 2017 01: +0,1492128000
1.168,1,Apr 15 2017 01: +0,1492214400
1.03,2,Apr 17 2017 01: +0,1492387200
1.185,1,Apr 20 2017 01: +0,1492646400
0.833,2,Apr 21 2017 01: +0,1492732800
1.061,2,Apr 22 2017 01: +0,1492819200
1.139,1,Apr 25 2017 01: +0,1493078400
1.15,1,Apr 26 2017 01: +0,1493164800
0.993,1,Apr 29 2017 01: +0,1493424000
0.985,1,May 04 2017 01: +0,1493856000
1.013,2,May 06 2017 01: +0,1494028800
0.998,1,May 08 2017 01: +0,1494201600
0.999,1,May 09 2017 01: +0,1494288000
0.952,2,May 11 2017 01: +0,1494460800
0.869,1,May 13 2017 01: +0,1494633600
0.968,1,May 14 2017 01: +0,1494720000
0.86,1,May 15 2017 01: +0,1494806400
0.933,2,May 17 2017 01: +0,1494979200
0.947,1,May 18 2017 01: +0,1495065600
0.794,1,May 19 2017 01: +0,1495152000
0.933,1,May 21 2017 01: +0,1495324800
0.949,2,May 22 2017 01: +0,1495411200
0.913,2,May 24 2017 01: +0,1495584000
0.998,1,May 26 2017 01: +0,1495756800
1.004,1,May 27 2017 01: +0,1495843200
1.001,1,May 28 2017 01: +0,1495929600
1.189,1,May 29 2017 01: +0,1496016000
1.201,1,May 30 2017 01: +0,1496102400
1.199,1,May 31 2017 01: +0,1496188800
1.222,3,Jun 02 2017 01: +0,1496361600
0.984,1,Jun 03 2017 01: +0,1496448000
1.242,1,Jun 04 2017 01: +0,1496534400
1.192,1,Jun 05 2017 01: +0,1496620800
1.199,1,Jun 06 2017 01: +0,1496707200
1.284,1,Jun 07 2017 01: +0,1496793600
0.968,1,Jun 08 2017 01: +0,1496880000
1.141,1,Jun 09 2017 01: +0,1496966400
1.241,1,Jun 11 2017 01: +0,1497139200
1.335,1,Jun 12 2017 01: +0,1497225600
1.084,1,Jun 18 2017 01: +0,1497744000
1.026,1,Jun 24 2017 01: +0,1498262400
1.208,1,Jul 01 2017 01: +0,1498867200
1.075,1,Jul 02 2017 01: +0,1498953600
1.046,1,Jul 04 2017 01: +0,1499126400
1.053,2,Jul 06 2017 01: +0,1499299200
0.968,2,Jul 08 2017 01: +0,1499472000
0.96,3,Jul 10 2017 01: +0,1499644800
1.036,2,Jul 14 2017 01: +0,1499990400
0.993,1,Jul 15 2017 01: +0,1500076800
1.127,1,Jul 19 2017 01: +0,1500422400
1.136,1,Jul 21 2017 01: +0,1500595200
1.037,1,Jul 25 2017 01: +0,1500940800
0.976,1,Jul 28 2017 01: +0,1501200000
1.141,1,Jul 29 2017 01: +0,1501286400
1.035,2,Jul 31 2017 01: +0,1501459200
1.023,2,Aug 01 2017 01: +0,1501545600
1.122,1,Aug 03 2017 01: +0,1501718400
1.151,1,Aug 05 2017 01: +0,1501891200
1.15,1,Aug 07 2017 01: +0,1502064000
1.15,1,Aug 09 2017 01: +0,1502236800
1.064,2,Aug 14 2017 01: +0,1502668800
1.084,1,Aug 16 2017 01: +0,1502841600
1.138,1,Aug 18 2017 01: +0,1503014400
1.142,1,Aug 19 2017 01: +0,1503100800
1.15,1,Aug 21 2017 01: +0,1503273600
0.997,2,Aug 24 2017 01: +0,1503532800
1.122,1,Aug 25 2017 01: +0,1503619200
1.141,2,Aug 26 2017 01: +0,1503705600
1.161,1,Sep 03 2017 01: +0,1504396800
1.161,1,Sep 05 2017 01: +0,1504569600
1.026,1,Sep 09 2017 01: +0,1504915200
1.153,2,Sep 10 2017 01: +0,1505001600
1.158,1,Sep 13 2017 01: +0,1505260800
1.159,2,Sep 15 2017 01: +0,1505433600
1.404,1,Sep 19 2017 01: +0,1505779200
1.416,1,Sep 20 2017 01: +0,1505865600
1.207,2,Sep 23 2017 01: +0,1506124800
1.416,1,Sep 24 2017 01: +0,1506211200
1.418,2,Sep 27 2017 01: +0,1506470400
1.431,1,Sep 30 2017 01: +0,1506729600
0.951,1,Oct 03 2017 01: +0,1506988800
1.58,1,Oct 04 2017 01: +0,1507075200
0.976,1,Oct 06 2017 01: +0,1507248000
1.547,1,Oct 11 2017 01: +0,1507680000
1.572,1,Oct 19 2017 01: +0,1508371200
0.928,1,Oct 25 2017 01: +0,1508889600
1.512,1,Oct 26 2017 01: +0,1508976000
1.261,1,Nov 03 2017 01: +0,1509670800
1.295,1,Nov 10 2017 01: +0,1510275600
1.291,1,Nov 11 2017 01: +0,1510362000
1.307,1,Nov 12 2017 01: +0,1510448400
1.513,1,Nov 17 2017 01: +0,1510880400
1.497,1,Nov 19 2017 01: +0,1511053200
1.389,1,Nov 22 2017 01: +0,1511312400
1.498,2,Nov 28 2017 01: +0,1511830800
1.58,1,Dec 02 2017 01: +0,1512176400
0.999,1,Dec 04 2017 01: +0,1512349200
1.455,1,Dec 12 2017 01: +0,1513040400
1.59,1,Dec 22 2017 01: +0,1513904400
1.051,1,Dec 25 2017 01: +0,1514163600
0.984,1,Dec 28 2017 01: +0,1514422800
1.569,1,Dec 29 2017 01: +0,1514509200
0.668,1,Jan 08 2018 01: +0,1515373200
1.462,3,Jan 13 2018 01: +0,1515805200
1.497,1,Jan 15 2018 01: +0,1515978000
1.183,1,Jan 18 2018 01: +0,1516237200
1.164,1,Jan 19 2018 01: +0,1516323600
1.406,2,Jan 22 2018 01: +0,1516582800
1.199,1,Jan 27 2018 01: +0,1517014800
1.18,1,Jan 28 2018 01: +0,1517101200
1.132,1,Jan 31 2018 01: +0,1517360400
0.987,2,Feb 01 2018 01: +0,1517446800
1.311,1,Feb 02 2018 01: +0,1517533200
0.876,2,Feb 04 2018 01: +0,1517706000
1.026,2,Feb 08 2018 01: +0,1518051600
1.102,1,Feb 14 2018 01: +0,1518570000
1.121,1,Feb 16 2018 01: +0,1518742800
1.175,1,Feb 17 2018 01: +0,1518829200
1.166,1,Feb 19 2018 01: +0,1519002000
1.175,1,Feb 20 2018 01: +0,1519088400
1.035,1,Feb 22 2018 01: +0,1519261200
1.067,1,Feb 25 2018 01: +0,1519520400
0.966,1,Mar 10 2018 01: +0,1520643600
1.047,1,Mar 13 2018 01: +0,1520902800
1.059,1,Mar 15 2018 01: +0,1521075600
