price,quantity,date,unix timestamp
7.127,115,Dec 14 2022 01: +0,1670979600
7.521,47,Dec 15 2022 01: +0,1671066000
7.524,42,Dec 16 2022 01: +0,1671152400
7.859,46,Dec 17 2022 01: +0,1671238800
8.126,35,Dec 18 2022 01: +0,1671325200
8.904,20,Dec 19 2022 01: +0,1671411600
9.157,10,Dec 20 2022 01: +0,1671498000
9.349,36,Dec 21 2022 01: +0,1671584400
7.962,53,Dec 22 2022 01: +0,1671670800
6.625,24,Dec 23 2022 01: +0,1671757200
5.78,34,Dec 24 2022 01: +0,1671843600
5.909,28,Dec 25 2022 01: +0,1671930000
6.106,19,Dec 26 2022 01: +0,1672016400
6.038,30,Dec 27 2022 01: +0,1672102800
5.98,26,Dec 28 2022 01: +0,1672189200
6.081,24,Dec 29 2022 01: +0,1672275600
5.899,39,Dec 30 2022 01: +0,1672362000
6.031,28,Dec 31 2022 01: +0,1672448400
6.135,33,Jan 01 2023 01: +0,1672534800
6.24,30,Jan 02 2023 01: +0,1672621200
6.181,21,Jan 03 2023 01: +0,1672707600
6.138,23,Jan 04 2023 01: +0,1672794000
6.021,21,Jan 05 2023 01: +0,1672880400
6.061,42,Jan 06 2023 01: +0,1672966800
6.355,33,Jan 07 2023 01: +0,1673053200
6.586,22,Jan 08 2023 01: +0,1673139600
6.597,28,Jan 09 2023 01: +0,1673226000
6.856,29,Jan 10 2023 01: +0,1673312400
6.779,16,Jan 11 2023 01: +0,1673398800
6.918,30,Jan 12 2023 01: +0,1673485200
6.876,44,Jan 13 2023 01: +0,1673571600
7.241,34,Jan 14 2023 01: +0,1673658000
7.183,38,Jan 15 2023 01: +0,1673744400
7.036,38,Jan 16 2023 01: +0,1673830800
6.869,29,Jan 17 2023 01: +0,1673917200
6.877,29,Jan 18 2023 01: +0,1674003600
6.76,39,Jan 19 2023 01: +0,1674090000
6.867,43,Jan 20 2023 01: +0,1674176400
6.916,43,Jan 21 2023 01: +0,1674262800
7.083,49,Jan 22 2023 01: +0,1674349200
7.723,39,Jan 23 2023 01: +0,1674435600
7.237,35,Jan 24 2023 01: +0,1674522000
7.714,51,Jan 25 2023 01: +0,1674608400
7.659,51,Jan 26 2023 01: +0,1674694800
7.674,66,Jan 27 2023 01: +0,1674781200
7.765,62,Jan 28 2023 01: +0,1674867600
7.758,48,Jan 29 2023 01: +0,1674954000
7.755,46,Jan 30 2023 01: +0,1675040400
7.688,48,Jan 31 2023 01: +0,1675126800
7.339,43,Feb 01 2023 01: +0,1675213200
7.1,31,Feb 02 2023 01: +0,1675299600
6.9,64,Feb 03 2023 01: +0,1675386000
7.0,60,Feb 04 2023 01: +0,1675472400
7.182,62,Feb 05 2023 01: +0,1675558800
7.143,64,Feb 06 2023 01: +0,1675645200
7.189,47,Feb 07 2023 01: +0,1675731600
7.07,50,Feb 08 2023 01: +0,1675818000
6.885,45,Feb 09 2023 01: +0,1675904400
6.606,78,Feb 10 2023 01: +0,1675990800
6.641,70,Feb 11 2023 01: +0,1676077200
6.424,73,Feb 12 2023 01: +0,1676163600
6.184,72,Feb 13 2023 01: +0,1676250000
6.057,50,Feb 14 2023 01: +0,1676336400
6.082,46,Feb 15 2023 01: +0,1676422800
6.952,90,Feb 16 2023 01: +0,1676509200
6.89,55,Feb 17 2023 01: +0,1676595600
6.552,79,Feb 18 2023 01: +0,1676682000
6.564,80,Feb 19 2023 01: +0,1676768400
6.325,66,Feb 20 2023 01: +0,1676854800
6.416,78,Feb 21 2023 01: +0,1676941200
6.503,50,Feb 22 2023 01: +0,1677027600
6.806,32,Feb 23 2023 01: +0,1677114000
7.826,49,Feb 24 2023 01: +0,1677200400
8.63,30,Feb 25 2023 01: +0,1677286800
8.076,71,Feb 26 2023 01: +0,1677373200
7.515,28,Feb 27 2023 01: +0,1677459600
8.026,42,Feb 28 2023 01: +0,1677546000
8.729,31,Mar 01 2023 01: +0,1677632400
9.94,66,Mar 02 2023 01: +0,1677718800
10.467,28,Mar 03 2023 01: +0,1677805200
9.674,31,Mar 04 2023 01: +0,1677891600
9.194,21,Mar 05 2023 01: +0,1677978000
8.982,22,Mar 06 2023 01: +0,1678064400
8.557,25,Mar 07 2023 01: +0,1678150800
8.757,16,Mar 08 2023 01: +0,1678237200
8.356,10,Mar 09 2023 01: +0,1678323600
9.479,20,Mar 10 2023 01: +0,1678410000
9.298,1,Mar 10 2023 19: +0,1678474800
9.234,1,Mar 10 2023 20: +0,1678478400
9.708,2,Mar 10 2023 22: +0,1678485600
9.15,2,Mar 10 2023 23: +0,1678489200
9.33,1,Mar 11 2023 00: +0,1678492800
7.814,2,Mar 11 2023 03: +0,1678503600
9.402,1,Mar 11 2023 04: +0,1678507200
10.088,1,Mar 11 2023 08: +0,1678521600
9.624,1,Mar 11 2023 13: +0,1678539600
10.549,1,Mar 11 2023 15: +0,1678546800
9.621,1,Mar 11 2023 16: +0,1678550400
9.621,1,Mar 11 2023 17: +0,1678554000
9.476,2,Mar 11 2023 19: +0,1678561200
9.642,3,Mar 11 2023 21: +0,1678568400
9.653,1,Mar 12 2023 01: +0,1678582800
9.653,3,Mar 12 2023 04: +0,1678593600
10.687,5,Mar 12 2023 07: +0,1678604400
9.677,1,Mar 12 2023 10: +0,1678615200
9.731,2,Mar 12 2023 13: +0,1678626000
9.685,3,Mar 12 2023 15: +0,1678633200
9.879,1,Mar 12 2023 17: +0,1678640400
10.105,1,Mar 12 2023 21: +0,1678654800
11.085,1,Mar 13 2023 10: +0,1678701600
9.657,1,Mar 13 2023 11: +0,1678705200
9.595,2,Mar 13 2023 13: +0,1678712400
10.716,1,Mar 13 2023 15: +0,1678719600
9.642,2,Mar 13 2023 17: +0,1678726800
9.064,1,Mar 13 2023 20: +0,1678737600
7.992,1,Mar 13 2023 21: +0,1678741200
10.79,1,Mar 14 2023 00: +0,1678752000
10.79,1,Mar 14 2023 02: +0,1678759200
9.539,1,Mar 14 2023 09: +0,1678784400
9.857,1,Mar 14 2023 11: +0,1678791600
9.785,2,Mar 14 2023 14: +0,1678802400
9.783,1,Mar 14 2023 16: +0,1678809600
10.213,4,Mar 14 2023 18: +0,1678816800
10.735,1,Mar 14 2023 21: +0,1678827600
9.79,1,Mar 15 2023 00: +0,1678838400
10.376,1,Mar 15 2023 08: +0,1678867200
9.863,2,Mar 15 2023 10: +0,1678874400
10.403,1,Mar 15 2023 11: +0,1678878000
9.695,2,Mar 15 2023 13: +0,1678885200
9.968,7,Mar 15 2023 15: +0,1678892400
9.992,1,Mar 15 2023 17: +0,1678899600
10.709,1,Mar 15 2023 20: +0,1678910400
10.363,1,Mar 15 2023 22: +0,1678917600
10.54,2,Mar 15 2023 23: +0,1678921200
10.871,2,Mar 16 2023 03: +0,1678935600
11.048,3,Mar 16 2023 04: +0,1678939200
10.613,1,Mar 16 2023 09: +0,1678957200
11.182,2,Mar 16 2023 10: +0,1678960800
11.9,1,Mar 16 2023 13: +0,1678971600
12.07,1,Mar 16 2023 14: +0,1678975200
10.754,2,Mar 16 2023 15: +0,1678978800
9.804,2,Mar 16 2023 16: +0,1678982400
11.198,2,Mar 16 2023 17: +0,1678986000
11.274,1,Mar 16 2023 18: +0,1678989600
12.492,4,Mar 16 2023 20: +0,1678996800
11.685,1,Mar 17 2023 01: +0,1679014800
13.698,3,Mar 17 2023 05: +0,1679029200
13.85,2,Mar 17 2023 06: +0,1679032800
11.273,3,Mar 17 2023 13: +0,1679058000
11.105,2,Mar 17 2023 14: +0,1679061600
11.656,3,Mar 17 2023 15: +0,1679065200
11.375,2,Mar 17 2023 16: +0,1679068800
11.105,2,Mar 17 2023 17: +0,1679072400
11.105,1,Mar 17 2023 18: +0,1679076000
11.008,2,Mar 17 2023 19: +0,1679079600
10.774,1,Mar 17 2023 20: +0,1679083200
11.251,2,Mar 17 2023 22: +0,1679090400
10.764,2,Mar 18 2023 02: +0,1679104800
11.278,2,Mar 18 2023 03: +0,1679108400
10.773,1,Mar 18 2023 04: +0,1679112000
10.593,1,Mar 18 2023 08: +0,1679126400
10.61,1,Mar 18 2023 09: +0,1679130000
10.584,5,Mar 18 2023 10: +0,1679133600
11.118,1,Mar 18 2023 11: +0,1679137200
10.355,1,Mar 18 2023 12: +0,1679140800
10.928,2,Mar 18 2023 13: +0,1679144400
10.226,1,Mar 18 2023 14: +0,1679148000
10.309,1,Mar 18 2023 16: +0,1679155200
11.501,1,Mar 18 2023 17: +0,1679158800
10.384,1,Mar 19 2023 03: +0,1679194800
10.382,2,Mar 19 2023 08: +0,1679212800
10.961,1,Mar 19 2023 10: +0,1679220000
10.363,1,Mar 19 2023 11: +0,1679223600
11.47,2,Mar 19 2023 14: +0,1679234400
11.018,2,Mar 19 2023 15: +0,1679238000
10.961,1,Mar 19 2023 17: +0,1679245200
10.888,2,Mar 19 2023 18: +0,1679248800
10.597,1,Mar 19 2023 22: +0,1679263200
10.73,1,Mar 20 2023 01: +0,1679274000
10.718,1,Mar 20 2023 02: +0,1679277600
10.266,1,Mar 20 2023 04: +0,1679284800
11.282,3,Mar 20 2023 11: +0,1679310000
10.492,1,Mar 20 2023 12: +0,1679313600
10.51,1,Mar 20 2023 14: +0,1679320800
10.274,1,Mar 20 2023 15: +0,1679324400
11.516,2,Mar 20 2023 16: +0,1679328000
11.701,5,Mar 20 2023 17: +0,1679331600
11.911,4,Mar 20 2023 18: +0,1679335200
12.715,5,Mar 20 2023 19: +0,1679338800
10.222,2,Mar 20 2023 23: +0,1679353200
11.95,1,Mar 21 2023 02: +0,1679364000
12.121,3,Mar 21 2023 03: +0,1679367600
10.882,1,Mar 21 2023 05: +0,1679374800
11.201,1,Mar 21 2023 09: +0,1679389200
13.671,4,Mar 21 2023 14: +0,1679407200
10.532,1,Mar 21 2023 16: +0,1679414400
13.769,2,Mar 21 2023 18: +0,1679421600
11.621,1,Mar 21 2023 19: +0,1679425200
13.856,2,Mar 21 2023 20: +0,1679428800
11.782,1,Mar 21 2023 22: +0,1679436000
14.387,8,Mar 21 2023 23: +0,1679439600
15.718,3,Mar 22 2023 04: +0,1679457600
16.963,2,Mar 22 2023 10: +0,1679479200
17.374,1,Mar 22 2023 11: +0,1679482800
13.395,1,Mar 22 2023 16: +0,1679500800
13.515,1,Mar 22 2023 17: +0,1679504400
13.682,3,Mar 22 2023 19: +0,1679511600
13.587,2,Mar 22 2023 22: +0,1679522400
13.5,1,Mar 22 2023 23: +0,1679526000
16.302,1,Mar 23 2023 00: +0,1679529600
13.443,1,Mar 23 2023 03: +0,1679540400
15.653,1,Mar 23 2023 04: +0,1679544000
16.354,4,Mar 23 2023 05: +0,1679547600
16.339,5,Mar 23 2023 06: +0,1679551200
16.427,3,Mar 23 2023 07: +0,1679554800
14.964,2,Mar 23 2023 15: +0,1679583600
13.905,1,Mar 23 2023 17: +0,1679590800
15.989,1,Mar 23 2023 18: +0,1679594400
13.92,1,Mar 23 2023 19: +0,1679598000
14.668,2,Mar 23 2023 20: +0,1679601600
14.045,1,Mar 23 2023 22: +0,1679608800
13.04,1,Mar 23 2023 23: +0,1679612400
15.325,1,Mar 24 2023 00: +0,1679616000
15.322,6,Mar 24 2023 01: +0,1679619600
15.266,1,Mar 24 2023 02: +0,1679623200
16.195,1,Mar 24 2023 04: +0,1679630400
16.395,1,Mar 24 2023 05: +0,1679634000
16.903,1,Mar 24 2023 06: +0,1679637600
15.488,2,Mar 24 2023 11: +0,1679655600
16.092,1,Mar 24 2023 15: +0,1679670000
17.119,1,Mar 24 2023 16: +0,1679673600
14.672,1,Mar 24 2023 18: +0,1679680800
15.709,1,Mar 24 2023 21: +0,1679691600
15.734,1,Mar 24 2023 22: +0,1679695200
14.975,1,Mar 25 2023 00: +0,1679702400
15.386,1,Mar 25 2023 01: +0,1679706000
15.346,1,Mar 25 2023 07: +0,1679727600
15.701,1,Mar 25 2023 11: +0,1679742000
9.716,1,Mar 25 2023 14: +0,1679752800
17.175,13,Mar 25 2023 16: +0,1679760000
17.795,2,Mar 25 2023 17: +0,1679763600
20.073,1,Mar 25 2023 18: +0,1679767200
16.484,1,Mar 25 2023 19: +0,1679770800
16.475,1,Mar 25 2023 20: +0,1679774400
16.613,1,Mar 25 2023 23: +0,1679785200
20.152,4,Mar 26 2023 05: +0,1679803200
21.678,1,Mar 26 2023 10: +0,1679821200
23.424,1,Mar 26 2023 12: +0,1679828400
21.813,1,Mar 26 2023 19: +0,1679853600
19.69,1,Mar 26 2023 20: +0,1679857200
18.213,1,Mar 27 2023 00: +0,1679871600
19.322,1,Mar 27 2023 02: +0,1679878800
20.811,2,Mar 27 2023 10: +0,1679907600
18.038,2,Mar 27 2023 11: +0,1679911200
13.89,2,Mar 27 2023 16: +0,1679929200
19.362,2,Mar 27 2023 17: +0,1679932800
19.952,4,Mar 27 2023 19: +0,1679940000
21.21,4,Mar 27 2023 20: +0,1679943600
23.311,2,Mar 27 2023 21: +0,1679947200
25.71,1,Mar 27 2023 22: +0,1679950800
26.228,2,Mar 27 2023 23: +0,1679954400
20.767,1,Mar 28 2023 04: +0,1679972400
26.411,4,Mar 28 2023 05: +0,1679976000
20.967,3,Mar 28 2023 15: +0,1680012000
21.327,1,Mar 28 2023 17: +0,1680019200
24.911,3,Mar 28 2023 18: +0,1680022800
24.824,1,Mar 28 2023 19: +0,1680026400
25.047,1,Mar 28 2023 20: +0,1680030000
20.879,1,Mar 28 2023 21: +0,1680033600
22.172,1,Mar 28 2023 22: +0,1680037200
21.144,1,Mar 28 2023 23: +0,1680040800
20.867,1,Mar 29 2023 00: +0,1680044400
19.354,1,Mar 29 2023 04: +0,1680058800
20.774,1,Mar 29 2023 08: +0,1680073200
20.451,1,Mar 29 2023 12: +0,1680087600
20.564,1,Mar 29 2023 15: +0,1680098400
20.774,1,Mar 29 2023 17: +0,1680105600
20.386,1,Mar 29 2023 21: +0,1680120000
19.796,1,Mar 30 2023 02: +0,1680138000
19.564,1,Mar 30 2023 06: +0,1680152400
21.758,3,Mar 30 2023 08: +0,1680159600
19.564,1,Mar 30 2023 15: +0,1680184800
19.564,1,Mar 30 2023 16: +0,1680188400
19.519,2,Mar 30 2023 23: +0,1680213600
19.516,1,Mar 31 2023 04: +0,1680231600
19.57,1,Mar 31 2023 06: +0,1680238800
20.874,1,Mar 31 2023 12: +0,1680260400
17.742,1,Mar 31 2023 16: +0,1680274800
17.744,2,Mar 31 2023 17: +0,1680278400
20.64,1,Mar 31 2023 21: +0,1680292800
23.018,3,Mar 31 2023 22: +0,1680296400
22.793,1,Apr 01 2023 01: +0,1680307200
21.431,2,Apr 01 2023 05: +0,1680321600
22.999,1,Apr 01 2023 08: +0,1680332400
23.308,1,Apr 01 2023 09: +0,1680336000
23.568,1,Apr 01 2023 12: +0,1680346800
20.835,1,Apr 01 2023 19: +0,1680372000
19.906,1,Apr 01 2023 21: +0,1680379200
18.645,1,Apr 02 2023 07: +0,1680415200
18.742,1,Apr 02 2023 08: +0,1680418800
19.548,1,Apr 02 2023 09: +0,1680422400
19.524,1,Apr 02 2023 10: +0,1680426000
17.159,1,Apr 02 2023 18: +0,1680454800
17.099,1,Apr 02 2023 19: +0,1680458400
17.091,1,Apr 02 2023 21: +0,1680465600
17.099,1,Apr 02 2023 23: +0,1680472800
17.099,1,Apr 03 2023 02: +0,1680483600
16.629,1,Apr 03 2023 03: +0,1680487200
16.524,3,Apr 03 2023 09: +0,1680508800
16.844,2,Apr 03 2023 10: +0,1680512400
16.669,2,Apr 03 2023 11: +0,1680516000
17.612,1,Apr 03 2023 13: +0,1680523200
16.661,1,Apr 03 2023 14: +0,1680526800
16.669,2,Apr 03 2023 19: +0,1680544800
17.612,1,Apr 03 2023 20: +0,1680548400
18.525,1,Apr 04 2023 02: +0,1680570000
16.927,1,Apr 04 2023 03: +0,1680573600
17.858,2,Apr 04 2023 18: +0,1680627600
17.676,2,Apr 04 2023 20: +0,1680634800
15.919,2,Apr 04 2023 21: +0,1680638400
16.911,2,Apr 04 2023 22: +0,1680642000
16.951,1,Apr 05 2023 00: +0,1680649200
16.838,1,Apr 05 2023 04: +0,1680663600
16.814,1,Apr 05 2023 07: +0,1680674400
18.109,1,Apr 05 2023 09: +0,1680681600
16.951,1,Apr 05 2023 10: +0,1680685200
16.951,1,Apr 05 2023 11: +0,1680688800
17.919,1,Apr 05 2023 15: +0,1680703200
16.83,1,Apr 05 2023 16: +0,1680706800
16.669,1,Apr 05 2023 17: +0,1680710400
17.008,1,Apr 06 2023 00: +0,1680735600
17.895,1,Apr 06 2023 03: +0,1680746400
18.058,1,Apr 06 2023 04: +0,1680750000
16.957,2,Apr 06 2023 11: +0,1680775200
15.886,1,Apr 06 2023 12: +0,1680778800
17.04,1,Apr 06 2023 18: +0,1680800400
15.134,1,Apr 06 2023 19: +0,1680804000
15.242,3,Apr 07 2023 00: +0,1680822000
15.266,1,Apr 07 2023 03: +0,1680832800
15.145,1,Apr 07 2023 04: +0,1680836400
17.142,1,Apr 07 2023 08: +0,1680850800
15.314,1,Apr 07 2023 09: +0,1680854400
17.559,1,Apr 07 2023 16: +0,1680879600
14.9,1,Apr 07 2023 21: +0,1680897600
15.403,1,Apr 08 2023 01: +0,1680912000
17.221,1,Apr 08 2023 04: +0,1680922800
15.371,1,Apr 08 2023 11: +0,1680948000
15.456,1,Apr 08 2023 17: +0,1680969600
15.459,1,Apr 08 2023 18: +0,1680973200
15.815,3,Apr 08 2023 21: +0,1680984000
15.459,6,Apr 08 2023 23: +0,1680991200
15.451,2,Apr 09 2023 00: +0,1680994800
15.5,1,Apr 09 2023 02: +0,1681002000
15.951,1,Apr 09 2023 03: +0,1681005600
15.919,1,Apr 09 2023 09: +0,1681027200
15.653,1,Apr 09 2023 10: +0,1681030800
15.927,1,Apr 09 2023 11: +0,1681034400
15.927,1,Apr 09 2023 12: +0,1681038000
16.448,4,Apr 09 2023 15: +0,1681048800
15.814,1,Apr 09 2023 18: +0,1681059600
15.927,1,Apr 10 2023 01: +0,1681084800
15.919,1,Apr 10 2023 06: +0,1681102800
16.399,2,Apr 10 2023 07: +0,1681106400
16.413,1,Apr 10 2023 11: +0,1681120800
15.919,1,Apr 10 2023 12: +0,1681124400
15.72,1,Apr 10 2023 14: +0,1681131600
16.25,1,Apr 10 2023 17: +0,1681142400
15.769,1,Apr 10 2023 18: +0,1681146000
15.748,1,Apr 10 2023 21: +0,1681156800
16.452,2,Apr 11 2023 00: +0,1681167600
15.755,1,Apr 11 2023 01: +0,1681171200
15.644,1,Apr 11 2023 08: +0,1681196400
15.533,4,Apr 11 2023 10: +0,1681203600
15.4,3,Apr 11 2023 12: +0,1681210800
16.755,1,Apr 11 2023 16: +0,1681225200
15.4,1,Apr 11 2023 17: +0,1681228800
15.4,1,Apr 11 2023 18: +0,1681232400
15.294,1,Apr 11 2023 22: +0,1681246800
16.756,1,Apr 12 2023 06: +0,1681275600
16.757,1,Apr 12 2023 09: +0,1681286400
15.24,2,Apr 12 2023 13: +0,1681300800
15.185,1,Apr 12 2023 17: +0,1681315200
15.186,1,Apr 12 2023 19: +0,1681322400
14.237,1,Apr 12 2023 20: +0,1681326000
14.077,1,Apr 12 2023 21: +0,1681329600
14.157,3,Apr 12 2023 22: +0,1681333200
14.153,2,Apr 12 2023 23: +0,1681336800
14.137,2,Apr 13 2023 00: +0,1681340400
15.456,3,Apr 13 2023 01: +0,1681344000
15.662,1,Apr 13 2023 02: +0,1681347600
16.186,1,Apr 13 2023 11: +0,1681380000
15.521,1,Apr 13 2023 13: +0,1681387200
16.692,1,Apr 13 2023 15: +0,1681394400
16.114,2,Apr 13 2023 16: +0,1681398000
15.596,2,Apr 13 2023 19: +0,1681408800
15.465,1,Apr 13 2023 21: +0,1681416000
16.423,1,Apr 14 2023 01: +0,1681430400
16.373,1,Apr 14 2023 04: +0,1681441200
16.831,1,Apr 14 2023 11: +0,1681466400
16.828,9,Apr 14 2023 17: +0,1681488000
17.349,1,Apr 14 2023 23: +0,1681509600
18.753,2,Apr 15 2023 02: +0,1681520400
16.804,1,Apr 15 2023 11: +0,1681552800
18.078,1,Apr 15 2023 20: +0,1681585200
18.741,1,Apr 15 2023 21: +0,1681588800
16.82,1,Apr 16 2023 01: +0,1681603200
17.005,1,Apr 16 2023 10: +0,1681635600
17.069,1,Apr 16 2023 11: +0,1681639200
17.594,1,Apr 16 2023 12: +0,1681642800
17.045,1,Apr 16 2023 18: +0,1681664400
17.809,2,Apr 16 2023 20: +0,1681671600
18.447,1,Apr 16 2023 22: +0,1681678800
17.137,1,Apr 17 2023 10: +0,1681722000
17.137,1,Apr 17 2023 17: +0,1681747200
18.059,2,Apr 17 2023 20: +0,1681758000
19.402,1,Apr 17 2023 23: +0,1681768800
20.274,1,Apr 18 2023 03: +0,1681783200
19.771,1,Apr 18 2023 10: +0,1681808400
17.312,1,Apr 18 2023 11: +0,1681812000
19.786,3,Apr 18 2023 12: +0,1681815600
19.787,1,Apr 18 2023 13: +0,1681819200
18.251,1,Apr 18 2023 21: +0,1681848000
18.251,1,Apr 18 2023 23: +0,1681855200
19.4,1,Apr 19 2023 00: +0,1681858800
18.957,2,Apr 19 2023 01: +0,1681862400
19.436,1,Apr 19 2023 02: +0,1681866000
18.24,1,Apr 19 2023 11: +0,1681898400
18.278,2,Apr 19 2023 12: +0,1681902000
19.308,2,Apr 19 2023 14: +0,1681909200
17.141,1,Apr 19 2023 17: +0,1681920000
17.126,1,Apr 19 2023 21: +0,1681934400
17.822,1,Apr 19 2023 22: +0,1681938000
18.304,1,Apr 19 2023 23: +0,1681941600
19.315,1,Apr 20 2023 00: +0,1681945200
17.126,1,Apr 20 2023 03: +0,1681956000
19.313,1,Apr 20 2023 08: +0,1681974000
20.253,6,Apr 20 2023 09: +0,1681977600
17.11,1,Apr 20 2023 11: +0,1681984800
17.198,1,Apr 20 2023 12: +0,1681988400
17.287,1,Apr 20 2023 18: +0,1682010000
17.196,1,Apr 20 2023 21: +0,1682020800
16.779,1,Apr 21 2023 00: +0,1682031600
17.236,3,Apr 21 2023 04: +0,1682046000
17.192,1,Apr 21 2023 05: +0,1682049600
17.196,1,Apr 21 2023 06: +0,1682053200
17.196,1,Apr 21 2023 09: +0,1682064000
17.126,1,Apr 21 2023 10: +0,1682067600
17.142,1,Apr 21 2023 17: +0,1682092800
19.339,1,Apr 21 2023 18: +0,1682096400
17.176,1,Apr 21 2023 20: +0,1682103600
19.313,1,Apr 21 2023 23: +0,1682114400
17.293,2,Apr 22 2023 00: +0,1682118000
16.142,1,Apr 22 2023 12: +0,1682161200
16.892,1,Apr 22 2023 14: +0,1682168400
16.853,2,Apr 22 2023 17: +0,1682179200
17.295,2,Apr 22 2023 20: +0,1682190000
16.054,2,Apr 22 2023 21: +0,1682193600
16.07,1,Apr 22 2023 22: +0,1682197200
16.753,2,Apr 23 2023 00: +0,1682204400
15.653,1,Apr 23 2023 06: +0,1682226000
15.652,1,Apr 23 2023 08: +0,1682233200
15.615,2,Apr 23 2023 11: +0,1682244000
15.723,1,Apr 23 2023 12: +0,1682247600
15.723,4,Apr 23 2023 14: +0,1682254800
16.306,1,Apr 23 2023 15: +0,1682258400
15.668,1,Apr 23 2023 16: +0,1682262000
15.66,1,Apr 23 2023 17: +0,1682265600
15.318,2,Apr 23 2023 18: +0,1682269200
14.775,1,Apr 23 2023 23: +0,1682287200
16.761,4,Apr 24 2023 00: +0,1682290800
14.59,1,Apr 24 2023 06: +0,1682312400
16.254,1,Apr 24 2023 09: +0,1682323200
16.757,3,Apr 24 2023 11: +0,1682330400
14.59,2,Apr 24 2023 13: +0,1682337600
15.453,2,Apr 24 2023 16: +0,1682348400
16.395,7,Apr 24 2023 17: +0,1682352000
15.032,1,Apr 24 2023 18: +0,1682355600
14.818,1,Apr 25 2023 01: +0,1682380800
14.59,1,Apr 25 2023 03: +0,1682388000
14.59,1,Apr 25 2023 04: +0,1682391600
14.582,3,Apr 25 2023 05: +0,1682395200
13.053,1,Apr 25 2023 06: +0,1682398800
14.075,4,Apr 25 2023 07: +0,1682402400
12.981,1,Apr 25 2023 08: +0,1682406000
12.62,2,Apr 25 2023 09: +0,1682409600
12.298,1,Apr 25 2023 10: +0,1682413200
13.751,1,Apr 25 2023 13: +0,1682424000
12.08,1,Apr 25 2023 14: +0,1682427600
12.225,3,Apr 25 2023 15: +0,1682431200
12.265,1,Apr 25 2023 16: +0,1682434800
12.266,2,Apr 25 2023 18: +0,1682442000
13.338,1,Apr 25 2023 19: +0,1682445600
15.412,3,Apr 25 2023 20: +0,1682449200
12.453,1,Apr 26 2023 06: +0,1682485200
12.498,1,Apr 26 2023 08: +0,1682492400
13.94,1,Apr 26 2023 12: +0,1682506800
13.341,2,Apr 26 2023 17: +0,1682524800
14.177,3,Apr 26 2023 19: +0,1682532000
15.527,2,Apr 26 2023 20: +0,1682535600
12.925,1,Apr 26 2023 21: +0,1682539200
14.116,2,Apr 26 2023 22: +0,1682542800
15.484,1,Apr 27 2023 04: +0,1682564400
15.436,1,Apr 27 2023 10: +0,1682586000
12.487,1,Apr 27 2023 13: +0,1682596800
15.462,4,Apr 27 2023 14: +0,1682600400
15.552,1,Apr 27 2023 19: +0,1682618400
13.462,1,Apr 27 2023 20: +0,1682622000
