price,quantity,date,unix timestamp
0.346,10,May 13 2019 01: +0,1557705600
0.316,6,May 14 2019 01: +0,1557792000
0.341,9,May 15 2019 01: +0,1557878400
0.338,13,May 16 2019 01: +0,1557964800
0.354,13,May 17 2019 01: +0,1558051200
0.332,15,May 18 2019 01: +0,1558137600
0.308,12,May 19 2019 01: +0,1558224000
0.341,16,May 20 2019 01: +0,1558310400
0.334,10,May 21 2019 01: +0,1558396800
0.334,14,May 22 2019 01: +0,1558483200
0.35,10,May 23 2019 01: +0,1558569600
0.331,11,May 24 2019 01: +0,1558656000
0.327,9,May 25 2019 01: +0,1558742400
0.341,15,May 26 2019 01: +0,1558828800
0.351,14,May 27 2019 01: +0,1558915200
0.336,10,May 28 2019 01: +0,1559001600
0.347,8,May 29 2019 01: +0,1559088000
0.333,13,May 30 2019 01: +0,1559174400
0.339,11,May 31 2019 01: +0,1559260800
0.339,21,Jun 01 2019 01: +0,1559347200
0.323,24,Jun 02 2019 01: +0,1559433600
0.337,52,Jun 03 2019 01: +0,1559520000
0.341,14,Jun 04 2019 01: +0,1559606400
0.344,11,Jun 05 2019 01: +0,1559692800
0.323,10,Jun 06 2019 01: +0,1559779200
0.336,23,Jun 07 2019 01: +0,1559865600
0.354,14,Jun 08 2019 01: +0,1559952000
0.357,12,Jun 09 2019 01: +0,1560038400
0.371,23,Jun 10 2019 01: +0,1560124800
0.351,3,Jun 11 2019 01: +0,1560211200
0.34,7,Jun 12 2019 01: +0,1560297600
0.333,12,Jun 13 2019 01: +0,1560384000
0.383,17,Jun 14 2019 01: +0,1560470400
0.369,12,Jun 15 2019 01: +0,1560556800
0.363,10,Jun 16 2019 01: +0,1560643200
0.338,14,Jun 17 2019 01: +0,1560729600
0.379,25,Jun 18 2019 01: +0,1560816000
0.54,182,Jun 19 2019 01: +0,1560902400
0.924,121,Jun 20 2019 01: +0,1560988800
1.025,34,Jun 21 2019 01: +0,1561075200
1.044,34,Jun 22 2019 01: +0,1561161600
0.768,27,Jun 23 2019 01: +0,1561248000
0.733,15,Jun 24 2019 01: +0,1561334400
0.787,25,Jun 25 2019 01: +0,1561420800
0.783,31,Jun 26 2019 01: +0,1561507200
0.947,31,Jun 27 2019 01: +0,1561593600
0.846,10,Jun 28 2019 01: +0,1561680000
0.906,13,Jun 29 2019 01: +0,1561766400
0.856,10,Jun 30 2019 01: +0,1561852800
0.76,9,Jul 01 2019 01: +0,1561939200
0.727,11,Jul 02 2019 01: +0,1562025600
0.751,23,Jul 03 2019 01: +0,1562112000
0.792,7,Jul 04 2019 01: +0,1562198400
1.004,58,Jul 05 2019 01: +0,1562284800
1.554,59,Jul 06 2019 01: +0,1562371200
1.789,26,Jul 07 2019 01: +0,1562457600
1.709,24,Jul 08 2019 01: +0,1562544000
1.608,6,Jul 09 2019 01: +0,1562630400
1.32,15,Jul 10 2019 01: +0,1562716800
1.637,12,Jul 11 2019 01: +0,1562803200
1.732,6,Jul 12 2019 01: +0,1562889600
1.684,12,Jul 13 2019 01: +0,1562976000
1.529,9,Jul 14 2019 01: +0,1563062400
1.576,5,Jul 15 2019 01: +0,1563148800
1.476,8,Jul 16 2019 01: +0,1563235200
1.51,16,Jul 17 2019 01: +0,1563321600
1.667,12,Jul 18 2019 01: +0,1563408000
1.614,7,Jul 19 2019 01: +0,1563494400
1.714,13,Jul 20 2019 01: +0,1563580800
1.565,3,Jul 21 2019 01: +0,1563667200
1.636,11,Jul 22 2019 01: +0,1563753600
1.563,6,Jul 23 2019 01: +0,1563840000
1.492,15,Jul 24 2019 01: +0,1563926400
1.586,8,Jul 25 2019 01: +0,1564012800
1.504,8,Jul 26 2019 01: +0,1564099200
1.304,7,Jul 27 2019 01: +0,1564185600
1.362,9,Jul 28 2019 01: +0,1564272000
1.359,5,Jul 29 2019 01: +0,1564358400
1.382,12,Jul 30 2019 01: +0,1564444800
1.416,14,Jul 31 2019 01: +0,1564531200
1.331,15,Aug 01 2019 01: +0,1564617600
1.452,29,Aug 02 2019 01: +0,1564704000
1.535,10,Aug 03 2019 01: +0,1564790400
1.53,12,Aug 04 2019 01: +0,1564876800
1.556,16,Aug 05 2019 01: +0,1564963200
1.679,19,Aug 06 2019 01: +0,1565049600
1.708,12,Aug 07 2019 01: +0,1565136000
1.792,22,Aug 08 2019 01: +0,1565222400
1.781,10,Aug 09 2019 01: +0,1565308800
1.878,6,Aug 10 2019 01: +0,1565395200
2.018,7,Aug 11 2019 01: +0,1565481600
1.932,40,Aug 12 2019 01: +0,1565568000
1.836,4,Aug 13 2019 01: +0,1565654400
1.594,32,Aug 14 2019 01: +0,1565740800
1.521,11,Aug 15 2019 01: +0,1565827200
1.496,10,Aug 16 2019 01: +0,1565913600
1.413,8,Aug 17 2019 01: +0,1566000000
1.428,8,Aug 18 2019 01: +0,1566086400
1.329,8,Aug 19 2019 01: +0,1566172800
1.214,10,Aug 20 2019 01: +0,1566259200
1.173,6,Aug 21 2019 01: +0,1566345600
1.196,11,Aug 22 2019 01: +0,1566432000
1.282,5,Aug 23 2019 01: +0,1566518400
1.145,7,Aug 24 2019 01: +0,1566604800
1.136,9,Aug 25 2019 01: +0,1566691200
1.107,8,Aug 26 2019 01: +0,1566777600
1.14,11,Aug 27 2019 01: +0,1566864000
1.173,8,Aug 28 2019 01: +0,1566950400
1.046,17,Aug 29 2019 01: +0,1567036800
1.168,22,Aug 30 2019 01: +0,1567123200
1.275,6,Aug 31 2019 01: +0,1567209600
1.264,9,Sep 01 2019 01: +0,1567296000
1.236,4,Sep 02 2019 01: +0,1567382400
1.303,11,Sep 03 2019 01: +0,1567468800
1.115,5,Sep 04 2019 01: +0,1567555200
1.135,4,Sep 05 2019 01: +0,1567641600
1.068,21,Sep 06 2019 01: +0,1567728000
0.933,19,Sep 07 2019 01: +0,1567814400
0.91,28,Sep 08 2019 01: +0,1567900800
0.808,22,Sep 09 2019 01: +0,1567987200
0.895,27,Sep 10 2019 01: +0,1568073600
0.9,5,Sep 11 2019 01: +0,1568160000
0.874,16,Sep 12 2019 01: +0,1568246400
0.887,5,Sep 13 2019 01: +0,1568332800
0.904,3,Sep 14 2019 01: +0,1568419200
0.952,10,Sep 15 2019 01: +0,1568505600
1.119,16,Sep 16 2019 01: +0,1568592000
1.006,5,Sep 17 2019 01: +0,1568678400
0.912,1,Sep 18 2019 01: +0,1568764800
0.949,3,Sep 19 2019 01: +0,1568851200
0.85,2,Sep 20 2019 01: +0,1568937600
0.896,7,Sep 21 2019 01: +0,1569024000
0.928,8,Sep 22 2019 01: +0,1569110400
0.847,4,Sep 23 2019 01: +0,1569196800
0.761,5,Sep 24 2019 01: +0,1569283200
0.815,5,Sep 25 2019 01: +0,1569369600
1.331,79,Sep 26 2019 01: +0,1569456000
1.404,39,Sep 27 2019 01: +0,1569542400
1.45,44,Sep 28 2019 01: +0,1569628800
1.455,12,Sep 29 2019 01: +0,1569715200
1.435,14,Sep 30 2019 01: +0,1569801600
1.208,8,Oct 01 2019 01: +0,1569888000
1.32,6,Oct 02 2019 01: +0,1569974400
1.273,6,Oct 03 2019 01: +0,1570060800
1.244,6,Oct 04 2019 01: +0,1570147200
1.185,5,Oct 05 2019 01: +0,1570233600
1.073,3,Oct 06 2019 01: +0,1570320000
1.075,5,Oct 07 2019 01: +0,1570406400
1.086,6,Oct 08 2019 01: +0,1570492800
1.169,2,Oct 09 2019 01: +0,1570579200
1.093,8,Oct 10 2019 01: +0,1570665600
0.983,7,Oct 11 2019 01: +0,1570752000
0.948,4,Oct 12 2019 01: +0,1570838400
0.901,16,Oct 13 2019 01: +0,1570924800
0.949,6,Oct 14 2019 01: +0,1571011200
1.158,13,Oct 15 2019 01: +0,1571097600
1.225,3,Oct 16 2019 01: +0,1571184000
1.279,12,Oct 17 2019 01: +0,1571270400
1.207,15,Oct 18 2019 01: +0,1571356800
1.022,11,Oct 19 2019 01: +0,1571443200
0.964,19,Oct 20 2019 01: +0,1571529600
0.975,16,Oct 21 2019 01: +0,1571616000
0.967,6,Oct 22 2019 01: +0,1571702400
0.98,6,Oct 23 2019 01: +0,1571788800
0.99,13,Oct 24 2019 01: +0,1571875200
1.001,2,Oct 25 2019 01: +0,1571961600
0.933,5,Oct 26 2019 01: +0,1572048000
0.918,3,Oct 27 2019 01: +0,1572134400
0.822,2,Oct 28 2019 01: +0,1572224400
0.834,3,Oct 29 2019 01: +0,1572310800
0.863,3,Oct 30 2019 01: +0,1572397200
0.808,1,Oct 31 2019 01: +0,1572483600
0.89,7,Nov 01 2019 01: +0,1572570000
0.794,6,Nov 02 2019 01: +0,1572656400
0.928,4,Nov 03 2019 01: +0,1572742800
0.743,6,Nov 04 2019 01: +0,1572829200
0.832,2,Nov 05 2019 01: +0,1572915600
0.821,2,Nov 06 2019 01: +0,1573002000
0.827,5,Nov 07 2019 01: +0,1573088400
0.85,7,Nov 08 2019 01: +0,1573174800
0.839,5,Nov 09 2019 01: +0,1573261200
0.724,5,Nov 10 2019 01: +0,1573347600
0.729,1,Nov 12 2019 01: +0,1573520400
0.611,7,Nov 13 2019 01: +0,1573606800
0.742,13,Nov 14 2019 01: +0,1573693200
0.724,3,Nov 15 2019 01: +0,1573779600
0.782,3,Nov 16 2019 01: +0,1573866000
0.712,9,Nov 17 2019 01: +0,1573952400
0.713,6,Nov 18 2019 01: +0,1574038800
0.628,12,Nov 19 2019 01: +0,1574125200
0.593,3,Nov 20 2019 01: +0,1574211600
0.618,5,Nov 21 2019 01: +0,1574298000
0.591,6,Nov 22 2019 01: +0,1574384400
0.59,5,Nov 23 2019 01: +0,1574470800
0.574,1,Nov 24 2019 01: +0,1574557200
0.625,9,Nov 25 2019 01: +0,1574643600
0.65,4,Nov 26 2019 01: +0,1574730000
0.567,4,Nov 27 2019 01: +0,1574816400
0.564,7,Nov 28 2019 01: +0,1574902800
0.579,2,Nov 29 2019 01: +0,1574989200
0.565,2,Nov 30 2019 01: +0,1575075600
0.623,4,Dec 01 2019 01: +0,1575162000
0.565,8,Dec 02 2019 01: +0,1575248400
0.502,6,Dec 03 2019 01: +0,1575334800
0.458,5,Dec 04 2019 01: +0,1575421200
0.494,20,Dec 05 2019 01: +0,1575507600
0.51,4,Dec 06 2019 01: +0,1575594000
0.52,3,Dec 07 2019 01: +0,1575680400
0.472,7,Dec 08 2019 01: +0,1575766800
0.512,15,Dec 09 2019 01: +0,1575853200
0.563,5,Dec 10 2019 01: +0,1575939600
0.632,2,Dec 11 2019 01: +0,1576026000
0.579,5,Dec 13 2019 01: +0,1576198800
0.61,5,Dec 14 2019 01: +0,1576285200
0.593,7,Dec 15 2019 01: +0,1576371600
0.632,4,Dec 16 2019 01: +0,1576458000
0.636,1,Dec 17 2019 01: +0,1576544400
0.376,2,Dec 18 2019 01: +0,1576630800
0.517,2,Dec 19 2019 01: +0,1576717200
0.487,1,Dec 20 2019 01: +0,1576803600
0.492,8,Dec 21 2019 01: +0,1576890000
0.55,2,Dec 22 2019 01: +0,1576976400
0.544,4,Dec 23 2019 01: +0,1577062800
0.497,6,Dec 24 2019 01: +0,1577149200
0.583,3,Dec 25 2019 01: +0,1577235600
0.629,5,Dec 26 2019 01: +0,1577322000
0.555,12,Dec 27 2019 01: +0,1577408400
0.605,11,Dec 28 2019 01: +0,1577494800
0.599,1,Dec 29 2019 01: +0,1577581200
0.639,7,Dec 30 2019 01: +0,1577667600
0.628,4,Dec 31 2019 01: +0,1577754000
0.547,2,Jan 01 2020 01: +0,1577840400
0.64,3,Jan 02 2020 01: +0,1577926800
0.579,1,Jan 03 2020 01: +0,1578013200
0.576,5,Jan 04 2020 01: +0,1578099600
0.593,12,Jan 05 2020 01: +0,1578186000
0.675,5,Jan 06 2020 01: +0,1578272400
0.639,3,Jan 07 2020 01: +0,1578358800
0.676,5,Jan 08 2020 01: +0,1578445200
0.648,3,Jan 09 2020 01: +0,1578531600
0.67,6,Jan 10 2020 01: +0,1578618000
0.669,3,Jan 11 2020 01: +0,1578704400
0.635,15,Jan 12 2020 01: +0,1578790800
0.686,3,Jan 13 2020 01: +0,1578877200
0.743,4,Jan 14 2020 01: +0,1578963600
0.715,3,Jan 15 2020 01: +0,1579050000
0.738,10,Jan 16 2020 01: +0,1579136400
0.821,5,Jan 17 2020 01: +0,1579222800
0.812,4,Jan 18 2020 01: +0,1579309200
0.708,6,Jan 19 2020 01: +0,1579395600
0.818,1,Jan 20 2020 01: +0,1579482000
0.769,11,Jan 21 2020 01: +0,1579568400
0.791,3,Jan 22 2020 01: +0,1579654800
0.699,4,Jan 23 2020 01: +0,1579741200
0.811,6,Jan 24 2020 01: +0,1579827600
0.885,1,Jan 25 2020 01: +0,1579914000
0.796,3,Jan 26 2020 01: +0,1580000400
0.626,2,Jan 27 2020 01: +0,1580086800
0.755,1,Jan 28 2020 01: +0,1580173200
0.687,1,Jan 29 2020 01: +0,1580259600
0.757,1,Jan 30 2020 01: +0,1580346000
0.768,1,Jan 31 2020 01: +0,1580432400
0.77,3,Feb 01 2020 01: +0,1580518800
0.655,4,Feb 02 2020 01: +0,1580605200
0.713,3,Feb 03 2020 01: +0,1580691600
0.755,6,Feb 04 2020 01: +0,1580778000
0.784,4,Feb 05 2020 01: +0,1580864400
0.708,3,Feb 06 2020 01: +0,1580950800
0.784,3,Feb 07 2020 01: +0,1581037200
0.732,4,Feb 08 2020 01: +0,1581123600
0.717,4,Feb 09 2020 01: +0,1581210000
0.733,2,Feb 10 2020 01: +0,1581296400
0.72,4,Feb 11 2020 01: +0,1581382800
0.783,3,Feb 12 2020 01: +0,1581469200
0.721,6,Feb 13 2020 01: +0,1581555600
0.731,2,Feb 15 2020 01: +0,1581728400
0.734,4,Feb 16 2020 01: +0,1581814800
0.745,2,Feb 17 2020 01: +0,1581901200
0.799,2,Feb 18 2020 01: +0,1581987600
0.647,3,Feb 20 2020 01: +0,1582160400
0.623,6,Feb 21 2020 01: +0,1582246800
0.663,3,Feb 22 2020 01: +0,1582333200
0.679,6,Feb 23 2020 01: +0,1582419600
0.693,1,Feb 24 2020 01: +0,1582506000
0.597,2,Feb 25 2020 01: +0,1582592400
0.651,8,Feb 26 2020 01: +0,1582678800
0.636,13,Feb 27 2020 01: +0,1582765200
0.59,1,Feb 28 2020 01: +0,1582851600
0.728,7,Feb 29 2020 01: +0,1582938000
0.778,3,Mar 01 2020 01: +0,1583024400
0.769,3,Mar 02 2020 01: +0,1583110800
0.772,5,Mar 03 2020 01: +0,1583197200
0.72,6,Mar 04 2020 01: +0,1583283600
0.694,4,Mar 05 2020 01: +0,1583370000
0.706,5,Mar 06 2020 01: +0,1583456400
0.73,3,Mar 07 2020 01: +0,1583542800
0.695,2,Mar 08 2020 01: +0,1583629200
0.71,1,Mar 09 2020 01: +0,1583715600
0.696,4,Mar 10 2020 01: +0,1583802000
0.683,5,Mar 11 2020 01: +0,1583888400
0.663,3,Mar 12 2020 01: +0,1583974800
0.7,9,Mar 13 2020 01: +0,1584061200
0.686,6,Mar 14 2020 01: +0,1584147600
0.715,5,Mar 15 2020 01: +0,1584234000
0.68,23,Mar 16 2020 01: +0,1584320400
0.704,1,Mar 17 2020 01: +0,1584406800
0.663,1,Mar 18 2020 01: +0,1584493200
0.625,2,Mar 19 2020 01: +0,1584579600
0.647,15,Mar 20 2020 01: +0,1584666000
0.646,2,Mar 21 2020 01: +0,1584752400
0.627,2,Mar 22 2020 01: +0,1584838800
0.62,3,Mar 23 2020 01: +0,1584925200
0.608,7,Mar 24 2020 01: +0,1585011600
0.674,1,Mar 25 2020 01: +0,1585098000
0.637,8,Mar 26 2020 01: +0,1585184400
0.707,4,Mar 27 2020 01: +0,1585270800
0.654,2,Mar 28 2020 01: +0,1585357200
0.644,2,Mar 29 2020 01: +0,1585443600
0.594,7,Mar 30 2020 01: +0,1585526400
0.606,7,Mar 31 2020 01: +0,1585612800
0.612,11,Apr 01 2020 01: +0,1585699200
0.534,5,Apr 02 2020 01: +0,1585785600
0.631,5,Apr 03 2020 01: +0,1585872000
0.654,1,Apr 04 2020 01: +0,1585958400
0.658,4,Apr 05 2020 01: +0,1586044800
0.635,5,Apr 06 2020 01: +0,1586131200
0.648,5,Apr 07 2020 01: +0,1586217600
0.653,8,Apr 08 2020 01: +0,1586304000
0.64,5,Apr 09 2020 01: +0,1586390400
0.65,2,Apr 10 2020 01: +0,1586476800
0.712,9,Apr 11 2020 01: +0,1586563200
0.629,3,Apr 12 2020 01: +0,1586649600
0.636,8,Apr 13 2020 01: +0,1586736000
0.678,3,Apr 14 2020 01: +0,1586822400
0.714,7,Apr 15 2020 01: +0,1586908800
0.703,8,Apr 16 2020 01: +0,1586995200
0.739,3,Apr 17 2020 01: +0,1587081600
0.765,4,Apr 18 2020 01: +0,1587168000
0.796,3,Apr 19 2020 01: +0,1587254400
0.806,1,Apr 20 2020 01: +0,1587340800
0.743,3,Apr 21 2020 01: +0,1587427200
0.762,3,Apr 22 2020 01: +0,1587513600
0.767,2,Apr 23 2020 01: +0,1587600000
0.769,6,Apr 24 2020 01: +0,1587686400
0.889,4,Apr 25 2020 01: +0,1587772800
0.84,5,Apr 27 2020 01: +0,1587945600
0.844,2,Apr 28 2020 01: +0,1588032000
0.791,18,Apr 29 2020 01: +0,1588118400
0.871,2,Apr 30 2020 01: +0,1588204800
0.876,2,May 01 2020 01: +0,1588291200
0.922,2,May 02 2020 01: +0,1588377600
0.892,3,May 03 2020 01: +0,1588464000
0.866,4,May 04 2020 01: +0,1588550400
0.91,4,May 05 2020 01: +0,1588636800
0.811,3,May 06 2020 01: +0,1588723200
0.89,3,May 07 2020 01: +0,1588809600
1.034,3,May 08 2020 01: +0,1588896000
0.988,3,May 09 2020 01: +0,1588982400
1.108,2,May 10 2020 01: +0,1589068800
1.123,4,May 11 2020 01: +0,1589155200
1.182,4,May 12 2020 01: +0,1589241600
0.961,1,May 13 2020 01: +0,1589328000
1.027,4,May 14 2020 01: +0,1589414400
1.004,4,May 15 2020 01: +0,1589500800
0.898,2,May 16 2020 01: +0,1589587200
1.026,1,May 17 2020 01: +0,1589673600
1.017,2,May 18 2020 01: +0,1589760000
0.993,4,May 19 2020 01: +0,1589846400
0.881,5,May 22 2020 01: +0,1590105600
0.763,1,May 23 2020 01: +0,1590192000
0.994,1,May 24 2020 01: +0,1590278400
0.783,2,May 25 2020 01: +0,1590364800
0.698,1,May 26 2020 01: +0,1590451200
0.832,4,May 28 2020 01: +0,1590624000
0.944,2,May 29 2020 01: +0,1590710400
1.066,7,May 30 2020 01: +0,1590796800
1.158,2,May 31 2020 01: +0,1590883200
1.251,6,Jun 01 2020 01: +0,1590969600
1.312,1,Jun 02 2020 01: +0,1591056000
1.298,4,Jun 03 2020 01: +0,1591142400
1.296,12,Jun 04 2020 01: +0,1591228800
1.654,3,Jun 05 2020 01: +0,1591315200
1.45,5,Jun 06 2020 01: +0,1591401600
1.581,3,Jun 07 2020 01: +0,1591488000
1.442,2,Jun 08 2020 01: +0,1591574400
1.327,1,Jun 09 2020 01: +0,1591660800
1.419,1,Jun 10 2020 01: +0,1591747200
1.394,2,Jun 11 2020 01: +0,1591833600
1.268,1,Jun 12 2020 01: +0,1591920000
1.139,3,Jun 13 2020 01: +0,1592006400
1.345,1,Jun 14 2020 01: +0,1592092800
1.304,4,Jun 15 2020 01: +0,1592179200
1.314,4,Jun 16 2020 01: +0,1592265600
1.479,9,Jun 17 2020 01: +0,1592352000
1.4,2,Jun 19 2020 01: +0,1592524800
1.344,4,Jun 20 2020 01: +0,1592611200
1.547,1,Jun 21 2020 01: +0,1592697600
1.54,1,Jun 22 2020 01: +0,1592784000
1.258,2,Jun 24 2020 01: +0,1592956800
1.371,3,Jun 25 2020 01: +0,1593043200
1.134,3,Jun 26 2020 01: +0,1593129600
1.289,1,Jun 27 2020 01: +0,1593216000
1.141,2,Jun 28 2020 01: +0,1593302400
1.122,11,Jun 29 2020 01: +0,1593388800
1.165,6,Jun 30 2020 01: +0,1593475200
1.131,3,Jul 03 2020 01: +0,1593734400
1.205,13,Jul 04 2020 01: +0,1593820800
1.436,10,Jul 05 2020 01: +0,1593907200
1.308,1,Jul 06 2020 01: +0,1593993600
1.492,3,Jul 08 2020 01: +0,1594166400
1.29,1,Jul 09 2020 01: +0,1594252800
1.227,1,Jul 10 2020 01: +0,1594339200
1.313,9,Jul 11 2020 01: +0,1594425600
1.423,1,Jul 12 2020 01: +0,1594512000
1.157,5,Jul 13 2020 01: +0,1594598400
1.326,8,Jul 14 2020 01: +0,1594684800
1.443,1,Jul 15 2020 01: +0,1594771200
1.422,2,Jul 17 2020 01: +0,1594944000
1.512,4,Jul 18 2020 01: +0,1595030400
1.703,15,Jul 20 2020 01: +0,1595203200
1.797,5,Jul 21 2020 01: +0,1595289600
1.837,1,Jul 23 2020 01: +0,1595462400
1.935,4,Jul 24 2020 01: +0,1595548800
2.038,16,Jul 25 2020 01: +0,1595635200
2.271,7,Jul 26 2020 01: +0,1595721600
2.933,1,Jul 27 2020 01: +0,1595808000
2.921,14,Jul 28 2020 01: +0,1595894400
2.528,4,Jul 29 2020 01: +0,1595980800
2.036,2,Jul 30 2020 01: +0,1596067200
2.119,4,Jul 31 2020 01: +0,1596153600
2.277,5,Aug 01 2020 01: +0,1596240000
2.446,4,Aug 02 2020 01: +0,1596326400
2.159,1,Aug 03 2020 01: +0,1596412800
2.187,2,Aug 04 2020 01: +0,1596499200
2.068,1,Aug 05 2020 01: +0,1596585600
2.139,2,Aug 06 2020 01: +0,1596672000
2.143,1,Aug 07 2020 01: +0,1596758400
1.662,1,Aug 08 2020 01: +0,1596844800
2.146,2,Aug 10 2020 01: +0,1597017600
2.182,2,Aug 11 2020 01: +0,1597104000
2.199,7,Aug 12 2020 01: +0,1597190400
2.007,2,Aug 13 2020 01: +0,1597276800
2.308,1,Aug 14 2020 01: +0,1597363200
2.009,1,Aug 15 2020 01: +0,1597449600
2.128,2,Aug 16 2020 01: +0,1597536000
2.247,2,Aug 17 2020 01: +0,1597622400
2.03,7,Aug 18 2020 01: +0,1597708800
1.958,2,Aug 20 2020 01: +0,1597881600
1.81,1,Aug 21 2020 01: +0,1597968000
1.843,2,Aug 22 2020 01: +0,1598054400
1.788,3,Aug 23 2020 01: +0,1598140800
1.803,4,Aug 24 2020 01: +0,1598227200
1.64,2,Aug 25 2020 01: +0,1598313600
1.641,3,Aug 26 2020 01: +0,1598400000
1.598,6,Aug 27 2020 01: +0,1598486400
1.755,2,Aug 28 2020 01: +0,1598572800
1.674,4,Aug 29 2020 01: +0,1598659200
1.865,2,Aug 30 2020 01: +0,1598745600
1.497,1,Aug 31 2020 01: +0,1598832000
1.665,1,Sep 01 2020 01: +0,1598918400
1.573,1,Sep 02 2020 01: +0,1599004800
1.636,5,Sep 04 2020 01: +0,1599177600
1.389,3,Sep 05 2020 01: +0,1599264000
1.34,2,Sep 06 2020 01: +0,1599350400
1.531,1,Sep 08 2020 01: +0,1599523200
1.468,5,Sep 10 2020 01: +0,1599696000
1.603,3,Sep 12 2020 01: +0,1599868800
1.543,1,Sep 13 2020 01: +0,1599955200
