price,quantity,date,unix timestamp
0.631,2,Nov 21 2016 01: +0,1479690000
0.718,7,Nov 22 2016 01: +0,1479776400
0.672,3,Nov 23 2016 01: +0,1479862800
0.648,3,Nov 24 2016 01: +0,1479949200
0.609,3,Nov 25 2016 01: +0,1480035600
0.634,11,Nov 26 2016 01: +0,1480122000
0.913,20,Nov 27 2016 01: +0,1480208400
0.704,2,Nov 28 2016 01: +0,1480294800
0.827,3,Nov 29 2016 01: +0,1480381200
0.988,2,Nov 30 2016 01: +0,1480467600
0.825,1,Dec 01 2016 01: +0,1480554000
0.675,5,Dec 02 2016 01: +0,1480640400
0.641,3,Dec 03 2016 01: +0,1480726800
0.595,9,Dec 04 2016 01: +0,1480813200
0.579,1,Dec 05 2016 01: +0,1480899600
0.678,1,Dec 06 2016 01: +0,1480986000
0.785,2,Dec 07 2016 01: +0,1481072400
0.948,8,Dec 08 2016 01: +0,1481158800
0.835,1,Dec 09 2016 01: +0,1481245200
0.968,1,Dec 13 2016 01: +0,1481590800
0.831,4,Dec 14 2016 01: +0,1481677200
0.72,1,Dec 15 2016 01: +0,1481763600
0.847,1,Dec 16 2016 01: +0,1481850000
0.819,3,Dec 17 2016 01: +0,1481936400
0.839,2,Dec 18 2016 01: +0,1482022800
0.831,3,Dec 20 2016 01: +0,1482195600
0.861,1,Dec 21 2016 01: +0,1482282000
0.819,5,Dec 22 2016 01: +0,1482368400
0.783,2,Dec 23 2016 01: +0,1482454800
0.622,3,Dec 24 2016 01: +0,1482541200
0.722,2,Dec 25 2016 01: +0,1482627600
0.611,7,Dec 26 2016 01: +0,1482714000
0.548,3,Dec 27 2016 01: +0,1482800400
0.581,5,Dec 28 2016 01: +0,1482886800
0.564,5,Dec 29 2016 01: +0,1482973200
0.642,5,Dec 30 2016 01: +0,1483059600
0.749,3,Dec 31 2016 01: +0,1483146000
0.762,2,Jan 01 2017 01: +0,1483232400
0.715,2,Jan 02 2017 01: +0,1483318800
0.7,6,Jan 05 2017 01: +0,1483578000
0.704,7,Jan 07 2017 01: +0,1483750800
0.676,8,Jan 09 2017 01: +0,1483923600
0.676,5,Jan 10 2017 01: +0,1484010000
0.738,2,Jan 11 2017 01: +0,1484096400
0.773,3,Jan 12 2017 01: +0,1484182800
0.87,2,Jan 13 2017 01: +0,1484269200
0.944,5,Jan 14 2017 01: +0,1484355600
0.864,2,Jan 15 2017 01: +0,1484442000
0.891,2,Jan 16 2017 01: +0,1484528400
0.703,1,Jan 19 2017 01: +0,1484787600
0.513,1,Jan 20 2017 01: +0,1484874000
0.687,1,Jan 22 2017 01: +0,1485046800
0.674,8,Jan 23 2017 01: +0,1485133200
0.684,3,Jan 24 2017 01: +0,1485219600
0.69,5,Jan 25 2017 01: +0,1485306000
0.707,2,Jan 26 2017 01: +0,1485392400
0.65,3,Jan 27 2017 01: +0,1485478800
0.63,7,Jan 28 2017 01: +0,1485565200
0.553,4,Jan 29 2017 01: +0,1485651600
0.58,3,Jan 30 2017 01: +0,1485738000
0.513,1,Jan 31 2017 01: +0,1485824400
0.587,1,Feb 01 2017 01: +0,1485910800
0.581,3,Feb 02 2017 01: +0,1485997200
0.551,3,Feb 03 2017 01: +0,1486083600
0.527,5,Feb 04 2017 01: +0,1486170000
0.578,3,Feb 05 2017 01: +0,1486256400
0.598,4,Feb 06 2017 01: +0,1486342800
0.495,3,Feb 07 2017 01: +0,1486429200
0.754,3,Feb 08 2017 01: +0,1486515600
0.773,4,Feb 09 2017 01: +0,1486602000
0.83,2,Feb 10 2017 01: +0,1486688400
0.538,1,Feb 11 2017 01: +0,1486774800
1.0,2,Feb 12 2017 01: +0,1486861200
0.989,1,Feb 14 2017 01: +0,1487034000
1.002,1,Feb 16 2017 01: +0,1487206800
0.813,3,Feb 18 2017 01: +0,1487379600
0.649,4,Feb 19 2017 01: +0,1487466000
0.941,2,Feb 20 2017 01: +0,1487552400
0.645,1,Feb 21 2017 01: +0,1487638800
0.738,2,Feb 23 2017 01: +0,1487811600
0.687,1,Feb 24 2017 01: +0,1487898000
0.885,1,Feb 25 2017 01: +0,1487984400
0.899,2,Feb 26 2017 01: +0,1488070800
0.923,5,Feb 27 2017 01: +0,1488157200
1.068,1,Feb 28 2017 01: +0,1488243600
0.997,3,Mar 01 2017 01: +0,1488330000
1.2,3,Mar 02 2017 01: +0,1488416400
1.158,5,Mar 04 2017 01: +0,1488589200
1.16,2,Mar 05 2017 01: +0,1488675600
5.213,13,Mar 06 2017 01: +0,1488762000
1.568,1,Mar 08 2017 01: +0,1488934800
2.015,1,Mar 12 2017 01: +0,1489280400
1.497,1,Mar 13 2017 01: +0,1489366800
1.493,2,Mar 14 2017 01: +0,1489453200
1.084,1,Mar 16 2017 01: +0,1489626000
1.117,1,Mar 17 2017 01: +0,1489712400
1.021,1,Mar 19 2017 01: +0,1489885200
1.112,3,Mar 21 2017 01: +0,1490058000
1.024,5,Mar 22 2017 01: +0,1490144400
1.085,1,Mar 24 2017 01: +0,1490317200
1.0,2,Mar 25 2017 01: +0,1490403600
1.084,1,Mar 26 2017 01: +0,1490490000
1.08,1,Mar 28 2017 01: +0,1490659200
1.061,1,Mar 29 2017 01: +0,1490745600
1.097,2,Mar 30 2017 01: +0,1490832000
1.041,2,Apr 01 2017 01: +0,1491004800
1.026,2,Apr 02 2017 01: +0,1491091200
1.08,4,Apr 03 2017 01: +0,1491177600
1.083,1,Apr 04 2017 01: +0,1491264000
1.083,2,Apr 07 2017 01: +0,1491523200
1.075,3,Apr 08 2017 01: +0,1491609600
1.09,2,Apr 09 2017 01: +0,1491696000
1.096,1,Apr 10 2017 01: +0,1491782400
1.032,3,Apr 13 2017 01: +0,1492041600
0.904,3,Apr 14 2017 01: +0,1492128000
0.911,1,Apr 17 2017 01: +0,1492387200
1.034,1,Apr 19 2017 01: +0,1492560000
1.029,1,Apr 20 2017 01: +0,1492646400
0.933,1,Apr 22 2017 01: +0,1492819200
0.827,1,Apr 25 2017 01: +0,1493078400
0.918,1,Apr 28 2017 01: +0,1493337600
0.893,1,Apr 29 2017 01: +0,1493424000
0.918,1,Apr 30 2017 01: +0,1493510400
0.951,1,May 01 2017 01: +0,1493596800
0.835,1,May 02 2017 01: +0,1493683200
0.913,1,May 05 2017 01: +0,1493942400
0.932,1,May 06 2017 01: +0,1494028800
0.934,1,May 07 2017 01: +0,1494115200
0.933,2,May 08 2017 01: +0,1494201600
0.926,2,May 10 2017 01: +0,1494374400
0.939,2,May 12 2017 01: +0,1494547200
0.987,3,May 14 2017 01: +0,1494720000
1.483,10,May 16 2017 01: +0,1494892800
2.127,2,May 17 2017 01: +0,1494979200
2.275,1,May 18 2017 01: +0,1495065600
2.233,1,May 19 2017 01: +0,1495152000
1.216,1,May 20 2017 01: +0,1495238400
1.079,2,May 21 2017 01: +0,1495324800
1.472,2,May 22 2017 01: +0,1495411200
1.465,1,May 23 2017 01: +0,1495497600
1.127,4,May 24 2017 01: +0,1495584000
1.377,1,May 25 2017 01: +0,1495670400
1.206,2,May 28 2017 01: +0,1495929600
1.369,1,May 29 2017 01: +0,1496016000
1.117,1,Jun 02 2017 01: +0,1496361600
1.084,1,Jun 07 2017 01: +0,1496793600
1.027,4,Jun 09 2017 01: +0,1496966400
1.055,1,Jun 10 2017 01: +0,1497052800
1.044,3,Jun 11 2017 01: +0,1497139200
1.03,1,Jun 12 2017 01: +0,1497225600
1.042,2,Jun 13 2017 01: +0,1497312000
0.881,3,Jun 17 2017 01: +0,1497657600
0.701,2,Jun 18 2017 01: +0,1497744000
1.113,2,Jun 19 2017 01: +0,1497830400
1.192,1,Jun 20 2017 01: +0,1497916800
0.546,1,Jun 21 2017 01: +0,1498003200
1.009,1,Jun 22 2017 01: +0,1498089600
1.133,1,Jun 23 2017 01: +0,1498176000
1.146,1,Jun 24 2017 01: +0,1498262400
1.141,1,Jun 25 2017 01: +0,1498348800
1.187,5,Jun 27 2017 01: +0,1498521600
1.24,1,Jun 29 2017 01: +0,1498694400
1.128,3,Jul 07 2017 01: +0,1499385600
1.18,4,Jul 08 2017 01: +0,1499472000
0.923,1,Jul 13 2017 01: +0,1499904000
0.932,2,Jul 14 2017 01: +0,1499990400
1.217,2,Jul 15 2017 01: +0,1500076800
1.214,3,Jul 18 2017 01: +0,1500336000
1.181,1,Jul 20 2017 01: +0,1500508800
1.189,1,Jul 21 2017 01: +0,1500595200
0.753,4,Jul 23 2017 01: +0,1500768000
0.703,3,Jul 24 2017 01: +0,1500854400
0.645,1,Jul 25 2017 01: +0,1500940800
1.008,1,Jul 26 2017 01: +0,1501027200
1.037,2,Jul 27 2017 01: +0,1501113600
0.663,1,Jul 31 2017 01: +0,1501459200
1.093,1,Aug 01 2017 01: +0,1501545600
1.103,2,Aug 02 2017 01: +0,1501632000
1.185,4,Aug 03 2017 01: +0,1501718400
1.262,5,Aug 05 2017 01: +0,1501891200
1.337,2,Aug 07 2017 01: +0,1502064000
1.24,1,Aug 09 2017 01: +0,1502236800
0.709,1,Aug 10 2017 01: +0,1502323200
1.182,1,Aug 11 2017 01: +0,1502409600
1.257,1,Aug 12 2017 01: +0,1502496000
1.084,3,Aug 14 2017 01: +0,1502668800
1.473,1,Aug 15 2017 01: +0,1502755200
1.466,1,Aug 17 2017 01: +0,1502928000
1.108,1,Aug 18 2017 01: +0,1503014400
0.953,3,Aug 24 2017 01: +0,1503532800
0.942,1,Aug 25 2017 01: +0,1503619200
0.926,1,Aug 26 2017 01: +0,1503705600
0.937,3,Aug 27 2017 01: +0,1503792000
1.493,1,Aug 30 2017 01: +0,1504051200
1.495,1,Sep 02 2017 01: +0,1504310400
1.28,2,Sep 04 2017 01: +0,1504483200
1.545,1,Sep 10 2017 01: +0,1505001600
1.573,5,Sep 12 2017 01: +0,1505174400
2.961,1,Sep 14 2017 01: +0,1505347200
1.96,1,Sep 30 2017 01: +0,1506729600
1.051,1,Oct 03 2017 01: +0,1506988800
1.084,1,Oct 06 2017 01: +0,1507248000
1.058,1,Oct 07 2017 01: +0,1507334400
1.058,1,Oct 09 2017 01: +0,1507507200
1.299,1,Oct 13 2017 01: +0,1507852800
1.322,1,Oct 15 2017 01: +0,1508025600
1.37,1,Oct 17 2017 01: +0,1508198400
1.42,2,Oct 18 2017 01: +0,1508284800
1.431,1,Oct 20 2017 01: +0,1508457600
1.511,1,Oct 21 2017 01: +0,1508544000
1.411,1,Oct 28 2017 01: +0,1509148800
1.438,1,Oct 29 2017 01: +0,1509235200
1.523,1,Nov 02 2017 01: +0,1509584400
1.464,1,Nov 08 2017 01: +0,1510102800
2.148,1,Nov 11 2017 01: +0,1510362000
1.241,1,Nov 15 2017 01: +0,1510707600
1.236,1,Nov 16 2017 01: +0,1510794000
1.559,1,Nov 19 2017 01: +0,1511053200
1.218,1,Nov 22 2017 01: +0,1511312400
1.208,1,Nov 29 2017 01: +0,1511917200
1.075,1,Dec 02 2017 01: +0,1512176400
1.026,1,Dec 04 2017 01: +0,1512349200
0.845,1,Dec 10 2017 01: +0,1512867600
0.826,1,Dec 15 2017 01: +0,1513299600
0.86,3,Dec 16 2017 01: +0,1513386000
1.041,1,Dec 17 2017 01: +0,1513472400
1.161,1,Dec 19 2017 01: +0,1513645200
1.189,1,Dec 22 2017 01: +0,1513904400
1.191,1,Dec 23 2017 01: +0,1513990800
1.193,1,Dec 24 2017 01: +0,1514077200
1.215,1,Dec 25 2017 01: +0,1514163600
1.27,1,Dec 27 2017 01: +0,1514336400
1.411,2,Dec 29 2017 01: +0,1514509200
0.951,1,Jan 03 2018 01: +0,1514941200
0.961,1,Jan 06 2018 01: +0,1515200400
0.542,2,Jan 12 2018 01: +0,1515718800
1.638,1,Jan 13 2018 01: +0,1515805200
1.548,1,Jan 20 2018 01: +0,1516410000
1.55,1,Jan 22 2018 01: +0,1516582800
1.559,1,Jan 25 2018 01: +0,1516842000
0.852,1,Jan 28 2018 01: +0,1517101200
1.443,1,Jan 31 2018 01: +0,1517360400
1.472,1,Feb 03 2018 01: +0,1517619600
1.587,1,Feb 05 2018 01: +0,1517792400
1.515,1,Feb 13 2018 01: +0,1518483600
0.951,1,Feb 16 2018 01: +0,1518742800
1.49,1,Feb 18 2018 01: +0,1518915600
1.511,1,Feb 22 2018 01: +0,1519261200
0.748,1,Feb 24 2018 01: +0,1519434000
0.666,1,Feb 25 2018 01: +0,1519520400
0.837,1,Mar 03 2018 01: +0,1520038800
1.294,1,Mar 04 2018 01: +0,1520125200
1.332,5,Mar 07 2018 01: +0,1520384400
1.57,1,Mar 11 2018 01: +0,1520730000
1.283,1,Mar 16 2018 01: +0,1521162000
0.488,1,Mar 17 2018 01: +0,1521248400
1.246,2,Mar 20 2018 01: +0,1521507600
1.349,1,Mar 23 2018 01: +0,1521766800
1.472,2,Mar 24 2018 01: +0,1521853200
1.583,1,Mar 26 2018 01: +0,1522022400
1.533,1,Mar 31 2018 01: +0,1522454400
1.522,1,Apr 03 2018 01: +0,1522713600
1.525,1,Apr 06 2018 01: +0,1522972800
1.56,1,Apr 08 2018 01: +0,1523145600
1.585,1,Apr 12 2018 01: +0,1523491200
1.621,1,Apr 21 2018 01: +0,1524268800
1.626,1,Apr 25 2018 01: +0,1524614400
1.656,1,May 02 2018 01: +0,1525219200
1.722,1,May 04 2018 01: +0,1525392000
1.987,1,May 05 2018 01: +0,1525478400
2.023,1,May 06 2018 01: +0,1525564800
3.01,1,May 10 2018 01: +0,1525910400
3.122,1,May 14 2018 01: +0,1526256000
3.718,1,May 19 2018 01: +0,1526688000
2.262,1,May 21 2018 01: +0,1526860800
2.01,1,May 25 2018 01: +0,1527206400
2.573,2,Jun 02 2018 01: +0,1527897600
1.764,3,Jun 05 2018 01: +0,1528156800
0.945,1,Jun 13 2018 01: +0,1528848000
1.157,1,Jun 24 2018 01: +0,1529798400
1.845,1,Jul 06 2018 01: +0,1530835200
0.926,1,Jul 07 2018 01: +0,1530921600
1.175,1,Jul 10 2018 01: +0,1531180800
1.096,2,Jul 11 2018 01: +0,1531267200
1.778,2,Jul 14 2018 01: +0,1531526400
1.769,1,Jul 17 2018 01: +0,1531785600
1.018,1,Jul 21 2018 01: +0,1532131200
1.734,1,Jul 22 2018 01: +0,1532217600
0.958,1,Jul 27 2018 01: +0,1532649600
1.58,1,Jul 31 2018 01: +0,1532995200
1.685,1,Aug 04 2018 01: +0,1533340800
1.693,1,Aug 05 2018 01: +0,1533427200
0.965,1,Aug 08 2018 01: +0,1533686400
1.626,1,Aug 11 2018 01: +0,1533945600
1.652,1,Aug 13 2018 01: +0,1534118400
1.646,2,Aug 14 2018 01: +0,1534204800
1.9,2,Aug 18 2018 01: +0,1534550400
2.204,2,Aug 23 2018 01: +0,1534982400
2.877,1,Aug 27 2018 01: +0,1535328000
0.984,1,Sep 06 2018 01: +0,1536192000
2.781,1,Sep 21 2018 01: +0,1537488000
1.151,1,Sep 27 2018 01: +0,1538006400
2.679,1,Oct 01 2018 01: +0,1538352000
2.602,1,Oct 10 2018 01: +0,1539129600
2.607,1,Oct 11 2018 01: +0,1539216000
1.239,1,Oct 15 2018 01: +0,1539561600
2.513,1,Oct 29 2018 01: +0,1540774800
0.977,1,Oct 30 2018 01: +0,1540861200
0.986,1,Nov 06 2018 01: +0,1541466000
2.171,1,Nov 10 2018 01: +0,1541811600
1.272,1,Dec 13 2018 01: +0,1544662800
1.519,1,Dec 22 2018 01: +0,1545440400
1.655,1,Dec 24 2018 01: +0,1545613200
2.32,1,Dec 29 2018 01: +0,1546045200
0.935,2,Jan 05 2019 01: +0,1546650000
1.936,1,Jan 09 2019 01: +0,1546995600
1.96,1,Jan 15 2019 01: +0,1547514000
1.827,1,Jan 21 2019 01: +0,1548032400
2.076,1,Feb 03 2019 01: +0,1549155600
2.549,1,Feb 05 2019 01: +0,1549328400
1.199,1,Feb 08 2019 01: +0,1549587600
2.446,1,Feb 17 2019 01: +0,1550365200
0.986,1,Mar 13 2019 01: +0,1552438800
0.922,1,Mar 14 2019 01: +0,1552525200
0.986,1,Mar 21 2019 01: +0,1553130000
1.625,4,Mar 31 2019 01: +0,1553994000
1.606,1,Apr 01 2019 01: +0,1554076800
1.497,9,Apr 06 2019 01: +0,1554508800
1.805,1,Apr 14 2019 01: +0,1555200000
1.971,1,Apr 20 2019 01: +0,1555718400
1.965,1,Apr 27 2019 01: +0,1556323200
1.219,1,May 14 2019 01: +0,1557792000
1.227,1,Jun 05 2019 01: +0,1559692800
2.172,1,Jun 13 2019 01: +0,1560384000
2.474,1,Jun 16 2019 01: +0,1560643200
1.965,1,Jun 24 2019 01: +0,1561334400
1.969,1,Jun 30 2019 01: +0,1561852800
2.505,1,Jul 07 2019 01: +0,1562457600
2.546,1,Jul 10 2019 01: +0,1562716800
1.891,3,Jul 16 2019 01: +0,1563235200
2.282,1,Jul 19 2019 01: +0,1563494400
2.562,2,Jul 20 2019 01: +0,1563580800
2.271,1,Jul 23 2019 01: +0,1563840000
2.8,1,Aug 14 2019 01: +0,1565740800
2.654,1,Aug 21 2019 01: +0,1566345600
2.796,1,Aug 26 2019 01: +0,1566777600
2.428,1,Sep 07 2019 01: +0,1567814400
2.255,1,Sep 08 2019 01: +0,1567900800
2.242,1,Sep 13 2019 01: +0,1568332800
2.323,1,Sep 21 2019 01: +0,1569024000
3.077,1,Sep 22 2019 01: +0,1569110400
2.232,1,Sep 30 2019 01: +0,1569801600
3.025,1,Oct 02 2019 01: +0,1569974400
2.899,1,Oct 05 2019 01: +0,1570233600
3.077,2,Oct 11 2019 01: +0,1570752000
3.152,1,Oct 12 2019 01: +0,1570838400
3.782,2,Oct 13 2019 01: +0,1570924800
7.157,3,Oct 27 2019 01: +0,1572134400
2.817,1,Oct 31 2019 01: +0,1572483600
5.356,1,Nov 01 2019 01: +0,1572570000
7.522,2,Nov 05 2019 01: +0,1572915600
4.576,1,Nov 22 2019 01: +0,1574384400
14.601,1,Dec 10 2019 01: +0,1575939600
3.361,1,Jan 13 2020 01: +0,1578877200
3.423,1,Jan 25 2020 01: +0,1579914000
12.691,1,Jan 28 2020 01: +0,1580173200
3.271,1,Feb 11 2020 01: +0,1581382800
4.247,1,Mar 08 2020 01: +0,1583629200
3.437,1,Apr 11 2020 01: +0,1586563200
3.352,1,Apr 21 2020 01: +0,1587427200
4.116,1,May 11 2020 01: +0,1589155200
4.135,1,May 31 2020 01: +0,1590883200
3.296,1,Jun 26 2020 01: +0,1593129600
3.374,1,Jul 07 2020 01: +0,1594080000
4.986,1,Jul 14 2020 01: +0,1594684800
5.31,4,Jul 15 2020 01: +0,1594771200
7.656,2,Jul 28 2020 01: +0,1595894400
7.737,1,Jul 29 2020 01: +0,1595980800
7.775,1,Jul 31 2020 01: +0,1596153600
4.491,1,Aug 02 2020 01: +0,1596326400
8.603,1,Aug 22 2020 01: +0,1598054400
6.095,1,Sep 08 2020 01: +0,1599523200
6.151,1,Sep 16 2020 01: +0,1600214400
7.037,1,Oct 13 2020 01: +0,1602547200
6.219,1,Oct 22 2020 01: +0,1603324800
5.897,1,Oct 27 2020 01: +0,1603760400
7.039,1,Nov 16 2020 01: +0,1605488400
4.497,1,Jan 02 2021 01: +0,1609549200
4.621,1,Feb 01 2021 01: +0,1612141200
5.614,1,Feb 12 2021 01: +0,1613091600
4.594,1,Mar 19 2021 01: +0,1616115600
6.947,2,Apr 02 2021 01: +0,1617321600
4.607,1,Apr 16 2021 01: +0,1618531200
4.414,1,Apr 24 2021 01: +0,1619222400
4.648,1,Apr 25 2021 01: +0,1619308800
4.627,1,May 02 2021 01: +0,1619913600
4.301,1,May 12 2021 01: +0,1620777600
4.223,1,May 13 2021 01: +0,1620864000
6.7,1,May 17 2021 01: +0,1621209600
6.744,1,May 20 2021 01: +0,1621468800
4.383,1,May 25 2021 01: +0,1621900800
4.95,1,May 28 2021 01: +0,1622160000
5.497,1,Jun 04 2021 01: +0,1622764800
3.742,1,Jun 18 2021 01: +0,1623974400
5.426,1,Jul 12 2021 01: +0,1626048000
6.737,1,Jul 18 2021 01: +0,1626566400
6.756,1,Aug 08 2021 01: +0,1628380800
5.321,2,Sep 06 2021 01: +0,1630886400
6.8,2,Sep 08 2021 01: +0,1631059200
4.409,1,Oct 01 2021 01: +0,1633046400
6.906,4,Oct 07 2021 01: +0,1633564800
4.756,1,Oct 21 2021 01: +0,1634774400
4.489,1,Oct 24 2021 01: +0,1635033600
6.808,1,Nov 16 2021 01: +0,1637024400
