price,quantity,date,unix timestamp
0.816,16,Jan 04 2016 01: +0,1451869200
1.005,8,Jan 05 2016 01: +0,1451955600
1.044,10,Jan 06 2016 01: +0,1452042000
1.209,23,Jan 07 2016 01: +0,1452128400
1.737,8,Jan 08 2016 01: +0,1452214800
1.301,7,Jan 09 2016 01: +0,1452301200
1.566,6,Jan 10 2016 01: +0,1452387600
1.667,8,Jan 11 2016 01: +0,1452474000
1.863,11,Jan 12 2016 01: +0,1452560400
2.091,5,Jan 13 2016 01: +0,1452646800
1.774,16,Jan 14 2016 01: +0,1452733200
1.417,4,Jan 15 2016 01: +0,1452819600
1.317,11,Jan 16 2016 01: +0,1452906000
1.24,6,Jan 17 2016 01: +0,1452992400
1.222,4,Jan 18 2016 01: +0,1453078800
1.171,3,Jan 19 2016 01: +0,1453165200
1.203,2,Jan 20 2016 01: +0,1453251600
1.224,9,Jan 21 2016 01: +0,1453338000
1.278,3,Jan 22 2016 01: +0,1453424400
1.338,10,Jan 23 2016 01: +0,1453510800
1.332,5,Jan 24 2016 01: +0,1453597200
1.351,4,Jan 25 2016 01: +0,1453683600
1.26,6,Jan 26 2016 01: +0,1453770000
1.193,5,Jan 27 2016 01: +0,1453856400
1.205,3,Jan 28 2016 01: +0,1453942800
1.033,3,Jan 29 2016 01: +0,1454029200
0.892,13,Jan 30 2016 01: +0,1454115600
0.851,2,Jan 31 2016 01: +0,1454202000
0.764,6,Feb 01 2016 01: +0,1454288400
0.844,9,Feb 02 2016 01: +0,1454374800
0.843,7,Feb 03 2016 01: +0,1454461200
1.0,8,Feb 04 2016 01: +0,1454547600
0.876,10,Feb 05 2016 01: +0,1454634000
1.129,9,Feb 06 2016 01: +0,1454720400
1.343,3,Feb 07 2016 01: +0,1454806800
1.296,3,Feb 08 2016 01: +0,1454893200
1.175,3,Feb 09 2016 01: +0,1454979600
1.067,8,Feb 11 2016 01: +0,1455152400
1.024,8,Feb 12 2016 01: +0,1455238800
1.043,18,Feb 13 2016 01: +0,1455325200
1.217,6,Feb 14 2016 01: +0,1455411600
1.515,9,Feb 15 2016 01: +0,1455498000
1.355,3,Feb 16 2016 01: +0,1455584400
1.327,3,Feb 17 2016 01: +0,1455670800
1.098,10,Feb 18 2016 01: +0,1455757200
1.2,9,Feb 19 2016 01: +0,1455843600
1.217,6,Feb 20 2016 01: +0,1455930000
1.524,5,Feb 21 2016 01: +0,1456016400
1.474,10,Feb 22 2016 01: +0,1456102800
1.246,2,Feb 23 2016 01: +0,1456189200
1.381,5,Feb 24 2016 01: +0,1456275600
1.296,5,Feb 25 2016 01: +0,1456362000
1.297,6,Feb 26 2016 01: +0,1456448400
1.274,1,Feb 27 2016 01: +0,1456534800
1.324,8,Feb 28 2016 01: +0,1456621200
1.287,7,Feb 29 2016 01: +0,1456707600
1.244,7,Mar 01 2016 01: +0,1456794000
1.339,6,Mar 02 2016 01: +0,1456880400
1.171,12,Mar 03 2016 01: +0,1456966800
1.221,2,Mar 04 2016 01: +0,1457053200
1.097,5,Mar 05 2016 01: +0,1457139600
1.031,6,Mar 06 2016 01: +0,1457226000
1.02,4,Mar 07 2016 01: +0,1457312400
0.884,4,Mar 08 2016 01: +0,1457398800
0.94,7,Mar 09 2016 01: +0,1457485200
0.997,16,Mar 10 2016 01: +0,1457571600
1.197,5,Mar 12 2016 01: +0,1457744400
1.054,3,Mar 15 2016 01: +0,1458003600
1.009,4,Mar 16 2016 01: +0,1458090000
0.936,5,Mar 17 2016 01: +0,1458176400
0.712,11,Mar 18 2016 01: +0,1458262800
0.802,4,Mar 19 2016 01: +0,1458349200
0.842,7,Mar 20 2016 01: +0,1458435600
0.735,7,Mar 21 2016 01: +0,1458522000
0.885,5,Mar 22 2016 01: +0,1458608400
0.873,2,Mar 23 2016 01: +0,1458694800
0.915,3,Mar 24 2016 01: +0,1458781200
1.108,11,Mar 25 2016 01: +0,1458867600
1.417,2,Mar 26 2016 01: +0,1458954000
1.559,1,Mar 27 2016 01: +0,1459040400
1.391,1,Mar 28 2016 01: +0,1459123200
1.345,1,Mar 29 2016 01: +0,1459209600
1.317,2,Mar 30 2016 01: +0,1459296000
0.976,5,Apr 02 2016 01: +0,1459555200
0.782,7,Apr 03 2016 01: +0,1459641600
0.777,5,Apr 04 2016 01: +0,1459728000
0.899,2,Apr 05 2016 01: +0,1459814400
1.059,2,Apr 06 2016 01: +0,1459900800
0.83,3,Apr 07 2016 01: +0,1459987200
0.897,1,Apr 08 2016 01: +0,1460073600
0.896,3,Apr 09 2016 01: +0,1460160000
0.808,5,Apr 10 2016 01: +0,1460246400
0.685,3,Apr 12 2016 01: +0,1460419200
1.551,40,Apr 13 2016 01: +0,1460505600
2.88,7,Apr 14 2016 01: +0,1460592000
1.79,2,Apr 15 2016 01: +0,1460678400
1.771,1,Apr 16 2016 01: +0,1460764800
1.148,34,Apr 18 2016 01: +0,1460937600
0.927,3,Apr 20 2016 01: +0,1461110400
1.084,1,Apr 21 2016 01: +0,1461196800
0.909,3,Apr 22 2016 01: +0,1461283200
0.911,1,Apr 23 2016 01: +0,1461369600
0.775,7,Apr 25 2016 01: +0,1461542400
0.842,7,Apr 26 2016 01: +0,1461628800
0.875,2,Apr 27 2016 01: +0,1461715200
0.789,2,Apr 28 2016 01: +0,1461801600
0.877,3,Apr 29 2016 01: +0,1461888000
0.77,9,Apr 30 2016 01: +0,1461974400
0.751,7,May 01 2016 01: +0,1462060800
0.783,4,May 02 2016 01: +0,1462147200
0.836,4,May 03 2016 01: +0,1462233600
0.827,1,May 04 2016 01: +0,1462320000
0.755,3,May 05 2016 01: +0,1462406400
0.803,1,May 06 2016 01: +0,1462492800
0.745,4,May 07 2016 01: +0,1462579200
0.75,4,May 09 2016 01: +0,1462752000
0.661,4,May 10 2016 01: +0,1462838400
0.692,3,May 11 2016 01: +0,1462924800
0.809,6,May 12 2016 01: +0,1463011200
0.765,5,May 13 2016 01: +0,1463097600
0.681,5,May 14 2016 01: +0,1463184000
0.773,7,May 15 2016 01: +0,1463270400
0.847,5,May 16 2016 01: +0,1463356800
0.693,2,May 17 2016 01: +0,1463443200
0.703,3,May 18 2016 01: +0,1463529600
0.693,1,May 19 2016 01: +0,1463616000
0.776,1,May 20 2016 01: +0,1463702400
0.79,7,May 21 2016 01: +0,1463788800
0.803,5,May 22 2016 01: +0,1463875200
0.839,2,May 23 2016 01: +0,1463961600
0.946,5,May 24 2016 01: +0,1464048000
1.043,4,May 26 2016 01: +0,1464220800
0.835,4,May 27 2016 01: +0,1464307200
0.997,1,May 28 2016 01: +0,1464393600
0.918,3,May 29 2016 01: +0,1464480000
0.988,2,May 30 2016 01: +0,1464566400
0.996,3,May 31 2016 01: +0,1464652800
0.986,1,Jun 01 2016 01: +0,1464739200
0.83,2,Jun 02 2016 01: +0,1464825600
0.795,6,Jun 03 2016 01: +0,1464912000
1.137,4,Jun 04 2016 01: +0,1464998400
1.469,3,Jun 05 2016 01: +0,1465084800
1.264,2,Jun 06 2016 01: +0,1465171200
1.295,4,Jun 07 2016 01: +0,1465257600
1.135,2,Jun 08 2016 01: +0,1465344000
1.043,1,Jun 10 2016 01: +0,1465516800
1.198,1,Jun 11 2016 01: +0,1465603200
1.207,2,Jun 12 2016 01: +0,1465689600
0.972,2,Jun 13 2016 01: +0,1465776000
0.958,2,Jun 14 2016 01: +0,1465862400
0.991,1,Jun 15 2016 01: +0,1465948800
1.068,2,Jun 16 2016 01: +0,1466035200
1.006,1,Jun 18 2016 01: +0,1466208000
0.984,1,Jun 19 2016 01: +0,1466294400
0.871,3,Jun 20 2016 01: +0,1466380800
0.813,3,Jun 21 2016 01: +0,1466467200
0.917,5,Jun 22 2016 01: +0,1466553600
0.887,3,Jun 23 2016 01: +0,1466640000
0.985,1,Jun 24 2016 01: +0,1466726400
0.89,2,Jun 25 2016 01: +0,1466812800
0.786,1,Jun 26 2016 01: +0,1466899200
0.981,2,Jun 27 2016 01: +0,1466985600
0.903,4,Jun 28 2016 01: +0,1467072000
0.542,2,Jun 30 2016 01: +0,1467244800
0.749,2,Jul 01 2016 01: +0,1467331200
0.546,2,Jul 02 2016 01: +0,1467417600
0.687,1,Jul 03 2016 01: +0,1467504000
0.642,5,Jul 04 2016 01: +0,1467590400
0.724,2,Jul 05 2016 01: +0,1467676800
0.788,3,Jul 06 2016 01: +0,1467763200
0.829,2,Jul 07 2016 01: +0,1467849600
0.937,2,Jul 08 2016 01: +0,1467936000
1.104,10,Jul 09 2016 01: +0,1468022400
1.17,1,Jul 10 2016 01: +0,1468108800
0.651,1,Jul 11 2016 01: +0,1468195200
1.101,2,Jul 12 2016 01: +0,1468281600
1.016,3,Jul 14 2016 01: +0,1468454400
0.513,1,Jul 15 2016 01: +0,1468540800
0.761,5,Jul 16 2016 01: +0,1468627200
0.993,1,Jul 17 2016 01: +0,1468713600
0.865,2,Jul 18 2016 01: +0,1468800000
0.98,1,Jul 19 2016 01: +0,1468886400
0.88,2,Jul 20 2016 01: +0,1468972800
0.984,2,Jul 21 2016 01: +0,1469059200
0.987,3,Jul 22 2016 01: +0,1469145600
0.892,2,Jul 23 2016 01: +0,1469232000
1.008,2,Jul 25 2016 01: +0,1469404800
1.034,2,Jul 26 2016 01: +0,1469491200
1.047,1,Jul 27 2016 01: +0,1469577600
1.194,4,Jul 30 2016 01: +0,1469836800
1.144,1,Aug 01 2016 01: +0,1470009600
1.113,1,Aug 02 2016 01: +0,1470096000
1.378,1,Aug 03 2016 01: +0,1470182400
1.369,2,Aug 04 2016 01: +0,1470268800
1.322,2,Aug 05 2016 01: +0,1470355200
1.364,1,Aug 06 2016 01: +0,1470441600
1.338,1,Aug 08 2016 01: +0,1470614400
1.365,1,Aug 09 2016 01: +0,1470700800
1.026,1,Aug 10 2016 01: +0,1470787200
1.026,2,Aug 12 2016 01: +0,1470960000
1.217,1,Aug 13 2016 01: +0,1471046400
1.023,1,Aug 14 2016 01: +0,1471132800
0.922,2,Aug 17 2016 01: +0,1471392000
1.067,2,Aug 18 2016 01: +0,1471478400
1.009,1,Aug 19 2016 01: +0,1471564800
0.789,2,Aug 22 2016 01: +0,1471824000
0.759,2,Aug 23 2016 01: +0,1471910400
0.797,4,Aug 24 2016 01: +0,1471996800
0.921,2,Aug 25 2016 01: +0,1472083200
0.637,1,Aug 27 2016 01: +0,1472256000
0.802,1,Aug 28 2016 01: +0,1472342400
0.81,1,Aug 29 2016 01: +0,1472428800
0.819,1,Aug 30 2016 01: +0,1472515200
0.838,1,Aug 31 2016 01: +0,1472601600
0.92,1,Sep 01 2016 01: +0,1472688000
0.505,1,Sep 02 2016 01: +0,1472774400
0.91,2,Sep 03 2016 01: +0,1472860800
0.704,1,Sep 04 2016 01: +0,1472947200
0.827,2,Sep 05 2016 01: +0,1473033600
0.821,1,Sep 07 2016 01: +0,1473206400
0.855,1,Sep 08 2016 01: +0,1473292800
0.842,2,Sep 09 2016 01: +0,1473379200
0.575,2,Sep 10 2016 01: +0,1473465600
0.827,1,Sep 11 2016 01: +0,1473552000
0.76,3,Sep 12 2016 01: +0,1473638400
0.709,2,Sep 13 2016 01: +0,1473724800
0.916,2,Sep 14 2016 01: +0,1473811200
0.91,1,Sep 15 2016 01: +0,1473897600
0.91,1,Sep 16 2016 01: +0,1473984000
0.678,1,Sep 17 2016 01: +0,1474070400
0.822,1,Sep 18 2016 01: +0,1474156800
0.921,1,Sep 19 2016 01: +0,1474243200
0.836,3,Sep 23 2016 01: +0,1474588800
0.927,1,Sep 24 2016 01: +0,1474675200
0.678,1,Sep 26 2016 01: +0,1474848000
0.778,1,Sep 27 2016 01: +0,1474934400
0.778,1,Sep 28 2016 01: +0,1475020800
0.788,1,Sep 30 2016 01: +0,1475193600
0.783,2,Oct 01 2016 01: +0,1475280000
0.805,2,Oct 02 2016 01: +0,1475366400
0.889,5,Oct 04 2016 01: +0,1475539200
0.918,1,Oct 05 2016 01: +0,1475625600
0.797,2,Oct 06 2016 01: +0,1475712000
0.925,2,Oct 07 2016 01: +0,1475798400
0.928,4,Oct 08 2016 01: +0,1475884800
0.913,1,Oct 09 2016 01: +0,1475971200
1.093,3,Oct 10 2016 01: +0,1476057600
1.145,1,Oct 11 2016 01: +0,1476144000
1.075,2,Oct 13 2016 01: +0,1476316800
0.29,1,Oct 16 2016 01: +0,1476576000
0.868,2,Oct 18 2016 01: +0,1476748800
1.108,1,Oct 19 2016 01: +0,1476835200
1.067,1,Oct 21 2016 01: +0,1477008000
1.191,1,Oct 22 2016 01: +0,1477094400
1.202,1,Oct 24 2016 01: +0,1477267200
1.06,1,Oct 30 2016 01: +0,1477785600
1.092,1,Nov 02 2016 01: +0,1478048400
1.109,1,Nov 03 2016 01: +0,1478134800
0.939,3,Nov 04 2016 01: +0,1478221200
0.728,1,Nov 05 2016 01: +0,1478307600
1.056,2,Nov 07 2016 01: +0,1478480400
1.066,1,Nov 08 2016 01: +0,1478566800
1.075,1,Nov 10 2016 01: +0,1478739600
1.076,1,Nov 11 2016 01: +0,1478826000
1.117,1,Nov 12 2016 01: +0,1478912400
1.148,2,Nov 13 2016 01: +0,1478998800
0.827,1,Nov 16 2016 01: +0,1479258000
1.01,2,Nov 18 2016 01: +0,1479430800
1.057,1,Nov 19 2016 01: +0,1479517200
1.054,2,Nov 20 2016 01: +0,1479603600
1.061,1,Nov 22 2016 01: +0,1479776400
0.948,3,Nov 26 2016 01: +0,1480122000
1.042,1,Nov 29 2016 01: +0,1480381200
0.931,2,Dec 03 2016 01: +0,1480726800
1.056,2,Dec 05 2016 01: +0,1480899600
0.897,1,Dec 08 2016 01: +0,1481158800
0.955,1,Dec 10 2016 01: +0,1481331600
0.942,2,Dec 11 2016 01: +0,1481418000
0.877,1,Dec 14 2016 01: +0,1481677200
0.95,1,Dec 15 2016 01: +0,1481763600
0.787,2,Dec 17 2016 01: +0,1481936400
0.871,1,Dec 18 2016 01: +0,1482022800
0.871,1,Dec 19 2016 01: +0,1482109200
0.885,1,Dec 20 2016 01: +0,1482195600
1.023,3,Dec 21 2016 01: +0,1482282000
0.647,3,Dec 23 2016 01: +0,1482454800
0.794,1,Dec 25 2016 01: +0,1482627600
0.802,1,Dec 26 2016 01: +0,1482714000
0.78,2,Dec 27 2016 01: +0,1482800400
0.802,1,Dec 28 2016 01: +0,1482886800
0.784,3,Dec 29 2016 01: +0,1482973200
0.943,3,Dec 31 2016 01: +0,1483146000
0.96,2,Jan 04 2017 01: +0,1483491600
0.954,2,Jan 06 2017 01: +0,1483664400
0.91,1,Jan 08 2017 01: +0,1483837200
0.836,2,Jan 09 2017 01: +0,1483923600
0.985,1,Jan 10 2017 01: +0,1484010000
0.976,1,Jan 13 2017 01: +0,1484269200
0.995,4,Jan 14 2017 01: +0,1484355600
0.982,1,Jan 16 2017 01: +0,1484528400
0.993,1,Jan 17 2017 01: +0,1484614800
0.892,1,Jan 21 2017 01: +0,1484960400
0.757,1,Jan 22 2017 01: +0,1485046800
0.926,1,Jan 23 2017 01: +0,1485133200
0.951,1,Jan 25 2017 01: +0,1485306000
0.95,2,Jan 26 2017 01: +0,1485392400
0.912,3,Jan 27 2017 01: +0,1485478800
0.999,1,Jan 29 2017 01: +0,1485651600
0.662,1,Jan 30 2017 01: +0,1485738000
0.973,1,Feb 04 2017 01: +0,1486170000
0.736,1,Feb 05 2017 01: +0,1486256400
0.881,2,Feb 11 2017 01: +0,1486774800
0.883,3,Feb 13 2017 01: +0,1486947600
0.703,1,Feb 15 2017 01: +0,1487120400
0.949,1,Feb 17 2017 01: +0,1487293200
0.761,1,Feb 19 2017 01: +0,1487466000
0.878,2,Feb 20 2017 01: +0,1487552400
0.885,2,Feb 21 2017 01: +0,1487638800
0.879,1,Feb 22 2017 01: +0,1487725200
0.92,1,Feb 24 2017 01: +0,1487898000
0.929,1,Feb 25 2017 01: +0,1487984400
0.93,1,Feb 26 2017 01: +0,1488070800
0.957,2,Feb 28 2017 01: +0,1488243600
0.96,1,Mar 02 2017 01: +0,1488416400
0.968,2,Mar 03 2017 01: +0,1488502800
0.961,1,Mar 04 2017 01: +0,1488589200
0.984,1,Mar 06 2017 01: +0,1488762000
1.007,1,Mar 07 2017 01: +0,1488848400
0.761,1,Mar 09 2017 01: +0,1489021200
0.941,1,Mar 13 2017 01: +0,1489366800
0.707,2,Mar 19 2017 01: +0,1489885200
0.662,1,Mar 20 2017 01: +0,1489971600
0.678,2,Mar 22 2017 01: +0,1490144400
0.577,1,Mar 24 2017 01: +0,1490317200
0.576,1,Mar 26 2017 01: +0,1490490000
0.653,7,Mar 27 2017 01: +0,1490572800
0.869,1,Mar 28 2017 01: +0,1490659200
0.845,1,Mar 30 2017 01: +0,1490832000
0.85,1,Mar 31 2017 01: +0,1490918400
0.89,1,Apr 01 2017 01: +0,1491004800
0.923,1,Apr 02 2017 01: +0,1491091200
0.954,1,Apr 03 2017 01: +0,1491177600
0.861,2,Apr 04 2017 01: +0,1491264000
0.943,1,Apr 05 2017 01: +0,1491350400
0.861,1,Apr 07 2017 01: +0,1491523200
0.948,1,Apr 09 2017 01: +0,1491696000
0.951,2,Apr 10 2017 01: +0,1491782400
0.948,1,Apr 11 2017 01: +0,1491868800
0.973,3,Apr 12 2017 01: +0,1491955200
0.794,1,Apr 14 2017 01: +0,1492128000
0.761,1,Apr 16 2017 01: +0,1492300800
0.924,1,Apr 18 2017 01: +0,1492473600
0.91,1,Apr 20 2017 01: +0,1492646400
0.858,2,Apr 21 2017 01: +0,1492732800
0.758,3,Apr 22 2017 01: +0,1492819200
0.707,1,Apr 24 2017 01: +0,1492992000
0.731,2,Apr 25 2017 01: +0,1493078400
0.766,1,Apr 26 2017 01: +0,1493164800
0.794,2,Apr 27 2017 01: +0,1493251200
0.937,1,Apr 28 2017 01: +0,1493337600
0.976,1,Apr 30 2017 01: +0,1493510400
0.974,1,May 02 2017 01: +0,1493683200
0.982,4,May 03 2017 01: +0,1493769600
0.856,3,May 04 2017 01: +0,1493856000
0.823,3,May 05 2017 01: +0,1493942400
1.018,1,May 07 2017 01: +0,1494115200
0.955,2,May 08 2017 01: +0,1494201600
1.005,2,May 09 2017 01: +0,1494288000
1.001,1,May 10 2017 01: +0,1494374400
1.014,1,May 12 2017 01: +0,1494547200
0.992,2,May 13 2017 01: +0,1494633600
0.914,3,May 15 2017 01: +0,1494806400
0.835,1,May 16 2017 01: +0,1494892800
0.79,1,May 19 2017 01: +0,1495152000
0.821,2,May 20 2017 01: +0,1495238400
0.903,2,May 21 2017 01: +0,1495324800
0.984,1,May 22 2017 01: +0,1495411200
1.0,1,May 23 2017 01: +0,1495497600
0.989,1,May 25 2017 01: +0,1495670400
0.835,1,May 26 2017 01: +0,1495756800
0.927,7,May 29 2017 01: +0,1496016000
0.708,1,Jun 01 2017 01: +0,1496275200
0.986,13,Jun 02 2017 01: +0,1496361600
1.559,1,Jun 08 2017 01: +0,1496880000
1.108,1,Jun 12 2017 01: +0,1497225600
2.174,14,Jun 13 2017 01: +0,1497312000
1.357,1,Jun 15 2017 01: +0,1497484800
1.108,2,Jun 19 2017 01: +0,1497830400
1.092,1,Jun 25 2017 01: +0,1498348800
0.926,1,Jun 26 2017 01: +0,1498435200
0.877,1,Jun 28 2017 01: +0,1498608000
0.999,1,Jun 29 2017 01: +0,1498694400
1.02,1,Jul 01 2017 01: +0,1498867200
1.139,1,Jul 02 2017 01: +0,1498953600
1.183,1,Jul 03 2017 01: +0,1499040000
1.183,1,Jul 04 2017 01: +0,1499126400
1.141,1,Jul 06 2017 01: +0,1499299200
0.683,4,Jul 17 2017 01: +0,1500249600
0.736,1,Jul 21 2017 01: +0,1500595200
0.653,1,Jul 22 2017 01: +0,1500681600
0.587,1,Jul 23 2017 01: +0,1500768000
0.542,1,Jul 24 2017 01: +0,1500854400
0.696,5,Jul 25 2017 01: +0,1500940800
0.783,1,Jul 26 2017 01: +0,1501027200
0.678,1,Jul 29 2017 01: +0,1501286400
0.784,2,Jul 31 2017 01: +0,1501459200
1.133,1,Aug 02 2017 01: +0,1501632000
1.136,1,Aug 04 2017 01: +0,1501804800
0.906,2,Aug 05 2017 01: +0,1501891200
1.3,4,Aug 06 2017 01: +0,1501977600
1.497,1,Aug 14 2017 01: +0,1502668800
1.559,2,Aug 19 2017 01: +0,1503100800
1.562,1,Aug 21 2017 01: +0,1503273600
1.571,1,Aug 25 2017 01: +0,1503619200
1.539,1,Sep 03 2017 01: +0,1504396800
1.53,1,Sep 05 2017 01: +0,1504569600
1.525,1,Sep 12 2017 01: +0,1505174400
1.522,2,Sep 13 2017 01: +0,1505260800
1.489,2,Sep 16 2017 01: +0,1505520000
1.12,2,Sep 17 2017 01: +0,1505606400
1.464,2,Sep 21 2017 01: +0,1505952000
0.736,1,Sep 23 2017 01: +0,1506124800
1.53,2,Sep 24 2017 01: +0,1506211200
1.406,1,Oct 01 2017 01: +0,1506816000
1.464,2,Oct 02 2017 01: +0,1506902400
1.059,2,Oct 03 2017 01: +0,1506988800
1.517,1,Oct 05 2017 01: +0,1507161600
0.758,1,Oct 08 2017 01: +0,1507420800
1.511,1,Oct 14 2017 01: +0,1507939200
1.232,1,Oct 15 2017 01: +0,1508025600
1.495,1,Oct 18 2017 01: +0,1508284800
0.835,1,Oct 24 2017 01: +0,1508803200
1.266,1,Nov 12 2017 01: +0,1510448400
1.272,1,Nov 13 2017 01: +0,1510534800
1.268,1,Nov 16 2017 01: +0,1510794000
1.266,1,Nov 17 2017 01: +0,1510880400
1.491,1,Nov 19 2017 01: +0,1511053200
1.489,1,Nov 22 2017 01: +0,1511312400
0.86,1,Nov 28 2017 01: +0,1511830800
1.481,1,Dec 04 2017 01: +0,1512349200
1.175,1,Dec 13 2017 01: +0,1513126800
1.064,2,Dec 22 2017 01: +0,1513904400
0.926,1,Dec 24 2017 01: +0,1514077200
0.773,2,Dec 25 2017 01: +0,1514163600
0.732,1,Dec 27 2017 01: +0,1514336400
0.72,1,Dec 31 2017 01: +0,1514682000
0.732,1,Jan 04 2018 01: +0,1515027600
0.596,1,Jan 06 2018 01: +0,1515200400
0.728,2,Jan 08 2018 01: +0,1515373200
1.01,1,Jan 10 2018 01: +0,1515546000
0.868,3,Jan 12 2018 01: +0,1515718800
0.627,3,Jan 13 2018 01: +0,1515805200
0.769,1,Jan 14 2018 01: +0,1515891600
0.885,1,Jan 15 2018 01: +0,1515978000
0.82,4,Jan 16 2018 01: +0,1516064400
1.005,6,Jan 17 2018 01: +0,1516150800
0.984,1,Jan 21 2018 01: +0,1516496400
1.043,1,Jan 22 2018 01: +0,1516582800
0.59,1,Jan 29 2018 01: +0,1517187600
0.58,1,Jan 31 2018 01: +0,1517360400
0.675,1,Feb 02 2018 01: +0,1517533200
0.76,1,Feb 05 2018 01: +0,1517792400
0.676,3,Feb 07 2018 01: +0,1517965200
0.665,2,Feb 10 2018 01: +0,1518224400
0.678,4,Feb 12 2018 01: +0,1518397200
0.774,1,Feb 15 2018 01: +0,1518656400
0.772,1,Feb 16 2018 01: +0,1518742800
0.827,3,Feb 17 2018 01: +0,1518829200
0.926,1,Feb 20 2018 01: +0,1519088400
0.907,1,Feb 23 2018 01: +0,1519347600
0.902,1,Feb 25 2018 01: +0,1519520400
0.837,3,Feb 27 2018 01: +0,1519693200
0.927,1,Mar 01 2018 01: +0,1519866000
0.827,2,Mar 02 2018 01: +0,1519952400
0.746,2,Mar 04 2018 01: +0,1520125200
0.829,1,Mar 05 2018 01: +0,1520211600
0.827,2,Mar 06 2018 01: +0,1520298000
1.123,2,Mar 08 2018 01: +0,1520470800
1.216,1,Mar 09 2018 01: +0,1520557200
1.34,1,Mar 12 2018 01: +0,1520816400
1.091,2,Mar 31 2018 01: +0,1522454400
0.811,1,Apr 01 2018 01: +0,1522540800
0.826,1,Apr 03 2018 01: +0,1522713600
1.132,5,Apr 04 2018 01: +0,1522800000
0.827,1,Apr 10 2018 01: +0,1523318400
1.0,2,Apr 11 2018 01: +0,1523404800
0.825,2,Apr 13 2018 01: +0,1523577600
