price,quantity,date,unix timestamp
0.336,144,Nov 12 2021 01: +0,1636678800
0.328,155,Nov 13 2021 01: +0,1636765200
0.365,175,Nov 14 2021 01: +0,1636851600
0.405,143,Nov 15 2021 01: +0,1636938000
0.452,126,Nov 16 2021 01: +0,1637024400
0.413,191,Nov 17 2021 01: +0,1637110800
0.368,160,Nov 18 2021 01: +0,1637197200
0.368,134,Nov 19 2021 01: +0,1637283600
0.393,145,Nov 20 2021 01: +0,1637370000
0.374,141,Nov 21 2021 01: +0,1637456400
0.382,106,Nov 22 2021 01: +0,1637542800
0.396,127,Nov 23 2021 01: +0,1637629200
0.369,187,Nov 24 2021 01: +0,1637715600
0.356,148,Nov 25 2021 01: +0,1637802000
0.353,157,Nov 26 2021 01: +0,1637888400
0.376,149,Nov 27 2021 01: +0,1637974800
0.399,139,Nov 28 2021 01: +0,1638061200
0.439,144,Nov 29 2021 01: +0,1638147600
0.43,227,Nov 30 2021 01: +0,1638234000
0.358,227,Dec 01 2021 01: +0,1638320400
0.343,187,Dec 02 2021 01: +0,1638406800
0.36,160,Dec 03 2021 01: +0,1638493200
0.411,253,Dec 04 2021 01: +0,1638579600
0.504,135,Dec 05 2021 01: +0,1638666000
0.415,135,Dec 06 2021 01: +0,1638752400
0.436,106,Dec 07 2021 01: +0,1638838800
0.419,224,Dec 08 2021 01: +0,1638925200
0.43,146,Dec 09 2021 01: +0,1639011600
0.429,126,Dec 10 2021 01: +0,1639098000
0.394,161,Dec 11 2021 01: +0,1639184400
0.364,115,Dec 12 2021 01: +0,1639270800
0.408,84,Dec 13 2021 01: +0,1639357200
0.457,91,Dec 14 2021 01: +0,1639443600
0.36,143,Dec 15 2021 01: +0,1639530000
0.38,132,Dec 16 2021 01: +0,1639616400
0.393,92,Dec 17 2021 01: +0,1639702800
0.377,127,Dec 18 2021 01: +0,1639789200
0.387,117,Dec 19 2021 01: +0,1639875600
0.375,99,Dec 20 2021 01: +0,1639962000
0.381,109,Dec 21 2021 01: +0,1640048400
0.365,178,Dec 22 2021 01: +0,1640134800
0.387,172,Dec 23 2021 01: +0,1640221200
0.399,154,Dec 24 2021 01: +0,1640307600
0.445,135,Dec 25 2021 01: +0,1640394000
0.454,110,Dec 26 2021 01: +0,1640480400
0.454,106,Dec 27 2021 01: +0,1640566800
0.448,131,Dec 28 2021 01: +0,1640653200
0.433,212,Dec 29 2021 01: +0,1640739600
0.455,217,Dec 30 2021 01: +0,1640826000
0.442,105,Dec 31 2021 01: +0,1640912400
0.447,128,Jan 01 2022 01: +0,1640998800
0.461,157,Jan 02 2022 01: +0,1641085200
0.456,113,Jan 03 2022 01: +0,1641171600
0.434,151,Jan 04 2022 01: +0,1641258000
0.358,224,Jan 05 2022 01: +0,1641344400
0.393,170,Jan 06 2022 01: +0,1641430800
0.373,144,Jan 07 2022 01: +0,1641517200
0.384,143,Jan 08 2022 01: +0,1641603600
0.406,175,Jan 09 2022 01: +0,1641690000
0.434,133,Jan 10 2022 01: +0,1641776400
0.478,124,Jan 11 2022 01: +0,1641862800
0.506,120,Jan 12 2022 01: +0,1641949200
0.509,116,Jan 13 2022 01: +0,1642035600
0.498,94,Jan 14 2022 01: +0,1642122000
0.498,113,Jan 15 2022 01: +0,1642208400
0.497,108,Jan 16 2022 01: +0,1642294800
0.506,103,Jan 17 2022 01: +0,1642381200
0.505,81,Jan 18 2022 01: +0,1642467600
0.493,108,Jan 19 2022 01: +0,1642554000
0.472,85,Jan 20 2022 01: +0,1642640400
0.447,149,Jan 21 2022 01: +0,1642726800
0.471,178,Jan 22 2022 01: +0,1642813200
0.495,134,Jan 23 2022 01: +0,1642899600
0.524,151,Jan 24 2022 01: +0,1642986000
0.523,106,Jan 25 2022 01: +0,1643072400
0.53,100,Jan 26 2022 01: +0,1643158800
0.688,171,Jan 27 2022 01: +0,1643245200
0.774,173,Jan 28 2022 01: +0,1643331600
0.709,154,Jan 29 2022 01: +0,1643418000
0.766,146,Jan 30 2022 01: +0,1643504400
0.73,107,Jan 31 2022 01: +0,1643590800
0.685,154,Feb 01 2022 01: +0,1643677200
0.633,145,Feb 02 2022 01: +0,1643763600
0.619,137,Feb 03 2022 01: +0,1643850000
0.617,112,Feb 04 2022 01: +0,1643936400
0.66,126,Feb 05 2022 01: +0,1644022800
0.724,135,Feb 06 2022 01: +0,1644109200
0.711,103,Feb 07 2022 01: +0,1644195600
0.673,83,Feb 08 2022 01: +0,1644282000
0.665,96,Feb 09 2022 01: +0,1644368400
0.661,100,Feb 10 2022 01: +0,1644454800
0.66,73,Feb 11 2022 01: +0,1644541200
0.654,106,Feb 12 2022 01: +0,1644627600
0.699,158,Feb 13 2022 01: +0,1644714000
0.699,83,Feb 14 2022 01: +0,1644800400
0.67,88,Feb 15 2022 01: +0,1644886800
0.748,226,Feb 16 2022 01: +0,1644973200
0.86,152,Feb 17 2022 01: +0,1645059600
0.978,303,Feb 18 2022 01: +0,1645146000
1.153,273,Feb 19 2022 01: +0,1645232400
1.343,235,Feb 20 2022 01: +0,1645318800
0.987,136,Feb 21 2022 01: +0,1645405200
0.97,176,Feb 22 2022 01: +0,1645491600
0.864,96,Feb 23 2022 01: +0,1645578000
0.997,207,Feb 24 2022 01: +0,1645664400
0.935,68,Feb 25 2022 01: +0,1645750800
0.798,71,Feb 26 2022 01: +0,1645837200
0.727,54,Feb 27 2022 01: +0,1645923600
0.699,93,Feb 28 2022 01: +0,1646010000
0.719,98,Mar 01 2022 01: +0,1646096400
0.733,75,Mar 02 2022 01: +0,1646182800
0.745,67,Mar 03 2022 01: +0,1646269200
0.765,59,Mar 04 2022 01: +0,1646355600
0.786,72,Mar 05 2022 01: +0,1646442000
0.781,54,Mar 06 2022 01: +0,1646528400
0.768,49,Mar 07 2022 01: +0,1646614800
0.75,61,Mar 08 2022 01: +0,1646701200
0.765,59,Mar 09 2022 01: +0,1646787600
0.769,42,Mar 10 2022 01: +0,1646874000
0.777,54,Mar 11 2022 01: +0,1646960400
0.783,57,Mar 12 2022 01: +0,1647046800
0.778,27,Mar 13 2022 01: +0,1647133200
0.785,55,Mar 14 2022 01: +0,1647219600
0.824,42,Mar 15 2022 01: +0,1647306000
0.861,49,Mar 16 2022 01: +0,1647392400
0.797,43,Mar 17 2022 01: +0,1647478800
0.873,43,Mar 18 2022 01: +0,1647565200
0.862,42,Mar 19 2022 01: +0,1647651600
0.879,38,Mar 20 2022 01: +0,1647738000
1.045,214,Mar 21 2022 01: +0,1647824400
1.142,39,Mar 22 2022 01: +0,1647910800
1.156,32,Mar 23 2022 01: +0,1647997200
1.075,56,Mar 24 2022 01: +0,1648083600
1.035,40,Mar 25 2022 01: +0,1648170000
0.997,31,Mar 26 2022 01: +0,1648256400
1.018,46,Mar 27 2022 01: +0,1648342800
1.05,27,Mar 28 2022 01: +0,1648425600
1.059,28,Mar 29 2022 01: +0,1648512000
1.081,22,Mar 30 2022 01: +0,1648598400
1.043,26,Mar 31 2022 01: +0,1648684800
1.039,33,Apr 01 2022 01: +0,1648771200
1.035,30,Apr 02 2022 01: +0,1648857600
1.085,42,Apr 03 2022 01: +0,1648944000
0.964,60,Apr 04 2022 01: +0,1649030400
1.03,23,Apr 05 2022 01: +0,1649116800
1.024,33,Apr 06 2022 01: +0,1649203200
1.047,38,Apr 07 2022 01: +0,1649289600
1.057,27,Apr 08 2022 01: +0,1649376000
1.07,73,Apr 09 2022 01: +0,1649462400
1.09,41,Apr 10 2022 01: +0,1649548800
1.167,27,Apr 11 2022 01: +0,1649635200
1.24,22,Apr 12 2022 01: +0,1649721600
1.23,22,Apr 13 2022 01: +0,1649808000
1.195,18,Apr 14 2022 01: +0,1649894400
1.312,29,Apr 15 2022 01: +0,1649980800
1.254,32,Apr 16 2022 01: +0,1650067200
1.281,25,Apr 17 2022 01: +0,1650153600
1.289,23,Apr 18 2022 01: +0,1650240000
1.295,22,Apr 19 2022 01: +0,1650326400
1.261,22,Apr 20 2022 01: +0,1650412800
1.206,20,Apr 21 2022 01: +0,1650499200
1.205,20,Apr 22 2022 01: +0,1650585600
1.218,29,Apr 23 2022 01: +0,1650672000
1.178,49,Apr 24 2022 01: +0,1650758400
1.16,21,Apr 25 2022 01: +0,1650844800
1.194,13,Apr 26 2022 01: +0,1650931200
1.176,19,Apr 27 2022 01: +0,1651017600
1.152,26,Apr 28 2022 01: +0,1651104000
1.158,29,Apr 29 2022 01: +0,1651190400
1.195,24,Apr 30 2022 01: +0,1651276800
1.181,48,May 01 2022 01: +0,1651363200
1.188,47,May 02 2022 01: +0,1651449600
1.216,27,May 03 2022 01: +0,1651536000
1.077,74,May 04 2022 01: +0,1651622400
1.1,45,May 05 2022 01: +0,1651708800
1.133,32,May 06 2022 01: +0,1651795200
1.065,21,May 07 2022 01: +0,1651881600
1.074,19,May 08 2022 01: +0,1651968000
1.023,21,May 09 2022 01: +0,1652054400
1.067,23,May 10 2022 01: +0,1652140800
1.052,19,May 11 2022 01: +0,1652227200
1.114,20,May 12 2022 01: +0,1652313600
1.125,19,May 13 2022 01: +0,1652400000
1.12,14,May 14 2022 01: +0,1652486400
1.0,31,May 15 2022 01: +0,1652572800
1.029,13,May 16 2022 01: +0,1652659200
1.008,19,May 17 2022 01: +0,1652745600
1.087,27,May 18 2022 01: +0,1652832000
1.185,23,May 19 2022 01: +0,1652918400
1.021,22,May 20 2022 01: +0,1653004800
0.913,12,May 21 2022 01: +0,1653091200
0.95,23,May 22 2022 01: +0,1653177600
0.944,35,May 23 2022 01: +0,1653264000
1.093,17,May 24 2022 01: +0,1653350400
0.987,16,May 25 2022 01: +0,1653436800
0.975,19,May 26 2022 01: +0,1653523200
0.885,16,May 27 2022 01: +0,1653609600
0.926,27,May 28 2022 01: +0,1653696000
0.952,15,May 29 2022 01: +0,1653782400
1.027,15,May 30 2022 01: +0,1653868800
1.01,35,May 31 2022 01: +0,1653955200
1.019,33,Jun 01 2022 01: +0,1654041600
1.043,36,Jun 02 2022 01: +0,1654128000
1.073,38,Jun 03 2022 01: +0,1654214400
1.098,27,Jun 04 2022 01: +0,1654300800
1.196,24,Jun 05 2022 01: +0,1654387200
1.239,27,Jun 06 2022 01: +0,1654473600
1.122,5,Jun 07 2022 01: +0,1654560000
1.226,18,Jun 08 2022 01: +0,1654646400
1.123,18,Jun 09 2022 01: +0,1654732800
1.133,13,Jun 10 2022 01: +0,1654819200
1.139,16,Jun 11 2022 01: +0,1654905600
1.057,30,Jun 12 2022 01: +0,1654992000
0.999,6,Jun 13 2022 01: +0,1655078400
1.051,12,Jun 14 2022 01: +0,1655164800
1.059,29,Jun 15 2022 01: +0,1655251200
1.106,24,Jun 16 2022 01: +0,1655337600
1.035,19,Jun 17 2022 01: +0,1655424000
1.019,20,Jun 18 2022 01: +0,1655510400
0.982,17,Jun 19 2022 01: +0,1655596800
1.062,10,Jun 20 2022 01: +0,1655683200
1.056,16,Jun 21 2022 01: +0,1655769600
1.037,13,Jun 22 2022 01: +0,1655856000
1.121,20,Jun 23 2022 01: +0,1655942400
1.146,21,Jun 24 2022 01: +0,1656028800
1.133,21,Jun 25 2022 01: +0,1656115200
0.965,17,Jun 26 2022 01: +0,1656201600
1.047,27,Jun 27 2022 01: +0,1656288000
1.11,17,Jun 28 2022 01: +0,1656374400
1.074,18,Jun 29 2022 01: +0,1656460800
1.205,11,Jun 30 2022 01: +0,1656547200
1.123,14,Jul 01 2022 01: +0,1656633600
1.12,18,Jul 02 2022 01: +0,1656720000
1.058,17,Jul 03 2022 01: +0,1656806400
1.054,24,Jul 04 2022 01: +0,1656892800
1.103,28,Jul 05 2022 01: +0,1656979200
1.132,35,Jul 06 2022 01: +0,1657065600
1.232,47,Jul 07 2022 01: +0,1657152000
1.573,39,Jul 08 2022 01: +0,1657238400
1.586,14,Jul 09 2022 01: +0,1657324800
1.591,38,Jul 10 2022 01: +0,1657411200
1.614,9,Jul 11 2022 01: +0,1657497600
1.617,18,Jul 12 2022 01: +0,1657584000
1.742,7,Jul 13 2022 01: +0,1657670400
1.556,18,Jul 14 2022 01: +0,1657756800
1.517,16,Jul 15 2022 01: +0,1657843200
1.432,15,Jul 16 2022 01: +0,1657929600
1.528,17,Jul 17 2022 01: +0,1658016000
1.502,17,Jul 18 2022 01: +0,1658102400
1.451,21,Jul 19 2022 01: +0,1658188800
1.425,6,Jul 20 2022 01: +0,1658275200
1.408,24,Jul 21 2022 01: +0,1658361600
1.248,13,Jul 22 2022 01: +0,1658448000
1.312,12,Jul 23 2022 01: +0,1658534400
1.283,38,Jul 24 2022 01: +0,1658620800
1.44,29,Jul 25 2022 01: +0,1658707200
1.421,12,Jul 26 2022 01: +0,1658793600
1.296,11,Jul 27 2022 01: +0,1658880000
1.508,8,Jul 28 2022 01: +0,1658966400
1.479,15,Jul 29 2022 01: +0,1659052800
1.543,11,Jul 30 2022 01: +0,1659139200
1.549,23,Jul 31 2022 01: +0,1659225600
1.533,12,Aug 01 2022 01: +0,1659312000
1.482,18,Aug 02 2022 01: +0,1659398400
1.515,26,Aug 03 2022 01: +0,1659484800
1.629,27,Aug 04 2022 01: +0,1659571200
1.758,16,Aug 05 2022 01: +0,1659657600
1.793,18,Aug 06 2022 01: +0,1659744000
1.697,13,Aug 07 2022 01: +0,1659830400
1.78,26,Aug 08 2022 01: +0,1659916800
1.861,18,Aug 09 2022 01: +0,1660003200
1.883,31,Aug 10 2022 01: +0,1660089600
1.913,9,Aug 11 2022 01: +0,1660176000
1.907,14,Aug 12 2022 01: +0,1660262400
1.914,13,Aug 13 2022 01: +0,1660348800
1.61,12,Aug 14 2022 01: +0,1660435200
1.635,26,Aug 15 2022 01: +0,1660521600
1.632,9,Aug 16 2022 01: +0,1660608000
1.615,44,Aug 17 2022 01: +0,1660694400
1.606,40,Aug 18 2022 01: +0,1660780800
1.525,12,Aug 19 2022 01: +0,1660867200
1.657,18,Aug 20 2022 01: +0,1660953600
1.551,13,Aug 21 2022 01: +0,1661040000
1.603,11,Aug 22 2022 01: +0,1661126400
1.569,9,Aug 23 2022 01: +0,1661212800
1.513,46,Aug 24 2022 01: +0,1661299200
1.548,14,Aug 25 2022 01: +0,1661385600
1.517,24,Aug 26 2022 01: +0,1661472000
1.593,24,Aug 27 2022 01: +0,1661558400
1.552,18,Aug 28 2022 01: +0,1661644800
1.572,4,Aug 29 2022 01: +0,1661731200
1.563,24,Aug 30 2022 01: +0,1661817600
1.653,11,Aug 31 2022 01: +0,1661904000
1.502,13,Sep 01 2022 01: +0,1661990400
1.477,17,Sep 02 2022 01: +0,1662076800
1.442,15,Sep 03 2022 01: +0,1662163200
1.56,10,Sep 04 2022 01: +0,1662249600
1.524,9,Sep 05 2022 01: +0,1662336000
1.549,15,Sep 06 2022 01: +0,1662422400
1.532,12,Sep 07 2022 01: +0,1662508800
1.541,19,Sep 08 2022 01: +0,1662595200
1.472,9,Sep 09 2022 01: +0,1662681600
1.56,15,Sep 10 2022 01: +0,1662768000
1.585,9,Sep 11 2022 01: +0,1662854400
1.654,14,Sep 12 2022 01: +0,1662940800
1.606,12,Sep 13 2022 01: +0,1663027200
1.48,11,Sep 14 2022 01: +0,1663113600
1.582,13,Sep 15 2022 01: +0,1663200000
1.687,17,Sep 16 2022 01: +0,1663286400
1.527,10,Sep 17 2022 01: +0,1663372800
1.619,18,Sep 18 2022 01: +0,1663459200
1.571,9,Sep 19 2022 01: +0,1663545600
1.658,15,Sep 20 2022 01: +0,1663632000
1.676,47,Sep 21 2022 01: +0,1663718400
1.665,23,Sep 22 2022 01: +0,1663804800
1.6,9,Sep 23 2022 01: +0,1663891200
1.587,13,Sep 24 2022 01: +0,1663977600
1.573,12,Sep 25 2022 01: +0,1664064000
1.509,20,Sep 26 2022 01: +0,1664150400
1.64,9,Sep 27 2022 01: +0,1664236800
1.382,14,Sep 28 2022 01: +0,1664323200
1.642,9,Sep 29 2022 01: +0,1664409600
1.473,10,Sep 30 2022 01: +0,1664496000
1.665,14,Oct 01 2022 01: +0,1664582400
1.661,12,Oct 02 2022 01: +0,1664668800
1.504,12,Oct 03 2022 01: +0,1664755200
1.74,8,Oct 04 2022 01: +0,1664841600
1.594,9,Oct 05 2022 01: +0,1664928000
1.531,13,Oct 06 2022 01: +0,1665014400
1.496,16,Oct 07 2022 01: +0,1665100800
1.57,11,Oct 08 2022 01: +0,1665187200
1.651,15,Oct 09 2022 01: +0,1665273600
1.712,5,Oct 10 2022 01: +0,1665360000
1.654,20,Oct 11 2022 01: +0,1665446400
1.74,22,Oct 12 2022 01: +0,1665532800
1.834,21,Oct 13 2022 01: +0,1665619200
1.799,4,Oct 14 2022 01: +0,1665705600
1.768,14,Oct 15 2022 01: +0,1665792000
2.298,42,Oct 16 2022 01: +0,1665878400
2.614,18,Oct 17 2022 01: +0,1665964800
2.373,37,Oct 18 2022 01: +0,1666051200
2.576,12,Oct 19 2022 01: +0,1666137600
2.273,22,Oct 20 2022 01: +0,1666224000
2.335,8,Oct 21 2022 01: +0,1666310400
1.978,30,Oct 22 2022 01: +0,1666396800
1.69,10,Oct 23 2022 01: +0,1666483200
1.783,7,Oct 24 2022 01: +0,1666569600
1.777,45,Oct 25 2022 01: +0,1666656000
1.705,22,Oct 26 2022 01: +0,1666742400
1.88,5,Oct 27 2022 01: +0,1666828800
1.918,59,Oct 28 2022 01: +0,1666915200
1.79,6,Oct 29 2022 01: +0,1667001600
1.785,18,Oct 30 2022 01: +0,1667088000
1.519,45,Oct 31 2022 01: +0,1667178000
1.737,2,Nov 01 2022 01: +0,1667264400
1.696,7,Nov 02 2022 01: +0,1667350800
1.632,3,Nov 03 2022 01: +0,1667437200
1.712,5,Nov 04 2022 01: +0,1667523600
1.659,12,Nov 05 2022 01: +0,1667610000
1.648,8,Nov 06 2022 01: +0,1667696400
1.75,37,Nov 07 2022 01: +0,1667782800
2.134,16,Nov 08 2022 01: +0,1667869200
2.273,10,Nov 09 2022 01: +0,1667955600
2.43,31,Nov 10 2022 01: +0,1668042000
2.842,14,Nov 11 2022 01: +0,1668128400
2.811,20,Nov 12 2022 01: +0,1668214800
2.703,8,Nov 13 2022 01: +0,1668301200
2.825,11,Nov 14 2022 01: +0,1668387600
2.778,11,Nov 15 2022 01: +0,1668474000
2.482,5,Nov 16 2022 01: +0,1668560400
2.186,8,Nov 17 2022 01: +0,1668646800
2.239,6,Nov 18 2022 01: +0,1668733200
1.992,13,Nov 19 2022 01: +0,1668819600
2.241,8,Nov 20 2022 01: +0,1668906000
2.107,10,Nov 21 2022 01: +0,1668992400
2.127,9,Nov 22 2022 01: +0,1669078800
1.654,9,Nov 23 2022 01: +0,1669165200
2.057,13,Nov 24 2022 01: +0,1669251600
2.048,16,Nov 25 2022 01: +0,1669338000
1.696,7,Nov 26 2022 01: +0,1669424400
1.819,17,Nov 27 2022 01: +0,1669510800
2.015,5,Nov 28 2022 01: +0,1669597200
1.976,7,Nov 29 2022 01: +0,1669683600
2.055,7,Nov 30 2022 01: +0,1669770000
2.035,5,Dec 01 2022 01: +0,1669856400
1.909,4,Dec 02 2022 01: +0,1669942800
2.009,12,Dec 03 2022 01: +0,1670029200
2.066,5,Dec 04 2022 01: +0,1670115600
2.101,3,Dec 05 2022 01: +0,1670202000
2.069,8,Dec 06 2022 01: +0,1670288400
1.764,13,Dec 07 2022 01: +0,1670374800
2.113,5,Dec 08 2022 01: +0,1670461200
2.08,19,Dec 09 2022 01: +0,1670547600
2.212,6,Dec 10 2022 01: +0,1670634000
2.015,8,Dec 11 2022 01: +0,1670720400
2.256,26,Dec 12 2022 01: +0,1670806800
3.424,53,Dec 13 2022 01: +0,1670893200
3.81,54,Dec 14 2022 01: +0,1670979600
3.981,69,Dec 15 2022 01: +0,1671066000
4.472,18,Dec 16 2022 01: +0,1671152400
4.16,40,Dec 17 2022 01: +0,1671238800
4.198,86,Dec 18 2022 01: +0,1671325200
3.736,57,Dec 19 2022 01: +0,1671411600
3.11,10,Dec 20 2022 01: +0,1671498000
2.625,7,Dec 21 2022 01: +0,1671584400
2.81,30,Dec 22 2022 01: +0,1671670800
2.683,11,Dec 23 2022 01: +0,1671757200
2.678,16,Dec 24 2022 01: +0,1671843600
2.462,5,Dec 25 2022 01: +0,1671930000
2.434,9,Dec 26 2022 01: +0,1672016400
2.426,8,Dec 27 2022 01: +0,1672102800
2.385,18,Dec 28 2022 01: +0,1672189200
2.338,13,Dec 29 2022 01: +0,1672275600
2.13,7,Dec 30 2022 01: +0,1672362000
2.407,5,Dec 31 2022 01: +0,1672448400
2.411,5,Jan 01 2023 01: +0,1672534800
2.073,13,Jan 02 2023 01: +0,1672621200
2.265,14,Jan 03 2023 01: +0,1672707600
2.282,9,Jan 04 2023 01: +0,1672794000
2.518,13,Jan 05 2023 01: +0,1672880400
2.438,4,Jan 06 2023 01: +0,1672966800
2.232,17,Jan 07 2023 01: +0,1673053200
2.306,12,Jan 08 2023 01: +0,1673139600
2.358,3,Jan 09 2023 01: +0,1673226000
2.411,8,Jan 10 2023 01: +0,1673312400
2.294,7,Jan 11 2023 01: +0,1673398800
2.538,10,Jan 12 2023 01: +0,1673485200
2.426,6,Jan 13 2023 01: +0,1673571600
2.637,16,Jan 14 2023 01: +0,1673658000
2.683,16,Jan 15 2023 01: +0,1673744400
2.969,29,Jan 16 2023 01: +0,1673830800
3.167,12,Jan 17 2023 01: +0,1673917200
3.245,12,Jan 18 2023 01: +0,1674003600
3.316,6,Jan 19 2023 01: +0,1674090000
3.044,23,Jan 20 2023 01: +0,1674176400
2.802,15,Jan 21 2023 01: +0,1674262800
2.765,8,Jan 22 2023 01: +0,1674349200
2.257,7,Jan 23 2023 01: +0,1674435600
2.492,10,Jan 24 2023 01: +0,1674522000
2.744,5,Jan 25 2023 01: +0,1674608400
2.554,12,Jan 26 2023 01: +0,1674694800
2.667,6,Jan 27 2023 01: +0,1674781200
2.942,11,Jan 28 2023 01: +0,1674867600
2.667,5,Jan 29 2023 01: +0,1674954000
2.593,4,Jan 30 2023 01: +0,1675040400
2.528,7,Feb 01 2023 01: +0,1675213200
2.532,9,Feb 02 2023 01: +0,1675299600
2.552,6,Feb 03 2023 01: +0,1675386000
2.568,24,Feb 04 2023 01: +0,1675472400
2.554,6,Feb 05 2023 01: +0,1675558800
2.638,13,Feb 06 2023 01: +0,1675645200
2.641,7,Feb 07 2023 01: +0,1675731600
2.617,9,Feb 08 2023 01: +0,1675818000
2.537,4,Feb 09 2023 01: +0,1675904400
2.614,17,Feb 10 2023 01: +0,1675990800
2.479,14,Feb 11 2023 01: +0,1676077200
2.426,19,Feb 12 2023 01: +0,1676163600
2.579,67,Feb 13 2023 01: +0,1676250000
2.697,2,Feb 14 2023 01: +0,1676336400
2.754,1,Feb 15 2023 01: +0,1676422800
2.639,1,Feb 15 2023 02: +0,1676426400
2.763,1,Feb 15 2023 03: +0,1676430000
2.646,1,Feb 15 2023 08: +0,1676448000
2.771,2,Feb 15 2023 11: +0,1676458800
2.668,2,Feb 15 2023 12: +0,1676462400
2.663,2,Feb 15 2023 18: +0,1676484000
2.787,3,Feb 15 2023 19: +0,1676487600
2.539,2,Feb 16 2023 06: +0,1676527200
2.548,1,Feb 16 2023 18: +0,1676570400
2.774,1,Feb 16 2023 20: +0,1676577600
2.844,1,Feb 16 2023 21: +0,1676581200
2.317,1,Feb 17 2023 08: +0,1676620800
2.594,2,Feb 17 2023 14: +0,1676642400
2.769,2,Feb 17 2023 15: +0,1676646000
2.217,1,Feb 17 2023 17: +0,1676653200
3.002,2,Feb 17 2023 19: +0,1676660400
3.044,1,Feb 17 2023 20: +0,1676664000
3.031,1,Feb 17 2023 22: +0,1676671200
3.054,1,Feb 17 2023 23: +0,1676674800
3.052,1,Feb 18 2023 01: +0,1676682000
2.694,2,Feb 18 2023 05: +0,1676696400
1.954,2,Feb 18 2023 12: +0,1676721600
2.639,1,Feb 18 2023 13: +0,1676725200
2.639,1,Feb 18 2023 14: +0,1676728800
2.357,1,Feb 18 2023 16: +0,1676736000
2.2,2,Feb 18 2023 17: +0,1676739600
2.357,1,Feb 18 2023 18: +0,1676743200
2.653,1,Feb 18 2023 20: +0,1676750400
2.667,3,Feb 18 2023 21: +0,1676754000
2.641,1,Feb 19 2023 00: +0,1676764800
2.63,1,Feb 19 2023 01: +0,1676768400
2.512,2,Feb 19 2023 04: +0,1676779200
2.359,3,Feb 19 2023 13: +0,1676811600
2.427,2,Feb 19 2023 14: +0,1676815200
2.359,1,Feb 19 2023 16: +0,1676822400
0.871,1,Feb 19 2023 17: +0,1676826000
2.521,5,Feb 20 2023 03: +0,1676862000
2.672,4,Feb 20 2023 06: +0,1676872800
2.524,1,Feb 20 2023 16: +0,1676908800
2.834,1,Feb 20 2023 19: +0,1676919600
2.979,3,Feb 20 2023 23: +0,1676934000
2.399,1,Feb 21 2023 04: +0,1676952000
2.399,1,Feb 21 2023 14: +0,1676988000
1.276,1,Feb 21 2023 18: +0,1677002400
2.746,2,Feb 21 2023 21: +0,1677013200
2.804,1,Feb 21 2023 22: +0,1677016800
2.873,1,Feb 22 2023 05: +0,1677042000
2.44,1,Feb 22 2023 09: +0,1677056400
2.889,1,Feb 22 2023 10: +0,1677060000
2.548,1,Feb 22 2023 13: +0,1677070800
