price,quantity,date,unix timestamp
0.307,125,Apr 08 2017 01: +0,1491609600
0.307,132,Apr 09 2017 01: +0,1491696000
0.307,92,Apr 10 2017 01: +0,1491782400
0.316,71,Apr 11 2017 01: +0,1491868800
0.31,69,Apr 12 2017 01: +0,1491955200
0.316,81,Apr 13 2017 01: +0,1492041600
0.325,72,Apr 14 2017 01: +0,1492128000
0.319,68,Apr 15 2017 01: +0,1492214400
0.324,89,Apr 16 2017 01: +0,1492300800
0.331,62,Apr 17 2017 01: +0,1492387200
0.33,72,Apr 18 2017 01: +0,1492473600
0.33,68,Apr 19 2017 01: +0,1492560000
0.332,76,Apr 20 2017 01: +0,1492646400
0.329,78,Apr 21 2017 01: +0,1492732800
0.33,89,Apr 22 2017 01: +0,1492819200
0.333,79,Apr 23 2017 01: +0,1492905600
0.331,59,Apr 24 2017 01: +0,1492992000
0.335,49,Apr 25 2017 01: +0,1493078400
0.341,63,Apr 26 2017 01: +0,1493164800
0.335,53,Apr 27 2017 01: +0,1493251200
0.336,66,Apr 28 2017 01: +0,1493337600
0.337,78,Apr 29 2017 01: +0,1493424000
0.338,81,Apr 30 2017 01: +0,1493510400
0.343,43,May 01 2017 01: +0,1493596800
0.331,55,May 02 2017 01: +0,1493683200
0.343,63,May 03 2017 01: +0,1493769600
0.347,56,May 04 2017 01: +0,1493856000
0.344,39,May 05 2017 01: +0,1493942400
0.348,60,May 06 2017 01: +0,1494028800
0.349,63,May 07 2017 01: +0,1494115200
0.346,45,May 08 2017 01: +0,1494201600
0.343,41,May 09 2017 01: +0,1494288000
0.354,48,May 10 2017 01: +0,1494374400
0.352,43,May 11 2017 01: +0,1494460800
0.362,33,May 12 2017 01: +0,1494547200
0.363,47,May 13 2017 01: +0,1494633600
0.346,38,May 14 2017 01: +0,1494720000
0.344,41,May 15 2017 01: +0,1494806400
0.351,47,May 16 2017 01: +0,1494892800
0.361,30,May 17 2017 01: +0,1494979200
0.359,37,May 18 2017 01: +0,1495065600
0.354,47,May 19 2017 01: +0,1495152000
0.356,41,May 20 2017 01: +0,1495238400
0.351,41,May 21 2017 01: +0,1495324800
0.366,31,May 22 2017 01: +0,1495411200
0.355,29,May 23 2017 01: +0,1495497600
0.31,83,May 24 2017 01: +0,1495584000
0.333,64,May 25 2017 01: +0,1495670400
0.345,59,May 26 2017 01: +0,1495756800
0.358,57,May 27 2017 01: +0,1495843200
0.366,42,May 28 2017 01: +0,1495929600
0.368,37,May 29 2017 01: +0,1496016000
0.357,45,May 30 2017 01: +0,1496102400
0.359,33,May 31 2017 01: +0,1496188800
0.354,52,Jun 01 2017 01: +0,1496275200
0.363,54,Jun 02 2017 01: +0,1496361600
0.355,62,Jun 03 2017 01: +0,1496448000
0.356,38,Jun 04 2017 01: +0,1496534400
0.348,40,Jun 05 2017 01: +0,1496620800
0.361,40,Jun 06 2017 01: +0,1496707200
0.367,32,Jun 07 2017 01: +0,1496793600
0.342,34,Jun 08 2017 01: +0,1496880000
0.346,34,Jun 09 2017 01: +0,1496966400
0.344,33,Jun 10 2017 01: +0,1497052800
0.347,34,Jun 11 2017 01: +0,1497139200
0.344,34,Jun 12 2017 01: +0,1497225600
0.331,60,Jun 13 2017 01: +0,1497312000
0.335,64,Jun 14 2017 01: +0,1497398400
0.328,62,Jun 15 2017 01: +0,1497484800
0.327,61,Jun 16 2017 01: +0,1497571200
0.33,63,Jun 17 2017 01: +0,1497657600
0.324,56,Jun 18 2017 01: +0,1497744000
0.328,56,Jun 19 2017 01: +0,1497830400
0.325,76,Jun 20 2017 01: +0,1497916800
0.326,33,Jun 21 2017 01: +0,1498003200
0.308,39,Jun 22 2017 01: +0,1498089600
0.303,38,Jun 23 2017 01: +0,1498176000
0.294,26,Jun 24 2017 01: +0,1498262400
0.307,51,Jun 25 2017 01: +0,1498348800
0.313,56,Jun 26 2017 01: +0,1498435200
0.315,49,Jun 27 2017 01: +0,1498521600
0.319,39,Jun 28 2017 01: +0,1498608000
0.32,35,Jun 29 2017 01: +0,1498694400
0.328,31,Jun 30 2017 01: +0,1498780800
0.329,34,Jul 01 2017 01: +0,1498867200
0.326,56,Jul 02 2017 01: +0,1498953600
0.327,48,Jul 03 2017 01: +0,1499040000
0.329,33,Jul 04 2017 01: +0,1499126400
0.334,31,Jul 05 2017 01: +0,1499212800
0.36,27,Jul 06 2017 01: +0,1499299200
0.353,34,Jul 07 2017 01: +0,1499385600
0.281,44,Jul 08 2017 01: +0,1499472000
0.249,50,Jul 09 2017 01: +0,1499558400
0.253,44,Jul 10 2017 01: +0,1499644800
0.253,38,Jul 11 2017 01: +0,1499731200
0.273,29,Jul 12 2017 01: +0,1499817600
0.271,22,Jul 13 2017 01: +0,1499904000
0.275,29,Jul 14 2017 01: +0,1499990400
0.278,18,Jul 15 2017 01: +0,1500076800
0.259,30,Jul 16 2017 01: +0,1500163200
0.284,29,Jul 17 2017 01: +0,1500249600
0.286,21,Jul 18 2017 01: +0,1500336000
0.28,32,Jul 19 2017 01: +0,1500422400
0.265,25,Jul 20 2017 01: +0,1500508800
0.263,38,Jul 21 2017 01: +0,1500595200
0.27,55,Jul 22 2017 01: +0,1500681600
0.258,34,Jul 23 2017 01: +0,1500768000
0.231,29,Jul 24 2017 01: +0,1500854400
0.247,25,Jul 25 2017 01: +0,1500940800
0.281,12,Jul 26 2017 01: +0,1501027200
0.277,14,Jul 27 2017 01: +0,1501113600
0.274,15,Jul 28 2017 01: +0,1501200000
0.274,18,Jul 29 2017 01: +0,1501286400
0.286,18,Jul 30 2017 01: +0,1501372800
0.304,19,Jul 31 2017 01: +0,1501459200
0.32,17,Aug 01 2017 01: +0,1501545600
0.3,12,Aug 02 2017 01: +0,1501632000
0.278,15,Aug 03 2017 01: +0,1501718400
0.287,19,Aug 04 2017 01: +0,1501804800
0.286,13,Aug 05 2017 01: +0,1501891200
0.284,11,Aug 06 2017 01: +0,1501977600
0.282,14,Aug 07 2017 01: +0,1502064000
0.302,16,Aug 08 2017 01: +0,1502150400
0.313,11,Aug 09 2017 01: +0,1502236800
0.287,9,Aug 10 2017 01: +0,1502323200
0.281,18,Aug 11 2017 01: +0,1502409600
0.279,15,Aug 12 2017 01: +0,1502496000
0.305,11,Aug 13 2017 01: +0,1502582400
0.289,11,Aug 14 2017 01: +0,1502668800
0.288,16,Aug 15 2017 01: +0,1502755200
0.318,11,Aug 16 2017 01: +0,1502841600
0.336,6,Aug 17 2017 01: +0,1502928000
0.318,9,Aug 18 2017 01: +0,1503014400
0.303,13,Aug 19 2017 01: +0,1503100800
0.307,10,Aug 20 2017 01: +0,1503187200
0.313,13,Aug 21 2017 01: +0,1503273600
0.303,16,Aug 22 2017 01: +0,1503360000
0.324,9,Aug 23 2017 01: +0,1503446400
0.345,9,Aug 24 2017 01: +0,1503532800
0.325,12,Aug 25 2017 01: +0,1503619200
0.312,12,Aug 26 2017 01: +0,1503705600
0.289,7,Aug 27 2017 01: +0,1503792000
0.333,6,Aug 28 2017 01: +0,1503878400
0.312,7,Aug 29 2017 01: +0,1503964800
0.329,7,Aug 30 2017 01: +0,1504051200
0.36,13,Aug 31 2017 01: +0,1504137600
0.345,6,Sep 01 2017 01: +0,1504224000
0.344,11,Sep 02 2017 01: +0,1504310400
0.328,13,Sep 03 2017 01: +0,1504396800
0.342,7,Sep 04 2017 01: +0,1504483200
0.326,13,Sep 05 2017 01: +0,1504569600
0.348,11,Sep 06 2017 01: +0,1504656000
0.371,10,Sep 07 2017 01: +0,1504742400
0.338,11,Sep 08 2017 01: +0,1504828800
0.358,6,Sep 09 2017 01: +0,1504915200
0.353,8,Sep 10 2017 01: +0,1505001600
0.34,11,Sep 11 2017 01: +0,1505088000
0.356,6,Sep 12 2017 01: +0,1505174400
0.35,12,Sep 13 2017 01: +0,1505260800
0.355,9,Sep 14 2017 01: +0,1505347200
0.37,17,Sep 15 2017 01: +0,1505433600
0.348,21,Sep 16 2017 01: +0,1505520000
0.336,18,Sep 17 2017 01: +0,1505606400
0.348,12,Sep 18 2017 01: +0,1505692800
0.358,7,Sep 19 2017 01: +0,1505779200
0.374,8,Sep 20 2017 01: +0,1505865600
0.337,14,Sep 21 2017 01: +0,1505952000
0.368,13,Sep 22 2017 01: +0,1506038400
0.371,12,Sep 23 2017 01: +0,1506124800
0.384,9,Sep 24 2017 01: +0,1506211200
0.354,7,Sep 25 2017 01: +0,1506297600
0.365,8,Sep 26 2017 01: +0,1506384000
0.382,12,Sep 27 2017 01: +0,1506470400
0.382,18,Sep 28 2017 01: +0,1506556800
0.413,9,Sep 29 2017 01: +0,1506643200
0.38,14,Sep 30 2017 01: +0,1506729600
0.36,11,Oct 01 2017 01: +0,1506816000
0.398,8,Oct 02 2017 01: +0,1506902400
0.415,8,Oct 03 2017 01: +0,1506988800
0.363,8,Oct 04 2017 01: +0,1507075200
0.363,9,Oct 05 2017 01: +0,1507161600
0.338,12,Oct 06 2017 01: +0,1507248000
0.374,15,Oct 07 2017 01: +0,1507334400
0.395,8,Oct 08 2017 01: +0,1507420800
0.363,6,Oct 09 2017 01: +0,1507507200
0.384,11,Oct 10 2017 01: +0,1507593600
0.363,10,Oct 11 2017 01: +0,1507680000
0.38,13,Oct 12 2017 01: +0,1507766400
0.383,14,Oct 13 2017 01: +0,1507852800
0.423,14,Oct 14 2017 01: +0,1507939200
0.417,11,Oct 15 2017 01: +0,1508025600
0.44,5,Oct 16 2017 01: +0,1508112000
0.434,9,Oct 17 2017 01: +0,1508198400
0.388,7,Oct 18 2017 01: +0,1508284800
0.413,6,Oct 19 2017 01: +0,1508371200
0.415,8,Oct 20 2017 01: +0,1508457600
0.402,16,Oct 21 2017 01: +0,1508544000
0.385,5,Oct 22 2017 01: +0,1508630400
0.377,11,Oct 23 2017 01: +0,1508716800
0.38,5,Oct 24 2017 01: +0,1508803200
0.393,8,Oct 25 2017 01: +0,1508889600
0.383,10,Oct 26 2017 01: +0,1508976000
0.357,14,Oct 27 2017 01: +0,1509062400
0.383,4,Oct 28 2017 01: +0,1509148800
0.382,12,Oct 29 2017 01: +0,1509235200
0.372,8,Oct 30 2017 01: +0,1509325200
0.367,12,Oct 31 2017 01: +0,1509411600
0.407,2,Nov 01 2017 01: +0,1509498000
0.403,3,Nov 02 2017 01: +0,1509584400
0.395,8,Nov 03 2017 01: +0,1509670800
0.413,7,Nov 04 2017 01: +0,1509757200
0.426,8,Nov 05 2017 01: +0,1509843600
0.428,8,Nov 06 2017 01: +0,1509930000
0.402,3,Nov 07 2017 01: +0,1510016400
0.388,6,Nov 08 2017 01: +0,1510102800
0.387,10,Nov 09 2017 01: +0,1510189200
0.474,8,Nov 10 2017 01: +0,1510275600
0.556,4,Nov 11 2017 01: +0,1510362000
0.465,2,Nov 12 2017 01: +0,1510448400
0.346,3,Nov 13 2017 01: +0,1510534800
0.423,3,Nov 14 2017 01: +0,1510621200
0.448,9,Nov 15 2017 01: +0,1510707600
0.492,4,Nov 16 2017 01: +0,1510794000
0.513,7,Nov 17 2017 01: +0,1510880400
0.457,6,Nov 18 2017 01: +0,1510966800
0.476,5,Nov 19 2017 01: +0,1511053200
0.435,4,Nov 20 2017 01: +0,1511139600
0.484,3,Nov 21 2017 01: +0,1511226000
0.498,5,Nov 22 2017 01: +0,1511312400
0.554,3,Nov 23 2017 01: +0,1511398800
0.468,5,Nov 24 2017 01: +0,1511485200
0.497,11,Nov 25 2017 01: +0,1511571600
0.484,9,Nov 26 2017 01: +0,1511658000
0.527,5,Nov 27 2017 01: +0,1511744400
0.475,8,Nov 28 2017 01: +0,1511830800
0.516,10,Nov 29 2017 01: +0,1511917200
0.535,3,Nov 30 2017 01: +0,1512003600
0.438,1,Dec 01 2017 01: +0,1512090000
0.505,8,Dec 02 2017 01: +0,1512176400
0.49,17,Dec 03 2017 01: +0,1512262800
0.566,7,Dec 04 2017 01: +0,1512349200
0.564,6,Dec 05 2017 01: +0,1512435600
0.537,7,Dec 06 2017 01: +0,1512522000
0.454,4,Dec 07 2017 01: +0,1512608400
0.525,5,Dec 08 2017 01: +0,1512694800
0.51,7,Dec 09 2017 01: +0,1512781200
0.532,17,Dec 10 2017 01: +0,1512867600
0.539,5,Dec 11 2017 01: +0,1512954000
0.542,6,Dec 12 2017 01: +0,1513040400
0.509,4,Dec 13 2017 01: +0,1513126800
0.516,4,Dec 14 2017 01: +0,1513213200
0.524,11,Dec 15 2017 01: +0,1513299600
0.54,5,Dec 16 2017 01: +0,1513386000
0.486,2,Dec 17 2017 01: +0,1513472400
0.467,6,Dec 18 2017 01: +0,1513558800
0.52,9,Dec 19 2017 01: +0,1513645200
0.501,6,Dec 20 2017 01: +0,1513731600
0.513,4,Dec 21 2017 01: +0,1513818000
0.444,5,Dec 22 2017 01: +0,1513904400
0.442,5,Dec 23 2017 01: +0,1513990800
0.43,8,Dec 24 2017 01: +0,1514077200
0.448,8,Dec 25 2017 01: +0,1514163600
0.452,9,Dec 26 2017 01: +0,1514250000
0.467,5,Dec 27 2017 01: +0,1514336400
0.446,7,Dec 28 2017 01: +0,1514422800
0.502,9,Dec 29 2017 01: +0,1514509200
0.562,5,Dec 30 2017 01: +0,1514595600
0.551,6,Dec 31 2017 01: +0,1514682000
0.515,3,Jan 01 2018 01: +0,1514768400
0.543,4,Jan 02 2018 01: +0,1514854800
0.48,4,Jan 03 2018 01: +0,1514941200
0.477,3,Jan 04 2018 01: +0,1515027600
0.521,11,Jan 05 2018 01: +0,1515114000
0.39,4,Jan 07 2018 01: +0,1515286800
0.423,6,Jan 08 2018 01: +0,1515373200
0.439,3,Jan 09 2018 01: +0,1515459600
0.441,9,Jan 10 2018 01: +0,1515546000
0.355,3,Jan 11 2018 01: +0,1515632400
0.399,13,Jan 12 2018 01: +0,1515718800
0.443,9,Jan 13 2018 01: +0,1515805200
0.475,3,Jan 14 2018 01: +0,1515891600
0.469,10,Jan 15 2018 01: +0,1515978000
0.421,10,Jan 16 2018 01: +0,1516064400
0.452,1,Jan 17 2018 01: +0,1516150800
0.423,12,Jan 18 2018 01: +0,1516237200
0.422,6,Jan 19 2018 01: +0,1516323600
0.443,6,Jan 20 2018 01: +0,1516410000
0.479,18,Jan 21 2018 01: +0,1516496400
0.435,7,Jan 22 2018 01: +0,1516582800
0.452,6,Jan 23 2018 01: +0,1516669200
0.455,3,Jan 24 2018 01: +0,1516755600
0.465,6,Jan 25 2018 01: +0,1516842000
0.414,8,Jan 26 2018 01: +0,1516928400
0.423,8,Jan 27 2018 01: +0,1517014800
0.404,11,Jan 28 2018 01: +0,1517101200
0.392,5,Jan 29 2018 01: +0,1517187600
0.38,8,Jan 30 2018 01: +0,1517274000
0.368,5,Jan 31 2018 01: +0,1517360400
0.367,6,Feb 01 2018 01: +0,1517446800
0.408,8,Feb 02 2018 01: +0,1517533200
0.416,7,Feb 03 2018 01: +0,1517619600
0.439,3,Feb 04 2018 01: +0,1517706000
0.409,5,Feb 05 2018 01: +0,1517792400
0.405,5,Feb 06 2018 01: +0,1517878800
0.406,2,Feb 07 2018 01: +0,1517965200
0.374,7,Feb 09 2018 01: +0,1518138000
0.366,6,Feb 10 2018 01: +0,1518224400
0.349,4,Feb 11 2018 01: +0,1518310800
0.388,3,Feb 12 2018 01: +0,1518397200
0.396,5,Feb 13 2018 01: +0,1518483600
0.273,2,Feb 14 2018 01: +0,1518570000
0.354,3,Feb 15 2018 01: +0,1518656400
0.324,9,Feb 16 2018 01: +0,1518742800
0.348,5,Feb 17 2018 01: +0,1518829200
0.344,2,Feb 18 2018 01: +0,1518915600
0.356,4,Feb 19 2018 01: +0,1519002000
0.377,6,Feb 20 2018 01: +0,1519088400
0.427,5,Feb 21 2018 01: +0,1519174800
0.403,2,Feb 22 2018 01: +0,1519261200
0.388,6,Feb 23 2018 01: +0,1519347600
0.42,2,Feb 24 2018 01: +0,1519434000
0.431,3,Feb 25 2018 01: +0,1519520400
0.431,6,Feb 26 2018 01: +0,1519606800
0.428,8,Feb 27 2018 01: +0,1519693200
0.417,7,Feb 28 2018 01: +0,1519779600
0.439,2,Mar 01 2018 01: +0,1519866000
0.426,4,Mar 02 2018 01: +0,1519952400
0.42,9,Mar 03 2018 01: +0,1520038800
0.443,5,Mar 04 2018 01: +0,1520125200
0.406,7,Mar 05 2018 01: +0,1520211600
0.38,2,Mar 06 2018 01: +0,1520298000
0.428,2,Mar 07 2018 01: +0,1520384400
0.458,2,Mar 08 2018 01: +0,1520470800
0.452,7,Mar 09 2018 01: +0,1520557200
0.457,5,Mar 10 2018 01: +0,1520643600
0.484,2,Mar 11 2018 01: +0,1520730000
0.474,4,Mar 12 2018 01: +0,1520816400
0.478,1,Mar 13 2018 01: +0,1520902800
0.48,1,Mar 14 2018 01: +0,1520989200
0.499,5,Mar 15 2018 01: +0,1521075600
0.5,1,Mar 16 2018 01: +0,1521162000
0.475,4,Mar 17 2018 01: +0,1521248400
0.423,3,Mar 18 2018 01: +0,1521334800
0.462,7,Mar 19 2018 01: +0,1521421200
0.475,3,Mar 20 2018 01: +0,1521507600
0.477,1,Mar 21 2018 01: +0,1521594000
0.486,2,Mar 22 2018 01: +0,1521680400
0.455,1,Mar 23 2018 01: +0,1521766800
0.464,5,Mar 24 2018 01: +0,1521853200
0.453,6,Mar 25 2018 01: +0,1521939600
0.468,3,Mar 26 2018 01: +0,1522022400
0.461,7,Mar 27 2018 01: +0,1522108800
0.512,1,Mar 28 2018 01: +0,1522195200
0.458,6,Mar 29 2018 01: +0,1522281600
0.451,6,Mar 30 2018 01: +0,1522368000
0.48,3,Mar 31 2018 01: +0,1522454400
0.48,5,Apr 01 2018 01: +0,1522540800
0.402,4,Apr 02 2018 01: +0,1522627200
0.44,4,Apr 03 2018 01: +0,1522713600
0.494,4,Apr 04 2018 01: +0,1522800000
0.457,2,Apr 05 2018 01: +0,1522886400
0.491,8,Apr 06 2018 01: +0,1522972800
0.521,5,Apr 07 2018 01: +0,1523059200
0.551,1,Apr 08 2018 01: +0,1523145600
0.548,2,Apr 09 2018 01: +0,1523232000
0.514,2,Apr 10 2018 01: +0,1523318400
0.514,3,Apr 11 2018 01: +0,1523404800
0.502,3,Apr 12 2018 01: +0,1523491200
0.541,4,Apr 13 2018 01: +0,1523577600
0.544,2,Apr 14 2018 01: +0,1523664000
0.534,3,Apr 15 2018 01: +0,1523750400
0.537,2,Apr 16 2018 01: +0,1523836800
0.534,5,Apr 17 2018 01: +0,1523923200
0.44,1,Apr 20 2018 01: +0,1524182400
0.451,4,Apr 21 2018 01: +0,1524268800
0.513,5,Apr 22 2018 01: +0,1524355200
0.538,4,Apr 23 2018 01: +0,1524441600
0.374,4,Apr 24 2018 01: +0,1524528000
0.514,2,Apr 25 2018 01: +0,1524614400
0.54,3,Apr 26 2018 01: +0,1524700800
0.497,2,Apr 27 2018 01: +0,1524787200
0.5,7,Apr 28 2018 01: +0,1524873600
0.529,2,Apr 29 2018 01: +0,1524960000
0.581,4,Apr 30 2018 01: +0,1525046400
0.577,6,May 01 2018 01: +0,1525132800
0.544,5,May 02 2018 01: +0,1525219200
0.567,7,May 03 2018 01: +0,1525305600
0.544,10,May 04 2018 01: +0,1525392000
0.577,7,May 05 2018 01: +0,1525478400
0.603,2,May 07 2018 01: +0,1525651200
0.594,5,May 08 2018 01: +0,1525737600
0.517,4,May 09 2018 01: +0,1525824000
0.521,2,May 10 2018 01: +0,1525910400
0.582,2,May 11 2018 01: +0,1525996800
0.597,1,May 12 2018 01: +0,1526083200
0.597,1,May 13 2018 01: +0,1526169600
0.521,7,May 14 2018 01: +0,1526256000
0.59,2,May 15 2018 01: +0,1526342400
0.536,2,May 16 2018 01: +0,1526428800
0.493,5,May 17 2018 01: +0,1526515200
0.571,4,May 18 2018 01: +0,1526601600
0.576,4,May 19 2018 01: +0,1526688000
0.562,6,May 20 2018 01: +0,1526774400
0.58,5,May 21 2018 01: +0,1526860800
0.628,3,May 22 2018 01: +0,1526947200
0.645,7,May 23 2018 01: +0,1527033600
0.631,6,May 24 2018 01: +0,1527120000
0.61,2,May 25 2018 01: +0,1527206400
0.644,3,May 26 2018 01: +0,1527292800
0.619,6,May 27 2018 01: +0,1527379200
0.498,3,May 28 2018 01: +0,1527465600
0.554,2,May 29 2018 01: +0,1527552000
0.631,2,May 30 2018 01: +0,1527638400
0.623,4,May 31 2018 01: +0,1527724800
0.626,1,Jun 01 2018 01: +0,1527811200
0.507,4,Jun 02 2018 01: +0,1527897600
0.497,2,Jun 03 2018 01: +0,1527984000
0.536,3,Jun 04 2018 01: +0,1528070400
0.566,2,Jun 05 2018 01: +0,1528156800
0.569,4,Jun 07 2018 01: +0,1528329600
0.594,3,Jun 08 2018 01: +0,1528416000
0.642,3,Jun 09 2018 01: +0,1528502400
0.566,10,Jun 10 2018 01: +0,1528588800
0.644,4,Jun 11 2018 01: +0,1528675200
0.464,6,Jun 12 2018 01: +0,1528761600
0.504,5,Jun 13 2018 01: +0,1528848000
0.525,2,Jun 14 2018 01: +0,1528934400
0.497,4,Jun 15 2018 01: +0,1529020800
0.503,6,Jun 16 2018 01: +0,1529107200
0.563,1,Jun 17 2018 01: +0,1529193600
0.567,2,Jun 18 2018 01: +0,1529280000
0.556,3,Jun 19 2018 01: +0,1529366400
0.569,5,Jun 20 2018 01: +0,1529452800
0.414,1,Jun 21 2018 01: +0,1529539200
0.47,1,Jun 22 2018 01: +0,1529625600
0.374,4,Jun 23 2018 01: +0,1529712000
0.468,10,Jun 24 2018 01: +0,1529798400
0.485,2,Jun 25 2018 01: +0,1529884800
0.478,3,Jun 26 2018 01: +0,1529971200
0.505,1,Jun 27 2018 01: +0,1530057600
0.488,2,Jun 28 2018 01: +0,1530144000
0.473,4,Jun 29 2018 01: +0,1530230400
0.65,10,Jun 30 2018 01: +0,1530316800
0.531,2,Jul 02 2018 01: +0,1530489600
0.618,2,Jul 03 2018 01: +0,1530576000
0.548,4,Jul 04 2018 01: +0,1530662400
0.689,3,Jul 05 2018 01: +0,1530748800
0.505,1,Jul 06 2018 01: +0,1530835200
0.447,3,Jul 07 2018 01: +0,1530921600
0.468,10,Jul 08 2018 01: +0,1531008000
0.485,2,Jul 09 2018 01: +0,1531094400
0.489,2,Jul 10 2018 01: +0,1531180800
0.476,4,Jul 11 2018 01: +0,1531267200
0.486,2,Jul 12 2018 01: +0,1531353600
0.508,3,Jul 13 2018 01: +0,1531440000
0.422,1,Jul 14 2018 01: +0,1531526400
0.47,5,Jul 15 2018 01: +0,1531612800
0.465,1,Jul 16 2018 01: +0,1531699200
0.465,4,Jul 17 2018 01: +0,1531785600
0.501,5,Jul 18 2018 01: +0,1531872000
0.398,2,Jul 19 2018 01: +0,1531958400
0.705,6,Jul 22 2018 01: +0,1532217600
0.736,1,Jul 23 2018 01: +0,1532304000
0.736,2,Jul 24 2018 01: +0,1532390400
0.774,2,Jul 25 2018 01: +0,1532476800
0.664,5,Jul 26 2018 01: +0,1532563200
0.814,1,Jul 27 2018 01: +0,1532649600
0.469,3,Jul 29 2018 01: +0,1532822400
0.442,5,Jul 30 2018 01: +0,1532908800
0.582,4,Jul 31 2018 01: +0,1532995200
0.81,4,Aug 01 2018 01: +0,1533081600
0.634,4,Aug 04 2018 01: +0,1533340800
0.739,2,Aug 05 2018 01: +0,1533427200
0.769,1,Aug 06 2018 01: +0,1533513600
0.746,1,Aug 07 2018 01: +0,1533600000
0.652,2,Aug 08 2018 01: +0,1533686400
0.738,1,Aug 09 2018 01: +0,1533772800
0.708,1,Aug 10 2018 01: +0,1533859200
