price,quantity,date,unix timestamp
4.622,30,Jan 13 2017 01: +0,1484269200
5.052,15,Jan 14 2017 01: +0,1484355600
3.44,14,Jan 15 2017 01: +0,1484442000
4.16,7,Jan 16 2017 01: +0,1484528400
3.833,3,Jan 17 2017 01: +0,1484614800
4.234,11,Jan 18 2017 01: +0,1484701200
6.143,2,Jan 19 2017 01: +0,1484787600
4.526,2,Jan 20 2017 01: +0,1484874000
5.878,6,Jan 21 2017 01: +0,1484960400
4.752,5,Jan 22 2017 01: +0,1485046800
5.824,5,Jan 23 2017 01: +0,1485133200
5.044,8,Jan 24 2017 01: +0,1485219600
6.567,5,Jan 25 2017 01: +0,1485306000
6.146,3,Jan 26 2017 01: +0,1485392400
9.881,3,Jan 27 2017 01: +0,1485478800
9.628,1,Jan 28 2017 01: +0,1485565200
1.807,149,Jan 29 2017 01: +0,1485651600
1.128,119,Jan 30 2017 01: +0,1485738000
1.375,56,Jan 31 2017 01: +0,1485824400
1.724,23,Feb 01 2017 01: +0,1485910800
2.059,6,Feb 02 2017 01: +0,1485997200
1.63,23,Feb 03 2017 01: +0,1486083600
1.777,26,Feb 04 2017 01: +0,1486170000
1.602,14,Feb 05 2017 01: +0,1486256400
1.464,14,Feb 06 2017 01: +0,1486342800
1.487,15,Feb 07 2017 01: +0,1486429200
1.51,7,Feb 08 2017 01: +0,1486515600
1.453,8,Feb 09 2017 01: +0,1486602000
1.557,17,Feb 10 2017 01: +0,1486688400
1.443,10,Feb 11 2017 01: +0,1486774800
1.569,8,Feb 12 2017 01: +0,1486861200
1.571,3,Feb 13 2017 01: +0,1486947600
1.602,4,Feb 14 2017 01: +0,1487034000
1.379,8,Feb 15 2017 01: +0,1487120400
1.29,14,Feb 16 2017 01: +0,1487206800
1.402,7,Feb 17 2017 01: +0,1487293200
1.295,14,Feb 18 2017 01: +0,1487379600
1.281,14,Feb 19 2017 01: +0,1487466000
1.162,6,Feb 20 2017 01: +0,1487552400
1.089,8,Feb 21 2017 01: +0,1487638800
1.086,8,Feb 22 2017 01: +0,1487725200
1.175,14,Feb 23 2017 01: +0,1487811600
1.599,26,Feb 24 2017 01: +0,1487898000
2.421,4,Feb 25 2017 01: +0,1487984400
1.842,1,Feb 26 2017 01: +0,1488070800
1.995,3,Feb 27 2017 01: +0,1488157200
1.943,4,Feb 28 2017 01: +0,1488243600
1.511,6,Mar 01 2017 01: +0,1488330000
1.552,4,Mar 02 2017 01: +0,1488416400
1.381,9,Mar 04 2017 01: +0,1488589200
1.508,8,Mar 05 2017 01: +0,1488675600
1.51,5,Mar 06 2017 01: +0,1488762000
1.714,1,Mar 07 2017 01: +0,1488848400
1.667,6,Mar 08 2017 01: +0,1488934800
1.749,2,Mar 09 2017 01: +0,1489021200
1.681,2,Mar 10 2017 01: +0,1489107600
1.515,10,Mar 11 2017 01: +0,1489194000
1.485,4,Mar 12 2017 01: +0,1489280400
1.644,2,Mar 13 2017 01: +0,1489366800
1.7,2,Mar 14 2017 01: +0,1489453200
1.666,5,Mar 15 2017 01: +0,1489539600
1.599,5,Mar 16 2017 01: +0,1489626000
1.697,5,Mar 17 2017 01: +0,1489712400
1.652,8,Mar 18 2017 01: +0,1489798800
1.768,5,Mar 19 2017 01: +0,1489885200
1.805,4,Mar 20 2017 01: +0,1489971600
1.663,2,Mar 21 2017 01: +0,1490058000
1.44,4,Mar 22 2017 01: +0,1490144400
1.454,5,Mar 23 2017 01: +0,1490230800
1.455,2,Mar 24 2017 01: +0,1490317200
1.451,2,Mar 25 2017 01: +0,1490403600
1.394,4,Mar 26 2017 01: +0,1490490000
1.389,2,Mar 27 2017 01: +0,1490572800
1.428,7,Mar 28 2017 01: +0,1490659200
1.497,3,Mar 29 2017 01: +0,1490745600
1.514,8,Mar 30 2017 01: +0,1490832000
1.552,7,Mar 31 2017 01: +0,1490918400
1.557,3,Apr 01 2017 01: +0,1491004800
1.623,5,Apr 02 2017 01: +0,1491091200
1.656,3,Apr 03 2017 01: +0,1491177600
1.841,1,Apr 04 2017 01: +0,1491264000
1.607,2,Apr 05 2017 01: +0,1491350400
1.687,2,Apr 06 2017 01: +0,1491436800
1.55,2,Apr 07 2017 01: +0,1491523200
1.448,4,Apr 08 2017 01: +0,1491609600
1.525,5,Apr 09 2017 01: +0,1491696000
1.553,3,Apr 10 2017 01: +0,1491782400
1.497,4,Apr 11 2017 01: +0,1491868800
1.536,3,Apr 12 2017 01: +0,1491955200
1.568,1,Apr 13 2017 01: +0,1492041600
1.439,5,Apr 14 2017 01: +0,1492128000
1.463,4,Apr 15 2017 01: +0,1492214400
1.511,1,Apr 16 2017 01: +0,1492300800
1.532,4,Apr 17 2017 01: +0,1492387200
1.523,3,Apr 18 2017 01: +0,1492473600
1.552,4,Apr 19 2017 01: +0,1492560000
1.591,5,Apr 20 2017 01: +0,1492646400
1.483,4,Apr 21 2017 01: +0,1492732800
1.483,5,Apr 22 2017 01: +0,1492819200
1.572,11,Apr 23 2017 01: +0,1492905600
1.656,2,Apr 24 2017 01: +0,1492992000
1.597,7,Apr 25 2017 01: +0,1493078400
1.809,2,Apr 26 2017 01: +0,1493164800
1.755,3,Apr 27 2017 01: +0,1493251200
1.884,2,Apr 28 2017 01: +0,1493337600
1.708,3,Apr 29 2017 01: +0,1493424000
1.753,3,Apr 30 2017 01: +0,1493510400
1.567,6,May 01 2017 01: +0,1493596800
1.849,3,May 02 2017 01: +0,1493683200
1.775,4,May 03 2017 01: +0,1493769600
1.361,2,May 05 2017 01: +0,1493942400
1.756,5,May 06 2017 01: +0,1494028800
1.785,3,May 08 2017 01: +0,1494201600
1.859,4,May 09 2017 01: +0,1494288000
1.714,3,May 10 2017 01: +0,1494374400
1.996,6,May 11 2017 01: +0,1494460800
2.858,4,May 12 2017 01: +0,1494547200
2.839,10,May 14 2017 01: +0,1494720000
3.36,1,May 15 2017 01: +0,1494806400
4.119,1,May 16 2017 01: +0,1494892800
2.298,3,May 19 2017 01: +0,1495152000
2.126,1,May 21 2017 01: +0,1495324800
1.749,2,May 23 2017 01: +0,1495497600
1.55,7,May 24 2017 01: +0,1495584000
1.678,4,May 25 2017 01: +0,1495670400
1.624,2,May 26 2017 01: +0,1495756800
1.913,6,May 27 2017 01: +0,1495843200
2.437,2,May 28 2017 01: +0,1495929600
2.286,4,May 29 2017 01: +0,1496016000
1.845,1,May 31 2017 01: +0,1496188800
2.505,2,Jun 01 2017 01: +0,1496275200
2.499,1,Jun 02 2017 01: +0,1496361600
2.438,4,Jun 03 2017 01: +0,1496448000
3.092,1,Jun 04 2017 01: +0,1496534400
2.563,4,Jun 05 2017 01: +0,1496620800
2.068,1,Jun 07 2017 01: +0,1496793600
1.957,3,Jun 08 2017 01: +0,1496880000
2.31,1,Jun 10 2017 01: +0,1497052800
2.085,5,Jun 13 2017 01: +0,1497312000
2.064,1,Jun 15 2017 01: +0,1497484800
1.957,6,Jun 16 2017 01: +0,1497571200
2.059,1,Jun 17 2017 01: +0,1497657600
2.068,1,Jun 18 2017 01: +0,1497744000
2.202,3,Jun 19 2017 01: +0,1497830400
2.192,3,Jun 21 2017 01: +0,1498003200
2.376,1,Jun 22 2017 01: +0,1498089600
1.761,4,Jun 23 2017 01: +0,1498176000
1.666,1,Jun 24 2017 01: +0,1498262400
1.666,2,Jun 25 2017 01: +0,1498348800
1.921,1,Jun 26 2017 01: +0,1498435200
1.738,4,Jun 27 2017 01: +0,1498521600
1.882,1,Jun 28 2017 01: +0,1498608000
1.907,3,Jun 29 2017 01: +0,1498694400
2.698,2,Jun 30 2017 01: +0,1498780800
2.59,2,Jul 01 2017 01: +0,1498867200
1.959,3,Jul 04 2017 01: +0,1499126400
2.084,3,Jul 06 2017 01: +0,1499299200
1.556,5,Jul 08 2017 01: +0,1499472000
1.751,1,Jul 09 2017 01: +0,1499558400
1.272,4,Jul 11 2017 01: +0,1499731200
1.241,2,Jul 14 2017 01: +0,1499990400
1.302,3,Jul 15 2017 01: +0,1500076800
1.373,4,Jul 16 2017 01: +0,1500163200
1.596,1,Jul 17 2017 01: +0,1500249600
1.232,1,Jul 18 2017 01: +0,1500336000
1.619,3,Jul 19 2017 01: +0,1500422400
1.551,2,Jul 20 2017 01: +0,1500508800
1.636,1,Jul 22 2017 01: +0,1500681600
1.47,3,Jul 23 2017 01: +0,1500768000
1.368,5,Jul 24 2017 01: +0,1500854400
1.174,1,Jul 25 2017 01: +0,1500940800
1.358,1,Jul 27 2017 01: +0,1501113600
1.296,2,Jul 28 2017 01: +0,1501200000
1.476,3,Jul 29 2017 01: +0,1501286400
