price,quantity,date,unix timestamp
2.278,91,Oct 22 2022 01: +0,1666396800
1.945,27,Oct 23 2022 01: +0,1666483200
2.161,30,Oct 24 2022 01: +0,1666569600
2.251,14,Oct 25 2022 01: +0,1666656000
2.542,17,Oct 26 2022 01: +0,1666742400
2.481,8,Oct 27 2022 01: +0,1666828800
2.631,9,Oct 28 2022 01: +0,1666915200
2.233,16,Oct 29 2022 01: +0,1667001600
2.35,7,Oct 30 2022 01: +0,1667088000
2.43,9,Oct 31 2022 01: +0,1667178000
2.089,17,Nov 01 2022 01: +0,1667264400
2.74,14,Nov 02 2022 01: +0,1667350800
2.633,6,Nov 03 2022 01: +0,1667437200
2.731,17,Nov 04 2022 01: +0,1667523600
2.572,11,Nov 05 2022 01: +0,1667610000
2.777,25,Nov 06 2022 01: +0,1667696400
1.519,11,Nov 07 2022 01: +0,1667782800
1.353,6,Nov 08 2022 01: +0,1667869200
1.181,5,Nov 09 2022 01: +0,1667955600
0.871,4,Nov 10 2022 01: +0,1668042000
0.893,5,Nov 11 2022 01: +0,1668128400
0.9,5,Nov 12 2022 01: +0,1668214800
0.76,13,Nov 13 2022 01: +0,1668301200
0.88,5,Nov 14 2022 01: +0,1668387600
0.964,11,Nov 15 2022 01: +0,1668474000
1.037,8,Nov 16 2022 01: +0,1668560400
1.016,3,Nov 17 2022 01: +0,1668646800
0.971,3,Nov 18 2022 01: +0,1668733200
1.099,2,Nov 19 2022 01: +0,1668819600
0.986,4,Nov 20 2022 01: +0,1668906000
0.984,3,Nov 21 2022 01: +0,1668992400
1.021,5,Nov 22 2022 01: +0,1669078800
0.579,1,Nov 23 2022 01: +0,1669165200
1.009,3,Nov 24 2022 01: +0,1669251600
0.532,1,Nov 25 2022 01: +0,1669338000
0.434,1,Nov 26 2022 01: +0,1669424400
0.685,6,Nov 27 2022 01: +0,1669510800
0.957,3,Nov 28 2022 01: +0,1669597200
0.974,1,Nov 29 2022 01: +0,1669683600
0.41,1,Dec 01 2022 01: +0,1669856400
0.683,5,Dec 02 2022 01: +0,1669942800
0.696,4,Dec 04 2022 01: +0,1670115600
0.724,1,Dec 06 2022 01: +0,1670288400
0.801,3,Dec 07 2022 01: +0,1670374800
0.8,2,Dec 08 2022 01: +0,1670461200
0.666,4,Dec 10 2022 01: +0,1670634000
0.491,1,Dec 13 2022 01: +0,1670893200
0.437,69,Dec 14 2022 01: +0,1670979600
0.424,23,Dec 15 2022 01: +0,1671066000
0.415,35,Dec 16 2022 01: +0,1671152400
0.443,50,Dec 17 2022 01: +0,1671238800
0.425,22,Dec 18 2022 01: +0,1671325200
0.412,29,Dec 19 2022 01: +0,1671411600
0.401,18,Dec 20 2022 01: +0,1671498000
0.42,31,Dec 21 2022 01: +0,1671584400
0.405,21,Dec 22 2022 01: +0,1671670800
0.378,20,Dec 23 2022 01: +0,1671757200
0.294,19,Dec 24 2022 01: +0,1671843600
0.255,16,Dec 25 2022 01: +0,1671930000
0.265,15,Dec 26 2022 01: +0,1672016400
0.298,27,Dec 27 2022 01: +0,1672102800
0.286,18,Dec 28 2022 01: +0,1672189200
0.283,33,Dec 29 2022 01: +0,1672275600
0.242,20,Dec 30 2022 01: +0,1672362000
0.262,19,Dec 31 2022 01: +0,1672448400
0.271,23,Jan 01 2023 01: +0,1672534800
0.274,15,Jan 02 2023 01: +0,1672621200
0.303,11,Jan 03 2023 01: +0,1672707600
0.302,13,Jan 04 2023 01: +0,1672794000
0.287,18,Jan 05 2023 01: +0,1672880400
0.272,10,Jan 06 2023 01: +0,1672966800
0.291,24,Jan 07 2023 01: +0,1673053200
0.298,15,Jan 08 2023 01: +0,1673139600
0.314,19,Jan 09 2023 01: +0,1673226000
0.326,20,Jan 10 2023 01: +0,1673312400
0.351,22,Jan 11 2023 01: +0,1673398800
0.359,14,Jan 12 2023 01: +0,1673485200
0.337,9,Jan 13 2023 01: +0,1673571600
0.372,28,Jan 14 2023 01: +0,1673658000
0.391,19,Jan 15 2023 01: +0,1673744400
0.382,20,Jan 16 2023 01: +0,1673830800
0.401,12,Jan 17 2023 01: +0,1673917200
0.419,21,Jan 18 2023 01: +0,1674003600
0.445,25,Jan 19 2023 01: +0,1674090000
0.426,10,Jan 20 2023 01: +0,1674176400
0.409,15,Jan 21 2023 01: +0,1674262800
0.377,17,Jan 22 2023 01: +0,1674349200
0.415,17,Jan 23 2023 01: +0,1674435600
0.437,13,Jan 24 2023 01: +0,1674522000
0.455,16,Jan 25 2023 01: +0,1674608400
0.386,19,Jan 26 2023 01: +0,1674694800
0.422,26,Jan 27 2023 01: +0,1674781200
0.443,20,Jan 28 2023 01: +0,1674867600
0.456,27,Jan 29 2023 01: +0,1674954000
0.459,31,Jan 30 2023 01: +0,1675040400
0.492,16,Jan 31 2023 01: +0,1675126800
0.504,23,Feb 01 2023 01: +0,1675213200
0.524,33,Feb 02 2023 01: +0,1675299600
0.499,16,Feb 03 2023 01: +0,1675386000
0.516,26,Feb 04 2023 01: +0,1675472400
0.488,23,Feb 05 2023 01: +0,1675558800
0.502,18,Feb 06 2023 01: +0,1675645200
0.49,30,Feb 07 2023 01: +0,1675731600
0.52,17,Feb 08 2023 01: +0,1675818000
0.566,15,Feb 09 2023 01: +0,1675904400
0.521,25,Feb 10 2023 01: +0,1675990800
0.529,44,Feb 11 2023 01: +0,1676077200
0.552,28,Feb 12 2023 01: +0,1676163600
0.569,22,Feb 13 2023 01: +0,1676250000
0.553,29,Feb 14 2023 01: +0,1676336400
0.544,22,Feb 15 2023 01: +0,1676422800
0.571,29,Feb 16 2023 01: +0,1676509200
0.586,27,Feb 17 2023 01: +0,1676595600
0.575,33,Feb 18 2023 01: +0,1676682000
0.588,37,Feb 19 2023 01: +0,1676768400
0.61,25,Feb 20 2023 01: +0,1676854800
0.638,47,Feb 21 2023 01: +0,1676941200
0.686,20,Feb 22 2023 01: +0,1677027600
0.689,19,Feb 23 2023 01: +0,1677114000
0.668,43,Feb 24 2023 01: +0,1677200400
0.752,22,Feb 25 2023 01: +0,1677286800
0.816,13,Feb 26 2023 01: +0,1677373200
0.742,10,Feb 27 2023 01: +0,1677459600
0.779,15,Feb 28 2023 01: +0,1677546000
0.953,26,Mar 01 2023 01: +0,1677632400
1.351,27,Mar 02 2023 01: +0,1677718800
1.465,18,Mar 03 2023 01: +0,1677805200
1.43,21,Mar 04 2023 01: +0,1677891600
1.278,20,Mar 05 2023 01: +0,1677978000
1.24,15,Mar 06 2023 01: +0,1678064400
1.199,8,Mar 07 2023 01: +0,1678150800
1.195,11,Mar 08 2023 01: +0,1678237200
1.043,19,Mar 09 2023 01: +0,1678323600
1.198,11,Mar 10 2023 01: +0,1678410000
1.185,1,Mar 10 2023 19: +0,1678474800
1.289,1,Mar 10 2023 20: +0,1678478400
1.274,1,Mar 11 2023 00: +0,1678492800
1.242,1,Mar 11 2023 01: +0,1678496400
1.242,4,Mar 11 2023 15: +0,1678546800
1.274,1,Mar 11 2023 17: +0,1678554000
1.274,3,Mar 11 2023 19: +0,1678561200
1.266,1,Mar 11 2023 21: +0,1678568400
1.274,1,Mar 11 2023 23: +0,1678575600
1.274,1,Mar 12 2023 06: +0,1678600800
1.258,1,Mar 12 2023 08: +0,1678608000
1.323,2,Mar 12 2023 11: +0,1678618800
1.331,5,Mar 12 2023 12: +0,1678622400
1.36,2,Mar 12 2023 16: +0,1678636800
1.274,2,Mar 12 2023 17: +0,1678640400
1.347,2,Mar 12 2023 19: +0,1678647600
0.999,2,Mar 12 2023 22: +0,1678658400
1.347,1,Mar 13 2023 00: +0,1678665600
1.395,2,Mar 13 2023 02: +0,1678672800
0.895,1,Mar 13 2023 09: +0,1678698000
0.801,1,Mar 13 2023 12: +0,1678708800
1.371,1,Mar 13 2023 14: +0,1678716000
1.339,1,Mar 13 2023 16: +0,1678723200
1.414,2,Mar 13 2023 20: +0,1678737600
1.484,4,Mar 13 2023 23: +0,1678748400
1.395,1,Mar 14 2023 09: +0,1678784400
1.371,1,Mar 14 2023 10: +0,1678788000
1.605,3,Mar 14 2023 13: +0,1678798800
1.637,3,Mar 14 2023 17: +0,1678813200
1.966,1,Mar 14 2023 19: +0,1678820400
1.702,1,Mar 14 2023 22: +0,1678831200
1.984,3,Mar 15 2023 03: +0,1678849200
1.734,2,Mar 15 2023 09: +0,1678870800
1.814,1,Mar 15 2023 14: +0,1678888800
2.036,1,Mar 15 2023 15: +0,1678892400
1.814,1,Mar 15 2023 16: +0,1678896000
1.831,1,Mar 15 2023 17: +0,1678899600
1.758,1,Mar 16 2023 01: +0,1678928400
1.995,1,Mar 16 2023 07: +0,1678950000
1.448,2,Mar 16 2023 09: +0,1678957200
2.243,8,Mar 16 2023 13: +0,1678971600
2.302,2,Mar 16 2023 14: +0,1678975200
2.38,1,Mar 16 2023 16: +0,1678982400
2.387,8,Mar 16 2023 17: +0,1678986000
2.387,1,Mar 16 2023 18: +0,1678989600
2.387,1,Mar 16 2023 19: +0,1678993200
2.595,2,Mar 16 2023 23: +0,1679007600
2.66,1,Mar 17 2023 05: +0,1679029200
0.814,1,Mar 17 2023 09: +0,1679043600
2.452,2,Mar 17 2023 11: +0,1679050800
2.645,1,Mar 17 2023 12: +0,1679054400
2.645,3,Mar 17 2023 15: +0,1679065200
2.734,11,Mar 17 2023 16: +0,1679068800
2.06,2,Mar 17 2023 18: +0,1679076000
2.675,1,Mar 17 2023 20: +0,1679083200
2.585,4,Mar 17 2023 22: +0,1679090400
2.411,1,Mar 18 2023 00: +0,1679097600
2.629,1,Mar 18 2023 03: +0,1679108400
2.339,1,Mar 18 2023 05: +0,1679115600
2.629,3,Mar 18 2023 06: +0,1679119200
2.536,2,Mar 18 2023 07: +0,1679122800
2.645,3,Mar 18 2023 08: +0,1679126400
2.629,3,Mar 18 2023 09: +0,1679130000
2.177,1,Mar 18 2023 16: +0,1679155200
2.71,1,Mar 18 2023 20: +0,1679169600
2.226,3,Mar 19 2023 08: +0,1679212800
2.382,2,Mar 19 2023 12: +0,1679227200
2.188,2,Mar 19 2023 15: +0,1679238000
2.185,2,Mar 19 2023 17: +0,1679245200
2.185,1,Mar 19 2023 20: +0,1679256000
2.077,2,Mar 19 2023 21: +0,1679259600
2.185,1,Mar 19 2023 22: +0,1679263200
2.185,1,Mar 19 2023 23: +0,1679266800
2.202,1,Mar 20 2023 09: +0,1679302800
2.202,1,Mar 20 2023 11: +0,1679310000
2.129,1,Mar 20 2023 20: +0,1679342400
1.984,1,Mar 20 2023 22: +0,1679349600
1.989,1,Mar 21 2023 01: +0,1679360400
2.03,1,Mar 21 2023 02: +0,1679364000
2.268,3,Mar 21 2023 09: +0,1679389200
2.266,2,Mar 21 2023 10: +0,1679392800
2.75,5,Mar 21 2023 16: +0,1679414400
2.828,1,Mar 21 2023 18: +0,1679421600
2.907,2,Mar 21 2023 22: +0,1679436000
3.049,1,Mar 21 2023 23: +0,1679439600
3.042,4,Mar 22 2023 08: +0,1679472000
0.719,1,Mar 22 2023 12: +0,1679486400
3.047,2,Mar 22 2023 13: +0,1679490000
2.999,1,Mar 22 2023 15: +0,1679497200
2.896,1,Mar 22 2023 16: +0,1679500800
2.476,1,Mar 22 2023 18: +0,1679508000
2.894,1,Mar 22 2023 21: +0,1679518800
2.552,2,Mar 22 2023 22: +0,1679522400
2.75,3,Mar 22 2023 23: +0,1679526000
2.75,1,Mar 23 2023 01: +0,1679533200
2.573,1,Mar 23 2023 05: +0,1679547600
2.814,1,Mar 23 2023 06: +0,1679551200
3.048,1,Mar 23 2023 12: +0,1679572800
2.847,2,Mar 23 2023 14: +0,1679580000
2.814,1,Mar 23 2023 15: +0,1679583600
2.839,1,Mar 23 2023 16: +0,1679587200
2.71,2,Mar 23 2023 18: +0,1679594400
2.814,1,Mar 23 2023 20: +0,1679601600
2.788,1,Mar 24 2023 00: +0,1679616000
2.685,1,Mar 24 2023 01: +0,1679619600
2.889,1,Mar 24 2023 12: +0,1679659200
2.71,1,Mar 24 2023 13: +0,1679662800
2.89,4,Mar 24 2023 15: +0,1679670000
2.758,1,Mar 24 2023 17: +0,1679677200
2.758,1,Mar 24 2023 18: +0,1679680800
2.738,1,Mar 24 2023 19: +0,1679684400
2.613,1,Mar 24 2023 20: +0,1679688000
2.71,1,Mar 24 2023 21: +0,1679691600
2.573,1,Mar 24 2023 23: +0,1679698800
2.823,1,Mar 25 2023 02: +0,1679709600
2.693,1,Mar 25 2023 06: +0,1679724000
2.693,1,Mar 25 2023 08: +0,1679731200
2.75,1,Mar 25 2023 09: +0,1679734800
2.718,1,Mar 25 2023 10: +0,1679738400
2.865,1,Mar 25 2023 11: +0,1679742000
2.319,1,Mar 25 2023 12: +0,1679745600
2.872,1,Mar 25 2023 13: +0,1679749200
2.605,1,Mar 25 2023 14: +0,1679752800
2.798,2,Mar 25 2023 17: +0,1679763600
2.754,2,Mar 25 2023 19: +0,1679770800
2.912,1,Mar 25 2023 20: +0,1679774400
2.823,1,Mar 25 2023 21: +0,1679778000
2.726,1,Mar 25 2023 23: +0,1679785200
2.782,1,Mar 26 2023 00: +0,1679788800
2.856,2,Mar 26 2023 01: +0,1679792400
3.028,1,Mar 26 2023 03: +0,1679796000
2.832,1,Mar 26 2023 06: +0,1679806800
2.903,1,Mar 26 2023 07: +0,1679810400
3.04,1,Mar 26 2023 09: +0,1679817600
3.041,1,Mar 26 2023 10: +0,1679821200
3.041,1,Mar 26 2023 11: +0,1679824800
2.984,1,Mar 26 2023 12: +0,1679828400
3.079,1,Mar 26 2023 13: +0,1679832000
3.398,2,Mar 26 2023 15: +0,1679839200
3.989,6,Mar 26 2023 16: +0,1679842800
3.185,1,Mar 26 2023 17: +0,1679846400
3.25,3,Mar 26 2023 20: +0,1679857200
3.254,2,Mar 26 2023 21: +0,1679860800
3.306,1,Mar 27 2023 10: +0,1679907600
3.314,1,Mar 27 2023 12: +0,1679914800
3.314,1,Mar 27 2023 15: +0,1679925600
3.314,1,Mar 28 2023 04: +0,1679972400
3.396,2,Mar 28 2023 10: +0,1679994000
3.314,1,Mar 28 2023 12: +0,1680001200
3.339,1,Mar 28 2023 13: +0,1680004800
3.339,1,Mar 28 2023 21: +0,1680033600
3.524,1,Mar 29 2023 04: +0,1680058800
3.452,10,Mar 29 2023 09: +0,1680076800
3.452,2,Mar 29 2023 11: +0,1680084000
3.5,8,Mar 29 2023 14: +0,1680094800
3.443,8,Mar 29 2023 18: +0,1680109200
3.27,1,Mar 29 2023 20: +0,1680116400
3.411,1,Mar 29 2023 22: +0,1680123600
3.113,1,Mar 29 2023 23: +0,1680127200
3.411,1,Mar 30 2023 00: +0,1680130800
3.411,1,Mar 30 2023 04: +0,1680145200
3.415,2,Mar 30 2023 08: +0,1680159600
3.492,2,Mar 30 2023 15: +0,1680184800
3.318,2,Mar 30 2023 18: +0,1680195600
3.499,2,Mar 31 2023 02: +0,1680224400
3.492,2,Mar 31 2023 05: +0,1680235200
3.573,9,Mar 31 2023 06: +0,1680238800
3.635,1,Mar 31 2023 10: +0,1680253200
3.379,1,Mar 31 2023 13: +0,1680264000
3.661,1,Mar 31 2023 23: +0,1680300000
3.508,1,Apr 01 2023 00: +0,1680303600
3.508,1,Apr 01 2023 12: +0,1680346800
3.49,1,Apr 01 2023 18: +0,1680368400
3.499,1,Apr 01 2023 20: +0,1680375600
3.468,1,Apr 02 2023 00: +0,1680390000
3.484,2,Apr 02 2023 05: +0,1680408000
3.468,2,Apr 02 2023 07: +0,1680415200
3.46,1,Apr 02 2023 11: +0,1680429600
3.422,1,Apr 02 2023 12: +0,1680433200
3.045,1,Apr 02 2023 13: +0,1680436800
3.288,1,Apr 02 2023 14: +0,1680440400
3.108,2,Apr 02 2023 18: +0,1680454800
3.064,2,Apr 02 2023 20: +0,1680462000
3.002,1,Apr 02 2023 22: +0,1680469200
3.323,1,Apr 03 2023 00: +0,1680476400
2.969,2,Apr 03 2023 03: +0,1680487200
2.573,1,Apr 03 2023 10: +0,1680512400
2.758,1,Apr 03 2023 11: +0,1680516000
2.726,1,Apr 03 2023 14: +0,1680526800
2.75,1,Apr 04 2023 00: +0,1680562800
2.831,1,Apr 04 2023 06: +0,1680584400
2.879,1,Apr 04 2023 08: +0,1680591600
2.847,1,Apr 04 2023 13: +0,1680609600
2.887,1,Apr 04 2023 17: +0,1680624000
2.248,3,Apr 04 2023 18: +0,1680627600
2.919,1,Apr 04 2023 19: +0,1680631200
2.782,1,Apr 05 2023 00: +0,1680649200
2.823,1,Apr 05 2023 02: +0,1680656400
2.031,1,Apr 05 2023 09: +0,1680681600
2.855,1,Apr 05 2023 10: +0,1680685200
3.081,1,Apr 05 2023 16: +0,1680706800
2.943,1,Apr 05 2023 18: +0,1680714000
2.943,1,Apr 05 2023 19: +0,1680717600
2.943,1,Apr 05 2023 22: +0,1680728400
2.919,1,Apr 05 2023 23: +0,1680732000
2.943,1,Apr 06 2023 05: +0,1680753600
2.823,1,Apr 06 2023 07: +0,1680760800
2.943,2,Apr 06 2023 09: +0,1680768000
2.927,13,Apr 06 2023 11: +0,1680775200
3.081,1,Apr 06 2023 17: +0,1680796800
2.943,1,Apr 06 2023 22: +0,1680814800
2.919,1,Apr 07 2023 01: +0,1680825600
2.976,1,Apr 07 2023 05: +0,1680840000
2.984,1,Apr 07 2023 07: +0,1680847200
2.943,1,Apr 07 2023 08: +0,1680850800
3.177,1,Apr 07 2023 10: +0,1680858000
2.992,1,Apr 07 2023 18: +0,1680886800
2.984,5,Apr 07 2023 19: +0,1680890400
2.787,2,Apr 07 2023 20: +0,1680894000
3.029,1,Apr 08 2023 05: +0,1680926400
2.968,1,Apr 08 2023 10: +0,1680944400
2.992,3,Apr 08 2023 11: +0,1680948000
2.992,1,Apr 08 2023 19: +0,1680976800
2.992,1,Apr 08 2023 21: +0,1680984000
3.008,3,Apr 09 2023 03: +0,1681005600
2.992,1,Apr 09 2023 07: +0,1681020000
2.767,2,Apr 09 2023 10: +0,1681030800
2.268,1,Apr 09 2023 12: +0,1681038000
3.024,1,Apr 09 2023 15: +0,1681048800
3.043,4,Apr 09 2023 18: +0,1681059600
3.298,12,Apr 09 2023 19: +0,1681063200
3.0,1,Apr 09 2023 20: +0,1681066800
0.705,1,Apr 09 2023 23: +0,1681077600
2.855,1,Apr 10 2023 15: +0,1681135200
3.27,1,Apr 10 2023 16: +0,1681138800
3.011,2,Apr 10 2023 20: +0,1681153200
1.862,2,Apr 11 2023 02: +0,1681174800
3.181,1,Apr 11 2023 04: +0,1681182000
2.807,1,Apr 11 2023 20: +0,1681239600
2.919,1,Apr 11 2023 22: +0,1681246800
2.693,1,Apr 12 2023 03: +0,1681264800
2.552,1,Apr 12 2023 05: +0,1681272000
2.807,4,Apr 12 2023 09: +0,1681286400
2.727,1,Apr 12 2023 13: +0,1681300800
2.68,3,Apr 12 2023 19: +0,1681322400
2.609,1,Apr 12 2023 22: +0,1681333200
2.791,1,Apr 13 2023 11: +0,1681380000
2.493,1,Apr 13 2023 13: +0,1681387200
2.677,2,Apr 13 2023 20: +0,1681412400
2.912,2,Apr 14 2023 01: +0,1681430400
2.682,1,Apr 14 2023 05: +0,1681444800
2.952,3,Apr 14 2023 08: +0,1681455600
3.04,5,Apr 14 2023 13: +0,1681473600
2.839,1,Apr 14 2023 20: +0,1681498800
2.839,1,Apr 14 2023 21: +0,1681502400
2.658,2,Apr 15 2023 02: +0,1681520400
3.173,2,Apr 15 2023 11: +0,1681552800
3.232,1,Apr 15 2023 17: +0,1681574400
3.024,1,Apr 16 2023 05: +0,1681617600
2.807,1,Apr 16 2023 06: +0,1681621200
3.048,1,Apr 16 2023 20: +0,1681671600
3.048,1,Apr 16 2023 23: +0,1681682400
3.048,1,Apr 17 2023 01: +0,1681689600
3.048,1,Apr 17 2023 02: +0,1681693200
3.144,1,Apr 17 2023 04: +0,1681700400
3.048,2,Apr 17 2023 07: +0,1681711200
3.25,1,Apr 17 2023 16: +0,1681743600
3.137,1,Apr 17 2023 18: +0,1681750800
3.166,2,Apr 18 2023 02: +0,1681779600
3.086,1,Apr 18 2023 09: +0,1681804800
2.844,1,Apr 18 2023 17: +0,1681833600
0.706,1,Apr 19 2023 04: +0,1681873200
3.126,5,Apr 19 2023 08: +0,1681887600
2.586,1,Apr 19 2023 09: +0,1681891200
3.102,1,Apr 19 2023 15: +0,1681912800
2.418,1,Apr 19 2023 21: +0,1681934400
2.756,1,Apr 20 2023 00: +0,1681945200
3.103,3,Apr 20 2023 08: +0,1681974000
0.717,1,Apr 20 2023 16: +0,1682002800
3.095,1,Apr 20 2023 20: +0,1682017200
3.095,1,Apr 20 2023 21: +0,1682020800
3.075,4,Apr 20 2023 22: +0,1682024400
3.116,3,Apr 21 2023 08: +0,1682060400
0.913,1,Apr 21 2023 14: +0,1682082000
2.853,1,Apr 21 2023 20: +0,1682103600
2.3,1,Apr 21 2023 23: +0,1682114400
2.895,1,Apr 22 2023 11: +0,1682157600
2.839,1,Apr 22 2023 15: +0,1682172000
2.871,1,Apr 22 2023 16: +0,1682175600
2.871,1,Apr 22 2023 18: +0,1682182800
2.936,1,Apr 22 2023 21: +0,1682193600
2.936,1,Apr 22 2023 22: +0,1682197200
2.936,1,Apr 23 2023 02: +0,1682211600
3.088,7,Apr 23 2023 06: +0,1682226000
2.863,1,Apr 23 2023 11: +0,1682244000
3.072,1,Apr 23 2023 12: +0,1682247600
3.169,1,Apr 23 2023 14: +0,1682254800
3.169,4,Apr 23 2023 17: +0,1682265600
2.371,1,Apr 23 2023 19: +0,1682272800
2.299,1,Apr 23 2023 22: +0,1682283600
0.897,1,Apr 24 2023 00: +0,1682290800
2.257,1,Apr 24 2023 01: +0,1682294400
2.936,1,Apr 24 2023 15: +0,1682344800
2.564,1,Apr 25 2023 03: +0,1682388000
2.443,1,Apr 25 2023 07: +0,1682402400
2.68,1,Apr 25 2023 10: +0,1682413200
2.439,1,Apr 25 2023 11: +0,1682416800
2.839,1,Apr 25 2023 13: +0,1682424000
2.275,1,Apr 25 2023 14: +0,1682427600
2.936,1,Apr 25 2023 16: +0,1682434800
2.688,1,Apr 25 2023 18: +0,1682442000
2.316,1,Apr 25 2023 22: +0,1682456400
2.42,1,Apr 26 2023 04: +0,1682478000
2.732,2,Apr 26 2023 05: +0,1682481600
3.056,2,Apr 26 2023 09: +0,1682496000
2.635,1,Apr 26 2023 17: +0,1682524800
2.635,1,Apr 26 2023 19: +0,1682532000
2.589,1,Apr 26 2023 21: +0,1682539200
2.713,1,Apr 26 2023 22: +0,1682542800
2.711,1,Apr 27 2023 03: +0,1682560800
1.704,2,Apr 27 2023 05: +0,1682568000
2.366,1,Apr 27 2023 13: +0,1682596800
2.711,1,Apr 27 2023 17: +0,1682611200
2.037,1,Apr 27 2023 18: +0,1682614800
2.71,1,Apr 27 2023 19: +0,1682618400
2.713,1,Apr 27 2023 20: +0,1682622000
2.596,1,Apr 28 2023 03: +0,1682647200
2.685,1,Apr 28 2023 06: +0,1682658000
2.455,1,Apr 28 2023 11: +0,1682676000
2.76,1,Apr 28 2023 18: +0,1682701200
2.625,1,Apr 28 2023 19: +0,1682704800
0.696,1,Apr 29 2023 08: +0,1682751600
2.411,1,Apr 29 2023 12: +0,1682766000
2.468,1,Apr 29 2023 19: +0,1682791200
2.088,1,Apr 30 2023 17: +0,1682870400
2.448,1,May 01 2023 05: +0,1682913600
2.184,1,May 01 2023 10: +0,1682931600
2.288,1,May 01 2023 21: +0,1682971200
2.273,1,May 01 2023 22: +0,1682974800
2.372,3,May 02 2023 00: +0,1682982000
2.273,1,May 02 2023 04: +0,1682996400
2.32,1,May 02 2023 09: +0,1683014400
2.328,2,May 02 2023 12: +0,1683025200
2.527,4,May 02 2023 16: +0,1683039600
2.427,1,May 02 2023 17: +0,1683043200
2.304,1,May 02 2023 19: +0,1683050400
2.401,1,May 03 2023 01: +0,1683072000
2.024,1,May 03 2023 10: +0,1683104400
2.368,1,May 03 2023 19: +0,1683136800
2.613,1,May 04 2023 05: +0,1683172800
