price,quantity,date,unix timestamp
120.569,1,Sep 15 2016 01: +0,1473897600
122.401,4,Sep 16 2016 01: +0,1473984000
151.323,2,Sep 17 2016 01: +0,1474070400
127.659,3,Sep 18 2016 01: +0,1474156800
119.973,1,Sep 19 2016 01: +0,1474243200
122.158,3,Sep 20 2016 01: +0,1474329600
146.488,1,Sep 21 2016 01: +0,1474416000
140.04,2,Sep 23 2016 01: +0,1474588800
142.327,2,Sep 24 2016 01: +0,1474675200
124.076,2,Sep 25 2016 01: +0,1474761600
142.358,1,Sep 26 2016 01: +0,1474848000
120.29,3,Sep 27 2016 01: +0,1474934400
107.144,2,Sep 28 2016 01: +0,1475020800
105.245,4,Sep 29 2016 01: +0,1475107200
113.359,5,Sep 30 2016 01: +0,1475193600
141.269,2,Oct 01 2016 01: +0,1475280000
128.3,6,Oct 02 2016 01: +0,1475366400
91.452,1,Oct 03 2016 01: +0,1475452800
124.181,3,Oct 04 2016 01: +0,1475539200
125.155,4,Oct 06 2016 01: +0,1475712000
129.247,1,Oct 09 2016 01: +0,1475971200
124.344,2,Oct 10 2016 01: +0,1476057600
130.412,1,Oct 12 2016 01: +0,1476230400
120.531,4,Oct 13 2016 01: +0,1476316800
110.514,2,Oct 14 2016 01: +0,1476403200
124.299,1,Oct 15 2016 01: +0,1476489600
120.418,1,Oct 16 2016 01: +0,1476576000
115.843,2,Oct 18 2016 01: +0,1476748800
108.068,3,Oct 19 2016 01: +0,1476835200
117.805,3,Oct 20 2016 01: +0,1476921600
128.419,1,Oct 21 2016 01: +0,1477008000
122.889,5,Oct 22 2016 01: +0,1477094400
110.963,2,Oct 23 2016 01: +0,1477180800
99.86,1,Oct 24 2016 01: +0,1477267200
105.297,3,Oct 25 2016 01: +0,1477353600
109.158,2,Oct 26 2016 01: +0,1477440000
121.899,1,Oct 28 2016 01: +0,1477612800
117.343,1,Oct 29 2016 01: +0,1477699200
120.761,2,Oct 30 2016 01: +0,1477785600
120.04,2,Oct 31 2016 01: +0,1477875600
98.183,6,Nov 02 2016 01: +0,1478048400
101.125,3,Nov 03 2016 01: +0,1478134800
111.607,5,Nov 04 2016 01: +0,1478221200
114.969,1,Nov 05 2016 01: +0,1478307600
110.722,3,Nov 06 2016 01: +0,1478394000
111.922,3,Nov 07 2016 01: +0,1478480400
118.776,1,Nov 08 2016 01: +0,1478566800
123.199,1,Nov 09 2016 01: +0,1478653200
122.863,2,Nov 10 2016 01: +0,1478739600
108.43,1,Nov 11 2016 01: +0,1478826000
116.094,2,Nov 13 2016 01: +0,1478998800
100.788,1,Nov 14 2016 01: +0,1479085200
99.444,1,Nov 15 2016 01: +0,1479171600
110.111,1,Nov 16 2016 01: +0,1479258000
107.32,1,Nov 17 2016 01: +0,1479344400
112.178,1,Nov 18 2016 01: +0,1479430800
97.924,2,Nov 19 2016 01: +0,1479517200
103.574,2,Nov 20 2016 01: +0,1479603600
105.787,1,Nov 21 2016 01: +0,1479690000
89.75,2,Nov 22 2016 01: +0,1479776400
98.508,4,Nov 23 2016 01: +0,1479862800
98.919,4,Nov 24 2016 01: +0,1479949200
95.362,7,Nov 26 2016 01: +0,1480122000
76.663,1,Nov 27 2016 01: +0,1480208400
82.47,6,Nov 28 2016 01: +0,1480294800
90.221,6,Nov 29 2016 01: +0,1480381200
91.497,3,Nov 30 2016 01: +0,1480467600
92.192,4,Dec 01 2016 01: +0,1480554000
100.165,5,Dec 02 2016 01: +0,1480640400
104.17,3,Dec 03 2016 01: +0,1480726800
95.035,5,Dec 04 2016 01: +0,1480813200
101.375,3,Dec 05 2016 01: +0,1480899600
93.711,3,Dec 07 2016 01: +0,1481072400
107.018,4,Dec 08 2016 01: +0,1481158800
104.017,3,Dec 09 2016 01: +0,1481245200
106.305,3,Dec 10 2016 01: +0,1481331600
115.391,2,Dec 11 2016 01: +0,1481418000
119.507,1,Dec 12 2016 01: +0,1481504400
108.872,1,Dec 14 2016 01: +0,1481677200
100.844,2,Dec 15 2016 01: +0,1481763600
94.562,4,Dec 16 2016 01: +0,1481850000
114.112,2,Dec 17 2016 01: +0,1481936400
109.394,1,Dec 19 2016 01: +0,1482109200
119.421,2,Dec 20 2016 01: +0,1482195600
114.678,2,Dec 21 2016 01: +0,1482282000
105.01,2,Dec 22 2016 01: +0,1482368400
102.851,5,Dec 23 2016 01: +0,1482454800
108.62,3,Dec 24 2016 01: +0,1482541200
117.356,6,Dec 25 2016 01: +0,1482627600
125.302,7,Dec 27 2016 01: +0,1482800400
139.422,3,Dec 29 2016 01: +0,1482973200
134.039,2,Dec 30 2016 01: +0,1483059600
130.142,2,Dec 31 2016 01: +0,1483146000
119.095,3,Jan 01 2017 01: +0,1483232400
116.959,4,Jan 02 2017 01: +0,1483318800
124.903,1,Jan 03 2017 01: +0,1483405200
137.84,1,Jan 04 2017 01: +0,1483491600
133.638,1,Jan 05 2017 01: +0,1483578000
109.983,1,Jan 06 2017 01: +0,1483664400
130.564,4,Jan 07 2017 01: +0,1483750800
132.439,1,Jan 08 2017 01: +0,1483837200
122.315,5,Jan 09 2017 01: +0,1483923600
98.939,3,Jan 10 2017 01: +0,1484010000
126.205,3,Jan 11 2017 01: +0,1484096400
121.803,3,Jan 12 2017 01: +0,1484182800
140.707,5,Jan 13 2017 01: +0,1484269200
139.645,2,Jan 15 2017 01: +0,1484442000
123.662,1,Jan 16 2017 01: +0,1484528400
144.908,1,Jan 18 2017 01: +0,1484701200
138.672,1,Jan 19 2017 01: +0,1484787600
118.738,1,Jan 20 2017 01: +0,1484874000
131.613,2,Jan 21 2017 01: +0,1484960400
133.44,1,Jan 22 2017 01: +0,1485046800
126.345,3,Jan 23 2017 01: +0,1485133200
141.099,2,Jan 24 2017 01: +0,1485219600
121.836,3,Jan 25 2017 01: +0,1485306000
126.032,2,Jan 26 2017 01: +0,1485392400
121.827,2,Jan 27 2017 01: +0,1485478800
117.164,5,Jan 28 2017 01: +0,1485565200
123.677,5,Jan 29 2017 01: +0,1485651600
128.687,5,Jan 30 2017 01: +0,1485738000
139.337,4,Jan 31 2017 01: +0,1485824400
130.276,3,Feb 01 2017 01: +0,1485910800
150.264,1,Feb 02 2017 01: +0,1485997200
117.541,1,Feb 03 2017 01: +0,1486083600
130.512,5,Feb 05 2017 01: +0,1486256400
141.253,4,Feb 06 2017 01: +0,1486342800
148.107,1,Feb 07 2017 01: +0,1486429200
139.181,2,Feb 08 2017 01: +0,1486515600
148.987,3,Feb 10 2017 01: +0,1486688400
148.325,1,Feb 11 2017 01: +0,1486774800
146.855,2,Feb 12 2017 01: +0,1486861200
148.389,1,Feb 15 2017 01: +0,1487120400
139.916,3,Feb 16 2017 01: +0,1487206800
147.141,2,Feb 18 2017 01: +0,1487379600
148.37,1,Feb 20 2017 01: +0,1487552400
147.79,4,Feb 21 2017 01: +0,1487638800
144.39,1,Feb 22 2017 01: +0,1487725200
144.483,1,Feb 23 2017 01: +0,1487811600
144.157,3,Feb 24 2017 01: +0,1487898000
158.096,1,Feb 25 2017 01: +0,1487984400
150.99,2,Feb 26 2017 01: +0,1488070800
153.037,1,Feb 27 2017 01: +0,1488157200
131.818,1,Feb 28 2017 01: +0,1488243600
152.39,3,Mar 01 2017 01: +0,1488330000
165.435,1,Mar 02 2017 01: +0,1488416400
147.501,2,Mar 03 2017 01: +0,1488502800
146.219,4,Mar 04 2017 01: +0,1488589200
141.849,2,Mar 05 2017 01: +0,1488675600
145.256,3,Mar 06 2017 01: +0,1488762000
144.026,3,Mar 07 2017 01: +0,1488848400
156.551,1,Mar 08 2017 01: +0,1488934800
156.104,1,Mar 09 2017 01: +0,1489021200
161.39,1,Mar 10 2017 01: +0,1489107600
142.236,2,Mar 11 2017 01: +0,1489194000
157.018,2,Mar 12 2017 01: +0,1489280400
153.196,2,Mar 13 2017 01: +0,1489366800
163.838,1,Mar 14 2017 01: +0,1489453200
151.496,1,Mar 15 2017 01: +0,1489539600
152.198,1,Mar 17 2017 01: +0,1489712400
151.982,2,Mar 18 2017 01: +0,1489798800
141.933,1,Mar 19 2017 01: +0,1489885200
140.387,3,Mar 21 2017 01: +0,1490058000
135.127,2,Mar 22 2017 01: +0,1490144400
148.638,2,Mar 23 2017 01: +0,1490230800
145.541,1,Mar 24 2017 01: +0,1490317200
143.591,2,Mar 25 2017 01: +0,1490403600
130.608,2,Mar 28 2017 01: +0,1490659200
137.727,2,Mar 29 2017 01: +0,1490745600
117.087,2,Mar 31 2017 01: +0,1490918400
107.618,2,Apr 01 2017 01: +0,1491004800
132.174,3,Apr 02 2017 01: +0,1491091200
116.54,3,Apr 03 2017 01: +0,1491177600
120.877,4,Apr 04 2017 01: +0,1491264000
120.019,6,Apr 05 2017 01: +0,1491350400
124.073,2,Apr 07 2017 01: +0,1491523200
127.109,2,Apr 08 2017 01: +0,1491609600
132.363,2,Apr 10 2017 01: +0,1491782400
122.694,3,Apr 11 2017 01: +0,1491868800
112.018,5,Apr 12 2017 01: +0,1491955200
129.337,3,Apr 14 2017 01: +0,1492128000
132.785,1,Apr 15 2017 01: +0,1492214400
119.772,4,Apr 16 2017 01: +0,1492300800
132.294,4,Apr 17 2017 01: +0,1492387200
138.096,3,Apr 18 2017 01: +0,1492473600
138.952,1,Apr 19 2017 01: +0,1492560000
116.408,1,Apr 22 2017 01: +0,1492819200
136.235,1,Apr 23 2017 01: +0,1492905600
134.01,2,Apr 24 2017 01: +0,1492992000
130.091,5,Apr 25 2017 01: +0,1493078400
125.985,4,Apr 26 2017 01: +0,1493164800
136.262,1,Apr 27 2017 01: +0,1493251200
129.328,1,Apr 28 2017 01: +0,1493337600
132.593,5,Apr 29 2017 01: +0,1493424000
132.249,3,Apr 30 2017 01: +0,1493510400
131.923,2,May 02 2017 01: +0,1493683200
126.723,2,May 03 2017 01: +0,1493769600
141.657,2,May 04 2017 01: +0,1493856000
138.961,2,May 05 2017 01: +0,1493942400
129.344,3,May 06 2017 01: +0,1494028800
140.306,3,May 07 2017 01: +0,1494115200
115.068,1,May 08 2017 01: +0,1494201600
82.122,1,May 10 2017 01: +0,1494374400
136.102,4,May 11 2017 01: +0,1494460800
137.363,2,May 12 2017 01: +0,1494547200
128.516,3,May 13 2017 01: +0,1494633600
112.454,1,May 14 2017 01: +0,1494720000
118.958,5,May 15 2017 01: +0,1494806400
136.051,2,May 16 2017 01: +0,1494892800
118.509,3,May 17 2017 01: +0,1494979200
136.656,1,May 18 2017 01: +0,1495065600
128.211,1,May 19 2017 01: +0,1495152000
94.425,3,May 20 2017 01: +0,1495238400
136.874,4,May 21 2017 01: +0,1495324800
123.248,5,May 24 2017 01: +0,1495584000
134.435,2,May 25 2017 01: +0,1495670400
123.199,2,May 26 2017 01: +0,1495756800
132.761,1,May 27 2017 01: +0,1495843200
119.932,1,May 28 2017 01: +0,1495929600
123.698,2,May 29 2017 01: +0,1496016000
129.356,4,May 30 2017 01: +0,1496102400
145.997,1,May 31 2017 01: +0,1496188800
120.066,2,Jun 01 2017 01: +0,1496275200
139.0,1,Jun 02 2017 01: +0,1496361600
140.726,5,Jun 03 2017 01: +0,1496448000
146.347,1,Jun 04 2017 01: +0,1496534400
140.633,2,Jun 05 2017 01: +0,1496620800
118.546,2,Jun 06 2017 01: +0,1496707200
140.871,3,Jun 07 2017 01: +0,1496793600
104.425,2,Jun 08 2017 01: +0,1496880000
135.134,2,Jun 10 2017 01: +0,1497052800
124.913,2,Jun 11 2017 01: +0,1497139200
126.315,3,Jun 12 2017 01: +0,1497225600
138.456,1,Jun 13 2017 01: +0,1497312000
142.241,1,Jun 14 2017 01: +0,1497398400
136.307,2,Jun 15 2017 01: +0,1497484800
137.253,2,Jun 16 2017 01: +0,1497571200
134.309,1,Jun 17 2017 01: +0,1497657600
127.872,4,Jun 18 2017 01: +0,1497744000
148.944,2,Jun 19 2017 01: +0,1497830400
130.154,2,Jun 22 2017 01: +0,1498089600
135.465,2,Jun 23 2017 01: +0,1498176000
125.867,2,Jun 24 2017 01: +0,1498262400
125.554,2,Jun 27 2017 01: +0,1498521600
113.972,2,Jun 28 2017 01: +0,1498608000
132.442,1,Jun 29 2017 01: +0,1498694400
130.465,4,Jun 30 2017 01: +0,1498780800
118.238,2,Jul 01 2017 01: +0,1498867200
124.416,3,Jul 02 2017 01: +0,1498953600
110.51,1,Jul 03 2017 01: +0,1499040000
110.452,1,Jul 04 2017 01: +0,1499126400
127.381,1,Jul 05 2017 01: +0,1499212800
130.078,2,Jul 06 2017 01: +0,1499299200
125.468,3,Jul 07 2017 01: +0,1499385600
125.347,2,Jul 08 2017 01: +0,1499472000
129.223,3,Jul 09 2017 01: +0,1499558400
111.739,2,Jul 11 2017 01: +0,1499731200
124.87,2,Jul 12 2017 01: +0,1499817600
133.295,1,Jul 13 2017 01: +0,1499904000
119.277,4,Jul 14 2017 01: +0,1499990400
131.702,1,Jul 15 2017 01: +0,1500076800
127.28,3,Jul 16 2017 01: +0,1500163200
133.444,2,Jul 17 2017 01: +0,1500249600
134.129,2,Jul 18 2017 01: +0,1500336000
133.321,6,Jul 19 2017 01: +0,1500422400
114.671,1,Jul 20 2017 01: +0,1500508800
126.298,2,Jul 22 2017 01: +0,1500681600
136.425,3,Jul 23 2017 01: +0,1500768000
139.677,1,Jul 24 2017 01: +0,1500854400
151.288,2,Jul 25 2017 01: +0,1500940800
148.891,1,Jul 26 2017 01: +0,1501027200
155.025,1,Jul 27 2017 01: +0,1501113600
149.922,3,Jul 29 2017 01: +0,1501286400
165.441,1,Jul 31 2017 01: +0,1501459200
152.345,2,Aug 02 2017 01: +0,1501632000
140.272,3,Aug 04 2017 01: +0,1501804800
170.549,2,Aug 06 2017 01: +0,1501977600
183.177,1,Aug 07 2017 01: +0,1502064000
171.158,1,Aug 08 2017 01: +0,1502150400
165.341,1,Aug 09 2017 01: +0,1502236800
168.486,2,Aug 10 2017 01: +0,1502323200
191.279,3,Aug 11 2017 01: +0,1502409600
178.231,1,Aug 16 2017 01: +0,1502841600
172.99,1,Aug 17 2017 01: +0,1502928000
151.971,3,Aug 18 2017 01: +0,1503014400
164.023,1,Aug 19 2017 01: +0,1503100800
135.656,1,Aug 20 2017 01: +0,1503187200
162.125,1,Aug 21 2017 01: +0,1503273600
153.132,1,Aug 23 2017 01: +0,1503446400
138.998,2,Aug 25 2017 01: +0,1503619200
131.29,1,Aug 26 2017 01: +0,1503705600
120.012,1,Aug 27 2017 01: +0,1503792000
138.072,1,Aug 28 2017 01: +0,1503878400
134.825,2,Aug 29 2017 01: +0,1503964800
160.794,2,Aug 30 2017 01: +0,1504051200
137.127,3,Aug 31 2017 01: +0,1504137600
148.796,1,Sep 01 2017 01: +0,1504224000
149.492,4,Sep 03 2017 01: +0,1504396800
138.072,1,Sep 04 2017 01: +0,1504483200
144.771,1,Sep 05 2017 01: +0,1504569600
132.744,1,Sep 06 2017 01: +0,1504656000
140.888,5,Sep 07 2017 01: +0,1504742400
136.613,2,Sep 08 2017 01: +0,1504828800
151.282,1,Sep 09 2017 01: +0,1504915200
154.217,4,Sep 10 2017 01: +0,1505001600
125.416,1,Sep 11 2017 01: +0,1505088000
147.093,2,Sep 13 2017 01: +0,1505260800
130.009,1,Sep 14 2017 01: +0,1505347200
179.116,1,Sep 15 2017 01: +0,1505433600
144.672,2,Sep 18 2017 01: +0,1505692800
139.885,2,Sep 19 2017 01: +0,1505779200
123.125,1,Sep 22 2017 01: +0,1506038400
137.924,1,Sep 23 2017 01: +0,1506124800
141.66,1,Sep 24 2017 01: +0,1506211200
134.972,3,Sep 25 2017 01: +0,1506297600
145.14,1,Sep 27 2017 01: +0,1506470400
127.853,2,Sep 28 2017 01: +0,1506556800
142.424,2,Sep 29 2017 01: +0,1506643200
139.469,1,Oct 01 2017 01: +0,1506816000
139.834,1,Oct 02 2017 01: +0,1506902400
119.11,2,Oct 03 2017 01: +0,1506988800
140.826,1,Oct 04 2017 01: +0,1507075200
155.827,1,Oct 05 2017 01: +0,1507161600
120.304,1,Oct 07 2017 01: +0,1507334400
118.249,1,Oct 08 2017 01: +0,1507420800
141.412,2,Oct 09 2017 01: +0,1507507200
124.114,3,Oct 10 2017 01: +0,1507593600
120.027,3,Oct 14 2017 01: +0,1507939200
138.398,2,Oct 15 2017 01: +0,1508025600
115.804,1,Oct 16 2017 01: +0,1508112000
125.641,3,Oct 17 2017 01: +0,1508198400
126.243,2,Oct 18 2017 01: +0,1508284800
135.946,1,Oct 19 2017 01: +0,1508371200
118.648,3,Oct 20 2017 01: +0,1508457600
135.006,1,Oct 21 2017 01: +0,1508544000
134.557,1,Oct 22 2017 01: +0,1508630400
103.108,1,Oct 24 2017 01: +0,1508803200
132.113,1,Oct 25 2017 01: +0,1508889600
120.962,2,Oct 26 2017 01: +0,1508976000
110.526,2,Oct 27 2017 01: +0,1509062400
117.92,5,Oct 28 2017 01: +0,1509148800
108.773,1,Oct 29 2017 01: +0,1509235200
108.404,2,Oct 30 2017 01: +0,1509325200
120.795,3,Oct 31 2017 01: +0,1509411600
127.132,3,Nov 02 2017 01: +0,1509584400
123.246,4,Nov 03 2017 01: +0,1509670800
118.887,2,Nov 04 2017 01: +0,1509757200
126.394,2,Nov 05 2017 01: +0,1509843600
129.004,1,Nov 06 2017 01: +0,1509930000
102.454,1,Nov 07 2017 01: +0,1510016400
118.494,3,Nov 09 2017 01: +0,1510189200
124.72,1,Nov 10 2017 01: +0,1510275600
124.428,2,Nov 12 2017 01: +0,1510448400
123.402,2,Nov 16 2017 01: +0,1510794000
122.427,3,Nov 17 2017 01: +0,1510880400
127.467,1,Nov 18 2017 01: +0,1510966800
127.1,3,Nov 19 2017 01: +0,1511053200
137.89,1,Nov 21 2017 01: +0,1511226000
124.484,1,Nov 22 2017 01: +0,1511312400
118.299,2,Nov 23 2017 01: +0,1511398800
130.335,3,Nov 24 2017 01: +0,1511485200
105.919,1,Nov 25 2017 01: +0,1511571600
103.639,1,Nov 27 2017 01: +0,1511744400
120.453,6,Nov 28 2017 01: +0,1511830800
127.698,1,Nov 29 2017 01: +0,1511917200
130.427,1,Nov 30 2017 01: +0,1512003600
128.945,1,Dec 01 2017 01: +0,1512090000
131.413,1,Dec 02 2017 01: +0,1512176400
112.781,1,Dec 03 2017 01: +0,1512262800
118.422,2,Dec 05 2017 01: +0,1512435600
133.474,1,Dec 07 2017 01: +0,1512608400
133.134,3,Dec 08 2017 01: +0,1512694800
117.223,2,Dec 10 2017 01: +0,1512867600
138.217,1,Dec 11 2017 01: +0,1512954000
140.014,1,Dec 12 2017 01: +0,1513040400
107.904,1,Dec 15 2017 01: +0,1513299600
116.877,1,Dec 16 2017 01: +0,1513386000
111.993,1,Dec 17 2017 01: +0,1513472400
126.754,1,Dec 18 2017 01: +0,1513558800
107.967,1,Dec 19 2017 01: +0,1513645200
127.895,1,Dec 20 2017 01: +0,1513731600
111.896,2,Dec 21 2017 01: +0,1513818000
126.066,2,Dec 22 2017 01: +0,1513904400
111.26,3,Dec 23 2017 01: +0,1513990800
126.989,2,Dec 24 2017 01: +0,1514077200
132.606,4,Dec 25 2017 01: +0,1514163600
136.552,2,Dec 26 2017 01: +0,1514250000
133.446,4,Dec 27 2017 01: +0,1514336400
143.197,2,Dec 28 2017 01: +0,1514422800
146.332,2,Dec 29 2017 01: +0,1514509200
148.089,1,Dec 30 2017 01: +0,1514595600
127.861,3,Dec 31 2017 01: +0,1514682000
148.717,1,Jan 03 2018 01: +0,1514941200
138.556,2,Jan 05 2018 01: +0,1515114000
149.942,1,Jan 06 2018 01: +0,1515200400
141.732,2,Jan 07 2018 01: +0,1515286800
129.709,1,Jan 08 2018 01: +0,1515373200
137.983,4,Jan 09 2018 01: +0,1515459600
134.216,1,Jan 11 2018 01: +0,1515632400
120.442,1,Jan 13 2018 01: +0,1515805200
138.638,3,Jan 14 2018 01: +0,1515891600
132.435,2,Jan 15 2018 01: +0,1515978000
140.619,1,Jan 16 2018 01: +0,1516064400
148.899,1,Jan 17 2018 01: +0,1516150800
151.366,1,Jan 18 2018 01: +0,1516237200
149.667,1,Jan 19 2018 01: +0,1516323600
145.458,2,Jan 21 2018 01: +0,1516496400
125.44,1,Jan 22 2018 01: +0,1516582800
134.217,1,Jan 26 2018 01: +0,1516928400
132.683,2,Jan 27 2018 01: +0,1517014800
132.348,1,Jan 29 2018 01: +0,1517187600
130.823,3,Jan 30 2018 01: +0,1517274000
144.055,1,Jan 31 2018 01: +0,1517360400
141.16,2,Feb 01 2018 01: +0,1517446800
138.152,2,Feb 02 2018 01: +0,1517533200
135.49,4,Feb 03 2018 01: +0,1517619600
138.658,5,Feb 04 2018 01: +0,1517706000
144.755,1,Feb 05 2018 01: +0,1517792400
141.974,2,Feb 07 2018 01: +0,1517965200
155.575,2,Feb 08 2018 01: +0,1518051600
152.899,2,Feb 09 2018 01: +0,1518138000
151.909,1,Feb 10 2018 01: +0,1518224400
122.911,1,Feb 12 2018 01: +0,1518397200
124.688,1,Feb 13 2018 01: +0,1518483600
147.037,1,Feb 14 2018 01: +0,1518570000
152.2,1,Feb 15 2018 01: +0,1518656400
143.261,2,Feb 16 2018 01: +0,1518742800
131.706,4,Feb 17 2018 01: +0,1518829200
152.167,1,Feb 18 2018 01: +0,1518915600
136.326,2,Feb 19 2018 01: +0,1519002000
145.706,2,Feb 20 2018 01: +0,1519088400
146.137,2,Feb 21 2018 01: +0,1519174800
150.104,1,Feb 22 2018 01: +0,1519261200
151.562,2,Feb 23 2018 01: +0,1519347600
148.483,2,Feb 25 2018 01: +0,1519520400
147.357,1,Feb 26 2018 01: +0,1519606800
142.317,2,Feb 28 2018 01: +0,1519779600
152.431,3,Mar 01 2018 01: +0,1519866000
137.149,2,Mar 04 2018 01: +0,1520125200
141.748,2,Mar 08 2018 01: +0,1520470800
133.916,2,Mar 09 2018 01: +0,1520557200
141.59,1,Mar 10 2018 01: +0,1520643600
139.189,3,Mar 11 2018 01: +0,1520730000
123.77,1,Mar 12 2018 01: +0,1520816400
123.249,1,Mar 13 2018 01: +0,1520902800
153.226,3,Mar 14 2018 01: +0,1520989200
136.532,1,Mar 15 2018 01: +0,1521075600
133.232,4,Mar 16 2018 01: +0,1521162000
127.682,5,Mar 18 2018 01: +0,1521334800
140.733,2,Mar 21 2018 01: +0,1521594000
132.49,2,Mar 22 2018 01: +0,1521680400
137.403,5,Mar 23 2018 01: +0,1521766800
122.438,1,Mar 24 2018 01: +0,1521853200
142.737,1,Mar 26 2018 01: +0,1522022400
137.605,3,Mar 27 2018 01: +0,1522108800
126.557,1,Mar 29 2018 01: +0,1522281600
122.074,1,Mar 30 2018 01: +0,1522368000
138.687,3,Mar 31 2018 01: +0,1522454400
114.635,2,Apr 01 2018 01: +0,1522540800
140.614,1,Apr 02 2018 01: +0,1522627200
136.361,4,Apr 03 2018 01: +0,1522713600
121.57,1,Apr 04 2018 01: +0,1522800000
108.118,3,Apr 05 2018 01: +0,1522886400
130.72,3,Apr 06 2018 01: +0,1522972800
125.644,4,Apr 07 2018 01: +0,1523059200
117.196,3,Apr 09 2018 01: +0,1523232000
117.058,1,Apr 10 2018 01: +0,1523318400
126.478,3,Apr 11 2018 01: +0,1523404800
129.929,1,Apr 13 2018 01: +0,1523577600
130.181,1,Apr 14 2018 01: +0,1523664000
126.49,2,Apr 15 2018 01: +0,1523750400
124.07,1,Apr 16 2018 01: +0,1523836800
132.923,1,Apr 18 2018 01: +0,1524009600
127.575,2,Apr 19 2018 01: +0,1524096000
130.594,3,Apr 20 2018 01: +0,1524182400
127.713,2,Apr 22 2018 01: +0,1524355200
125.307,1,Apr 23 2018 01: +0,1524441600
109.835,3,Apr 24 2018 01: +0,1524528000
118.48,3,Apr 25 2018 01: +0,1524614400
124.071,1,Apr 26 2018 01: +0,1524700800
127.846,3,Apr 27 2018 01: +0,1524787200
118.948,3,Apr 28 2018 01: +0,1524873600
104.889,1,Apr 29 2018 01: +0,1524960000
116.847,4,Apr 30 2018 01: +0,1525046400
129.027,1,May 01 2018 01: +0,1525132800
108.409,1,May 02 2018 01: +0,1525219200
118.474,2,May 03 2018 01: +0,1525305600
122.768,1,May 05 2018 01: +0,1525478400
114.796,3,May 06 2018 01: +0,1525564800
117.211,2,May 08 2018 01: +0,1525737600
106.452,1,May 09 2018 01: +0,1525824000
119.073,2,May 11 2018 01: +0,1525996800
119.406,2,May 12 2018 01: +0,1526083200
108.107,2,May 13 2018 01: +0,1526169600
109.135,2,May 14 2018 01: +0,1526256000
119.661,2,May 15 2018 01: +0,1526342400
107.94,2,May 16 2018 01: +0,1526428800
121.082,2,May 17 2018 01: +0,1526515200
118.44,1,May 19 2018 01: +0,1526688000
