price,quantity,date,unix timestamp
0.26,24,Jun 23 2018 01: +0,1529712000
0.269,12,Jun 24 2018 01: +0,1529798400
0.263,23,Jun 25 2018 01: +0,1529884800
0.273,17,Jun 26 2018 01: +0,1529971200
0.263,25,Jun 27 2018 01: +0,1530057600
0.238,10,Jun 28 2018 01: +0,1530144000
0.243,11,Jun 29 2018 01: +0,1530230400
0.286,17,Jun 30 2018 01: +0,1530316800
0.238,9,Jul 01 2018 01: +0,1530403200
0.266,24,Jul 02 2018 01: +0,1530489600
0.29,14,Jul 03 2018 01: +0,1530576000
0.274,7,Jul 04 2018 01: +0,1530662400
0.27,9,Jul 05 2018 01: +0,1530748800
0.3,25,Jul 06 2018 01: +0,1530835200
0.324,10,Jul 07 2018 01: +0,1530921600
0.373,12,Jul 08 2018 01: +0,1531008000
0.303,7,Jul 09 2018 01: +0,1531094400
0.412,9,Jul 10 2018 01: +0,1531180800
0.31,6,Jul 11 2018 01: +0,1531267200
0.326,26,Jul 12 2018 01: +0,1531353600
0.365,21,Jul 13 2018 01: +0,1531440000
0.313,4,Jul 14 2018 01: +0,1531526400
0.359,20,Jul 15 2018 01: +0,1531612800
0.426,5,Jul 16 2018 01: +0,1531699200
0.384,17,Jul 17 2018 01: +0,1531785600
0.427,6,Jul 18 2018 01: +0,1531872000
0.346,9,Jul 19 2018 01: +0,1531958400
0.418,5,Jul 20 2018 01: +0,1532044800
0.358,11,Jul 21 2018 01: +0,1532131200
0.353,31,Jul 22 2018 01: +0,1532217600
0.369,23,Jul 23 2018 01: +0,1532304000
0.37,7,Jul 24 2018 01: +0,1532390400
0.354,11,Jul 25 2018 01: +0,1532476800
0.386,35,Jul 26 2018 01: +0,1532563200
0.393,7,Jul 27 2018 01: +0,1532649600
0.411,34,Jul 28 2018 01: +0,1532736000
0.456,21,Jul 29 2018 01: +0,1532822400
0.488,11,Jul 30 2018 01: +0,1532908800
0.434,7,Jul 31 2018 01: +0,1532995200
0.541,12,Aug 01 2018 01: +0,1533081600
0.407,7,Aug 02 2018 01: +0,1533168000
0.376,8,Aug 03 2018 01: +0,1533254400
0.371,15,Aug 04 2018 01: +0,1533340800
0.433,15,Aug 05 2018 01: +0,1533427200
0.398,43,Aug 06 2018 01: +0,1533513600
0.476,6,Aug 07 2018 01: +0,1533600000
0.464,2,Aug 08 2018 01: +0,1533686400
0.453,19,Aug 09 2018 01: +0,1533772800
0.463,8,Aug 10 2018 01: +0,1533859200
0.402,6,Aug 11 2018 01: +0,1533945600
0.41,5,Aug 12 2018 01: +0,1534032000
0.397,5,Aug 13 2018 01: +0,1534118400
0.37,16,Aug 14 2018 01: +0,1534204800
0.395,4,Aug 15 2018 01: +0,1534291200
0.365,6,Aug 16 2018 01: +0,1534377600
0.426,16,Aug 17 2018 01: +0,1534464000
0.46,10,Aug 18 2018 01: +0,1534550400
0.428,12,Aug 19 2018 01: +0,1534636800
0.448,8,Aug 20 2018 01: +0,1534723200
0.418,6,Aug 21 2018 01: +0,1534809600
0.414,11,Aug 22 2018 01: +0,1534896000
0.433,13,Aug 23 2018 01: +0,1534982400
0.333,12,Aug 24 2018 01: +0,1535068800
0.404,16,Aug 25 2018 01: +0,1535155200
0.388,9,Aug 26 2018 01: +0,1535241600
0.411,9,Aug 27 2018 01: +0,1535328000
0.404,8,Aug 28 2018 01: +0,1535414400
0.459,13,Aug 29 2018 01: +0,1535500800
0.401,16,Aug 30 2018 01: +0,1535587200
0.357,15,Aug 31 2018 01: +0,1535673600
0.379,12,Sep 01 2018 01: +0,1535760000
0.398,14,Sep 02 2018 01: +0,1535846400
0.38,14,Sep 03 2018 01: +0,1535932800
0.377,7,Sep 04 2018 01: +0,1536019200
0.352,9,Sep 05 2018 01: +0,1536105600
0.325,2,Sep 06 2018 01: +0,1536192000
0.367,17,Sep 07 2018 01: +0,1536278400
0.367,3,Sep 08 2018 01: +0,1536364800
0.346,11,Sep 09 2018 01: +0,1536451200
0.338,13,Sep 10 2018 01: +0,1536537600
0.392,31,Sep 11 2018 01: +0,1536624000
0.443,8,Sep 12 2018 01: +0,1536710400
0.383,4,Sep 13 2018 01: +0,1536796800
0.362,2,Sep 14 2018 01: +0,1536883200
0.314,13,Sep 15 2018 01: +0,1536969600
0.355,23,Sep 16 2018 01: +0,1537056000
0.388,8,Sep 17 2018 01: +0,1537142400
0.333,23,Sep 18 2018 01: +0,1537228800
0.449,14,Sep 19 2018 01: +0,1537315200
0.41,3,Sep 20 2018 01: +0,1537401600
0.415,9,Sep 21 2018 01: +0,1537488000
0.371,15,Sep 22 2018 01: +0,1537574400
0.332,14,Sep 23 2018 01: +0,1537660800
0.332,11,Sep 24 2018 01: +0,1537747200
0.324,6,Sep 25 2018 01: +0,1537833600
0.344,16,Sep 26 2018 01: +0,1537920000
0.354,13,Sep 27 2018 01: +0,1538006400
0.318,11,Sep 28 2018 01: +0,1538092800
0.467,18,Sep 29 2018 01: +0,1538179200
0.359,6,Sep 30 2018 01: +0,1538265600
0.502,9,Oct 01 2018 01: +0,1538352000
0.422,8,Oct 02 2018 01: +0,1538438400
0.47,8,Oct 03 2018 01: +0,1538524800
0.371,7,Oct 04 2018 01: +0,1538611200
0.397,22,Oct 05 2018 01: +0,1538697600
0.453,6,Oct 06 2018 01: +0,1538784000
0.491,20,Oct 07 2018 01: +0,1538870400
0.485,10,Oct 08 2018 01: +0,1538956800
0.385,4,Oct 09 2018 01: +0,1539043200
0.328,3,Oct 10 2018 01: +0,1539129600
0.377,27,Oct 11 2018 01: +0,1539216000
0.409,16,Oct 12 2018 01: +0,1539302400
0.439,14,Oct 13 2018 01: +0,1539388800
0.394,6,Oct 14 2018 01: +0,1539475200
0.5,2,Oct 15 2018 01: +0,1539561600
0.364,5,Oct 16 2018 01: +0,1539648000
0.422,3,Oct 17 2018 01: +0,1539734400
0.393,5,Oct 18 2018 01: +0,1539820800
0.407,7,Oct 19 2018 01: +0,1539907200
0.348,6,Oct 20 2018 01: +0,1539993600
0.328,16,Oct 21 2018 01: +0,1540080000
0.384,12,Oct 22 2018 01: +0,1540166400
0.416,23,Oct 23 2018 01: +0,1540252800
0.424,17,Oct 24 2018 01: +0,1540339200
0.391,9,Oct 25 2018 01: +0,1540425600
0.35,10,Oct 26 2018 01: +0,1540512000
0.336,17,Oct 27 2018 01: +0,1540598400
0.333,11,Oct 28 2018 01: +0,1540684800
0.344,22,Oct 29 2018 01: +0,1540774800
0.41,27,Oct 30 2018 01: +0,1540861200
0.406,9,Oct 31 2018 01: +0,1540947600
0.388,15,Nov 01 2018 01: +0,1541034000
0.409,16,Nov 02 2018 01: +0,1541120400
0.373,9,Nov 03 2018 01: +0,1541206800
0.374,11,Nov 04 2018 01: +0,1541293200
0.44,7,Nov 05 2018 01: +0,1541379600
0.423,7,Nov 06 2018 01: +0,1541466000
0.395,11,Nov 07 2018 01: +0,1541552400
0.43,15,Nov 08 2018 01: +0,1541638800
0.397,11,Nov 09 2018 01: +0,1541725200
0.35,6,Nov 10 2018 01: +0,1541811600
0.358,5,Nov 11 2018 01: +0,1541898000
0.334,10,Nov 12 2018 01: +0,1541984400
0.361,9,Nov 13 2018 01: +0,1542070800
0.321,20,Nov 14 2018 01: +0,1542157200
0.377,6,Nov 15 2018 01: +0,1542243600
0.386,12,Nov 16 2018 01: +0,1542330000
0.35,4,Nov 17 2018 01: +0,1542416400
0.392,24,Nov 18 2018 01: +0,1542502800
0.479,10,Nov 19 2018 01: +0,1542589200
0.508,12,Nov 20 2018 01: +0,1542675600
0.565,12,Nov 21 2018 01: +0,1542762000
0.424,14,Nov 22 2018 01: +0,1542848400
0.365,10,Nov 23 2018 01: +0,1542934800
0.366,10,Nov 24 2018 01: +0,1543021200
0.321,9,Nov 25 2018 01: +0,1543107600
0.33,17,Nov 26 2018 01: +0,1543194000
0.365,10,Nov 27 2018 01: +0,1543280400
0.339,7,Nov 28 2018 01: +0,1543366800
0.365,10,Nov 29 2018 01: +0,1543453200
2.36,8,Nov 30 2018 01: +0,1543539600
0.313,13,Dec 01 2018 01: +0,1543626000
0.305,10,Dec 02 2018 01: +0,1543712400
0.303,7,Dec 03 2018 01: +0,1543798800
0.319,22,Dec 04 2018 01: +0,1543885200
0.356,11,Dec 05 2018 01: +0,1543971600
0.434,11,Dec 06 2018 01: +0,1544058000
0.45,17,Dec 07 2018 01: +0,1544144400
0.382,5,Dec 08 2018 01: +0,1544230800
0.401,19,Dec 09 2018 01: +0,1544317200
0.442,1,Dec 10 2018 01: +0,1544403600
0.326,8,Dec 11 2018 01: +0,1544490000
0.346,19,Dec 12 2018 01: +0,1544576400
0.434,10,Dec 13 2018 01: +0,1544662800
0.465,6,Dec 14 2018 01: +0,1544749200
0.383,14,Dec 15 2018 01: +0,1544835600
0.395,26,Dec 16 2018 01: +0,1544922000
0.456,8,Dec 17 2018 01: +0,1545008400
0.436,15,Dec 18 2018 01: +0,1545094800
0.44,6,Dec 19 2018 01: +0,1545181200
0.436,7,Dec 20 2018 01: +0,1545267600
0.389,9,Dec 21 2018 01: +0,1545354000
0.336,6,Dec 22 2018 01: +0,1545440400
0.311,21,Dec 23 2018 01: +0,1545526800
0.325,12,Dec 24 2018 01: +0,1545613200
0.353,18,Dec 25 2018 01: +0,1545699600
0.456,36,Dec 26 2018 01: +0,1545786000
0.433,5,Dec 27 2018 01: +0,1545872400
0.587,8,Dec 28 2018 01: +0,1545958800
0.419,4,Dec 29 2018 01: +0,1546045200
0.408,22,Dec 30 2018 01: +0,1546131600
0.408,10,Dec 31 2018 01: +0,1546218000
0.425,20,Jan 01 2019 01: +0,1546304400
0.4,13,Jan 02 2019 01: +0,1546390800
0.36,15,Jan 03 2019 01: +0,1546477200
0.352,19,Jan 04 2019 01: +0,1546563600
0.392,12,Jan 05 2019 01: +0,1546650000
0.408,17,Jan 06 2019 01: +0,1546736400
0.442,13,Jan 07 2019 01: +0,1546822800
0.488,9,Jan 08 2019 01: +0,1546909200
0.397,9,Jan 09 2019 01: +0,1546995600
0.419,22,Jan 10 2019 01: +0,1547082000
0.543,11,Jan 11 2019 01: +0,1547168400
0.466,17,Jan 12 2019 01: +0,1547254800
0.498,28,Jan 13 2019 01: +0,1547341200
0.459,12,Jan 14 2019 01: +0,1547427600
0.459,10,Jan 15 2019 01: +0,1547514000
0.531,7,Jan 16 2019 01: +0,1547600400
0.446,5,Jan 17 2019 01: +0,1547686800
0.465,11,Jan 18 2019 01: +0,1547773200
0.449,10,Jan 19 2019 01: +0,1547859600
0.453,11,Jan 20 2019 01: +0,1547946000
0.407,14,Jan 21 2019 01: +0,1548032400
0.476,7,Jan 22 2019 01: +0,1548118800
0.458,6,Jan 23 2019 01: +0,1548205200
0.509,10,Jan 24 2019 01: +0,1548291600
0.484,14,Jan 25 2019 01: +0,1548378000
0.478,9,Jan 26 2019 01: +0,1548464400
0.453,8,Jan 27 2019 01: +0,1548550800
0.408,18,Jan 28 2019 01: +0,1548637200
0.436,14,Jan 29 2019 01: +0,1548723600
0.417,12,Jan 30 2019 01: +0,1548810000
0.43,7,Jan 31 2019 01: +0,1548896400
0.461,24,Feb 01 2019 01: +0,1548982800
0.457,12,Feb 02 2019 01: +0,1549069200
0.528,26,Feb 03 2019 01: +0,1549155600
0.508,7,Feb 04 2019 01: +0,1549242000
0.507,12,Feb 05 2019 01: +0,1549328400
0.515,15,Feb 06 2019 01: +0,1549414800
0.44,9,Feb 07 2019 01: +0,1549501200
0.425,15,Feb 08 2019 01: +0,1549587600
0.359,18,Feb 09 2019 01: +0,1549674000
0.407,10,Feb 10 2019 01: +0,1549760400
0.355,8,Feb 11 2019 01: +0,1549846800
0.397,15,Feb 12 2019 01: +0,1549933200
0.473,11,Feb 13 2019 01: +0,1550019600
0.489,6,Feb 14 2019 01: +0,1550106000
0.491,6,Feb 15 2019 01: +0,1550192400
0.344,7,Feb 16 2019 01: +0,1550278800
0.384,9,Feb 17 2019 01: +0,1550365200
0.399,7,Feb 18 2019 01: +0,1550451600
0.378,8,Feb 19 2019 01: +0,1550538000
0.41,7,Feb 20 2019 01: +0,1550624400
0.466,17,Feb 21 2019 01: +0,1550710800
0.467,13,Feb 22 2019 01: +0,1550797200
0.486,5,Feb 23 2019 01: +0,1550883600
0.475,14,Feb 24 2019 01: +0,1550970000
0.461,13,Feb 25 2019 01: +0,1551056400
0.517,4,Feb 26 2019 01: +0,1551142800
0.478,8,Feb 27 2019 01: +0,1551229200
0.521,13,Feb 28 2019 01: +0,1551315600
0.443,4,Mar 01 2019 01: +0,1551402000
0.435,9,Mar 02 2019 01: +0,1551488400
0.394,20,Mar 03 2019 01: +0,1551574800
0.467,19,Mar 04 2019 01: +0,1551661200
0.408,12,Mar 05 2019 01: +0,1551747600
0.495,19,Mar 06 2019 01: +0,1551834000
0.395,8,Mar 07 2019 01: +0,1551920400
0.399,6,Mar 08 2019 01: +0,1552006800
0.401,9,Mar 09 2019 01: +0,1552093200
0.42,15,Mar 10 2019 01: +0,1552179600
0.393,4,Mar 11 2019 01: +0,1552266000
0.377,17,Mar 12 2019 01: +0,1552352400
0.436,14,Mar 13 2019 01: +0,1552438800
0.394,6,Mar 14 2019 01: +0,1552525200
0.372,16,Mar 15 2019 01: +0,1552611600
0.449,12,Mar 16 2019 01: +0,1552698000
0.47,15,Mar 17 2019 01: +0,1552784400
0.511,12,Mar 18 2019 01: +0,1552870800
0.413,10,Mar 19 2019 01: +0,1552957200
0.422,19,Mar 20 2019 01: +0,1553043600
0.42,12,Mar 21 2019 01: +0,1553130000
0.55,18,Mar 22 2019 01: +0,1553216400
0.499,12,Mar 23 2019 01: +0,1553302800
0.45,15,Mar 24 2019 01: +0,1553389200
0.456,11,Mar 25 2019 01: +0,1553475600
0.433,12,Mar 26 2019 01: +0,1553562000
0.45,5,Mar 27 2019 01: +0,1553648400
0.424,10,Mar 28 2019 01: +0,1553734800
0.419,14,Mar 29 2019 01: +0,1553821200
0.4,25,Mar 30 2019 01: +0,1553907600
0.398,7,Mar 31 2019 01: +0,1553994000
0.449,18,Apr 01 2019 01: +0,1554076800
0.523,4,Apr 02 2019 01: +0,1554163200
0.463,1,Apr 03 2019 01: +0,1554249600
0.416,9,Apr 04 2019 01: +0,1554336000
0.499,17,Apr 05 2019 01: +0,1554422400
0.475,10,Apr 06 2019 01: +0,1554508800
0.43,9,Apr 07 2019 01: +0,1554595200
0.442,13,Apr 08 2019 01: +0,1554681600
0.423,13,Apr 09 2019 01: +0,1554768000
0.445,8,Apr 10 2019 01: +0,1554854400
0.439,12,Apr 11 2019 01: +0,1554940800
0.482,15,Apr 12 2019 01: +0,1555027200
0.458,4,Apr 13 2019 01: +0,1555113600
0.435,9,Apr 14 2019 01: +0,1555200000
0.385,12,Apr 15 2019 01: +0,1555286400
0.454,21,Apr 16 2019 01: +0,1555372800
0.444,11,Apr 17 2019 01: +0,1555459200
0.424,8,Apr 18 2019 01: +0,1555545600
0.456,11,Apr 19 2019 01: +0,1555632000
0.428,12,Apr 20 2019 01: +0,1555718400
0.352,15,Apr 21 2019 01: +0,1555804800
0.427,36,Apr 22 2019 01: +0,1555891200
0.505,14,Apr 23 2019 01: +0,1555977600
0.484,9,Apr 24 2019 01: +0,1556064000
0.562,11,Apr 25 2019 01: +0,1556150400
0.488,12,Apr 26 2019 01: +0,1556236800
0.498,9,Apr 27 2019 01: +0,1556323200
0.491,4,Apr 28 2019 01: +0,1556409600
0.501,13,Apr 29 2019 01: +0,1556496000
0.5,14,Apr 30 2019 01: +0,1556582400
0.504,9,May 01 2019 01: +0,1556668800
0.513,14,May 02 2019 01: +0,1556755200
0.55,15,May 03 2019 01: +0,1556841600
0.532,8,May 04 2019 01: +0,1556928000
0.704,15,May 05 2019 01: +0,1557014400
0.589,11,May 06 2019 01: +0,1557100800
0.541,13,May 07 2019 01: +0,1557187200
0.502,9,May 08 2019 01: +0,1557273600
0.537,19,May 09 2019 01: +0,1557360000
0.501,9,May 10 2019 01: +0,1557446400
0.489,9,May 11 2019 01: +0,1557532800
0.519,8,May 12 2019 01: +0,1557619200
0.422,4,May 13 2019 01: +0,1557705600
0.506,16,May 14 2019 01: +0,1557792000
0.488,10,May 15 2019 01: +0,1557878400
0.476,8,May 16 2019 01: +0,1557964800
0.474,4,May 17 2019 01: +0,1558051200
0.45,13,May 18 2019 01: +0,1558137600
0.431,8,May 19 2019 01: +0,1558224000
0.413,9,May 20 2019 01: +0,1558310400
0.389,6,May 21 2019 01: +0,1558396800
0.364,12,May 22 2019 01: +0,1558483200
0.394,15,May 23 2019 01: +0,1558569600
0.406,12,May 24 2019 01: +0,1558656000
0.452,10,May 25 2019 01: +0,1558742400
0.439,7,May 26 2019 01: +0,1558828800
0.415,5,May 27 2019 01: +0,1558915200
0.411,14,May 28 2019 01: +0,1559001600
0.456,8,May 29 2019 01: +0,1559088000
0.448,7,May 30 2019 01: +0,1559174400
0.437,9,May 31 2019 01: +0,1559260800
0.479,8,Jun 01 2019 01: +0,1559347200
0.447,4,Jun 02 2019 01: +0,1559433600
0.459,7,Jun 03 2019 01: +0,1559520000
0.474,22,Jun 04 2019 01: +0,1559606400
0.472,8,Jun 05 2019 01: +0,1559692800
0.487,8,Jun 06 2019 01: +0,1559779200
0.46,10,Jun 07 2019 01: +0,1559865600
0.465,6,Jun 08 2019 01: +0,1559952000
0.455,16,Jun 09 2019 01: +0,1560038400
0.471,15,Jun 10 2019 01: +0,1560124800
0.427,19,Jun 11 2019 01: +0,1560211200
0.511,8,Jun 12 2019 01: +0,1560297600
0.503,5,Jun 13 2019 01: +0,1560384000
0.441,5,Jun 14 2019 01: +0,1560470400
0.511,10,Jun 15 2019 01: +0,1560556800
0.678,10,Jun 16 2019 01: +0,1560643200
0.473,9,Jun 17 2019 01: +0,1560729600
0.424,10,Jun 18 2019 01: +0,1560816000
0.462,20,Jun 19 2019 01: +0,1560902400
0.478,8,Jun 20 2019 01: +0,1560988800
0.509,8,Jun 21 2019 01: +0,1561075200
0.487,7,Jun 22 2019 01: +0,1561161600
0.48,8,Jun 23 2019 01: +0,1561248000
0.503,7,Jun 24 2019 01: +0,1561334400
0.497,24,Jun 25 2019 01: +0,1561420800
0.476,11,Jun 26 2019 01: +0,1561507200
0.388,13,Jun 27 2019 01: +0,1561593600
0.425,13,Jun 28 2019 01: +0,1561680000
0.393,11,Jun 29 2019 01: +0,1561766400
0.356,9,Jun 30 2019 01: +0,1561852800
0.435,38,Jul 01 2019 01: +0,1561939200
0.441,8,Jul 02 2019 01: +0,1562025600
0.405,10,Jul 03 2019 01: +0,1562112000
0.417,14,Jul 04 2019 01: +0,1562198400
0.408,11,Jul 05 2019 01: +0,1562284800
0.41,13,Jul 06 2019 01: +0,1562371200
0.365,8,Jul 07 2019 01: +0,1562457600
0.404,14,Jul 08 2019 01: +0,1562544000
0.413,11,Jul 09 2019 01: +0,1562630400
0.455,9,Jul 10 2019 01: +0,1562716800
0.431,17,Jul 11 2019 01: +0,1562803200
0.506,15,Jul 12 2019 01: +0,1562889600
0.509,8,Jul 13 2019 01: +0,1562976000
0.566,10,Jul 14 2019 01: +0,1563062400
0.524,10,Jul 15 2019 01: +0,1563148800
0.543,4,Jul 16 2019 01: +0,1563235200
0.549,9,Jul 17 2019 01: +0,1563321600
0.614,20,Jul 18 2019 01: +0,1563408000
0.537,15,Jul 19 2019 01: +0,1563494400
0.518,9,Jul 20 2019 01: +0,1563580800
0.496,13,Jul 21 2019 01: +0,1563667200
0.504,10,Jul 22 2019 01: +0,1563753600
0.519,9,Jul 23 2019 01: +0,1563840000
0.489,6,Jul 24 2019 01: +0,1563926400
0.86,15,Jul 25 2019 01: +0,1564012800
0.525,9,Jul 26 2019 01: +0,1564099200
0.546,16,Jul 27 2019 01: +0,1564185600
0.487,6,Jul 28 2019 01: +0,1564272000
0.51,10,Jul 29 2019 01: +0,1564358400
0.543,24,Jul 30 2019 01: +0,1564444800
0.494,7,Jul 31 2019 01: +0,1564531200
0.505,14,Aug 01 2019 01: +0,1564617600
0.473,7,Aug 02 2019 01: +0,1564704000
0.484,8,Aug 03 2019 01: +0,1564790400
0.492,13,Aug 04 2019 01: +0,1564876800
0.569,26,Aug 05 2019 01: +0,1564963200
0.808,5,Aug 06 2019 01: +0,1565049600
0.577,5,Aug 07 2019 01: +0,1565136000
0.67,9,Aug 08 2019 01: +0,1565222400
0.62,5,Aug 09 2019 01: +0,1565308800
0.687,11,Aug 10 2019 01: +0,1565395200
0.565,11,Aug 11 2019 01: +0,1565481600
0.498,9,Aug 12 2019 01: +0,1565568000
0.568,27,Aug 13 2019 01: +0,1565654400
0.554,5,Aug 14 2019 01: +0,1565740800
0.57,4,Aug 15 2019 01: +0,1565827200
0.61,6,Aug 16 2019 01: +0,1565913600
0.561,7,Aug 17 2019 01: +0,1566000000
0.524,12,Aug 18 2019 01: +0,1566086400
0.615,10,Aug 19 2019 01: +0,1566172800
0.553,5,Aug 20 2019 01: +0,1566259200
0.581,8,Aug 21 2019 01: +0,1566345600
0.578,10,Aug 22 2019 01: +0,1566432000
0.549,10,Aug 23 2019 01: +0,1566518400
0.524,8,Aug 24 2019 01: +0,1566604800
0.526,11,Aug 25 2019 01: +0,1566691200
0.535,14,Aug 26 2019 01: +0,1566777600
0.546,2,Aug 27 2019 01: +0,1566864000
0.52,10,Aug 28 2019 01: +0,1566950400
0.541,20,Aug 29 2019 01: +0,1567036800
0.495,13,Aug 30 2019 01: +0,1567123200
0.503,16,Aug 31 2019 01: +0,1567209600
0.606,26,Sep 01 2019 01: +0,1567296000
0.661,15,Sep 02 2019 01: +0,1567382400
0.558,5,Sep 03 2019 01: +0,1567468800
0.525,8,Sep 04 2019 01: +0,1567555200
0.572,23,Sep 05 2019 01: +0,1567641600
0.597,13,Sep 06 2019 01: +0,1567728000
0.552,14,Sep 07 2019 01: +0,1567814400
0.53,9,Sep 08 2019 01: +0,1567900800
0.538,6,Sep 09 2019 01: +0,1567987200
0.568,2,Sep 10 2019 01: +0,1568073600
0.571,4,Sep 11 2019 01: +0,1568160000
0.539,12,Sep 12 2019 01: +0,1568246400
0.519,5,Sep 13 2019 01: +0,1568332800
0.547,13,Sep 14 2019 01: +0,1568419200
0.512,7,Sep 15 2019 01: +0,1568505600
0.558,14,Sep 16 2019 01: +0,1568592000
0.64,10,Sep 17 2019 01: +0,1568678400
0.52,4,Sep 18 2019 01: +0,1568764800
0.566,5,Sep 19 2019 01: +0,1568851200
0.563,16,Sep 20 2019 01: +0,1568937600
0.529,12,Sep 21 2019 01: +0,1569024000
0.581,17,Sep 22 2019 01: +0,1569110400
0.628,9,Sep 23 2019 01: +0,1569196800
0.554,12,Sep 24 2019 01: +0,1569283200
0.589,10,Sep 25 2019 01: +0,1569369600
0.738,9,Sep 26 2019 01: +0,1569456000
0.577,13,Sep 27 2019 01: +0,1569542400
0.867,6,Sep 28 2019 01: +0,1569628800
0.53,12,Sep 29 2019 01: +0,1569715200
0.547,27,Sep 30 2019 01: +0,1569801600
0.679,9,Oct 01 2019 01: +0,1569888000
0.637,9,Oct 02 2019 01: +0,1569974400
0.478,6,Oct 03 2019 01: +0,1570060800
0.593,4,Oct 04 2019 01: +0,1570147200
0.547,8,Oct 05 2019 01: +0,1570233600
0.512,7,Oct 06 2019 01: +0,1570320000
0.544,8,Oct 07 2019 01: +0,1570406400
0.578,29,Oct 08 2019 01: +0,1570492800
0.604,10,Oct 09 2019 01: +0,1570579200
0.605,12,Oct 10 2019 01: +0,1570665600
0.578,5,Oct 11 2019 01: +0,1570752000
0.565,15,Oct 12 2019 01: +0,1570838400
0.636,17,Oct 13 2019 01: +0,1570924800
0.715,8,Oct 14 2019 01: +0,1571011200
0.627,10,Oct 15 2019 01: +0,1571097600
0.636,11,Oct 16 2019 01: +0,1571184000
0.589,14,Oct 17 2019 01: +0,1571270400
0.63,7,Oct 18 2019 01: +0,1571356800
0.631,24,Oct 19 2019 01: +0,1571443200
0.604,14,Oct 20 2019 01: +0,1571529600
0.592,4,Oct 21 2019 01: +0,1571616000
0.6,9,Oct 22 2019 01: +0,1571702400
0.611,8,Oct 23 2019 01: +0,1571788800
0.578,14,Oct 24 2019 01: +0,1571875200
0.746,14,Oct 25 2019 01: +0,1571961600
0.535,12,Oct 26 2019 01: +0,1572048000
0.545,17,Oct 27 2019 01: +0,1572134400
0.532,8,Oct 28 2019 01: +0,1572224400
0.538,8,Oct 29 2019 01: +0,1572310800
0.547,19,Oct 30 2019 01: +0,1572397200
0.476,7,Oct 31 2019 01: +0,1572483600
0.539,17,Nov 01 2019 01: +0,1572570000
0.475,7,Nov 02 2019 01: +0,1572656400
0.499,14,Nov 03 2019 01: +0,1572742800
0.541,20,Nov 04 2019 01: +0,1572829200
0.468,13,Nov 05 2019 01: +0,1572915600
0.48,11,Nov 06 2019 01: +0,1573002000
0.536,23,Nov 07 2019 01: +0,1573088400
0.489,7,Nov 08 2019 01: +0,1573174800
0.549,25,Nov 09 2019 01: +0,1573261200
0.553,15,Nov 10 2019 01: +0,1573347600
0.46,16,Nov 11 2019 01: +0,1573434000
0.502,9,Nov 12 2019 01: +0,1573520400
0.505,5,Nov 13 2019 01: +0,1573606800
0.474,11,Nov 14 2019 01: +0,1573693200
0.477,9,Nov 15 2019 01: +0,1573779600
0.496,9,Nov 16 2019 01: +0,1573866000
0.635,20,Nov 17 2019 01: +0,1573952400
0.494,9,Nov 18 2019 01: +0,1574038800
0.413,16,Nov 19 2019 01: +0,1574125200
0.39,9,Nov 20 2019 01: +0,1574211600
0.48,14,Nov 21 2019 01: +0,1574298000
0.471,26,Nov 22 2019 01: +0,1574384400
0.563,4,Nov 23 2019 01: +0,1574470800
0.472,16,Nov 24 2019 01: +0,1574557200
0.44,11,Nov 25 2019 01: +0,1574643600
0.401,7,Nov 26 2019 01: +0,1574730000
0.442,22,Nov 27 2019 01: +0,1574816400
0.418,13,Nov 28 2019 01: +0,1574902800
0.426,16,Nov 29 2019 01: +0,1574989200
0.512,11,Nov 30 2019 01: +0,1575075600
0.491,10,Dec 01 2019 01: +0,1575162000
0.523,44,Dec 02 2019 01: +0,1575248400
0.519,10,Dec 03 2019 01: +0,1575334800
0.514,12,Dec 04 2019 01: +0,1575421200
0.532,14,Dec 05 2019 01: +0,1575507600
0.566,10,Dec 06 2019 01: +0,1575594000
0.551,6,Dec 07 2019 01: +0,1575680400
0.558,21,Dec 08 2019 01: +0,1575766800
0.563,15,Dec 09 2019 01: +0,1575853200
0.55,18,Dec 10 2019 01: +0,1575939600
0.587,20,Dec 11 2019 01: +0,1576026000
0.561,17,Dec 12 2019 01: +0,1576112400
0.626,32,Dec 13 2019 01: +0,1576198800
0.576,6,Dec 14 2019 01: +0,1576285200
0.592,15,Dec 15 2019 01: +0,1576371600
0.546,6,Dec 16 2019 01: +0,1576458000
0.563,6,Dec 17 2019 01: +0,1576544400
0.553,9,Dec 18 2019 01: +0,1576630800
0.556,6,Dec 19 2019 01: +0,1576717200
0.542,15,Dec 20 2019 01: +0,1576803600
0.591,15,Dec 21 2019 01: +0,1576890000
0.544,20,Dec 22 2019 01: +0,1576976400
0.568,9,Dec 23 2019 01: +0,1577062800
0.592,14,Dec 24 2019 01: +0,1577149200
0.64,26,Dec 25 2019 01: +0,1577235600
0.607,8,Dec 26 2019 01: +0,1577322000
0.671,13,Dec 27 2019 01: +0,1577408400
0.697,10,Dec 28 2019 01: +0,1577494800
0.63,17,Dec 29 2019 01: +0,1577581200
0.73,11,Dec 30 2019 01: +0,1577667600
1.01,10,Dec 31 2019 01: +0,1577754000
0.636,7,Jan 01 2020 01: +0,1577840400
0.611,10,Jan 02 2020 01: +0,1577926800
0.577,15,Jan 03 2020 01: +0,1578013200
0.663,9,Jan 04 2020 01: +0,1578099600
