price,quantity,date,unix timestamp
72.398,6,Jun 05 2014 01: +0,1401926400
71.472,4,Jun 06 2014 01: +0,1402012800
72.866,8,Jun 07 2014 01: +0,1402099200
64.613,4,Jun 08 2014 01: +0,1402185600
71.785,7,Jun 09 2014 01: +0,1402272000
73.06,2,Jun 10 2014 01: +0,1402358400
71.114,7,Jun 11 2014 01: +0,1402444800
70.36,6,Jun 12 2014 01: +0,1402531200
72.8,9,Jun 13 2014 01: +0,1402617600
71.588,6,Jun 14 2014 01: +0,1402704000
69.464,7,Jun 15 2014 01: +0,1402790400
69.399,11,Jun 16 2014 01: +0,1402876800
73.011,7,Jun 17 2014 01: +0,1402963200
60.393,8,Jun 18 2014 01: +0,1403049600
67.959,12,Jun 19 2014 01: +0,1403136000
65.44,5,Jun 20 2014 01: +0,1403222400
60.858,3,Jun 21 2014 01: +0,1403308800
57.958,12,Jun 22 2014 01: +0,1403395200
65.366,4,Jun 23 2014 01: +0,1403481600
62.859,7,Jun 24 2014 01: +0,1403568000
62.72,8,Jun 25 2014 01: +0,1403654400
60.675,6,Jun 26 2014 01: +0,1403740800
64.959,6,Jun 27 2014 01: +0,1403827200
62.527,8,Jun 28 2014 01: +0,1403913600
63.937,13,Jun 29 2014 01: +0,1404000000
67.366,13,Jun 30 2014 01: +0,1404086400
69.842,5,Jul 01 2014 01: +0,1404172800
66.671,13,Jul 02 2014 01: +0,1404259200
69.298,2,Jul 03 2014 01: +0,1404345600
65.012,8,Jul 04 2014 01: +0,1404432000
70.115,4,Jul 05 2014 01: +0,1404518400
66.609,5,Jul 06 2014 01: +0,1404604800
67.454,11,Jul 07 2014 01: +0,1404691200
67.217,8,Jul 08 2014 01: +0,1404777600
67.319,5,Jul 09 2014 01: +0,1404864000
70.513,7,Jul 10 2014 01: +0,1404950400
68.268,10,Jul 11 2014 01: +0,1405036800
70.505,9,Jul 12 2014 01: +0,1405123200
70.838,9,Jul 13 2014 01: +0,1405209600
70.995,9,Jul 14 2014 01: +0,1405296000
69.241,11,Jul 15 2014 01: +0,1405382400
71.304,11,Jul 16 2014 01: +0,1405468800
69.751,12,Jul 17 2014 01: +0,1405555200
72.129,2,Jul 18 2014 01: +0,1405641600
67.555,13,Jul 19 2014 01: +0,1405728000
68.466,7,Jul 20 2014 01: +0,1405814400
67.968,11,Jul 21 2014 01: +0,1405900800
64.562,6,Jul 22 2014 01: +0,1405987200
69.12,10,Jul 23 2014 01: +0,1406073600
71.298,7,Jul 24 2014 01: +0,1406160000
71.292,8,Jul 25 2014 01: +0,1406246400
70.939,7,Jul 26 2014 01: +0,1406332800
70.196,13,Jul 27 2014 01: +0,1406419200
71.828,11,Jul 28 2014 01: +0,1406505600
72.286,11,Jul 29 2014 01: +0,1406592000
72.983,15,Jul 30 2014 01: +0,1406678400
73.602,7,Jul 31 2014 01: +0,1406764800
73.378,14,Aug 01 2014 01: +0,1406851200
74.445,10,Aug 02 2014 01: +0,1406937600
71.045,12,Aug 03 2014 01: +0,1407024000
72.349,13,Aug 04 2014 01: +0,1407110400
72.699,9,Aug 05 2014 01: +0,1407196800
74.075,9,Aug 06 2014 01: +0,1407283200
74.326,7,Aug 07 2014 01: +0,1407369600
70.867,10,Aug 08 2014 01: +0,1407456000
73.824,11,Aug 09 2014 01: +0,1407542400
72.468,6,Aug 10 2014 01: +0,1407628800
76.039,9,Aug 11 2014 01: +0,1407715200
74.391,9,Aug 12 2014 01: +0,1407801600
74.514,8,Aug 13 2014 01: +0,1407888000
68.385,8,Aug 14 2014 01: +0,1407974400
70.596,19,Aug 15 2014 01: +0,1408060800
73.02,11,Aug 16 2014 01: +0,1408147200
72.756,13,Aug 17 2014 01: +0,1408233600
70.276,15,Aug 18 2014 01: +0,1408320000
68.733,13,Aug 19 2014 01: +0,1408406400
74.315,11,Aug 20 2014 01: +0,1408492800
72.416,11,Aug 21 2014 01: +0,1408579200
72.668,17,Aug 22 2014 01: +0,1408665600
68.915,9,Aug 23 2014 01: +0,1408752000
68.374,17,Aug 24 2014 01: +0,1408838400
74.789,10,Aug 25 2014 01: +0,1408924800
77.295,8,Aug 26 2014 01: +0,1409011200
72.398,10,Aug 27 2014 01: +0,1409097600
76.099,10,Aug 28 2014 01: +0,1409184000
74.335,13,Aug 29 2014 01: +0,1409270400
74.031,13,Aug 30 2014 01: +0,1409356800
72.718,11,Aug 31 2014 01: +0,1409443200
74.818,14,Sep 01 2014 01: +0,1409529600
78.485,12,Sep 02 2014 01: +0,1409616000
78.161,13,Sep 03 2014 01: +0,1409702400
76.7,9,Sep 04 2014 01: +0,1409788800
73.735,9,Sep 05 2014 01: +0,1409875200
75.941,9,Sep 06 2014 01: +0,1409961600
74.309,7,Sep 07 2014 01: +0,1410048000
76.321,7,Sep 08 2014 01: +0,1410134400
74.69,14,Sep 09 2014 01: +0,1410220800
74.963,6,Sep 10 2014 01: +0,1410307200
76.303,10,Sep 11 2014 01: +0,1410393600
80.484,10,Sep 12 2014 01: +0,1410480000
78.338,11,Sep 13 2014 01: +0,1410566400
73.296,10,Sep 14 2014 01: +0,1410652800
73.085,15,Sep 15 2014 01: +0,1410739200
76.025,6,Sep 16 2014 01: +0,1410825600
73.879,11,Sep 17 2014 01: +0,1410912000
71.984,8,Sep 18 2014 01: +0,1410998400
77.834,6,Sep 19 2014 01: +0,1411084800
73.664,14,Sep 20 2014 01: +0,1411171200
72.855,13,Sep 21 2014 01: +0,1411257600
74.001,9,Sep 22 2014 01: +0,1411344000
69.564,14,Sep 23 2014 01: +0,1411430400
75.134,10,Sep 24 2014 01: +0,1411516800
70.693,7,Sep 25 2014 01: +0,1411603200
71.001,12,Sep 26 2014 01: +0,1411689600
72.524,9,Sep 27 2014 01: +0,1411776000
67.633,7,Sep 28 2014 01: +0,1411862400
70.053,13,Sep 29 2014 01: +0,1411948800
70.724,15,Sep 30 2014 01: +0,1412035200
71.29,7,Oct 01 2014 01: +0,1412121600
69.795,12,Oct 02 2014 01: +0,1412208000
68.823,14,Oct 03 2014 01: +0,1412294400
69.907,13,Oct 04 2014 01: +0,1412380800
69.329,13,Oct 05 2014 01: +0,1412467200
71.363,5,Oct 06 2014 01: +0,1412553600
70.418,6,Oct 07 2014 01: +0,1412640000
69.174,13,Oct 08 2014 01: +0,1412726400
69.862,4,Oct 09 2014 01: +0,1412812800
68.977,12,Oct 10 2014 01: +0,1412899200
67.879,16,Oct 11 2014 01: +0,1412985600
67.535,12,Oct 12 2014 01: +0,1413072000
67.983,13,Oct 13 2014 01: +0,1413158400
68.009,17,Oct 14 2014 01: +0,1413244800
66.094,7,Oct 15 2014 01: +0,1413331200
68.039,12,Oct 16 2014 01: +0,1413417600
65.722,7,Oct 17 2014 01: +0,1413504000
63.719,14,Oct 18 2014 01: +0,1413590400
62.758,15,Oct 19 2014 01: +0,1413676800
65.442,11,Oct 20 2014 01: +0,1413763200
64.302,8,Oct 21 2014 01: +0,1413849600
64.138,11,Oct 22 2014 01: +0,1413936000
62.962,14,Oct 23 2014 01: +0,1414022400
62.815,16,Oct 24 2014 01: +0,1414108800
62.73,12,Oct 25 2014 01: +0,1414195200
62.958,16,Oct 26 2014 01: +0,1414281600
59.331,14,Oct 27 2014 01: +0,1414371600
63.902,15,Oct 28 2014 01: +0,1414458000
62.746,5,Oct 29 2014 01: +0,1414544400
62.508,10,Oct 30 2014 01: +0,1414630800
60.349,14,Oct 31 2014 01: +0,1414717200
62.921,13,Nov 01 2014 01: +0,1414803600
61.513,22,Nov 02 2014 01: +0,1414890000
61.265,10,Nov 03 2014 01: +0,1414976400
61.181,11,Nov 04 2014 01: +0,1415062800
59.296,14,Nov 05 2014 01: +0,1415149200
58.719,11,Nov 06 2014 01: +0,1415235600
58.806,11,Nov 07 2014 01: +0,1415322000
57.763,13,Nov 08 2014 01: +0,1415408400
59.911,13,Nov 09 2014 01: +0,1415494800
57.714,8,Nov 10 2014 01: +0,1415581200
57.933,10,Nov 11 2014 01: +0,1415667600
53.33,13,Nov 12 2014 01: +0,1415754000
51.809,17,Nov 13 2014 01: +0,1415840400
52.036,27,Nov 14 2014 01: +0,1415926800
54.393,15,Nov 15 2014 01: +0,1416013200
53.461,4,Nov 16 2014 01: +0,1416099600
53.837,8,Nov 17 2014 01: +0,1416186000
53.991,6,Nov 18 2014 01: +0,1416272400
51.061,16,Nov 19 2014 01: +0,1416358800
52.476,9,Nov 20 2014 01: +0,1416445200
52.531,11,Nov 21 2014 01: +0,1416531600
51.981,18,Nov 22 2014 01: +0,1416618000
50.327,12,Nov 23 2014 01: +0,1416704400
50.248,17,Nov 24 2014 01: +0,1416790800
51.521,11,Nov 25 2014 01: +0,1416877200
53.178,9,Nov 26 2014 01: +0,1416963600
52.133,10,Nov 27 2014 01: +0,1417050000
51.136,24,Nov 28 2014 01: +0,1417136400
59.845,5,Nov 29 2014 01: +0,1417222800
50.171,26,Nov 30 2014 01: +0,1417309200
50.259,24,Dec 01 2014 01: +0,1417395600
53.173,18,Dec 02 2014 01: +0,1417482000
49.579,13,Dec 03 2014 01: +0,1417568400
55.238,16,Dec 04 2014 01: +0,1417654800
56.664,15,Dec 05 2014 01: +0,1417741200
56.389,18,Dec 06 2014 01: +0,1417827600
56.753,17,Dec 07 2014 01: +0,1417914000
56.791,15,Dec 08 2014 01: +0,1418000400
59.359,10,Dec 09 2014 01: +0,1418086800
57.175,17,Dec 10 2014 01: +0,1418173200
57.792,12,Dec 11 2014 01: +0,1418259600
57.222,21,Dec 12 2014 01: +0,1418346000
59.513,15,Dec 13 2014 01: +0,1418432400
56.109,13,Dec 14 2014 01: +0,1418518800
55.22,24,Dec 15 2014 01: +0,1418605200
57.537,16,Dec 16 2014 01: +0,1418691600
55.874,14,Dec 17 2014 01: +0,1418778000
57.27,22,Dec 18 2014 01: +0,1418864400
56.896,18,Dec 19 2014 01: +0,1418950800
57.779,21,Dec 20 2014 01: +0,1419037200
58.319,8,Dec 21 2014 01: +0,1419123600
57.546,26,Dec 22 2014 01: +0,1419210000
60.601,14,Dec 23 2014 01: +0,1419296400
63.056,18,Dec 24 2014 01: +0,1419382800
67.496,38,Dec 25 2014 01: +0,1419469200
68.588,24,Dec 26 2014 01: +0,1419555600
69.805,33,Dec 27 2014 01: +0,1419642000
71.676,23,Dec 28 2014 01: +0,1419728400
71.497,22,Dec 29 2014 01: +0,1419814800
71.216,17,Dec 30 2014 01: +0,1419901200
70.324,22,Dec 31 2014 01: +0,1419987600
69.964,18,Jan 01 2015 01: +0,1420074000
66.964,31,Jan 02 2015 01: +0,1420160400
69.99,26,Jan 03 2015 01: +0,1420246800
68.897,19,Jan 04 2015 01: +0,1420333200
67.904,15,Jan 05 2015 01: +0,1420419600
66.583,18,Jan 06 2015 01: +0,1420506000
66.116,21,Jan 07 2015 01: +0,1420592400
69.281,18,Jan 08 2015 01: +0,1420678800
64.991,21,Jan 09 2015 01: +0,1420765200
62.462,28,Jan 10 2015 01: +0,1420851600
61.953,25,Jan 11 2015 01: +0,1420938000
62.459,18,Jan 12 2015 01: +0,1421024400
62.845,18,Jan 13 2015 01: +0,1421110800
61.821,16,Jan 14 2015 01: +0,1421197200
62.114,30,Jan 15 2015 01: +0,1421283600
60.372,24,Jan 16 2015 01: +0,1421370000
63.143,16,Jan 17 2015 01: +0,1421456400
60.608,26,Jan 18 2015 01: +0,1421542800
61.084,17,Jan 19 2015 01: +0,1421629200
58.997,20,Jan 20 2015 01: +0,1421715600
59.558,17,Jan 21 2015 01: +0,1421802000
58.068,18,Jan 22 2015 01: +0,1421888400
60.377,23,Jan 23 2015 01: +0,1421974800
57.68,25,Jan 24 2015 01: +0,1422061200
58.741,25,Jan 25 2015 01: +0,1422147600
61.273,15,Jan 26 2015 01: +0,1422234000
57.264,20,Jan 27 2015 01: +0,1422320400
56.882,22,Jan 28 2015 01: +0,1422406800
57.151,22,Jan 29 2015 01: +0,1422493200
58.261,26,Jan 30 2015 01: +0,1422579600
59.357,25,Jan 31 2015 01: +0,1422666000
57.185,29,Feb 01 2015 01: +0,1422752400
58.611,24,Feb 02 2015 01: +0,1422838800
59.595,17,Feb 03 2015 01: +0,1422925200
59.067,15,Feb 04 2015 01: +0,1423011600
59.169,12,Feb 05 2015 01: +0,1423098000
59.833,22,Feb 06 2015 01: +0,1423184400
58.426,29,Feb 07 2015 01: +0,1423270800
56.83,26,Feb 08 2015 01: +0,1423357200
57.348,23,Feb 09 2015 01: +0,1423443600
58.511,18,Feb 10 2015 01: +0,1423530000
56.969,15,Feb 11 2015 01: +0,1423616400
55.755,18,Feb 12 2015 01: +0,1423702800
58.994,19,Feb 13 2015 01: +0,1423789200
56.877,22,Feb 14 2015 01: +0,1423875600
56.322,23,Feb 15 2015 01: +0,1423962000
57.168,22,Feb 16 2015 01: +0,1424048400
54.382,18,Feb 17 2015 01: +0,1424134800
58.306,20,Feb 18 2015 01: +0,1424221200
58.109,16,Feb 19 2015 01: +0,1424307600
58.447,29,Feb 20 2015 01: +0,1424394000
58.204,23,Feb 21 2015 01: +0,1424480400
58.395,17,Feb 22 2015 01: +0,1424566800
58.209,22,Feb 23 2015 01: +0,1424653200
57.72,17,Feb 24 2015 01: +0,1424739600
54.363,13,Feb 25 2015 01: +0,1424826000
59.388,25,Feb 26 2015 01: +0,1424912400
59.242,24,Feb 27 2015 01: +0,1424998800
58.89,33,Feb 28 2015 01: +0,1425085200
59.047,22,Mar 01 2015 01: +0,1425171600
57.598,25,Mar 02 2015 01: +0,1425258000
59.885,12,Mar 03 2015 01: +0,1425344400
59.741,17,Mar 04 2015 01: +0,1425430800
58.592,17,Mar 05 2015 01: +0,1425517200
58.359,24,Mar 06 2015 01: +0,1425603600
57.732,17,Mar 07 2015 01: +0,1425690000
56.308,31,Mar 08 2015 01: +0,1425776400
58.391,17,Mar 09 2015 01: +0,1425862800
52.283,13,Mar 10 2015 01: +0,1425949200
54.654,13,Mar 11 2015 01: +0,1426035600
53.968,16,Mar 12 2015 01: +0,1426122000
52.861,19,Mar 13 2015 01: +0,1426208400
55.431,30,Mar 14 2015 01: +0,1426294800
53.118,29,Mar 15 2015 01: +0,1426381200
53.786,17,Mar 16 2015 01: +0,1426467600
55.276,13,Mar 17 2015 01: +0,1426554000
55.421,29,Mar 18 2015 01: +0,1426640400
55.454,17,Mar 19 2015 01: +0,1426726800
57.819,28,Mar 20 2015 01: +0,1426813200
60.51,27,Mar 21 2015 01: +0,1426899600
55.556,19,Mar 22 2015 01: +0,1426986000
57.119,26,Mar 23 2015 01: +0,1427072400
58.276,17,Mar 24 2015 01: +0,1427158800
57.129,19,Mar 25 2015 01: +0,1427245200
57.761,16,Mar 26 2015 01: +0,1427331600
58.039,20,Mar 27 2015 01: +0,1427418000
59.448,27,Mar 28 2015 01: +0,1427504400
57.52,25,Mar 29 2015 01: +0,1427590800
56.14,24,Mar 30 2015 01: +0,1427673600
57.736,23,Mar 31 2015 01: +0,1427760000
57.533,25,Apr 01 2015 01: +0,1427846400
55.889,25,Apr 02 2015 01: +0,1427932800
56.921,21,Apr 03 2015 01: +0,1428019200
57.858,29,Apr 04 2015 01: +0,1428105600
58.667,24,Apr 05 2015 01: +0,1428192000
58.272,29,Apr 06 2015 01: +0,1428278400
58.373,28,Apr 07 2015 01: +0,1428364800
59.288,23,Apr 08 2015 01: +0,1428451200
60.297,21,Apr 09 2015 01: +0,1428537600
59.25,18,Apr 10 2015 01: +0,1428624000
