price,quantity,date,unix timestamp
0.895,5,May 05 2017 01: +0,1493942400
1.002,1,May 06 2017 01: +0,1494028800
1.082,2,May 07 2017 01: +0,1494115200
1.088,1,May 08 2017 01: +0,1494201600
1.063,2,May 09 2017 01: +0,1494288000
1.105,2,May 10 2017 01: +0,1494374400
1.013,2,May 11 2017 01: +0,1494460800
1.057,3,May 12 2017 01: +0,1494547200
1.155,4,May 13 2017 01: +0,1494633600
1.121,4,May 14 2017 01: +0,1494720000
1.144,4,May 15 2017 01: +0,1494806400
1.202,6,May 17 2017 01: +0,1494979200
1.379,1,May 18 2017 01: +0,1495065600
1.358,2,May 19 2017 01: +0,1495152000
1.026,1,May 21 2017 01: +0,1495324800
1.102,2,May 22 2017 01: +0,1495411200
1.047,2,May 23 2017 01: +0,1495497600
1.076,10,May 24 2017 01: +0,1495584000
1.335,4,May 25 2017 01: +0,1495670400
1.033,4,May 26 2017 01: +0,1495756800
1.299,1,May 27 2017 01: +0,1495843200
0.987,2,May 28 2017 01: +0,1495929600
1.09,1,May 29 2017 01: +0,1496016000
1.276,4,May 30 2017 01: +0,1496102400
1.231,5,May 31 2017 01: +0,1496188800
1.208,5,Jun 01 2017 01: +0,1496275200
1.208,6,Jun 02 2017 01: +0,1496361600
1.316,3,Jun 03 2017 01: +0,1496448000
1.187,2,Jun 04 2017 01: +0,1496534400
1.274,4,Jun 05 2017 01: +0,1496620800
1.337,8,Jun 06 2017 01: +0,1496707200
1.337,3,Jun 07 2017 01: +0,1496793600
1.292,3,Jun 08 2017 01: +0,1496880000
1.317,1,Jun 09 2017 01: +0,1496966400
1.075,1,Jun 10 2017 01: +0,1497052800
1.346,3,Jun 11 2017 01: +0,1497139200
1.329,3,Jun 13 2017 01: +0,1497312000
1.158,1,Jun 14 2017 01: +0,1497398400
1.189,2,Jun 15 2017 01: +0,1497484800
1.165,5,Jun 16 2017 01: +0,1497571200
1.366,6,Jun 17 2017 01: +0,1497657600
1.232,3,Jun 18 2017 01: +0,1497744000
1.515,3,Jun 19 2017 01: +0,1497830400
1.56,5,Jun 20 2017 01: +0,1497916800
1.129,2,Jun 21 2017 01: +0,1498003200
1.342,4,Jun 22 2017 01: +0,1498089600
1.299,1,Jun 23 2017 01: +0,1498176000
1.448,1,Jun 24 2017 01: +0,1498262400
1.47,4,Jun 25 2017 01: +0,1498348800
1.28,2,Jun 26 2017 01: +0,1498435200
1.299,2,Jun 27 2017 01: +0,1498521600
1.199,3,Jun 28 2017 01: +0,1498608000
1.349,2,Jun 30 2017 01: +0,1498780800
1.311,2,Jul 01 2017 01: +0,1498867200
1.265,2,Jul 02 2017 01: +0,1498953600
1.358,1,Jul 03 2017 01: +0,1499040000
1.196,6,Jul 04 2017 01: +0,1499126400
1.124,1,Jul 05 2017 01: +0,1499212800
1.117,1,Jul 06 2017 01: +0,1499299200
1.205,2,Jul 07 2017 01: +0,1499385600
0.979,6,Jul 08 2017 01: +0,1499472000
1.045,1,Jul 09 2017 01: +0,1499558400
1.027,2,Jul 10 2017 01: +0,1499644800
0.792,3,Jul 11 2017 01: +0,1499731200
0.986,2,Jul 12 2017 01: +0,1499817600
0.951,4,Jul 14 2017 01: +0,1499990400
1.055,1,Jul 15 2017 01: +0,1500076800
0.978,4,Jul 17 2017 01: +0,1500249600
1.061,1,Jul 18 2017 01: +0,1500336000
1.019,2,Jul 19 2017 01: +0,1500422400
1.092,1,Jul 20 2017 01: +0,1500508800
0.96,1,Jul 22 2017 01: +0,1500681600
0.974,1,Jul 23 2017 01: +0,1500768000
0.919,1,Jul 26 2017 01: +0,1501027200
0.872,5,Jul 27 2017 01: +0,1501113600
1.075,1,Jul 28 2017 01: +0,1501200000
0.954,2,Jul 29 2017 01: +0,1501286400
0.996,3,Jul 30 2017 01: +0,1501372800
0.743,1,Aug 02 2017 01: +0,1501632000
0.686,1,Aug 03 2017 01: +0,1501718400
0.943,3,Aug 04 2017 01: +0,1501804800
0.956,2,Aug 05 2017 01: +0,1501891200
0.699,2,Aug 06 2017 01: +0,1501977600
1.055,3,Aug 08 2017 01: +0,1502150400
1.098,1,Aug 09 2017 01: +0,1502236800
1.092,1,Aug 10 2017 01: +0,1502323200
0.827,1,Aug 11 2017 01: +0,1502409600
0.871,5,Aug 12 2017 01: +0,1502496000
0.871,2,Aug 14 2017 01: +0,1502668800
0.903,1,Aug 20 2017 01: +0,1503187200
0.903,1,Aug 21 2017 01: +0,1503273600
0.859,2,Aug 22 2017 01: +0,1503360000
0.756,2,Aug 23 2017 01: +0,1503446400
0.907,2,Aug 24 2017 01: +0,1503532800
0.686,2,Aug 25 2017 01: +0,1503619200
0.903,1,Aug 26 2017 01: +0,1503705600
0.922,3,Aug 27 2017 01: +0,1503792000
0.956,2,Aug 28 2017 01: +0,1503878400
1.006,1,Aug 29 2017 01: +0,1503964800
0.877,1,Aug 30 2017 01: +0,1504051200
1.099,4,Aug 31 2017 01: +0,1504137600
1.117,1,Sep 01 2017 01: +0,1504224000
1.151,2,Sep 02 2017 01: +0,1504310400
1.147,1,Sep 05 2017 01: +0,1504569600
1.088,2,Sep 06 2017 01: +0,1504656000
1.115,1,Sep 09 2017 01: +0,1504915200
1.13,2,Sep 10 2017 01: +0,1505001600
1.177,1,Sep 11 2017 01: +0,1505088000
1.179,1,Sep 12 2017 01: +0,1505174400
0.993,1,Sep 13 2017 01: +0,1505260800
1.107,1,Sep 14 2017 01: +0,1505347200
1.137,1,Sep 15 2017 01: +0,1505433600
1.101,1,Sep 17 2017 01: +0,1505606400
1.117,1,Sep 19 2017 01: +0,1505779200
1.094,2,Sep 21 2017 01: +0,1505952000
1.257,1,Sep 22 2017 01: +0,1506038400
1.491,4,Sep 23 2017 01: +0,1506124800
1.982,6,Sep 26 2017 01: +0,1506384000
1.398,1,Sep 30 2017 01: +0,1506729600
1.917,1,Oct 01 2017 01: +0,1506816000
1.962,2,Oct 02 2017 01: +0,1506902400
1.686,2,Oct 03 2017 01: +0,1506988800
1.497,1,Oct 04 2017 01: +0,1507075200
1.935,1,Oct 05 2017 01: +0,1507161600
1.789,2,Oct 09 2017 01: +0,1507507200
1.936,2,Oct 10 2017 01: +0,1507593600
2.041,3,Oct 11 2017 01: +0,1507680000
3.387,1,Oct 12 2017 01: +0,1507766400
2.927,1,Oct 13 2017 01: +0,1507852800
3.309,1,Oct 16 2017 01: +0,1508112000
2.92,1,Oct 19 2017 01: +0,1508371200
3.299,2,Oct 20 2017 01: +0,1508457600
3.298,1,Oct 27 2017 01: +0,1509062400
1.902,2,Nov 05 2017 01: +0,1509843600
2.462,1,Nov 14 2017 01: +0,1510621200
2.482,1,Nov 16 2017 01: +0,1510794000
2.464,1,Nov 18 2017 01: +0,1510966800
2.507,1,Nov 23 2017 01: +0,1511398800
2.518,1,Nov 24 2017 01: +0,1511485200
3.288,4,Nov 26 2017 01: +0,1511658000
1.871,2,Dec 13 2017 01: +0,1513126800
2.965,1,Dec 22 2017 01: +0,1513904400
1.888,1,Dec 23 2017 01: +0,1513990800
3.225,1,Dec 24 2017 01: +0,1514077200
1.426,1,Dec 28 2017 01: +0,1514422800
1.556,1,Jan 14 2018 01: +0,1515891600
2.455,1,Jan 18 2018 01: +0,1516237200
2.487,1,Jan 25 2018 01: +0,1516842000
1.621,1,Jan 26 2018 01: +0,1516928400
1.622,1,Jan 27 2018 01: +0,1517014800
1.562,2,Feb 01 2018 01: +0,1517446800
1.942,1,Feb 02 2018 01: +0,1517533200
1.936,1,Feb 03 2018 01: +0,1517619600
1.929,1,Feb 07 2018 01: +0,1517965200
1.93,1,Feb 10 2018 01: +0,1518224400
1.936,1,Feb 11 2018 01: +0,1518310800
1.944,2,Feb 12 2018 01: +0,1518397200
2.362,1,Feb 18 2018 01: +0,1518915600
2.333,1,Feb 22 2018 01: +0,1519261200
2.333,1,Feb 26 2018 01: +0,1519606800
2.387,1,Feb 28 2018 01: +0,1519779600
1.533,1,Mar 04 2018 01: +0,1520125200
1.116,1,Mar 21 2018 01: +0,1521594000
1.751,1,Mar 22 2018 01: +0,1521680400
1.869,1,Mar 25 2018 01: +0,1521939600
1.201,2,Mar 28 2018 01: +0,1522195200
1.691,2,Apr 01 2018 01: +0,1522540800
1.18,1,Apr 06 2018 01: +0,1522972800
2.028,1,Apr 11 2018 01: +0,1523404800
2.173,1,Apr 16 2018 01: +0,1523836800
2.103,2,Apr 19 2018 01: +0,1524096000
2.178,1,Apr 21 2018 01: +0,1524268800
2.039,1,Apr 30 2018 01: +0,1525046400
1.96,1,May 05 2018 01: +0,1525478400
1.195,1,May 07 2018 01: +0,1525651200
1.822,1,May 08 2018 01: +0,1525737600
1.818,1,May 12 2018 01: +0,1526083200
1.188,1,May 23 2018 01: +0,1527033600
1.654,1,May 25 2018 01: +0,1527206400
1.853,1,May 28 2018 01: +0,1527465600
1.141,1,Jun 02 2018 01: +0,1527897600
1.66,1,Jun 03 2018 01: +0,1527984000
1.158,1,Jun 05 2018 01: +0,1528156800
1.215,1,Jun 14 2018 01: +0,1528934400
1.547,1,Jun 18 2018 01: +0,1529280000
1.649,2,Jun 19 2018 01: +0,1529366400
1.83,1,Jun 20 2018 01: +0,1529452800
1.836,1,Jun 25 2018 01: +0,1529884800
1.754,1,Jun 30 2018 01: +0,1530316800
1.175,1,Jul 01 2018 01: +0,1530403200
1.708,4,Jul 03 2018 01: +0,1530576000
1.973,1,Jul 12 2018 01: +0,1531353600
1.299,1,Jul 14 2018 01: +0,1531526400
2.188,1,Jul 20 2018 01: +0,1532044800
2.314,2,Jul 22 2018 01: +0,1532217600
2.529,2,Aug 16 2018 01: +0,1534377600
2.558,1,Aug 20 2018 01: +0,1534723200
2.622,1,Aug 22 2018 01: +0,1534896000
2.595,1,Aug 29 2018 01: +0,1535500800
1.344,1,Sep 06 2018 01: +0,1536192000
1.329,1,Sep 08 2018 01: +0,1536364800
2.234,4,Sep 09 2018 01: +0,1536451200
1.343,1,Sep 11 2018 01: +0,1536624000
1.39,1,Sep 14 2018 01: +0,1536883200
1.282,1,Sep 15 2018 01: +0,1536969600
2.289,1,Sep 19 2018 01: +0,1537315200
2.268,1,Sep 29 2018 01: +0,1538179200
2.277,2,Oct 01 2018 01: +0,1538352000
1.277,1,Oct 03 2018 01: +0,1538524800
1.274,1,Oct 05 2018 01: +0,1538697600
1.314,1,Oct 14 2018 01: +0,1539475200
1.762,1,Oct 21 2018 01: +0,1540080000
1.29,1,Oct 28 2018 01: +0,1540684800
1.588,1,Oct 31 2018 01: +0,1540947600
1.216,1,Nov 15 2018 01: +0,1542243600
1.446,3,Nov 18 2018 01: +0,1542502800
1.528,1,Nov 20 2018 01: +0,1542675600
1.216,1,Nov 24 2018 01: +0,1543021200
1.916,4,Nov 27 2018 01: +0,1543280400
2.654,1,Dec 07 2018 01: +0,1544144400
2.683,1,Dec 16 2018 01: +0,1544922000
1.878,2,Dec 20 2018 01: +0,1545267600
3.0,1,Dec 22 2018 01: +0,1545440400
3.097,1,Dec 27 2018 01: +0,1545872400
3.396,2,Dec 29 2018 01: +0,1546045200
1.756,1,Jan 11 2019 01: +0,1547168400
1.76,1,Jan 12 2019 01: +0,1547254800
2.084,1,Jan 16 2019 01: +0,1547600400
1.76,1,Jan 28 2019 01: +0,1548637200
1.737,1,Feb 10 2019 01: +0,1549760400
2.653,1,Feb 17 2019 01: +0,1550365200
1.767,1,Feb 24 2019 01: +0,1550970000
1.613,1,Feb 27 2019 01: +0,1551229200
1.596,1,Mar 05 2019 01: +0,1551747600
1.551,2,Mar 06 2019 01: +0,1551834000
1.96,1,Mar 07 2019 01: +0,1551920400
1.583,1,Mar 17 2019 01: +0,1552784400
1.609,1,Mar 22 2019 01: +0,1553216400
1.583,1,Mar 31 2019 01: +0,1553994000
1.817,1,Apr 08 2019 01: +0,1554681600
1.858,4,Apr 16 2019 01: +0,1555372800
2.632,1,Apr 20 2019 01: +0,1555718400
2.779,1,Apr 24 2019 01: +0,1556064000
2.132,1,May 01 2019 01: +0,1556668800
2.757,1,May 17 2019 01: +0,1558051200
3.19,1,May 22 2019 01: +0,1558483200
2.159,1,May 25 2019 01: +0,1558742400
3.396,1,Jun 10 2019 01: +0,1560124800
2.626,3,Jun 15 2019 01: +0,1560556800
2.853,1,Jun 18 2019 01: +0,1560816000
2.854,1,Jul 01 2019 01: +0,1561939200
3.433,1,Jul 06 2019 01: +0,1562371200
3.456,2,Jul 07 2019 01: +0,1562457600
3.588,1,Jul 14 2019 01: +0,1563062400
3.707,1,Jul 17 2019 01: +0,1563321600
4.516,1,Jul 23 2019 01: +0,1563840000
4.871,2,Jul 24 2019 01: +0,1563926400
7.163,1,Aug 16 2019 01: +0,1565913600
9.512,1,Aug 20 2019 01: +0,1566259200
11.151,1,Aug 26 2019 01: +0,1566777600
12.325,1,Aug 27 2019 01: +0,1566864000
10.032,1,Oct 12 2019 01: +0,1570838400
9.523,1,Nov 27 2019 01: +0,1574816400
6.789,1,Dec 19 2019 01: +0,1576717200
6.175,1,Dec 28 2019 01: +0,1577494800
6.156,1,Jan 17 2020 01: +0,1579222800
8.275,1,Jan 19 2020 01: +0,1579395600
8.997,1,Feb 08 2020 01: +0,1581123600
8.86,1,Feb 17 2020 01: +0,1581901200
5.989,1,Mar 17 2020 01: +0,1584406800
7.724,1,Mar 19 2020 01: +0,1584579600
4.999,1,Mar 31 2020 01: +0,1585612800
5.273,1,Apr 07 2020 01: +0,1586217600
5.005,1,Apr 10 2020 01: +0,1586476800
6.187,1,Apr 16 2020 01: +0,1586995200
6.249,1,Apr 25 2020 01: +0,1587772800
6.494,1,May 17 2020 01: +0,1589673600
8.432,2,Jun 06 2020 01: +0,1591401600
8.54,1,Jun 11 2020 01: +0,1591833600
6.878,1,Jul 17 2020 01: +0,1594944000
8.272,1,Jul 20 2020 01: +0,1595203200
9.65,5,Jul 21 2020 01: +0,1595289600
19.973,2,Aug 01 2020 01: +0,1596240000
14.755,1,Sep 11 2020 01: +0,1599782400
14.315,1,Dec 04 2020 01: +0,1607043600
14.278,1,Dec 16 2020 01: +0,1608080400
13.677,1,Dec 21 2020 01: +0,1608512400
17.85,1,Jan 24 2021 01: +0,1611450000
14.668,1,Mar 04 2021 01: +0,1614819600
14.572,1,Mar 11 2021 01: +0,1615424400
16.411,1,Apr 01 2021 01: +0,1617235200
15.137,3,Apr 12 2021 01: +0,1618185600
19.496,1,Apr 29 2021 01: +0,1619654400
13.408,1,May 04 2021 01: +0,1620086400
15.109,1,Jun 10 2021 01: +0,1623283200
17.051,2,Jun 14 2021 01: +0,1623628800
19.024,1,Jun 18 2021 01: +0,1623974400
20.8,2,Jun 30 2021 01: +0,1625011200
14.671,2,Jul 05 2021 01: +0,1625443200
21.407,1,Jul 16 2021 01: +0,1626393600
20.829,1,Aug 06 2021 01: +0,1628208000
16.448,2,Sep 02 2021 01: +0,1630540800
14.713,1,Sep 03 2021 01: +0,1630627200
14.393,1,Sep 17 2021 01: +0,1631836800
13.665,1,Sep 22 2021 01: +0,1632268800
19.866,1,Sep 26 2021 01: +0,1632614400
18.545,1,Oct 16 2021 01: +0,1634342400
13.81,1,Nov 08 2021 01: +0,1636333200
12.647,1,Jan 02 2022 01: +0,1641085200
12.656,1,Jan 05 2022 01: +0,1641344400
9.847,1,Jan 21 2022 01: +0,1642726800
7.511,1,Feb 08 2022 01: +0,1644282000
9.645,1,Feb 16 2022 01: +0,1644973200
10.901,1,Feb 17 2022 01: +0,1645059600
11.341,3,Mar 14 2022 01: +0,1647219600
10.445,1,May 04 2022 01: +0,1651622400
10.604,1,May 14 2022 01: +0,1652486400
13.238,1,May 25 2022 01: +0,1653436800
16.867,1,Jun 04 2022 01: +0,1654300800
11.699,1,Jun 20 2022 01: +0,1655683200
8.144,2,Jul 11 2022 01: +0,1657497600
8.038,1,Jul 17 2022 01: +0,1658016000
16.287,1,Jul 31 2022 01: +0,1659225600
14.213,1,Sep 16 2022 01: +0,1663286400
11.58,1,Oct 14 2022 01: +0,1665705600
15.314,1,Oct 25 2022 01: +0,1666656000
16.003,1,Nov 05 2022 01: +0,1667610000
11.812,2,Nov 10 2022 01: +0,1668042000
17.627,1,Nov 14 2022 01: +0,1668387600
10.71,1,Dec 03 2022 01: +0,1670029200
19.062,1,Dec 07 2022 01: +0,1670374800
18.439,1,Jan 08 2023 01: +0,1673139600
16.067,1,Feb 03 2023 01: +0,1675386000
18.508,1,Feb 28 2023 10: +0,1677578400
