price,quantity,date,unix timestamp
8.385,21,Dec 26 2014 01: +0,1419555600
9.085,26,Dec 27 2014 01: +0,1419642000
7.722,28,Dec 28 2014 01: +0,1419728400
8.345,16,Dec 29 2014 01: +0,1419814800
8.088,14,Dec 30 2014 01: +0,1419901200
7.877,20,Dec 31 2014 01: +0,1419987600
7.064,26,Jan 01 2015 01: +0,1420074000
7.091,27,Jan 02 2015 01: +0,1420160400
7.475,24,Jan 03 2015 01: +0,1420246800
8.201,20,Jan 04 2015 01: +0,1420333200
7.283,21,Jan 05 2015 01: +0,1420419600
7.772,21,Jan 06 2015 01: +0,1420506000
7.677,14,Jan 07 2015 01: +0,1420592400
8.153,22,Jan 08 2015 01: +0,1420678800
7.17,25,Jan 09 2015 01: +0,1420765200
6.797,28,Jan 10 2015 01: +0,1420851600
7.028,22,Jan 11 2015 01: +0,1420938000
6.316,26,Jan 12 2015 01: +0,1421024400
5.989,32,Jan 13 2015 01: +0,1421110800
6.016,28,Jan 14 2015 01: +0,1421197200
5.822,22,Jan 15 2015 01: +0,1421283600
6.286,24,Jan 16 2015 01: +0,1421370000
5.926,28,Jan 17 2015 01: +0,1421456400
5.677,35,Jan 18 2015 01: +0,1421542800
6.019,20,Jan 19 2015 01: +0,1421629200
6.069,26,Jan 20 2015 01: +0,1421715600
6.46,22,Jan 21 2015 01: +0,1421802000
6.326,21,Jan 22 2015 01: +0,1421888400
6.256,17,Jan 23 2015 01: +0,1421974800
5.622,28,Jan 24 2015 01: +0,1422061200
5.655,30,Jan 25 2015 01: +0,1422147600
5.908,21,Jan 26 2015 01: +0,1422234000
6.303,27,Jan 27 2015 01: +0,1422320400
8.621,20,Jan 28 2015 01: +0,1422406800
5.874,22,Jan 29 2015 01: +0,1422493200
5.943,18,Jan 30 2015 01: +0,1422579600
5.876,26,Jan 31 2015 01: +0,1422666000
5.648,19,Feb 01 2015 01: +0,1422752400
5.725,22,Feb 02 2015 01: +0,1422838800
5.847,23,Feb 03 2015 01: +0,1422925200
6.06,22,Feb 04 2015 01: +0,1423011600
6.51,26,Feb 05 2015 01: +0,1423098000
6.485,17,Feb 06 2015 01: +0,1423184400
6.194,23,Feb 07 2015 01: +0,1423270800
6.119,24,Feb 08 2015 01: +0,1423357200
5.818,16,Feb 09 2015 01: +0,1423443600
6.321,23,Feb 10 2015 01: +0,1423530000
6.31,24,Feb 11 2015 01: +0,1423616400
6.052,15,Feb 12 2015 01: +0,1423702800
6.186,23,Feb 13 2015 01: +0,1423789200
6.82,28,Feb 14 2015 01: +0,1423875600
7.479,13,Feb 15 2015 01: +0,1423962000
6.418,19,Feb 16 2015 01: +0,1424048400
6.158,19,Feb 17 2015 01: +0,1424134800
5.901,19,Feb 18 2015 01: +0,1424221200
6.113,21,Feb 19 2015 01: +0,1424307600
6.253,17,Feb 20 2015 01: +0,1424394000
6.052,27,Feb 21 2015 01: +0,1424480400
5.804,14,Feb 22 2015 01: +0,1424566800
6.23,29,Feb 23 2015 01: +0,1424653200
6.424,23,Feb 24 2015 01: +0,1424739600
6.317,29,Feb 25 2015 01: +0,1424826000
6.577,19,Feb 26 2015 01: +0,1424912400
6.494,21,Feb 27 2015 01: +0,1424998800
7.486,25,Feb 28 2015 01: +0,1425085200
7.4,20,Mar 01 2015 01: +0,1425171600
7.411,19,Mar 02 2015 01: +0,1425258000
7.507,24,Mar 03 2015 01: +0,1425344400
7.583,19,Mar 04 2015 01: +0,1425430800
7.681,21,Mar 05 2015 01: +0,1425517200
7.174,15,Mar 06 2015 01: +0,1425603600
7.597,18,Mar 07 2015 01: +0,1425690000
7.113,21,Mar 08 2015 01: +0,1425776400
7.067,15,Mar 09 2015 01: +0,1425862800
7.315,13,Mar 10 2015 01: +0,1425949200
7.124,14,Mar 11 2015 01: +0,1426035600
6.677,19,Mar 12 2015 01: +0,1426122000
6.502,20,Mar 13 2015 01: +0,1426208400
6.936,23,Mar 14 2015 01: +0,1426294800
6.648,20,Mar 15 2015 01: +0,1426381200
5.896,26,Mar 16 2015 01: +0,1426467600
6.06,15,Mar 17 2015 01: +0,1426554000
6.031,13,Mar 18 2015 01: +0,1426640400
6.546,20,Mar 19 2015 01: +0,1426726800
6.791,19,Mar 20 2015 01: +0,1426813200
6.066,25,Mar 21 2015 01: +0,1426899600
7.073,17,Mar 22 2015 01: +0,1426986000
5.854,19,Mar 23 2015 01: +0,1427072400
5.801,18,Mar 24 2015 01: +0,1427158800
6.642,20,Mar 25 2015 01: +0,1427245200
7.226,19,Mar 26 2015 01: +0,1427331600
7.194,20,Mar 27 2015 01: +0,1427418000
6.142,24,Mar 28 2015 01: +0,1427504400
6.75,25,Mar 29 2015 01: +0,1427590800
7.475,14,Mar 30 2015 01: +0,1427673600
7.215,15,Mar 31 2015 01: +0,1427760000
11.525,91,Apr 01 2015 01: +0,1427846400
11.92,43,Apr 02 2015 01: +0,1427932800
11.758,35,Apr 03 2015 01: +0,1428019200
12.399,20,Apr 04 2015 01: +0,1428105600
10.682,24,Apr 05 2015 01: +0,1428192000
11.99,32,Apr 06 2015 01: +0,1428278400
11.093,24,Apr 07 2015 01: +0,1428364800
12.582,21,Apr 08 2015 01: +0,1428451200
12.909,13,Apr 09 2015 01: +0,1428537600
11.746,30,Apr 10 2015 01: +0,1428624000
11.202,21,Apr 11 2015 01: +0,1428710400
13.028,27,Apr 12 2015 01: +0,1428796800
11.632,8,Apr 13 2015 01: +0,1428883200
10.453,7,Apr 14 2015 01: +0,1428969600
9.968,44,Apr 15 2015 01: +0,1429056000
10.409,16,Apr 16 2015 01: +0,1429142400
7.96,23,Apr 17 2015 01: +0,1429228800
10.154,26,Apr 18 2015 01: +0,1429315200
11.472,16,Apr 19 2015 01: +0,1429401600
10.378,27,Apr 20 2015 01: +0,1429488000
11.525,11,Apr 21 2015 01: +0,1429574400
10.376,28,Apr 22 2015 01: +0,1429660800
10.567,10,Apr 23 2015 01: +0,1429747200
11.635,8,Apr 24 2015 01: +0,1429833600
12.556,19,Apr 25 2015 01: +0,1429920000
10.791,17,Apr 26 2015 01: +0,1430006400
9.952,15,Apr 27 2015 01: +0,1430092800
10.191,13,Apr 28 2015 01: +0,1430179200
9.886,16,Apr 29 2015 01: +0,1430265600
11.264,27,Apr 30 2015 01: +0,1430352000
10.941,29,May 01 2015 01: +0,1430438400
12.541,13,May 02 2015 01: +0,1430524800
11.733,22,May 03 2015 01: +0,1430611200
10.592,14,May 04 2015 01: +0,1430697600
12.154,21,May 05 2015 01: +0,1430784000
11.135,9,May 06 2015 01: +0,1430870400
10.559,15,May 07 2015 01: +0,1430956800
10.174,26,May 08 2015 01: +0,1431043200
10.609,13,May 09 2015 01: +0,1431129600
11.589,17,May 10 2015 01: +0,1431216000
12.36,47,May 11 2015 01: +0,1431302400
12.263,14,May 12 2015 01: +0,1431388800
13.679,29,May 13 2015 01: +0,1431475200
14.947,11,May 14 2015 01: +0,1431561600
14.706,15,May 15 2015 01: +0,1431648000
13.891,18,May 16 2015 01: +0,1431734400
15.236,12,May 17 2015 01: +0,1431820800
15.344,14,May 18 2015 01: +0,1431907200
16.641,14,May 19 2015 01: +0,1431993600
14.636,6,May 20 2015 01: +0,1432080000
13.699,12,May 21 2015 01: +0,1432166400
16.049,13,May 22 2015 01: +0,1432252800
13.225,19,May 23 2015 01: +0,1432339200
16.722,10,May 24 2015 01: +0,1432425600
14.293,16,May 25 2015 01: +0,1432512000
15.424,31,May 26 2015 01: +0,1432598400
12.17,9,May 27 2015 01: +0,1432684800
12.304,16,May 28 2015 01: +0,1432771200
12.219,17,May 29 2015 01: +0,1432857600
12.147,17,May 30 2015 01: +0,1432944000
13.003,13,May 31 2015 01: +0,1433030400
12.671,10,Jun 01 2015 01: +0,1433116800
13.473,19,Jun 02 2015 01: +0,1433203200
14.539,4,Jun 03 2015 01: +0,1433289600
13.337,4,Jun 04 2015 01: +0,1433376000
11.833,21,Jun 05 2015 01: +0,1433462400
12.674,29,Jun 06 2015 01: +0,1433548800
13.264,16,Jun 07 2015 01: +0,1433635200
14.054,19,Jun 08 2015 01: +0,1433721600
12.796,6,Jun 09 2015 01: +0,1433808000
11.266,22,Jun 10 2015 01: +0,1433894400
10.894,8,Jun 11 2015 01: +0,1433980800
10.434,15,Jun 12 2015 01: +0,1434067200
13.277,32,Jun 13 2015 01: +0,1434153600
15.797,8,Jun 14 2015 01: +0,1434240000
11.344,6,Jun 15 2015 01: +0,1434326400
11.249,31,Jun 16 2015 01: +0,1434412800
13.001,14,Jun 17 2015 01: +0,1434499200
12.877,4,Jun 18 2015 01: +0,1434585600
13.801,22,Jun 19 2015 01: +0,1434672000
13.988,15,Jun 20 2015 01: +0,1434758400
16.692,6,Jun 21 2015 01: +0,1434844800
14.311,13,Jun 22 2015 01: +0,1434931200
14.432,11,Jun 23 2015 01: +0,1435017600
15.811,2,Jun 24 2015 01: +0,1435104000
14.945,4,Jun 25 2015 01: +0,1435190400
12.582,14,Jun 26 2015 01: +0,1435276800
12.712,10,Jun 27 2015 01: +0,1435363200
13.026,11,Jun 28 2015 01: +0,1435449600
13.751,21,Jun 29 2015 01: +0,1435536000
15.02,14,Jun 30 2015 01: +0,1435622400
16.678,9,Jul 01 2015 01: +0,1435708800
15.275,9,Jul 02 2015 01: +0,1435795200
13.593,10,Jul 03 2015 01: +0,1435881600
14.247,11,Jul 04 2015 01: +0,1435968000
14.282,6,Jul 05 2015 01: +0,1436054400
13.155,10,Jul 06 2015 01: +0,1436140800
13.206,9,Jul 07 2015 01: +0,1436227200
13.278,7,Jul 08 2015 01: +0,1436313600
13.93,17,Jul 09 2015 01: +0,1436400000
13.987,7,Jul 10 2015 01: +0,1436486400
11.93,6,Jul 11 2015 01: +0,1436572800
12.787,13,Jul 12 2015 01: +0,1436659200
13.062,11,Jul 13 2015 01: +0,1436745600
14.127,10,Jul 14 2015 01: +0,1436832000
13.681,13,Jul 15 2015 01: +0,1436918400
14.155,6,Jul 16 2015 01: +0,1437004800
12.477,6,Jul 17 2015 01: +0,1437091200
12.32,10,Jul 18 2015 01: +0,1437177600
11.997,9,Jul 19 2015 01: +0,1437264000
11.69,10,Jul 20 2015 01: +0,1437350400
12.596,12,Jul 21 2015 01: +0,1437436800
11.69,8,Jul 22 2015 01: +0,1437523200
12.077,22,Jul 23 2015 01: +0,1437609600
14.007,23,Jul 24 2015 01: +0,1437696000
14.832,7,Jul 25 2015 01: +0,1437782400
14.41,5,Jul 26 2015 01: +0,1437868800
14.374,18,Jul 27 2015 01: +0,1437955200
12.522,10,Jul 28 2015 01: +0,1438041600
14.425,13,Jul 29 2015 01: +0,1438128000
14.944,6,Jul 30 2015 01: +0,1438214400
15.498,18,Jul 31 2015 01: +0,1438300800
16.547,15,Aug 01 2015 01: +0,1438387200
18.395,10,Aug 02 2015 01: +0,1438473600
17.237,6,Aug 03 2015 01: +0,1438560000
14.703,6,Aug 04 2015 01: +0,1438646400
14.941,11,Aug 05 2015 01: +0,1438732800
16.93,3,Aug 06 2015 01: +0,1438819200
16.984,6,Aug 07 2015 01: +0,1438905600
16.398,11,Aug 08 2015 01: +0,1438992000
15.57,8,Aug 09 2015 01: +0,1439078400
13.63,3,Aug 10 2015 01: +0,1439164800
16.408,16,Aug 11 2015 01: +0,1439251200
16.293,3,Aug 12 2015 01: +0,1439337600
16.043,8,Aug 13 2015 01: +0,1439424000
16.678,8,Aug 14 2015 01: +0,1439510400
16.192,7,Aug 15 2015 01: +0,1439596800
15.478,11,Aug 16 2015 01: +0,1439683200
12.833,8,Aug 17 2015 01: +0,1439769600
14.854,8,Aug 18 2015 01: +0,1439856000
13.614,13,Aug 19 2015 01: +0,1439942400
15.779,24,Aug 20 2015 01: +0,1440028800
17.233,2,Aug 21 2015 01: +0,1440115200
38.083,2,Aug 22 2015 01: +0,1440201600
14.908,13,Aug 23 2015 01: +0,1440288000
12.912,9,Aug 24 2015 01: +0,1440374400
13.007,11,Aug 25 2015 01: +0,1440460800
13.724,15,Aug 26 2015 01: +0,1440547200
14.162,12,Aug 27 2015 01: +0,1440633600
13.167,10,Aug 28 2015 01: +0,1440720000
16.68,6,Aug 29 2015 01: +0,1440806400
16.198,9,Aug 30 2015 01: +0,1440892800
16.431,10,Aug 31 2015 01: +0,1440979200
17.87,11,Sep 01 2015 01: +0,1441065600
18.127,6,Sep 02 2015 01: +0,1441152000
14.617,5,Sep 03 2015 01: +0,1441238400
15.018,12,Sep 04 2015 01: +0,1441324800
18.551,21,Sep 05 2015 01: +0,1441411200
17.133,14,Sep 06 2015 01: +0,1441497600
26.617,6,Sep 07 2015 01: +0,1441584000
23.696,11,Sep 08 2015 01: +0,1441670400
19.953,4,Sep 09 2015 01: +0,1441756800
21.102,9,Sep 10 2015 01: +0,1441843200
22.888,4,Sep 11 2015 01: +0,1441929600
21.254,5,Sep 12 2015 01: +0,1442016000
18.206,3,Sep 13 2015 01: +0,1442102400
16.274,7,Sep 14 2015 01: +0,1442188800
18.739,7,Sep 15 2015 01: +0,1442275200
18.947,4,Sep 16 2015 01: +0,1442361600
18.713,11,Sep 17 2015 01: +0,1442448000
19.706,10,Sep 18 2015 01: +0,1442534400
18.488,4,Sep 19 2015 01: +0,1442620800
17.528,5,Sep 20 2015 01: +0,1442707200
18.296,11,Sep 21 2015 01: +0,1442793600
17.724,7,Sep 22 2015 01: +0,1442880000
16.153,9,Sep 23 2015 01: +0,1442966400
16.734,9,Sep 24 2015 01: +0,1443052800
15.336,19,Sep 25 2015 01: +0,1443139200
17.749,5,Sep 26 2015 01: +0,1443225600
18.828,9,Sep 27 2015 01: +0,1443312000
18.011,6,Sep 28 2015 01: +0,1443398400
17.423,7,Sep 29 2015 01: +0,1443484800
19.716,10,Sep 30 2015 01: +0,1443571200
20.306,4,Oct 01 2015 01: +0,1443657600
18.371,2,Oct 02 2015 01: +0,1443744000
17.524,7,Oct 03 2015 01: +0,1443830400
17.378,4,Oct 04 2015 01: +0,1443916800
16.736,8,Oct 05 2015 01: +0,1444003200
15.09,6,Oct 06 2015 01: +0,1444089600
18.249,14,Oct 07 2015 01: +0,1444176000
18.494,5,Oct 08 2015 01: +0,1444262400
18.394,3,Oct 09 2015 01: +0,1444348800
17.932,12,Oct 10 2015 01: +0,1444435200
17.834,7,Oct 11 2015 01: +0,1444521600
19.764,3,Oct 12 2015 01: +0,1444608000
20.049,1,Oct 13 2015 01: +0,1444694400
17.129,7,Oct 14 2015 01: +0,1444780800
17.155,5,Oct 15 2015 01: +0,1444867200
18.082,6,Oct 16 2015 01: +0,1444953600
18.076,11,Oct 17 2015 01: +0,1445040000
20.469,6,Oct 18 2015 01: +0,1445126400
19.817,4,Oct 19 2015 01: +0,1445212800
19.699,2,Oct 20 2015 01: +0,1445299200
19.285,8,Oct 21 2015 01: +0,1445385600
21.79,7,Oct 22 2015 01: +0,1445472000
19.468,9,Oct 23 2015 01: +0,1445558400
16.968,7,Oct 24 2015 01: +0,1445644800
20.01,6,Oct 25 2015 01: +0,1445731200
19.701,6,Oct 26 2015 01: +0,1445821200
16.78,6,Oct 27 2015 01: +0,1445907600
16.036,8,Oct 28 2015 01: +0,1445994000
19.765,12,Oct 29 2015 01: +0,1446080400
23.643,7,Oct 30 2015 01: +0,1446166800
24.931,3,Oct 31 2015 01: +0,1446253200
19.959,2,Nov 01 2015 01: +0,1446339600
16.466,5,Nov 02 2015 01: +0,1446426000
15.793,10,Nov 03 2015 01: +0,1446512400
15.525,6,Nov 04 2015 01: +0,1446598800
17.425,11,Nov 05 2015 01: +0,1446685200
17.559,10,Nov 06 2015 01: +0,1446771600
21.664,1,Nov 07 2015 01: +0,1446858000
18.86,13,Nov 08 2015 01: +0,1446944400
19.427,9,Nov 09 2015 01: +0,1447030800
20.193,3,Nov 10 2015 01: +0,1447117200
19.484,4,Nov 11 2015 01: +0,1447203600
18.948,4,Nov 12 2015 01: +0,1447290000
22.189,2,Nov 13 2015 01: +0,1447376400
19.996,16,Nov 14 2015 01: +0,1447462800
24.128,6,Nov 15 2015 01: +0,1447549200
19.793,3,Nov 16 2015 01: +0,1447635600
17.947,5,Nov 17 2015 01: +0,1447722000
17.785,6,Nov 18 2015 01: +0,1447808400
22.781,2,Nov 19 2015 01: +0,1447894800
20.72,9,Nov 20 2015 01: +0,1447981200
19.405,1,Nov 21 2015 01: +0,1448067600
24.641,13,Nov 22 2015 01: +0,1448154000
21.744,2,Nov 23 2015 01: +0,1448240400
23.046,8,Nov 24 2015 01: +0,1448326800
19.71,5,Nov 25 2015 01: +0,1448413200
20.538,4,Nov 26 2015 01: +0,1448499600
17.97,7,Nov 27 2015 01: +0,1448586000
24.064,4,Nov 28 2015 01: +0,1448672400
21.166,9,Nov 29 2015 01: +0,1448758800
18.267,3,Nov 30 2015 01: +0,1448845200
15.853,5,Dec 01 2015 01: +0,1448931600
20.417,6,Dec 02 2015 01: +0,1449018000
20.431,1,Dec 03 2015 01: +0,1449104400
20.963,5,Dec 04 2015 01: +0,1449190800
23.269,14,Dec 05 2015 01: +0,1449277200
23.305,5,Dec 06 2015 01: +0,1449363600
20.946,4,Dec 07 2015 01: +0,1449450000
19.975,4,Dec 08 2015 01: +0,1449536400
18.779,8,Dec 09 2015 01: +0,1449622800
17.16,5,Dec 10 2015 01: +0,1449709200
20.273,6,Dec 11 2015 01: +0,1449795600
20.437,5,Dec 12 2015 01: +0,1449882000
20.157,4,Dec 13 2015 01: +0,1449968400
19.027,4,Dec 14 2015 01: +0,1450054800
17.501,3,Dec 15 2015 01: +0,1450141200
18.708,6,Dec 16 2015 01: +0,1450227600
17.786,4,Dec 17 2015 01: +0,1450314000
19.845,4,Dec 18 2015 01: +0,1450400400
20.118,7,Dec 19 2015 01: +0,1450486800
17.908,1,Dec 20 2015 01: +0,1450573200
16.034,2,Dec 21 2015 01: +0,1450659600
16.636,5,Dec 22 2015 01: +0,1450746000
15.385,7,Dec 23 2015 01: +0,1450832400
15.329,4,Dec 24 2015 01: +0,1450918800
16.585,6,Dec 25 2015 01: +0,1451005200
18.836,5,Dec 26 2015 01: +0,1451091600
17.427,4,Dec 27 2015 01: +0,1451178000
17.508,11,Dec 28 2015 01: +0,1451264400
17.979,7,Dec 29 2015 01: +0,1451350800
21.794,2,Dec 30 2015 01: +0,1451437200
20.015,2,Dec 31 2015 01: +0,1451523600
19.637,3,Jan 01 2016 01: +0,1451610000
19.968,2,Jan 02 2016 01: +0,1451696400
15.158,6,Jan 03 2016 01: +0,1451782800
16.333,2,Jan 04 2016 01: +0,1451869200
16.615,6,Jan 05 2016 01: +0,1451955600
13.948,2,Jan 06 2016 01: +0,1452042000
15.931,3,Jan 07 2016 01: +0,1452128400
15.746,5,Jan 08 2016 01: +0,1452214800
16.198,8,Jan 09 2016 01: +0,1452301200
16.445,6,Jan 10 2016 01: +0,1452387600
16.291,5,Jan 11 2016 01: +0,1452474000
16.996,5,Jan 12 2016 01: +0,1452560400
17.752,3,Jan 13 2016 01: +0,1452646800
18.098,5,Jan 14 2016 01: +0,1452733200
19.015,8,Jan 15 2016 01: +0,1452819600
21.102,14,Jan 16 2016 01: +0,1452906000
22.438,3,Jan 17 2016 01: +0,1452992400
20.189,6,Jan 18 2016 01: +0,1453078800
18.41,7,Jan 19 2016 01: +0,1453165200
18.523,3,Jan 20 2016 01: +0,1453251600
19.306,3,Jan 21 2016 01: +0,1453338000
17.381,6,Jan 22 2016 01: +0,1453424400
18.145,8,Jan 23 2016 01: +0,1453510800
17.912,11,Jan 24 2016 01: +0,1453597200
18.503,3,Jan 25 2016 01: +0,1453683600
18.465,12,Jan 26 2016 01: +0,1453770000
20.399,3,Jan 27 2016 01: +0,1453856400
26.687,11,Jan 28 2016 01: +0,1453942800
20.431,2,Jan 29 2016 01: +0,1454029200
25.698,4,Jan 30 2016 01: +0,1454115600
20.532,7,Jan 31 2016 01: +0,1454202000
26.81,3,Feb 01 2016 01: +0,1454288400
28.965,3,Feb 02 2016 01: +0,1454374800
20.26,4,Feb 03 2016 01: +0,1454461200
21.001,3,Feb 04 2016 01: +0,1454547600
18.527,6,Feb 05 2016 01: +0,1454634000
21.191,8,Feb 06 2016 01: +0,1454720400
19.292,5,Feb 07 2016 01: +0,1454806800
17.938,7,Feb 08 2016 01: +0,1454893200
17.68,5,Feb 09 2016 01: +0,1454979600
18.571,4,Feb 10 2016 01: +0,1455066000
15.433,3,Feb 11 2016 01: +0,1455152400
16.27,5,Feb 12 2016 01: +0,1455238800
16.706,4,Feb 13 2016 01: +0,1455325200
17.874,7,Feb 14 2016 01: +0,1455411600
19.861,3,Feb 15 2016 01: +0,1455498000
17.004,3,Feb 16 2016 01: +0,1455584400
17.507,9,Feb 17 2016 01: +0,1455670800
18.004,14,Feb 18 2016 01: +0,1455757200
18.545,5,Feb 19 2016 01: +0,1455843600
24.644,4,Feb 20 2016 01: +0,1455930000
20.238,4,Feb 21 2016 01: +0,1456016400
20.723,8,Feb 22 2016 01: +0,1456102800
21.655,4,Feb 23 2016 01: +0,1456189200
20.312,5,Feb 24 2016 01: +0,1456275600
16.569,3,Feb 25 2016 01: +0,1456362000
20.772,13,Feb 26 2016 01: +0,1456448400
19.606,5,Feb 27 2016 01: +0,1456534800
16.49,3,Feb 28 2016 01: +0,1456621200
17.52,6,Feb 29 2016 01: +0,1456707600
17.098,3,Mar 01 2016 01: +0,1456794000
16.971,8,Mar 02 2016 01: +0,1456880400
18.142,7,Mar 03 2016 01: +0,1456966800
18.39,3,Mar 04 2016 01: +0,1457053200
17.034,7,Mar 05 2016 01: +0,1457139600
19.989,8,Mar 06 2016 01: +0,1457226000
18.042,7,Mar 07 2016 01: +0,1457312400
22.867,12,Mar 08 2016 01: +0,1457398800
20.197,6,Mar 09 2016 01: +0,1457485200
19.372,8,Mar 10 2016 01: +0,1457571600
24.354,14,Mar 11 2016 01: +0,1457658000
22.22,4,Mar 12 2016 01: +0,1457744400
24.819,1,Mar 13 2016 01: +0,1457830800
23.67,4,Mar 14 2016 01: +0,1457917200
26.691,4,Mar 15 2016 01: +0,1458003600
26.57,2,Mar 16 2016 01: +0,1458090000
26.913,5,Mar 17 2016 01: +0,1458176400
27.442,3,Mar 18 2016 01: +0,1458262800
27.84,3,Mar 19 2016 01: +0,1458349200
24.991,1,Mar 20 2016 01: +0,1458435600
24.096,2,Mar 21 2016 01: +0,1458522000
21.32,2,Mar 22 2016 01: +0,1458608400
25.834,5,Mar 23 2016 01: +0,1458694800
25.443,3,Mar 25 2016 01: +0,1458867600
24.394,2,Mar 26 2016 01: +0,1458954000
23.305,5,Mar 27 2016 01: +0,1459040400
24.669,2,Mar 28 2016 01: +0,1459123200
27.547,7,Mar 29 2016 01: +0,1459209600
28.245,2,Mar 30 2016 01: +0,1459296000
26.47,1,Mar 31 2016 01: +0,1459382400
21.77,3,Apr 01 2016 01: +0,1459468800
19.719,1,Apr 02 2016 01: +0,1459555200
22.681,5,Apr 03 2016 01: +0,1459641600
21.141,4,Apr 05 2016 01: +0,1459814400
21.711,1,Apr 07 2016 01: +0,1459987200
22.159,5,Apr 08 2016 01: +0,1460073600
22.223,5,Apr 09 2016 01: +0,1460160000
22.62,6,Apr 10 2016 01: +0,1460246400
23.052,3,Apr 11 2016 01: +0,1460332800
23.563,4,Apr 12 2016 01: +0,1460419200
22.704,4,Apr 13 2016 01: +0,1460505600
21.162,10,Apr 14 2016 01: +0,1460592000
24.177,6,Apr 15 2016 01: +0,1460678400
23.918,4,Apr 16 2016 01: +0,1460764800
24.249,9,Apr 17 2016 01: +0,1460851200
32.673,1,Apr 18 2016 01: +0,1460937600
27.953,2,Apr 19 2016 01: +0,1461024000
25.54,3,Apr 20 2016 01: +0,1461110400
24.12,5,Apr 21 2016 01: +0,1461196800
26.31,5,Apr 22 2016 01: +0,1461283200
28.472,4,Apr 23 2016 01: +0,1461369600
28.143,6,Apr 24 2016 01: +0,1461456000
25.642,1,Apr 25 2016 01: +0,1461542400
25.646,3,Apr 26 2016 01: +0,1461628800
25.774,3,Apr 27 2016 01: +0,1461715200
23.389,1,Apr 28 2016 01: +0,1461801600
25.531,8,Apr 29 2016 01: +0,1461888000
20.746,2,Apr 30 2016 01: +0,1461974400
21.765,3,May 01 2016 01: +0,1462060800
23.606,11,May 02 2016 01: +0,1462147200
20.383,2,May 03 2016 01: +0,1462233600
26.018,1,May 04 2016 01: +0,1462320000
23.728,4,May 05 2016 01: +0,1462406400
21.885,7,May 06 2016 01: +0,1462492800
25.149,1,May 07 2016 01: +0,1462579200
24.019,4,May 08 2016 01: +0,1462665600
20.109,1,May 09 2016 01: +0,1462752000
23.945,6,May 10 2016 01: +0,1462838400
23.166,4,May 11 2016 01: +0,1462924800
24.595,1,May 12 2016 01: +0,1463011200
23.286,2,May 13 2016 01: +0,1463097600
23.952,2,May 14 2016 01: +0,1463184000
20.65,4,May 15 2016 01: +0,1463270400
18.655,2,May 16 2016 01: +0,1463356800
21.595,7,May 17 2016 01: +0,1463443200
24.536,2,May 18 2016 01: +0,1463529600
24.021,2,May 19 2016 01: +0,1463616000
21.124,3,May 20 2016 01: +0,1463702400
31.275,5,May 22 2016 01: +0,1463875200
23.939,1,May 23 2016 01: +0,1463961600
23.88,1,May 24 2016 01: +0,1464048000
22.83,1,May 25 2016 01: +0,1464134400
24.133,5,May 26 2016 01: +0,1464220800
24.719,2,May 27 2016 01: +0,1464307200
20.762,2,May 28 2016 01: +0,1464393600
17.953,4,May 29 2016 01: +0,1464480000
20.374,3,May 30 2016 01: +0,1464566400
22.086,5,May 31 2016 01: +0,1464652800
