price,quantity,date,unix timestamp
1.405,154,Nov 15 2018 01: +0,1542243600
1.513,142,Nov 16 2018 01: +0,1542330000
1.315,150,Nov 17 2018 01: +0,1542416400
0.992,129,Nov 18 2018 01: +0,1542502800
0.918,108,Nov 19 2018 01: +0,1542589200
0.875,109,Nov 20 2018 01: +0,1542675600
0.881,107,Nov 21 2018 01: +0,1542762000
0.915,108,Nov 22 2018 01: +0,1542848400
0.907,93,Nov 23 2018 01: +0,1542934800
0.954,104,Nov 24 2018 01: +0,1543021200
0.922,77,Nov 25 2018 01: +0,1543107600
0.942,90,Nov 26 2018 01: +0,1543194000
0.97,70,Nov 27 2018 01: +0,1543280400
1.09,90,Nov 28 2018 01: +0,1543366800
0.981,66,Nov 29 2018 01: +0,1543453200
0.975,96,Nov 30 2018 01: +0,1543539600
0.985,95,Dec 01 2018 01: +0,1543626000
0.898,75,Dec 02 2018 01: +0,1543712400
0.889,90,Dec 03 2018 01: +0,1543798800
1.041,93,Dec 04 2018 01: +0,1543885200
1.075,78,Dec 05 2018 01: +0,1543971600
1.059,82,Dec 06 2018 01: +0,1544058000
0.921,117,Dec 07 2018 01: +0,1544144400
0.768,116,Dec 08 2018 01: +0,1544230800
0.811,141,Dec 09 2018 01: +0,1544317200
0.824,84,Dec 10 2018 01: +0,1544403600
0.842,72,Dec 11 2018 01: +0,1544490000
0.803,66,Dec 12 2018 01: +0,1544576400
0.769,70,Dec 13 2018 01: +0,1544662800
0.812,90,Dec 14 2018 01: +0,1544749200
0.835,84,Dec 15 2018 01: +0,1544835600
0.808,81,Dec 16 2018 01: +0,1544922000
0.816,72,Dec 17 2018 01: +0,1545008400
0.841,89,Dec 18 2018 01: +0,1545094800
0.871,72,Dec 19 2018 01: +0,1545181200
0.891,77,Dec 20 2018 01: +0,1545267600
0.916,96,Dec 21 2018 01: +0,1545354000
0.857,94,Dec 22 2018 01: +0,1545440400
0.902,77,Dec 23 2018 01: +0,1545526800
0.873,52,Dec 24 2018 01: +0,1545613200
0.903,88,Dec 25 2018 01: +0,1545699600
0.93,87,Dec 26 2018 01: +0,1545786000
0.947,86,Dec 27 2018 01: +0,1545872400
0.969,84,Dec 28 2018 01: +0,1545958800
0.91,83,Dec 29 2018 01: +0,1546045200
0.872,67,Dec 30 2018 01: +0,1546131600
0.902,74,Dec 31 2018 01: +0,1546218000
0.943,76,Jan 01 2019 01: +0,1546304400
0.972,79,Jan 02 2019 01: +0,1546390800
0.999,75,Jan 03 2019 01: +0,1546477200
1.038,70,Jan 04 2019 01: +0,1546563600
1.009,63,Jan 05 2019 01: +0,1546650000
1.027,71,Jan 06 2019 01: +0,1546736400
0.992,73,Jan 07 2019 01: +0,1546822800
0.995,64,Jan 08 2019 01: +0,1546909200
0.998,49,Jan 09 2019 01: +0,1546995600
0.941,57,Jan 10 2019 01: +0,1547082000
0.942,90,Jan 11 2019 01: +0,1547168400
0.945,86,Jan 12 2019 01: +0,1547254800
0.995,77,Jan 13 2019 01: +0,1547341200
0.954,46,Jan 14 2019 01: +0,1547427600
0.95,62,Jan 15 2019 01: +0,1547514000
0.976,68,Jan 16 2019 01: +0,1547600400
0.967,56,Jan 17 2019 01: +0,1547686800
0.931,69,Jan 18 2019 01: +0,1547773200
0.915,89,Jan 19 2019 01: +0,1547859600
0.939,81,Jan 20 2019 01: +0,1547946000
0.917,52,Jan 21 2019 01: +0,1548032400
0.948,60,Jan 22 2019 01: +0,1548118800
0.912,45,Jan 23 2019 01: +0,1548205200
0.934,55,Jan 24 2019 01: +0,1548291600
0.914,70,Jan 25 2019 01: +0,1548378000
0.898,73,Jan 26 2019 01: +0,1548464400
0.926,74,Jan 27 2019 01: +0,1548550800
0.894,58,Jan 28 2019 01: +0,1548637200
0.921,48,Jan 29 2019 01: +0,1548723600
0.929,67,Jan 30 2019 01: +0,1548810000
0.924,50,Jan 31 2019 01: +0,1548896400
0.903,67,Feb 01 2019 01: +0,1548982800
0.928,67,Feb 02 2019 01: +0,1549069200
0.915,57,Feb 03 2019 01: +0,1549155600
0.913,52,Feb 04 2019 01: +0,1549242000
0.918,56,Feb 05 2019 01: +0,1549328400
0.947,57,Feb 06 2019 01: +0,1549414800
0.965,71,Feb 07 2019 01: +0,1549501200
0.941,52,Feb 08 2019 01: +0,1549587600
0.966,70,Feb 09 2019 01: +0,1549674000
0.942,46,Feb 10 2019 01: +0,1549760400
0.93,34,Feb 11 2019 01: +0,1549846800
0.897,31,Feb 12 2019 01: +0,1549933200
0.895,31,Feb 13 2019 01: +0,1550019600
0.953,41,Feb 14 2019 01: +0,1550106000
0.995,36,Feb 15 2019 01: +0,1550192400
1.017,49,Feb 16 2019 01: +0,1550278800
0.987,29,Feb 17 2019 01: +0,1550365200
0.965,36,Feb 18 2019 01: +0,1550451600
0.952,29,Feb 19 2019 01: +0,1550538000
0.936,33,Feb 20 2019 01: +0,1550624400
0.998,40,Feb 21 2019 01: +0,1550710800
1.008,32,Feb 22 2019 01: +0,1550797200
0.983,33,Feb 23 2019 01: +0,1550883600
1.011,41,Feb 24 2019 01: +0,1550970000
1.018,52,Feb 25 2019 01: +0,1551056400
1.035,42,Feb 26 2019 01: +0,1551142800
1.02,35,Feb 27 2019 01: +0,1551229200
1.006,29,Feb 28 2019 01: +0,1551315600
1.09,40,Mar 01 2019 01: +0,1551402000
1.083,53,Mar 02 2019 01: +0,1551488400
0.957,59,Mar 03 2019 01: +0,1551574800
0.927,32,Mar 04 2019 01: +0,1551661200
1.016,33,Mar 05 2019 01: +0,1551747600
1.132,46,Mar 06 2019 01: +0,1551834000
1.143,33,Mar 07 2019 01: +0,1551920400
1.117,19,Mar 08 2019 01: +0,1552006800
1.109,34,Mar 09 2019 01: +0,1552093200
1.12,48,Mar 10 2019 01: +0,1552179600
1.142,26,Mar 11 2019 01: +0,1552266000
1.158,48,Mar 12 2019 01: +0,1552352400
1.143,44,Mar 13 2019 01: +0,1552438800
1.053,51,Mar 14 2019 01: +0,1552525200
1.045,58,Mar 15 2019 01: +0,1552611600
0.998,86,Mar 16 2019 01: +0,1552698000
1.032,79,Mar 17 2019 01: +0,1552784400
1.075,79,Mar 18 2019 01: +0,1552870800
1.029,46,Mar 19 2019 01: +0,1552957200
0.989,81,Mar 20 2019 01: +0,1553043600
1.016,85,Mar 21 2019 01: +0,1553130000
1.015,73,Mar 22 2019 01: +0,1553216400
1.03,75,Mar 23 2019 01: +0,1553302800
1.038,87,Mar 24 2019 01: +0,1553389200
1.015,68,Mar 25 2019 01: +0,1553475600
0.987,51,Mar 26 2019 01: +0,1553562000
0.978,56,Mar 27 2019 01: +0,1553648400
0.917,53,Mar 28 2019 01: +0,1553734800
0.9,54,Mar 29 2019 01: +0,1553821200
0.894,61,Mar 30 2019 01: +0,1553907600
0.942,38,Mar 31 2019 01: +0,1553994000
0.944,31,Apr 01 2019 01: +0,1554076800
0.95,29,Apr 02 2019 01: +0,1554163200
