price,quantity,date,unix timestamp
197.928,1,Feb 18 2014 01: +0,1392685200
157.931,1,Feb 22 2014 01: +0,1393030800
126.93,2,Feb 23 2014 01: +0,1393117200
116.403,1,Feb 25 2014 01: +0,1393290000
113.143,1,Feb 26 2014 01: +0,1393376400
113.992,1,Feb 27 2014 01: +0,1393462800
148.891,1,Mar 03 2014 01: +0,1393808400
181.519,2,Mar 05 2014 01: +0,1393981200
153.486,2,Mar 07 2014 01: +0,1394154000
163.168,2,Mar 08 2014 01: +0,1394240400
172.593,2,Mar 09 2014 01: +0,1394326800
206.484,1,Mar 10 2014 01: +0,1394413200
154.863,1,Mar 12 2014 01: +0,1394586000
104.978,3,Mar 14 2014 01: +0,1394758800
165.336,2,Mar 15 2014 01: +0,1394845200
154.169,4,Mar 16 2014 01: +0,1394931600
153.005,1,Mar 17 2014 01: +0,1395018000
181.349,2,Mar 18 2014 01: +0,1395104400
195.337,1,Mar 19 2014 01: +0,1395190800
190.25,1,Mar 20 2014 01: +0,1395277200
191.863,1,Mar 21 2014 01: +0,1395363600
193.973,1,Mar 22 2014 01: +0,1395450000
198.526,1,Mar 23 2014 01: +0,1395536400
174.518,2,Mar 25 2014 01: +0,1395709200
148.891,1,Mar 28 2014 01: +0,1395968400
159.187,2,Mar 29 2014 01: +0,1396054800
173.913,1,Mar 30 2014 01: +0,1396141200
165.101,1,Mar 31 2014 01: +0,1396224000
182.378,1,Apr 01 2014 01: +0,1396310400
157.295,1,Apr 02 2014 01: +0,1396396800
169.744,1,Apr 05 2014 01: +0,1396656000
162.439,3,Apr 06 2014 01: +0,1396742400
175.889,1,Apr 07 2014 01: +0,1396828800
182.371,2,Apr 08 2014 01: +0,1396915200
166.495,1,Apr 11 2014 01: +0,1397174400
177.004,1,Apr 12 2014 01: +0,1397260800
224.9,2,Apr 13 2014 01: +0,1397347200
182.669,1,Apr 14 2014 01: +0,1397433600
187.752,1,Apr 15 2014 01: +0,1397520000
183.062,1,Apr 16 2014 01: +0,1397606400
95.184,2,Apr 18 2014 01: +0,1397779200
200.621,3,Apr 20 2014 01: +0,1397952000
159.777,1,Apr 21 2014 01: +0,1398038400
171.134,1,Apr 22 2014 01: +0,1398124800
196.883,1,Apr 23 2014 01: +0,1398211200
210.242,1,Apr 24 2014 01: +0,1398297600
178.095,1,Apr 25 2014 01: +0,1398384000
203.784,1,Apr 26 2014 01: +0,1398470400
228.898,1,Apr 28 2014 01: +0,1398643200
190.452,1,May 01 2014 01: +0,1398902400
189.519,1,May 02 2014 01: +0,1398988800
187.303,1,May 03 2014 01: +0,1399075200
210.094,1,May 04 2014 01: +0,1399161600
195.006,1,May 05 2014 01: +0,1399248000
180.397,3,May 06 2014 01: +0,1399334400
193.558,1,May 07 2014 01: +0,1399420800
198.629,1,May 09 2014 01: +0,1399593600
199.34,1,May 10 2014 01: +0,1399680000
198.511,1,May 11 2014 01: +0,1399766400
170.088,1,May 13 2014 01: +0,1399939200
186.959,1,May 15 2014 01: +0,1400112000
171.572,4,May 17 2014 01: +0,1400284800
179.0,1,May 18 2014 01: +0,1400371200
173.701,1,May 19 2014 01: +0,1400457600
175.406,2,May 20 2014 01: +0,1400544000
167.244,3,May 21 2014 01: +0,1400630400
189.133,2,May 22 2014 01: +0,1400716800
161.719,1,May 23 2014 01: +0,1400803200
181.151,1,May 24 2014 01: +0,1400889600
171.803,2,May 25 2014 01: +0,1400976000
180.159,1,May 26 2014 01: +0,1401062400
157.232,1,May 27 2014 01: +0,1401148800
152.896,1,May 28 2014 01: +0,1401235200
174.427,3,May 29 2014 01: +0,1401321600
177.387,2,May 31 2014 01: +0,1401494400
160.979,1,Jun 01 2014 01: +0,1401580800
176.401,2,Jun 02 2014 01: +0,1401667200
174.967,2,Jun 03 2014 01: +0,1401753600
188.339,1,Jun 04 2014 01: +0,1401840000
168.773,1,Jun 05 2014 01: +0,1401926400
166.923,3,Jun 06 2014 01: +0,1402012800
191.335,1,Jun 07 2014 01: +0,1402099200
191.335,1,Jun 08 2014 01: +0,1402185600
180.392,2,Jun 10 2014 01: +0,1402358400
169.579,1,Jun 11 2014 01: +0,1402444800
141.653,1,Jun 12 2014 01: +0,1402531200
167.974,2,Jun 13 2014 01: +0,1402617600
153.9,3,Jun 14 2014 01: +0,1402704000
172.105,5,Jun 15 2014 01: +0,1402790400
179.083,1,Jun 16 2014 01: +0,1402876800
173.604,2,Jun 17 2014 01: +0,1402963200
180.712,1,Jun 18 2014 01: +0,1403049600
164.059,3,Jun 19 2014 01: +0,1403136000
168.404,1,Jun 20 2014 01: +0,1403222400
172.131,2,Jun 21 2014 01: +0,1403308800
171.419,3,Jun 22 2014 01: +0,1403395200
177.884,1,Jun 23 2014 01: +0,1403481600
177.761,2,Jun 24 2014 01: +0,1403568000
183.351,3,Jun 26 2014 01: +0,1403740800
173.706,1,Jun 27 2014 01: +0,1403827200
174.533,1,Jun 29 2014 01: +0,1404000000
194.832,1,Jun 30 2014 01: +0,1404086400
187.273,3,Jul 02 2014 01: +0,1404259200
193.302,1,Jul 03 2014 01: +0,1404345600
168.124,1,Jul 04 2014 01: +0,1404432000
153.512,3,Jul 06 2014 01: +0,1404604800
168.546,2,Jul 07 2014 01: +0,1404691200
180.05,2,Jul 08 2014 01: +0,1404777600
186.556,1,Jul 09 2014 01: +0,1404864000
177.002,2,Jul 10 2014 01: +0,1404950400
177.575,2,Jul 11 2014 01: +0,1405036800
177.344,1,Jul 13 2014 01: +0,1405209600
153.395,2,Jul 14 2014 01: +0,1405296000
176.783,1,Jul 16 2014 01: +0,1405468800
154.189,2,Jul 17 2014 01: +0,1405555200
171.82,1,Jul 19 2014 01: +0,1405728000
163.218,5,Jul 20 2014 01: +0,1405814400
176.547,2,Jul 21 2014 01: +0,1405900800
166.809,2,Jul 24 2014 01: +0,1406160000
163.902,5,Jul 25 2014 01: +0,1406246400
173.185,1,Jul 26 2014 01: +0,1406332800
173.19,1,Jul 27 2014 01: +0,1406419200
173.447,2,Jul 28 2014 01: +0,1406505600
183.219,1,Jul 29 2014 01: +0,1406592000
188.957,1,Jul 30 2014 01: +0,1406678400
168.75,4,Jul 31 2014 01: +0,1406764800
177.939,5,Aug 01 2014 01: +0,1406851200
176.378,1,Aug 02 2014 01: +0,1406937600
142.681,2,Aug 03 2014 01: +0,1407024000
172.472,3,Aug 04 2014 01: +0,1407110400
168.086,3,Aug 05 2014 01: +0,1407196800
167.88,3,Aug 07 2014 01: +0,1407369600
172.379,3,Aug 08 2014 01: +0,1407456000
184.537,3,Aug 09 2014 01: +0,1407542400
182.059,3,Aug 10 2014 01: +0,1407628800
175.981,1,Aug 11 2014 01: +0,1407715200
174.239,2,Aug 12 2014 01: +0,1407801600
172.277,3,Aug 13 2014 01: +0,1407888000
173.378,3,Aug 14 2014 01: +0,1407974400
187.535,2,Aug 15 2014 01: +0,1408060800
193.8,2,Aug 16 2014 01: +0,1408147200
189.48,2,Aug 17 2014 01: +0,1408233600
95.485,2,Aug 18 2014 01: +0,1408320000
177.586,3,Aug 19 2014 01: +0,1408406400
185.701,2,Aug 20 2014 01: +0,1408492800
181.178,1,Aug 21 2014 01: +0,1408579200
180.557,4,Aug 23 2014 01: +0,1408752000
181.682,3,Aug 24 2014 01: +0,1408838400
185.802,4,Aug 25 2014 01: +0,1408924800
195.254,1,Aug 26 2014 01: +0,1409011200
204.134,4,Aug 27 2014 01: +0,1409097600
201.783,1,Aug 28 2014 01: +0,1409184000
189.948,5,Aug 29 2014 01: +0,1409270400
200.107,5,Aug 30 2014 01: +0,1409356800
194.253,1,Aug 31 2014 01: +0,1409443200
195.213,1,Sep 01 2014 01: +0,1409529600
181.104,3,Sep 02 2014 01: +0,1409616000
182.273,6,Sep 03 2014 01: +0,1409702400
192.922,3,Sep 04 2014 01: +0,1409788800
203.599,3,Sep 05 2014 01: +0,1409875200
191.617,1,Sep 07 2014 01: +0,1410048000
196.28,3,Sep 08 2014 01: +0,1410134400
185.889,3,Sep 09 2014 01: +0,1410220800
197.384,2,Sep 10 2014 01: +0,1410307200
202.632,1,Sep 11 2014 01: +0,1410393600
171.917,3,Sep 12 2014 01: +0,1410480000
213.594,2,Sep 13 2014 01: +0,1410566400
202.949,3,Sep 14 2014 01: +0,1410652800
190.208,1,Sep 15 2014 01: +0,1410739200
191.311,2,Sep 16 2014 01: +0,1410825600
190.937,3,Sep 17 2014 01: +0,1410912000
192.731,1,Sep 18 2014 01: +0,1410998400
190.941,2,Sep 19 2014 01: +0,1411084800
185.856,4,Sep 20 2014 01: +0,1411171200
191.201,1,Sep 21 2014 01: +0,1411257600
188.203,2,Sep 22 2014 01: +0,1411344000
168.066,5,Sep 23 2014 01: +0,1411430400
214.656,2,Sep 24 2014 01: +0,1411516800
193.066,2,Sep 25 2014 01: +0,1411603200
192.267,4,Sep 26 2014 01: +0,1411689600
193.671,2,Sep 27 2014 01: +0,1411776000
194.196,1,Sep 28 2014 01: +0,1411862400
183.971,3,Sep 29 2014 01: +0,1411948800
169.649,2,Sep 30 2014 01: +0,1412035200
142.423,5,Oct 01 2014 01: +0,1412121600
176.447,2,Oct 02 2014 01: +0,1412208000
166.139,4,Oct 03 2014 01: +0,1412294400
181.603,4,Oct 04 2014 01: +0,1412380800
193.581,3,Oct 05 2014 01: +0,1412467200
182.483,1,Oct 07 2014 01: +0,1412640000
174.729,3,Oct 10 2014 01: +0,1412899200
179.905,1,Oct 11 2014 01: +0,1412985600
166.008,5,Oct 12 2014 01: +0,1413072000
173.399,5,Oct 14 2014 01: +0,1413244800
175.162,3,Oct 15 2014 01: +0,1413331200
177.56,3,Oct 16 2014 01: +0,1413417600
172.283,2,Oct 17 2014 01: +0,1413504000
181.827,2,Oct 18 2014 01: +0,1413590400
185.882,2,Oct 19 2014 01: +0,1413676800
174.558,1,Oct 20 2014 01: +0,1413763200
161.706,1,Oct 21 2014 01: +0,1413849600
160.934,7,Oct 22 2014 01: +0,1413936000
161.289,4,Oct 23 2014 01: +0,1414022400
164.441,5,Oct 24 2014 01: +0,1414108800
173.615,4,Oct 25 2014 01: +0,1414195200
166.332,7,Oct 26 2014 01: +0,1414281600
146.502,3,Oct 27 2014 01: +0,1414371600
158.038,4,Oct 28 2014 01: +0,1414458000
154.863,3,Oct 29 2014 01: +0,1414544400
183.444,2,Oct 30 2014 01: +0,1414630800
168.931,6,Oct 31 2014 01: +0,1414717200
81.422,2,Nov 01 2014 01: +0,1414803600
194.253,1,Nov 02 2014 01: +0,1414890000
151.209,3,Nov 03 2014 01: +0,1414976400
158.601,5,Nov 04 2014 01: +0,1415062800
190.25,1,Nov 05 2014 01: +0,1415149200
159.108,3,Nov 06 2014 01: +0,1415235600
162.615,1,Nov 07 2014 01: +0,1415322000
148.803,1,Nov 08 2014 01: +0,1415408400
153.87,1,Nov 09 2014 01: +0,1415494800
151.104,2,Nov 10 2014 01: +0,1415581200
155.811,2,Nov 11 2014 01: +0,1415667600
156.513,1,Nov 12 2014 01: +0,1415754000
137.131,5,Nov 13 2014 01: +0,1415840400
136.872,7,Nov 14 2014 01: +0,1415926800
146.775,2,Nov 15 2014 01: +0,1416013200
185.324,2,Nov 16 2014 01: +0,1416099600
125.047,3,Nov 17 2014 01: +0,1416186000
129.349,4,Nov 18 2014 01: +0,1416272400
158.327,2,Nov 19 2014 01: +0,1416358800
146.721,4,Nov 20 2014 01: +0,1416445200
146.276,2,Nov 21 2014 01: +0,1416531600
150.535,3,Nov 22 2014 01: +0,1416618000
144.55,2,Nov 23 2014 01: +0,1416704400
135.269,4,Nov 24 2014 01: +0,1416790800
109.973,1,Nov 25 2014 01: +0,1416877200
135.859,3,Nov 26 2014 01: +0,1416963600
130.006,2,Nov 27 2014 01: +0,1417050000
137.119,4,Nov 28 2014 01: +0,1417136400
150.917,3,Nov 29 2014 01: +0,1417222800
140.143,4,Nov 30 2014 01: +0,1417309200
139.593,5,Dec 01 2014 01: +0,1417395600
141.837,5,Dec 02 2014 01: +0,1417482000
149.862,3,Dec 03 2014 01: +0,1417568400
151.321,5,Dec 04 2014 01: +0,1417654800
137.817,4,Dec 05 2014 01: +0,1417741200
147.725,4,Dec 06 2014 01: +0,1417827600
154.641,4,Dec 07 2014 01: +0,1417914000
154.995,5,Dec 08 2014 01: +0,1418000400
330.861,1,Dec 09 2014 01: +0,1418086800
151.257,1,Dec 10 2014 01: +0,1418173200
139.627,5,Dec 12 2014 01: +0,1418346000
156.043,3,Dec 13 2014 01: +0,1418432400
137.722,3,Dec 14 2014 01: +0,1418518800
150.427,4,Dec 15 2014 01: +0,1418605200
159.537,3,Dec 16 2014 01: +0,1418691600
161.712,1,Dec 17 2014 01: +0,1418778000
147.572,2,Dec 18 2014 01: +0,1418864400
171.445,5,Dec 19 2014 01: +0,1418950800
179.722,2,Dec 20 2014 01: +0,1419037200
158.448,3,Dec 21 2014 01: +0,1419123600
169.593,1,Dec 22 2014 01: +0,1419210000
154.418,2,Dec 23 2014 01: +0,1419296400
158.355,3,Dec 24 2014 01: +0,1419382800
173.249,6,Dec 25 2014 01: +0,1419469200
177.143,5,Dec 26 2014 01: +0,1419555600
180.486,3,Dec 27 2014 01: +0,1419642000
180.322,4,Dec 28 2014 01: +0,1419728400
172.461,5,Dec 29 2014 01: +0,1419814800
174.414,3,Dec 30 2014 01: +0,1419901200
168.652,3,Dec 31 2014 01: +0,1419987600
183.265,1,Jan 01 2015 01: +0,1420074000
189.159,8,Jan 02 2015 01: +0,1420160400
190.982,2,Jan 03 2015 01: +0,1420246800
180.286,2,Jan 04 2015 01: +0,1420333200
181.273,3,Jan 05 2015 01: +0,1420419600
195.053,1,Jan 06 2015 01: +0,1420506000
180.398,1,Jan 07 2015 01: +0,1420592400
176.812,3,Jan 08 2015 01: +0,1420678800
175.02,5,Jan 09 2015 01: +0,1420765200
165.07,4,Jan 10 2015 01: +0,1420851600
171.863,3,Jan 11 2015 01: +0,1420938000
144.209,2,Jan 12 2015 01: +0,1421024400
167.906,4,Jan 13 2015 01: +0,1421110800
173.2,2,Jan 14 2015 01: +0,1421197200
166.824,3,Jan 15 2015 01: +0,1421283600
175.088,3,Jan 16 2015 01: +0,1421370000
166.705,5,Jan 17 2015 01: +0,1421456400
158.354,5,Jan 18 2015 01: +0,1421542800
164.566,2,Jan 19 2015 01: +0,1421629200
154.334,8,Jan 20 2015 01: +0,1421715600
162.689,4,Jan 21 2015 01: +0,1421802000
202.811,4,Jan 23 2015 01: +0,1421974800
168.222,5,Jan 24 2015 01: +0,1422061200
152.044,6,Jan 25 2015 01: +0,1422147600
146.681,2,Jan 26 2015 01: +0,1422234000
152.3,2,Jan 27 2015 01: +0,1422320400
151.039,2,Jan 28 2015 01: +0,1422406800
144.086,4,Jan 29 2015 01: +0,1422493200
131.967,6,Jan 30 2015 01: +0,1422579600
153.978,9,Jan 31 2015 01: +0,1422666000
151.328,5,Feb 01 2015 01: +0,1422752400
159.761,2,Feb 02 2015 01: +0,1422838800
160.738,3,Feb 03 2015 01: +0,1422925200
164.158,4,Feb 04 2015 01: +0,1423011600
158.849,6,Feb 05 2015 01: +0,1423098000
160.187,4,Feb 06 2015 01: +0,1423184400
158.727,3,Feb 07 2015 01: +0,1423270800
151.71,3,Feb 08 2015 01: +0,1423357200
147.448,5,Feb 10 2015 01: +0,1423530000
155.481,3,Feb 11 2015 01: +0,1423616400
160.979,4,Feb 12 2015 01: +0,1423702800
144.587,2,Feb 13 2015 01: +0,1423789200
150.844,11,Feb 14 2015 01: +0,1423875600
160.408,4,Feb 15 2015 01: +0,1423962000
146.789,5,Feb 16 2015 01: +0,1424048400
124.127,5,Feb 17 2015 01: +0,1424134800
162.083,2,Feb 18 2015 01: +0,1424221200
161.282,2,Feb 19 2015 01: +0,1424307600
161.734,1,Feb 20 2015 01: +0,1424394000
163.323,1,Feb 21 2015 01: +0,1424480400
158.799,3,Feb 22 2015 01: +0,1424566800
160.992,1,Feb 23 2015 01: +0,1424653200
156.207,2,Feb 24 2015 01: +0,1424739600
156.722,3,Feb 25 2015 01: +0,1424826000
147.331,4,Feb 26 2015 01: +0,1424912400
146.405,2,Feb 27 2015 01: +0,1424998800
146.097,8,Feb 28 2015 01: +0,1425085200
138.448,5,Mar 01 2015 01: +0,1425171600
138.55,4,Mar 02 2015 01: +0,1425258000
147.463,3,Mar 03 2015 01: +0,1425344400
142.236,2,Mar 04 2015 01: +0,1425430800
142.775,8,Mar 05 2015 01: +0,1425517200
170.511,4,Mar 06 2015 01: +0,1425603600
147.842,4,Mar 07 2015 01: +0,1425690000
147.122,4,Mar 08 2015 01: +0,1425776400
148.437,2,Mar 09 2015 01: +0,1425862800
141.013,5,Mar 10 2015 01: +0,1425949200
146.166,3,Mar 11 2015 01: +0,1426035600
147.295,1,Mar 12 2015 01: +0,1426122000
144.054,3,Mar 13 2015 01: +0,1426208400
134.052,4,Mar 14 2015 01: +0,1426294800
115.604,9,Mar 15 2015 01: +0,1426381200
142.078,5,Mar 16 2015 01: +0,1426467600
142.12,2,Mar 17 2015 01: +0,1426554000
150.175,4,Mar 19 2015 01: +0,1426726800
171.957,4,Mar 20 2015 01: +0,1426813200
150.78,4,Mar 21 2015 01: +0,1426899600
157.282,4,Mar 22 2015 01: +0,1426986000
157.044,5,Mar 24 2015 01: +0,1427158800
150.497,4,Mar 25 2015 01: +0,1427245200
147.444,1,Mar 26 2015 01: +0,1427331600
123.522,6,Mar 27 2015 01: +0,1427418000
155.079,2,Mar 28 2015 01: +0,1427504400
153.519,3,Mar 29 2015 01: +0,1427590800
139.195,3,Mar 30 2015 01: +0,1427673600
140.857,3,Mar 31 2015 01: +0,1427760000
150.431,6,Apr 01 2015 01: +0,1427846400
138.204,4,Apr 02 2015 01: +0,1427932800
141.737,8,Apr 03 2015 01: +0,1428019200
148.451,3,Apr 04 2015 01: +0,1428105600
165.435,1,Apr 05 2015 01: +0,1428192000
143.692,6,Apr 06 2015 01: +0,1428278400
141.024,7,Apr 07 2015 01: +0,1428364800
137.014,7,Apr 08 2015 01: +0,1428451200
145.29,3,Apr 09 2015 01: +0,1428537600
144.326,6,Apr 10 2015 01: +0,1428624000
144.79,6,Apr 11 2015 01: +0,1428710400
151.245,3,Apr 12 2015 01: +0,1428796800
148.294,4,Apr 13 2015 01: +0,1428883200
147.036,3,Apr 14 2015 01: +0,1428969600
145.43,3,Apr 15 2015 01: +0,1429056000
143.581,2,Apr 16 2015 01: +0,1429142400
136.955,1,Apr 17 2015 01: +0,1429228800
123.862,5,Apr 18 2015 01: +0,1429315200
131.179,3,Apr 19 2015 01: +0,1429401600
119.947,6,Apr 20 2015 01: +0,1429488000
113.6,7,Apr 21 2015 01: +0,1429574400
112.414,5,Apr 22 2015 01: +0,1429660800
115.256,7,Apr 23 2015 01: +0,1429747200
113.047,7,Apr 24 2015 01: +0,1429833600
116.772,7,Apr 25 2015 01: +0,1429920000
116.365,9,Apr 26 2015 01: +0,1430006400
130.27,5,Apr 27 2015 01: +0,1430092800
129.923,2,Apr 28 2015 01: +0,1430179200
132.789,3,Apr 29 2015 01: +0,1430265600
137.236,1,Apr 30 2015 01: +0,1430352000
119.362,17,May 01 2015 01: +0,1430438400
122.059,9,May 02 2015 01: +0,1430524800
127.832,5,May 03 2015 01: +0,1430611200
124.605,6,May 04 2015 01: +0,1430697600
127.332,4,May 05 2015 01: +0,1430784000
128.283,5,May 06 2015 01: +0,1430870400
129.209,3,May 07 2015 01: +0,1430956800
149.008,10,May 08 2015 01: +0,1431043200
127.663,6,May 09 2015 01: +0,1431129600
127.928,2,May 10 2015 01: +0,1431216000
122.584,6,May 11 2015 01: +0,1431302400
133.739,4,May 12 2015 01: +0,1431388800
131.212,4,May 13 2015 01: +0,1431475200
140.381,5,May 14 2015 01: +0,1431561600
120.123,6,May 15 2015 01: +0,1431648000
124.661,5,May 16 2015 01: +0,1431734400
135.232,2,May 17 2015 01: +0,1431820800
130.501,6,May 18 2015 01: +0,1431907200
129.488,2,May 19 2015 01: +0,1431993600
133.215,2,May 20 2015 01: +0,1432080000
126.564,4,May 21 2015 01: +0,1432166400
119.626,8,May 22 2015 01: +0,1432252800
119.919,4,May 23 2015 01: +0,1432339200
122.43,6,May 24 2015 01: +0,1432425600
116.677,3,May 25 2015 01: +0,1432512000
125.841,5,May 26 2015 01: +0,1432598400
135.299,8,May 27 2015 01: +0,1432684800
117.57,4,May 28 2015 01: +0,1432771200
116.517,8,May 29 2015 01: +0,1432857600
122.549,7,May 30 2015 01: +0,1432944000
126.957,6,May 31 2015 01: +0,1433030400
122.109,6,Jun 01 2015 01: +0,1433116800
125.168,10,Jun 02 2015 01: +0,1433203200
133.266,4,Jun 03 2015 01: +0,1433289600
125.316,6,Jun 04 2015 01: +0,1433376000
111.879,7,Jun 05 2015 01: +0,1433462400
125.61,13,Jun 06 2015 01: +0,1433548800
126.256,7,Jun 07 2015 01: +0,1433635200
132.781,8,Jun 08 2015 01: +0,1433721600
125.994,6,Jun 09 2015 01: +0,1433808000
124.262,8,Jun 10 2015 01: +0,1433894400
124.911,6,Jun 11 2015 01: +0,1433980800
119.841,7,Jun 12 2015 01: +0,1434067200
120.2,7,Jun 13 2015 01: +0,1434153600
124.913,4,Jun 14 2015 01: +0,1434240000
108.073,9,Jun 15 2015 01: +0,1434326400
123.997,7,Jun 16 2015 01: +0,1434412800
114.454,5,Jun 17 2015 01: +0,1434499200
115.244,6,Jun 18 2015 01: +0,1434585600
109.484,8,Jun 19 2015 01: +0,1434672000
111.428,12,Jun 20 2015 01: +0,1434758400
118.956,11,Jun 21 2015 01: +0,1434844800
104.351,8,Jun 22 2015 01: +0,1434931200
117.447,4,Jun 23 2015 01: +0,1435017600
116.359,6,Jun 24 2015 01: +0,1435104000
131.892,10,Jun 25 2015 01: +0,1435190400
125.653,7,Jun 26 2015 01: +0,1435276800
124.267,6,Jun 27 2015 01: +0,1435363200
142.418,4,Jun 28 2015 01: +0,1435449600
127.584,5,Jun 29 2015 01: +0,1435536000
135.327,6,Jun 30 2015 01: +0,1435622400
132.085,5,Jul 01 2015 01: +0,1435708800
137.732,5,Jul 02 2015 01: +0,1435795200
127.403,9,Jul 03 2015 01: +0,1435881600
136.94,3,Jul 04 2015 01: +0,1435968000
123.131,7,Jul 05 2015 01: +0,1436054400
135.211,2,Jul 06 2015 01: +0,1436140800
130.684,7,Jul 07 2015 01: +0,1436227200
138.943,6,Jul 08 2015 01: +0,1436313600
124.825,3,Jul 09 2015 01: +0,1436400000
134.886,7,Jul 10 2015 01: +0,1436486400
134.176,7,Jul 11 2015 01: +0,1436572800
139.583,7,Jul 12 2015 01: +0,1436659200
120.95,7,Jul 13 2015 01: +0,1436745600
144.809,5,Jul 14 2015 01: +0,1436832000
141.622,3,Jul 15 2015 01: +0,1436918400
158.304,1,Jul 16 2015 01: +0,1437004800
138.979,5,Jul 17 2015 01: +0,1437091200
145.111,2,Jul 18 2015 01: +0,1437177600
138.738,5,Jul 19 2015 01: +0,1437264000
142.28,4,Jul 20 2015 01: +0,1437350400
139.777,3,Jul 21 2015 01: +0,1437436800
170.92,5,Jul 22 2015 01: +0,1437523200
143.38,2,Jul 23 2015 01: +0,1437609600
142.001,1,Jul 24 2015 01: +0,1437696000
141.014,6,Jul 25 2015 01: +0,1437782400
136.38,4,Jul 26 2015 01: +0,1437868800
144.12,2,Jul 27 2015 01: +0,1437955200
155.489,1,Jul 28 2015 01: +0,1438041600
142.152,3,Jul 29 2015 01: +0,1438128000
149.682,2,Jul 30 2015 01: +0,1438214400
136.682,4,Jul 31 2015 01: +0,1438300800
139.153,4,Aug 01 2015 01: +0,1438387200
138.19,5,Aug 02 2015 01: +0,1438473600
141.451,1,Aug 03 2015 01: +0,1438560000
132.56,4,Aug 04 2015 01: +0,1438646400
122.825,8,Aug 05 2015 01: +0,1438732800
141.828,6,Aug 06 2015 01: +0,1438819200
137.067,5,Aug 07 2015 01: +0,1438905600
135.862,3,Aug 08 2015 01: +0,1438992000
141.153,3,Aug 09 2015 01: +0,1439078400
147.708,3,Aug 10 2015 01: +0,1439164800
134.602,3,Aug 11 2015 01: +0,1439251200
134.394,6,Aug 12 2015 01: +0,1439337600
133.753,6,Aug 13 2015 01: +0,1439424000
135.869,7,Aug 14 2015 01: +0,1439510400
145.889,4,Aug 15 2015 01: +0,1439596800
134.502,4,Aug 16 2015 01: +0,1439683200
