price,quantity,date,unix timestamp
1.249,4,Dec 03 2022 01: +0,1670029200
1.365,3,Dec 04 2022 01: +0,1670115600
1.481,4,Dec 05 2022 01: +0,1670202000
1.905,4,Dec 07 2022 01: +0,1670374800
1.645,1,Dec 09 2022 01: +0,1670547600
2.022,1,Dec 10 2022 01: +0,1670634000
1.613,2,Dec 11 2022 01: +0,1670720400
1.684,3,Dec 13 2022 01: +0,1670893200
1.059,105,Dec 14 2022 01: +0,1670979600
0.901,49,Dec 15 2022 01: +0,1671066000
0.802,21,Dec 16 2022 01: +0,1671152400
0.731,26,Dec 17 2022 01: +0,1671238800
0.755,44,Dec 18 2022 01: +0,1671325200
0.694,24,Dec 19 2022 01: +0,1671411600
0.623,17,Dec 20 2022 01: +0,1671498000
0.806,39,Dec 21 2022 01: +0,1671584400
0.86,37,Dec 22 2022 01: +0,1671670800
0.756,16,Dec 23 2022 01: +0,1671757200
0.683,21,Dec 24 2022 01: +0,1671843600
0.676,22,Dec 25 2022 01: +0,1671930000
0.67,26,Dec 26 2022 01: +0,1672016400
0.652,26,Dec 27 2022 01: +0,1672102800
0.672,23,Dec 28 2022 01: +0,1672189200
0.676,22,Dec 29 2022 01: +0,1672275600
0.755,25,Dec 30 2022 01: +0,1672362000
0.823,20,Dec 31 2022 01: +0,1672448400
0.841,16,Jan 01 2023 01: +0,1672534800
0.845,29,Jan 02 2023 01: +0,1672621200
0.802,13,Jan 03 2023 01: +0,1672707600
0.764,19,Jan 04 2023 01: +0,1672794000
0.819,27,Jan 05 2023 01: +0,1672880400
0.883,26,Jan 06 2023 01: +0,1672966800
0.916,10,Jan 07 2023 01: +0,1673053200
1.048,18,Jan 08 2023 01: +0,1673139600
1.216,36,Jan 09 2023 01: +0,1673226000
1.577,37,Jan 10 2023 01: +0,1673312400
1.63,18,Jan 11 2023 01: +0,1673398800
1.696,22,Jan 12 2023 01: +0,1673485200
1.644,26,Jan 13 2023 01: +0,1673571600
1.63,21,Jan 14 2023 01: +0,1673658000
1.504,32,Jan 15 2023 01: +0,1673744400
1.518,23,Jan 16 2023 01: +0,1673830800
1.486,14,Jan 17 2023 01: +0,1673917200
1.542,25,Jan 18 2023 01: +0,1674003600
1.488,25,Jan 19 2023 01: +0,1674090000
1.423,19,Jan 20 2023 01: +0,1674176400
1.427,20,Jan 21 2023 01: +0,1674262800
1.448,17,Jan 22 2023 01: +0,1674349200
1.454,24,Jan 23 2023 01: +0,1674435600
1.403,21,Jan 24 2023 01: +0,1674522000
1.419,24,Jan 25 2023 01: +0,1674608400
1.338,18,Jan 26 2023 01: +0,1674694800
1.438,36,Jan 27 2023 01: +0,1674781200
1.407,17,Jan 28 2023 01: +0,1674867600
1.409,19,Jan 29 2023 01: +0,1674954000
1.384,14,Jan 30 2023 01: +0,1675040400
1.383,24,Jan 31 2023 01: +0,1675126800
1.378,22,Feb 01 2023 01: +0,1675213200
1.332,15,Feb 02 2023 01: +0,1675299600
1.245,12,Feb 03 2023 01: +0,1675386000
1.245,37,Feb 04 2023 01: +0,1675472400
1.103,21,Feb 05 2023 01: +0,1675558800
1.182,23,Feb 06 2023 01: +0,1675645200
1.279,27,Feb 07 2023 01: +0,1675731600
1.208,16,Feb 08 2023 01: +0,1675818000
1.261,27,Feb 09 2023 01: +0,1675904400
1.27,35,Feb 10 2023 01: +0,1675990800
1.253,38,Feb 11 2023 01: +0,1676077200
1.233,44,Feb 12 2023 01: +0,1676163600
1.261,15,Feb 13 2023 01: +0,1676250000
1.188,30,Feb 14 2023 01: +0,1676336400
1.19,33,Feb 15 2023 01: +0,1676422800
1.246,40,Feb 16 2023 01: +0,1676509200
1.323,21,Feb 17 2023 01: +0,1676595600
1.272,38,Feb 18 2023 01: +0,1676682000
1.303,24,Feb 19 2023 01: +0,1676768400
1.332,24,Feb 20 2023 01: +0,1676854800
1.259,22,Feb 21 2023 01: +0,1676941200
1.317,14,Feb 22 2023 01: +0,1677027600
1.361,15,Feb 23 2023 01: +0,1677114000
1.359,27,Feb 24 2023 01: +0,1677200400
1.513,16,Feb 25 2023 01: +0,1677286800
1.465,19,Feb 26 2023 01: +0,1677373200
1.77,16,Feb 27 2023 01: +0,1677459600
1.654,12,Feb 28 2023 01: +0,1677546000
1.976,21,Mar 01 2023 01: +0,1677632400
2.459,8,Mar 02 2023 01: +0,1677718800
2.838,32,Mar 03 2023 01: +0,1677805200
2.879,24,Mar 04 2023 01: +0,1677891600
2.808,17,Mar 05 2023 01: +0,1677978000
2.118,10,Mar 06 2023 01: +0,1678064400
1.746,5,Mar 07 2023 01: +0,1678150800
1.998,14,Mar 08 2023 01: +0,1678237200
1.86,17,Mar 09 2023 01: +0,1678323600
2.115,14,Mar 10 2023 01: +0,1678410000
2.392,3,Mar 10 2023 19: +0,1678474800
2.348,2,Mar 10 2023 20: +0,1678478400
2.5,1,Mar 10 2023 21: +0,1678482000
2.5,3,Mar 10 2023 22: +0,1678485600
2.242,1,Mar 10 2023 23: +0,1678489200
2.587,1,Mar 11 2023 01: +0,1678496400
2.54,1,Mar 11 2023 04: +0,1678507200
2.645,4,Mar 11 2023 05: +0,1678510800
2.548,1,Mar 11 2023 06: +0,1678514400
2.573,1,Mar 11 2023 08: +0,1678521600
2.573,1,Mar 11 2023 11: +0,1678532400
2.632,1,Mar 11 2023 13: +0,1678539600
2.652,4,Mar 11 2023 14: +0,1678543200
2.827,17,Mar 11 2023 15: +0,1678546800
2.938,2,Mar 11 2023 16: +0,1678550400
3.129,2,Mar 11 2023 17: +0,1678554000
3.404,1,Mar 11 2023 18: +0,1678557600
3.854,7,Mar 11 2023 20: +0,1678564800
2.79,1,Mar 11 2023 21: +0,1678568400
3.082,1,Mar 12 2023 00: +0,1678579200
2.955,1,Mar 12 2023 02: +0,1678586400
0.922,1,Mar 12 2023 07: +0,1678604400
3.758,1,Mar 12 2023 09: +0,1678611600
3.774,3,Mar 12 2023 12: +0,1678622400
3.806,1,Mar 12 2023 17: +0,1678640400
4.111,5,Mar 12 2023 20: +0,1678651200
3.814,2,Mar 12 2023 22: +0,1678658400
4.314,3,Mar 13 2023 01: +0,1678669200
4.956,24,Mar 13 2023 02: +0,1678672800
4.04,1,Mar 13 2023 23: +0,1678748400
4.39,2,Mar 14 2023 07: +0,1678777200
4.056,2,Mar 14 2023 13: +0,1678798800
4.395,2,Mar 14 2023 17: +0,1678813200
4.137,2,Mar 14 2023 23: +0,1678834800
4.394,1,Mar 15 2023 01: +0,1678842000
4.748,1,Mar 15 2023 03: +0,1678849200
4.822,6,Mar 15 2023 04: +0,1678852800
5.28,4,Mar 15 2023 05: +0,1678856400
5.59,1,Mar 15 2023 12: +0,1678881600
6.254,1,Mar 15 2023 13: +0,1678885200
4.76,2,Mar 15 2023 22: +0,1678917600
4.759,1,Mar 15 2023 23: +0,1678921200
5.35,2,Mar 16 2023 04: +0,1678939200
3.847,1,Mar 16 2023 17: +0,1678986000
3.832,1,Mar 16 2023 19: +0,1678993200
4.766,2,Mar 16 2023 20: +0,1678996800
4.794,2,Mar 17 2023 00: +0,1679011200
4.831,1,Mar 17 2023 01: +0,1679014800
5.222,4,Mar 17 2023 02: +0,1679018400
4.75,1,Mar 17 2023 10: +0,1679047200
4.895,1,Mar 17 2023 13: +0,1679058000
4.879,3,Mar 17 2023 15: +0,1679065200
4.871,1,Mar 17 2023 17: +0,1679072400
4.794,2,Mar 17 2023 22: +0,1679090400
5.437,1,Mar 18 2023 00: +0,1679097600
5.438,1,Mar 18 2023 01: +0,1679101200
4.859,2,Mar 18 2023 03: +0,1679108400
4.702,1,Mar 18 2023 11: +0,1679137200
4.863,1,Mar 18 2023 12: +0,1679140800
4.863,2,Mar 18 2023 13: +0,1679144400
4.798,1,Mar 18 2023 14: +0,1679148000
4.798,1,Mar 18 2023 20: +0,1679169600
4.798,1,Mar 18 2023 21: +0,1679173200
4.702,1,Mar 18 2023 22: +0,1679176800
4.646,1,Mar 19 2023 01: +0,1679187600
4.556,2,Mar 19 2023 04: +0,1679198400
4.683,1,Mar 19 2023 08: +0,1679212800
4.701,1,Mar 19 2023 11: +0,1679223600
4.746,2,Mar 19 2023 18: +0,1679248800
4.564,2,Mar 19 2023 19: +0,1679252400
4.179,1,Mar 19 2023 20: +0,1679256000
4.479,1,Mar 19 2023 22: +0,1679263200
4.572,1,Mar 20 2023 07: +0,1679295600
4.851,1,Mar 20 2023 11: +0,1679310000
4.443,2,Mar 20 2023 17: +0,1679331600
4.653,1,Mar 21 2023 00: +0,1679356800
5.097,3,Mar 21 2023 04: +0,1679371200
4.973,3,Mar 21 2023 09: +0,1679389200
5.18,4,Mar 21 2023 10: +0,1679392800
5.298,1,Mar 21 2023 11: +0,1679396400
5.613,1,Mar 21 2023 12: +0,1679400000
5.976,1,Mar 21 2023 13: +0,1679403600
5.506,1,Mar 21 2023 16: +0,1679414400
6.427,3,Mar 21 2023 17: +0,1679418000
5.509,1,Mar 21 2023 18: +0,1679421600
5.665,2,Mar 22 2023 02: +0,1679450400
5.782,1,Mar 22 2023 07: +0,1679468400
5.648,1,Mar 22 2023 09: +0,1679475600
5.298,1,Mar 22 2023 17: +0,1679504400
5.875,1,Mar 22 2023 19: +0,1679511600
5.726,2,Mar 22 2023 23: +0,1679526000
5.45,2,Mar 23 2023 01: +0,1679533200
6.007,5,Mar 23 2023 03: +0,1679540400
5.798,1,Mar 23 2023 04: +0,1679544000
5.771,5,Mar 23 2023 12: +0,1679572800
4.919,1,Mar 23 2023 13: +0,1679576400
4.912,1,Mar 23 2023 17: +0,1679590800
4.685,1,Mar 23 2023 18: +0,1679594400
4.476,2,Mar 23 2023 22: +0,1679608800
4.613,1,Mar 24 2023 01: +0,1679619600
4.675,1,Mar 24 2023 05: +0,1679634000
4.613,1,Mar 24 2023 09: +0,1679648400
4.205,1,Mar 24 2023 20: +0,1679688000
4.613,1,Mar 25 2023 02: +0,1679709600
4.79,2,Mar 25 2023 10: +0,1679738400
4.665,2,Mar 25 2023 13: +0,1679749200
4.669,1,Mar 25 2023 14: +0,1679752800
4.653,1,Mar 25 2023 17: +0,1679763600
4.677,1,Mar 25 2023 18: +0,1679767200
4.691,3,Mar 25 2023 19: +0,1679770800
1.919,1,Mar 25 2023 20: +0,1679774400
4.807,3,Mar 26 2023 12: +0,1679828400
4.613,4,Mar 26 2023 15: +0,1679839200
5.002,1,Mar 26 2023 18: +0,1679850000
4.714,2,Mar 26 2023 20: +0,1679857200
4.71,1,Mar 26 2023 22: +0,1679864400
4.71,1,Mar 27 2023 00: +0,1679871600
4.702,1,Mar 27 2023 02: +0,1679878800
4.702,1,Mar 27 2023 16: +0,1679929200
4.746,1,Mar 27 2023 18: +0,1679936400
4.363,2,Mar 28 2023 01: +0,1679961600
4.734,1,Mar 28 2023 02: +0,1679965200
5.145,4,Mar 28 2023 05: +0,1679976000
4.677,1,Mar 28 2023 09: +0,1679990400
4.677,1,Mar 28 2023 10: +0,1679994000
4.677,1,Mar 28 2023 12: +0,1680001200
4.677,3,Mar 28 2023 13: +0,1680004800
4.201,24,Mar 28 2023 16: +0,1680015600
3.894,1,Mar 28 2023 17: +0,1680019200
4.056,2,Mar 28 2023 19: +0,1680026400
4.105,2,Mar 29 2023 03: +0,1680055200
4.169,1,Mar 29 2023 07: +0,1680069600
4.242,1,Mar 29 2023 10: +0,1680080400
4.193,1,Mar 29 2023 11: +0,1680084000
4.036,1,Mar 29 2023 17: +0,1680105600
3.653,1,Mar 29 2023 20: +0,1680116400
4.169,1,Mar 29 2023 21: +0,1680120000
4.056,1,Mar 29 2023 22: +0,1680123600
4.048,1,Mar 30 2023 01: +0,1680134400
4.145,1,Mar 30 2023 11: +0,1680170400
4.185,1,Mar 30 2023 14: +0,1680181200
3.767,2,Mar 30 2023 15: +0,1680184800
4.182,3,Mar 30 2023 16: +0,1680188400
4.185,1,Mar 30 2023 18: +0,1680195600
4.169,1,Mar 30 2023 22: +0,1680210000
4.185,1,Mar 31 2023 06: +0,1680238800
4.839,1,Mar 31 2023 07: +0,1680242400
4.21,1,Mar 31 2023 17: +0,1680278400
4.427,1,Mar 31 2023 18: +0,1680282000
4.234,1,Mar 31 2023 23: +0,1680300000
4.06,2,Apr 01 2023 02: +0,1680310800
4.761,3,Apr 01 2023 05: +0,1680321600
4.105,1,Apr 01 2023 08: +0,1680332400
4.206,2,Apr 01 2023 17: +0,1680364800
4.21,1,Apr 01 2023 22: +0,1680382800
4.048,1,Apr 02 2023 00: +0,1680390000
4.202,1,Apr 02 2023 01: +0,1680393600
3.728,1,Apr 02 2023 07: +0,1680415200
3.734,1,Apr 02 2023 12: +0,1680433200
3.734,1,Apr 02 2023 16: +0,1680447600
3.742,1,Apr 02 2023 18: +0,1680454800
3.573,1,Apr 02 2023 23: +0,1680472800
3.839,1,Apr 03 2023 01: +0,1680480000
3.613,1,Apr 03 2023 04: +0,1680490800
3.749,1,Apr 03 2023 11: +0,1680516000
3.744,1,Apr 03 2023 14: +0,1680526800
3.452,2,Apr 03 2023 17: +0,1680537600
3.023,1,Apr 03 2023 22: +0,1680555600
3.097,1,Apr 04 2023 00: +0,1680562800
3.129,1,Apr 04 2023 07: +0,1680588000
3.121,1,Apr 04 2023 12: +0,1680606000
3.129,1,Apr 04 2023 19: +0,1680631200
3.121,1,Apr 04 2023 20: +0,1680634800
3.226,1,Apr 05 2023 03: +0,1680660000
3.064,1,Apr 05 2023 09: +0,1680681600
3.129,1,Apr 06 2023 06: +0,1680757200
3.129,1,Apr 06 2023 20: +0,1680807600
3.125,2,Apr 06 2023 21: +0,1680811200
3.121,1,Apr 07 2023 12: +0,1680865200
3.129,2,Apr 08 2023 03: +0,1680919200
3.15,1,Apr 08 2023 20: +0,1680980400
3.149,1,Apr 08 2023 22: +0,1680987600
3.028,1,Apr 09 2023 04: +0,1681009200
3.099,2,Apr 09 2023 06: +0,1681016400
0.71,1,Apr 09 2023 09: +0,1681027200
3.011,2,Apr 09 2023 17: +0,1681056000
2.823,1,Apr 09 2023 20: +0,1681066800
3.016,1,Apr 10 2023 05: +0,1681099200
2.911,4,Apr 10 2023 06: +0,1681102800
2.814,1,Apr 10 2023 11: +0,1681120800
2.911,1,Apr 10 2023 12: +0,1681124400
2.736,1,Apr 10 2023 19: +0,1681149600
3.027,1,Apr 10 2023 22: +0,1681160400
3.019,1,Apr 11 2023 01: +0,1681171200
3.182,1,Apr 11 2023 04: +0,1681182000
3.035,1,Apr 11 2023 05: +0,1681185600
0.874,1,Apr 11 2023 08: +0,1681196400
3.508,4,Apr 11 2023 18: +0,1681232400
2.96,1,Apr 12 2023 11: +0,1681293600
2.409,1,Apr 12 2023 13: +0,1681300800
2.013,1,Apr 12 2023 21: +0,1681329600
2.96,1,Apr 12 2023 23: +0,1681336800
2.96,1,Apr 13 2023 03: +0,1681351200
3.351,1,Apr 13 2023 08: +0,1681369200
3.048,1,Apr 13 2023 23: +0,1681423200
2.855,1,Apr 14 2023 01: +0,1681430400
3.064,1,Apr 14 2023 06: +0,1681448400
2.996,1,Apr 14 2023 07: +0,1681452000
3.08,1,Apr 14 2023 10: +0,1681462800
3.056,1,Apr 14 2023 18: +0,1681491600
3.0,1,Apr 14 2023 22: +0,1681506000
2.928,1,Apr 15 2023 00: +0,1681513200
3.45,8,Apr 15 2023 07: +0,1681538400
3.147,1,Apr 15 2023 22: +0,1681592400
2.037,2,Apr 15 2023 23: +0,1681596000
2.296,2,Apr 16 2023 02: +0,1681606800
3.297,1,Apr 17 2023 04: +0,1681700400
3.101,2,Apr 17 2023 05: +0,1681704000
3.297,1,Apr 17 2023 06: +0,1681707600
3.016,1,Apr 17 2023 09: +0,1681718400
3.038,2,Apr 18 2023 04: +0,1681786800
3.312,1,Apr 18 2023 11: +0,1681812000
2.482,1,Apr 18 2023 12: +0,1681815600
3.312,1,Apr 18 2023 17: +0,1681833600
3.312,2,Apr 19 2023 02: +0,1681866000
3.312,1,Apr 19 2023 06: +0,1681880400
3.296,1,Apr 19 2023 11: +0,1681898400
3.05,1,Apr 19 2023 14: +0,1681909200
3.312,1,Apr 20 2023 10: +0,1681981200
3.312,1,Apr 20 2023 11: +0,1681984800
3.085,1,Apr 20 2023 16: +0,1682002800
3.089,1,Apr 20 2023 21: +0,1682020800
3.482,1,Apr 21 2023 01: +0,1682035200
3.312,1,Apr 21 2023 08: +0,1682060400
3.292,2,Apr 21 2023 09: +0,1682064000
3.272,1,Apr 21 2023 20: +0,1682103600
3.233,1,Apr 22 2023 12: +0,1682161200
3.371,1,Apr 22 2023 13: +0,1682164800
2.799,1,Apr 22 2023 18: +0,1682182800
3.233,1,Apr 22 2023 19: +0,1682186400
2.831,1,Apr 22 2023 23: +0,1682200800
3.233,1,Apr 23 2023 00: +0,1682204400
3.185,1,Apr 23 2023 08: +0,1682233200
3.045,1,Apr 23 2023 18: +0,1682269200
2.928,1,Apr 23 2023 21: +0,1682280000
2.96,1,Apr 24 2023 14: +0,1682341200
2.968,1,Apr 24 2023 15: +0,1682344800
2.968,1,Apr 24 2023 17: +0,1682352000
2.871,1,Apr 24 2023 20: +0,1682362800
2.968,2,Apr 25 2023 02: +0,1682384400
2.547,2,Apr 25 2023 11: +0,1682416800
2.369,2,Apr 25 2023 13: +0,1682424000
2.542,1,Apr 25 2023 14: +0,1682427600
2.459,1,Apr 25 2023 22: +0,1682456400
1.885,1,Apr 26 2023 00: +0,1682463600
2.653,1,Apr 26 2023 06: +0,1682485200
2.201,1,Apr 26 2023 16: +0,1682521200
2.184,2,Apr 26 2023 20: +0,1682535600
2.184,1,Apr 26 2023 21: +0,1682539200
1.816,1,Apr 27 2023 03: +0,1682560800
1.816,1,Apr 27 2023 07: +0,1682575200
1.856,1,Apr 27 2023 18: +0,1682614800
1.529,3,Apr 27 2023 19: +0,1682618400
2.551,1,Apr 28 2023 06: +0,1682658000
2.624,7,Apr 28 2023 16: +0,1682694000
2.184,1,Apr 28 2023 18: +0,1682701200
0.88,1,Apr 28 2023 19: +0,1682704800
2.128,1,Apr 28 2023 21: +0,1682712000
2.184,1,Apr 29 2023 00: +0,1682722800
2.184,1,Apr 29 2023 12: +0,1682766000
2.552,2,Apr 29 2023 13: +0,1682769600
2.216,1,Apr 29 2023 21: +0,1682798400
2.304,2,Apr 30 2023 03: +0,1682820000
2.28,4,Apr 30 2023 15: +0,1682863200
2.304,3,Apr 30 2023 17: +0,1682870400
2.328,1,Apr 30 2023 19: +0,1682877600
2.352,1,May 01 2023 03: +0,1682906400
2.4,1,May 01 2023 12: +0,1682938800
2.32,1,May 01 2023 17: +0,1682956800
2.356,2,May 01 2023 18: +0,1682960400
2.627,4,May 02 2023 05: +0,1683000000
2.536,2,May 02 2023 15: +0,1683036000
2.587,2,May 02 2023 17: +0,1683043200
2.908,8,May 02 2023 18: +0,1683046800
2.704,1,May 03 2023 20: +0,1683140400
2.887,1,May 04 2023 21: +0,1683230400
2.7,1,May 05 2023 01: +0,1683244800
2.692,1,May 05 2023 04: +0,1683255600
2.636,2,May 05 2023 05: +0,1683259200
2.636,1,May 05 2023 06: +0,1683262800
2.27,1,May 05 2023 09: +0,1683273600
2.118,1,May 05 2023 10: +0,1683277200
0.796,1,May 05 2023 11: +0,1683280800
1.84,3,May 05 2023 13: +0,1683288000
1.995,1,May 05 2023 20: +0,1683313200
1.956,1,May 06 2023 15: +0,1683381600
1.709,1,May 06 2023 18: +0,1683392400
1.956,1,May 06 2023 21: +0,1683403200
1.904,1,May 07 2023 09: +0,1683446400
1.904,1,May 07 2023 10: +0,1683450000
1.838,1,May 07 2023 11: +0,1683453600
1.62,1,May 07 2023 12: +0,1683457200
1.701,1,May 07 2023 17: +0,1683475200
1.707,1,May 08 2023 03: +0,1683511200
1.707,2,May 08 2023 04: +0,1683514800
1.707,9,May 08 2023 05: +0,1683518400
1.414,1,May 08 2023 06: +0,1683522000
1.377,1,May 08 2023 07: +0,1683525600
0.902,1,May 08 2023 08: +0,1683529200
1.391,1,May 08 2023 09: +0,1683532800
0.551,1,May 08 2023 10: +0,1683536400
1.369,1,May 08 2023 14: +0,1683550800
0.633,5,May 08 2023 15: +0,1683554400
1.368,2,May 08 2023 17: +0,1683561600
1.37,1,May 08 2023 19: +0,1683568800
1.358,1,May 09 2023 03: +0,1683597600
1.006,1,May 09 2023 12: +0,1683630000
1.227,2,May 09 2023 14: +0,1683637200
1.493,3,May 09 2023 15: +0,1683640800
0.806,1,May 10 2023 19: +0,1683741600
1.527,1,May 11 2023 22: +0,1683838800
1.297,1,May 12 2023 17: +0,1683907200
1.233,1,May 14 2023 07: +0,1684044000
0.965,1,May 14 2023 16: +0,1684076400
1.263,1,May 14 2023 21: +0,1684094400
1.371,2,May 14 2023 22: +0,1684098000
0.885,4,May 15 2023 00: +0,1684105200
1.228,1,May 15 2023 08: +0,1684134000
0.965,1,May 15 2023 23: +0,1684188000
0.965,1,May 16 2023 01: +0,1684195200
1.15,1,May 16 2023 03: +0,1684202400
1.209,1,May 16 2023 17: +0,1684252800
1.205,1,May 16 2023 19: +0,1684260000
0.883,1,May 16 2023 23: +0,1684274400
1.052,2,May 17 2023 03: +0,1684288800
1.128,1,May 17 2023 15: +0,1684332000
0.99,1,May 17 2023 16: +0,1684335600
0.635,6,May 17 2023 20: +0,1684350000
1.228,1,May 18 2023 04: +0,1684378800
1.228,3,May 18 2023 13: +0,1684411200
1.234,4,May 18 2023 16: +0,1684422000
1.22,3,May 19 2023 04: +0,1684465200
1.214,9,May 19 2023 08: +0,1684479600
1.214,4,May 19 2023 10: +0,1684486800
1.206,1,May 19 2023 14: +0,1684501200
1.305,2,May 19 2023 17: +0,1684512000
1.157,1,May 20 2023 14: +0,1684587600
1.045,1,May 20 2023 23: +0,1684620000
1.371,1,May 21 2023 10: +0,1684659600
1.246,1,May 21 2023 13: +0,1684670400
1.206,1,May 21 2023 20: +0,1684695600
1.246,1,May 21 2023 21: +0,1684699200
1.262,1,May 22 2023 18: +0,1684774800
1.262,1,May 22 2023 20: +0,1684782000
1.254,1,May 23 2023 10: +0,1684832400
1.262,1,May 23 2023 19: +0,1684864800
0.893,1,May 23 2023 20: +0,1684868400
1.27,1,May 24 2023 07: +0,1684908000
0.907,1,May 24 2023 20: +0,1684954800
1.279,1,May 25 2023 12: +0,1685012400
1.206,1,May 25 2023 21: +0,1685044800
1.238,1,May 25 2023 23: +0,1685052000
1.051,1,May 26 2023 20: +0,1685127600
1.181,2,May 26 2023 21: +0,1685131200
0.855,1,May 27 2023 05: +0,1685160000
1.206,1,May 27 2023 11: +0,1685181600
1.358,1,May 27 2023 15: +0,1685196000
1.259,1,May 27 2023 18: +0,1685206800
1.206,2,May 27 2023 21: +0,1685217600
1.222,1,May 28 2023 01: +0,1685232000
1.136,1,May 28 2023 06: +0,1685250000
1.214,1,May 28 2023 11: +0,1685268000
1.133,1,May 28 2023 13: +0,1685275200
1.19,1,May 28 2023 18: +0,1685293200
1.206,1,May 28 2023 21: +0,1685304000
1.157,1,May 29 2023 01: +0,1685318400
1.415,1,May 30 2023 00: +0,1685401200
1.262,1,May 30 2023 23: +0,1685484000
1.406,1,May 31 2023 03: +0,1685498400
0.889,1,Jun 01 2023 00: +0,1685574000
1.278,1,Jun 01 2023 01: +0,1685577600
1.303,1,Jun 01 2023 06: +0,1685595600
1.286,3,Jun 02 2023 13: +0,1685707200
1.288,1,Jun 02 2023 20: +0,1685732400
1.318,1,Jun 03 2023 06: +0,1685768400
1.342,1,Jun 03 2023 07: +0,1685772000
0.891,1,Jun 03 2023 08: +0,1685775600
0.681,1,Jun 03 2023 17: +0,1685808000
1.174,1,Jun 03 2023 22: +0,1685826000
1.264,1,Jun 04 2023 05: +0,1685851200
1.232,1,Jun 04 2023 19: +0,1685901600
1.32,1,Jun 05 2023 00: +0,1685919600
1.155,2,Jun 05 2023 06: +0,1685941200
1.243,1,Jun 05 2023 13: +0,1685966400
1.34,1,Jun 05 2023 14: +0,1685970000
1.264,1,Jun 05 2023 15: +0,1685973600
1.248,1,Jun 06 2023 12: +0,1686049200
1.32,1,Jun 06 2023 15: +0,1686060000
1.288,1,Jun 06 2023 16: +0,1686063600
1.324,3,Jun 06 2023 17: +0,1686067200
1.359,4,Jun 06 2023 18: +0,1686070800
1.32,1,Jun 07 2023 10: +0,1686128400
1.223,1,Jun 07 2023 15: +0,1686146400
1.239,1,Jun 07 2023 16: +0,1686150000
1.291,1,Jun 07 2023 23: +0,1686175200
1.32,1,Jun 08 2023 07: +0,1686204000
1.297,1,Jun 08 2023 09: +0,1686211200
1.248,1,Jun 08 2023 13: +0,1686225600
1.406,1,Jun 08 2023 15: +0,1686232800
1.406,1,Jun 08 2023 18: +0,1686243600
1.404,1,Jun 08 2023 22: +0,1686258000
1.454,1,Jun 09 2023 15: +0,1686319200
1.088,2,Jun 09 2023 20: +0,1686337200
0.891,4,Jun 10 2023 08: +0,1686380400
0.866,1,Jun 10 2023 23: +0,1686434400
1.294,1,Jun 11 2023 09: +0,1686470400
1.271,1,Jun 12 2023 01: +0,1686528000
1.408,1,Jun 13 2023 08: +0,1686639600
1.159,5,Jun 13 2023 10: +0,1686646800
1.159,1,Jun 14 2023 09: +0,1686729600
1.351,1,Jun 14 2023 23: +0,1686780000
0.865,2,Jun 15 2023 02: +0,1686790800
1.152,1,Jun 15 2023 09: +0,1686816000
1.092,1,Jun 15 2023 17: +0,1686844800
1.172,2,Jun 15 2023 18: +0,1686848400
0.778,1,Jun 16 2023 05: +0,1686888000
1.141,1,Jun 16 2023 18: +0,1686934800
1.129,1,Jun 17 2023 13: +0,1687003200
0.85,1,Jun 17 2023 17: +0,1687017600
0.789,1,Jun 17 2023 22: +0,1687035600
