price,quantity,date,unix timestamp
0.464,4,Mar 09 2017 01: +0,1489021200
0.596,2,Mar 11 2017 01: +0,1489194000
0.584,1,Mar 12 2017 01: +0,1489280400
0.599,2,Mar 13 2017 01: +0,1489366800
0.608,1,Mar 14 2017 01: +0,1489453200
0.591,2,Mar 15 2017 01: +0,1489539600
0.595,2,Mar 16 2017 01: +0,1489626000
0.572,3,Mar 17 2017 01: +0,1489712400
0.584,4,Mar 18 2017 01: +0,1489798800
0.539,3,Mar 19 2017 01: +0,1489885200
0.621,2,Mar 20 2017 01: +0,1489971600
0.599,3,Mar 21 2017 01: +0,1490058000
0.602,3,Mar 22 2017 01: +0,1490144400
0.53,7,Mar 23 2017 01: +0,1490230800
0.594,1,Mar 24 2017 01: +0,1490317200
0.616,2,Mar 25 2017 01: +0,1490403600
0.519,3,Mar 26 2017 01: +0,1490490000
0.59,5,Mar 28 2017 01: +0,1490659200
0.554,2,Mar 30 2017 01: +0,1490832000
0.557,4,Mar 31 2017 01: +0,1490918400
0.54,3,Apr 01 2017 01: +0,1491004800
0.525,4,Apr 02 2017 01: +0,1491091200
0.573,4,Apr 03 2017 01: +0,1491177600
0.541,3,Apr 04 2017 01: +0,1491264000
0.576,4,Apr 05 2017 01: +0,1491350400
0.544,11,Apr 06 2017 01: +0,1491436800
0.614,6,Apr 07 2017 01: +0,1491523200
0.636,1,Apr 08 2017 01: +0,1491609600
0.598,2,Apr 09 2017 01: +0,1491696000
0.532,1,Apr 10 2017 01: +0,1491782400
0.565,3,Apr 11 2017 01: +0,1491868800
0.459,2,Apr 12 2017 01: +0,1491955200
0.585,4,Apr 13 2017 01: +0,1492041600
0.482,3,Apr 14 2017 01: +0,1492128000
0.565,5,Apr 15 2017 01: +0,1492214400
0.584,4,Apr 16 2017 01: +0,1492300800
0.562,1,Apr 17 2017 01: +0,1492387200
0.568,3,Apr 18 2017 01: +0,1492473600
0.595,2,Apr 19 2017 01: +0,1492560000
0.583,5,Apr 20 2017 01: +0,1492646400
0.57,2,Apr 21 2017 01: +0,1492732800
0.563,4,Apr 22 2017 01: +0,1492819200
0.545,5,Apr 23 2017 01: +0,1492905600
0.561,6,Apr 24 2017 01: +0,1492992000
0.565,3,Apr 25 2017 01: +0,1493078400
0.625,2,Apr 26 2017 01: +0,1493164800
0.575,3,Apr 27 2017 01: +0,1493251200
0.555,3,Apr 28 2017 01: +0,1493337600
0.535,7,Apr 29 2017 01: +0,1493424000
0.558,4,Apr 30 2017 01: +0,1493510400
0.555,6,May 01 2017 01: +0,1493596800
0.585,3,May 02 2017 01: +0,1493683200
0.651,1,May 03 2017 01: +0,1493769600
0.649,1,May 04 2017 01: +0,1493856000
0.589,1,May 05 2017 01: +0,1493942400
0.579,4,May 06 2017 01: +0,1494028800
0.62,2,May 07 2017 01: +0,1494115200
0.626,1,May 08 2017 01: +0,1494201600
0.537,2,May 09 2017 01: +0,1494288000
0.539,2,May 10 2017 01: +0,1494374400
0.595,6,May 11 2017 01: +0,1494460800
0.619,2,May 12 2017 01: +0,1494547200
0.571,4,May 13 2017 01: +0,1494633600
0.491,3,May 14 2017 01: +0,1494720000
0.551,2,May 15 2017 01: +0,1494806400
0.556,2,May 16 2017 01: +0,1494892800
0.571,3,May 17 2017 01: +0,1494979200
0.568,7,May 18 2017 01: +0,1495065600
0.67,3,May 20 2017 01: +0,1495238400
0.678,1,May 21 2017 01: +0,1495324800
0.662,1,May 23 2017 01: +0,1495497600
0.488,2,May 24 2017 01: +0,1495584000
0.58,2,May 25 2017 01: +0,1495670400
0.577,3,May 26 2017 01: +0,1495756800
0.5,2,May 27 2017 01: +0,1495843200
0.557,7,May 28 2017 01: +0,1495929600
0.585,3,May 29 2017 01: +0,1496016000
0.6,5,May 30 2017 01: +0,1496102400
0.627,1,May 31 2017 01: +0,1496188800
0.581,2,Jun 01 2017 01: +0,1496275200
0.623,3,Jun 02 2017 01: +0,1496361600
0.636,2,Jun 03 2017 01: +0,1496448000
0.63,1,Jun 04 2017 01: +0,1496534400
0.578,4,Jun 05 2017 01: +0,1496620800
0.639,4,Jun 06 2017 01: +0,1496707200
0.663,1,Jun 07 2017 01: +0,1496793600
0.654,3,Jun 08 2017 01: +0,1496880000
0.683,1,Jun 10 2017 01: +0,1497052800
0.639,3,Jun 13 2017 01: +0,1497312000
0.593,2,Jun 14 2017 01: +0,1497398400
0.621,3,Jun 15 2017 01: +0,1497484800
0.678,1,Jun 16 2017 01: +0,1497571200
0.625,3,Jun 17 2017 01: +0,1497657600
0.58,1,Jun 18 2017 01: +0,1497744000
0.67,1,Jun 19 2017 01: +0,1497830400
0.604,1,Jun 20 2017 01: +0,1497916800
0.52,2,Jun 21 2017 01: +0,1498003200
0.612,2,Jun 22 2017 01: +0,1498089600
0.496,1,Jun 23 2017 01: +0,1498176000
0.572,1,Jun 24 2017 01: +0,1498262400
0.6,1,Jun 25 2017 01: +0,1498348800
0.521,2,Jun 26 2017 01: +0,1498435200
0.562,4,Jun 27 2017 01: +0,1498521600
0.553,2,Jun 28 2017 01: +0,1498608000
0.608,1,Jun 29 2017 01: +0,1498694400
0.613,1,Jun 30 2017 01: +0,1498780800
0.583,2,Jul 01 2017 01: +0,1498867200
0.451,2,Jul 02 2017 01: +0,1498953600
0.59,2,Jul 03 2017 01: +0,1499040000
0.521,1,Jul 04 2017 01: +0,1499126400
0.56,1,Jul 05 2017 01: +0,1499212800
0.556,1,Jul 06 2017 01: +0,1499299200
0.561,1,Jul 07 2017 01: +0,1499385600
0.533,1,Jul 08 2017 01: +0,1499472000
0.52,4,Jul 09 2017 01: +0,1499558400
0.551,1,Jul 10 2017 01: +0,1499644800
0.541,4,Jul 11 2017 01: +0,1499731200
0.546,1,Jul 12 2017 01: +0,1499817600
0.552,1,Jul 13 2017 01: +0,1499904000
0.545,2,Jul 14 2017 01: +0,1499990400
0.556,3,Jul 15 2017 01: +0,1500076800
0.543,1,Jul 17 2017 01: +0,1500249600
0.542,2,Jul 18 2017 01: +0,1500336000
0.5,3,Jul 19 2017 01: +0,1500422400
0.504,3,Jul 21 2017 01: +0,1500595200
0.52,1,Jul 22 2017 01: +0,1500681600
0.483,4,Jul 23 2017 01: +0,1500768000
0.436,5,Jul 24 2017 01: +0,1500854400
0.552,1,Jul 25 2017 01: +0,1500940800
0.564,8,Jul 27 2017 01: +0,1501113600
0.645,3,Jul 29 2017 01: +0,1501286400
0.692,2,Jul 30 2017 01: +0,1501372800
0.698,1,Aug 01 2017 01: +0,1501545600
0.66,2,Aug 04 2017 01: +0,1501804800
0.538,1,Aug 05 2017 01: +0,1501891200
0.546,1,Aug 06 2017 01: +0,1501977600
0.363,3,Aug 07 2017 01: +0,1502064000
0.439,2,Aug 08 2017 01: +0,1502150400
0.398,1,Aug 10 2017 01: +0,1502323200
0.431,5,Aug 11 2017 01: +0,1502409600
0.455,1,Aug 12 2017 01: +0,1502496000
0.475,1,Aug 13 2017 01: +0,1502582400
0.479,2,Aug 14 2017 01: +0,1502668800
0.404,1,Aug 15 2017 01: +0,1502755200
0.476,5,Aug 16 2017 01: +0,1502841600
0.445,1,Aug 17 2017 01: +0,1502928000
0.477,1,Aug 18 2017 01: +0,1503014400
0.477,2,Aug 19 2017 01: +0,1503100800
0.478,2,Aug 20 2017 01: +0,1503187200
0.478,2,Aug 21 2017 01: +0,1503273600
0.442,2,Aug 22 2017 01: +0,1503360000
0.445,3,Aug 23 2017 01: +0,1503446400
0.466,1,Aug 24 2017 01: +0,1503532800
0.494,1,Aug 25 2017 01: +0,1503619200
0.575,1,Aug 26 2017 01: +0,1503705600
0.61,4,Aug 27 2017 01: +0,1503792000
0.405,1,Aug 31 2017 01: +0,1504137600
0.327,2,Sep 04 2017 01: +0,1504483200
0.48,1,Sep 05 2017 01: +0,1504569600
0.49,5,Sep 06 2017 01: +0,1504656000
0.477,2,Sep 07 2017 01: +0,1504742400
0.393,2,Sep 08 2017 01: +0,1504828800
0.491,3,Sep 10 2017 01: +0,1505001600
0.484,6,Sep 11 2017 01: +0,1505088000
0.501,1,Sep 12 2017 01: +0,1505174400
0.505,6,Sep 14 2017 01: +0,1505347200
0.522,4,Sep 15 2017 01: +0,1505433600
0.533,3,Sep 16 2017 01: +0,1505520000
0.572,1,Sep 18 2017 01: +0,1505692800
0.592,1,Sep 19 2017 01: +0,1505779200
0.628,1,Sep 21 2017 01: +0,1505952000
0.623,1,Sep 23 2017 01: +0,1506124800
0.553,3,Sep 24 2017 01: +0,1506211200
0.567,2,Sep 25 2017 01: +0,1506297600
0.455,1,Sep 26 2017 01: +0,1506384000
0.555,1,Sep 29 2017 01: +0,1506643200
0.493,3,Sep 30 2017 01: +0,1506729600
0.57,2,Oct 02 2017 01: +0,1506902400
0.455,1,Oct 04 2017 01: +0,1507075200
0.58,1,Oct 06 2017 01: +0,1507248000
0.576,1,Oct 07 2017 01: +0,1507334400
0.576,3,Oct 08 2017 01: +0,1507420800
0.513,2,Oct 09 2017 01: +0,1507507200
0.594,2,Oct 10 2017 01: +0,1507593600
0.438,1,Oct 11 2017 01: +0,1507680000
0.529,1,Oct 13 2017 01: +0,1507852800
0.516,2,Oct 14 2017 01: +0,1507939200
0.478,1,Oct 16 2017 01: +0,1508112000
0.48,2,Oct 17 2017 01: +0,1508198400
0.383,3,Oct 18 2017 01: +0,1508284800
0.451,2,Oct 19 2017 01: +0,1508371200
0.463,2,Oct 21 2017 01: +0,1508544000
0.462,3,Oct 22 2017 01: +0,1508630400
0.475,2,Oct 23 2017 01: +0,1508716800
0.473,3,Oct 25 2017 01: +0,1508889600
0.474,1,Oct 26 2017 01: +0,1508976000
0.442,2,Oct 27 2017 01: +0,1509062400
0.491,3,Oct 28 2017 01: +0,1509148800
0.523,1,Oct 29 2017 01: +0,1509235200
0.385,2,Oct 30 2017 01: +0,1509325200
0.48,1,Oct 31 2017 01: +0,1509411600
0.495,3,Nov 01 2017 01: +0,1509498000
0.484,1,Nov 03 2017 01: +0,1509670800
0.472,2,Nov 05 2017 01: +0,1509843600
0.491,1,Nov 06 2017 01: +0,1509930000
0.533,1,Nov 08 2017 01: +0,1510102800
0.504,1,Nov 10 2017 01: +0,1510275600
0.414,1,Nov 11 2017 01: +0,1510362000
0.457,1,Nov 12 2017 01: +0,1510448400
0.414,1,Nov 13 2017 01: +0,1510534800
0.339,1,Nov 15 2017 01: +0,1510707600
0.458,3,Nov 16 2017 01: +0,1510794000
0.453,2,Nov 18 2017 01: +0,1510966800
0.465,2,Nov 21 2017 01: +0,1511226000
0.408,4,Nov 22 2017 01: +0,1511312400
0.456,1,Nov 23 2017 01: +0,1511398800
0.458,2,Nov 24 2017 01: +0,1511485200
0.417,2,Nov 25 2017 01: +0,1511571600
0.43,3,Nov 26 2017 01: +0,1511658000
0.47,1,Nov 27 2017 01: +0,1511744400
0.493,2,Nov 28 2017 01: +0,1511830800
0.514,2,Nov 29 2017 01: +0,1511917200
0.451,3,Dec 01 2017 01: +0,1512090000
0.527,1,Dec 02 2017 01: +0,1512176400
0.541,2,Dec 03 2017 01: +0,1512262800
0.562,2,Dec 04 2017 01: +0,1512349200
0.58,1,Dec 05 2017 01: +0,1512435600
0.569,1,Dec 09 2017 01: +0,1512781200
0.476,1,Dec 10 2017 01: +0,1512867600
0.569,1,Dec 11 2017 01: +0,1512954000
0.567,1,Dec 12 2017 01: +0,1513040400
0.532,2,Dec 14 2017 01: +0,1513213200
0.356,1,Dec 16 2017 01: +0,1513386000
0.455,1,Dec 17 2017 01: +0,1513472400
0.407,2,Dec 19 2017 01: +0,1513645200
0.365,3,Dec 21 2017 01: +0,1513818000
0.38,1,Dec 22 2017 01: +0,1513904400
0.363,3,Dec 23 2017 01: +0,1513990800
0.401,6,Dec 24 2017 01: +0,1514077200
0.451,1,Dec 25 2017 01: +0,1514163600
0.492,4,Dec 26 2017 01: +0,1514250000
0.499,1,Dec 27 2017 01: +0,1514336400
0.398,2,Dec 28 2017 01: +0,1514422800
0.481,2,Dec 29 2017 01: +0,1514509200
0.54,1,Dec 30 2017 01: +0,1514595600
0.538,1,Dec 31 2017 01: +0,1514682000
0.565,1,Jan 01 2018 01: +0,1514768400
0.559,1,Jan 02 2018 01: +0,1514854800
0.503,2,Jan 03 2018 01: +0,1514941200
0.57,1,Jan 04 2018 01: +0,1515027600
0.515,1,Jan 06 2018 01: +0,1515200400
0.564,2,Jan 08 2018 01: +0,1515373200
0.466,1,Jan 10 2018 01: +0,1515546000
0.558,1,Jan 11 2018 01: +0,1515632400
0.525,3,Jan 12 2018 01: +0,1515718800
0.491,4,Jan 14 2018 01: +0,1515891600
0.488,2,Jan 16 2018 01: +0,1516064400
0.476,3,Jan 18 2018 01: +0,1516237200
0.483,1,Jan 20 2018 01: +0,1516410000
0.455,2,Jan 23 2018 01: +0,1516669200
0.458,5,Jan 26 2018 01: +0,1516928400
0.474,2,Jan 27 2018 01: +0,1517014800
0.486,1,Jan 28 2018 01: +0,1517101200
0.416,2,Jan 30 2018 01: +0,1517274000
0.368,2,Jan 31 2018 01: +0,1517360400
0.405,2,Feb 01 2018 01: +0,1517446800
0.426,2,Feb 03 2018 01: +0,1517619600
0.395,1,Feb 04 2018 01: +0,1517706000
0.446,3,Feb 05 2018 01: +0,1517792400
0.445,2,Feb 06 2018 01: +0,1517878800
0.477,1,Feb 07 2018 01: +0,1517965200
0.449,3,Feb 08 2018 01: +0,1518051600
0.485,1,Feb 09 2018 01: +0,1518138000
0.496,2,Feb 10 2018 01: +0,1518224400
0.486,1,Feb 11 2018 01: +0,1518310800
0.519,2,Feb 12 2018 01: +0,1518397200
0.538,1,Feb 15 2018 01: +0,1518656400
0.494,2,Feb 16 2018 01: +0,1518742800
0.54,3,Feb 18 2018 01: +0,1518915600
0.546,1,Feb 19 2018 01: +0,1519002000
0.427,1,Feb 20 2018 01: +0,1519088400
0.489,1,Feb 22 2018 01: +0,1519261200
0.527,2,Feb 23 2018 01: +0,1519347600
0.55,1,Feb 24 2018 01: +0,1519434000
0.497,2,Feb 25 2018 01: +0,1519520400
0.539,1,Feb 26 2018 01: +0,1519606800
0.55,1,Feb 27 2018 01: +0,1519693200
0.437,1,Feb 28 2018 01: +0,1519779600
0.556,1,Mar 01 2018 01: +0,1519866000
0.468,2,Mar 03 2018 01: +0,1520038800
0.514,1,Mar 07 2018 01: +0,1520384400
0.407,1,Mar 10 2018 01: +0,1520643600
0.407,1,Mar 11 2018 01: +0,1520730000
0.479,2,Mar 12 2018 01: +0,1520816400
0.478,1,Mar 13 2018 01: +0,1520902800
0.477,1,Mar 14 2018 01: +0,1520989200
0.485,3,Mar 15 2018 01: +0,1521075600
0.487,2,Mar 16 2018 01: +0,1521162000
0.493,4,Mar 17 2018 01: +0,1521248400
0.523,1,Mar 18 2018 01: +0,1521334800
0.496,1,Mar 19 2018 01: +0,1521421200
0.517,1,Mar 21 2018 01: +0,1521594000
0.525,1,Mar 22 2018 01: +0,1521680400
0.505,3,Mar 25 2018 01: +0,1521939600
0.53,1,Mar 26 2018 01: +0,1522022400
0.481,3,Mar 27 2018 01: +0,1522108800
0.528,1,Mar 28 2018 01: +0,1522195200
0.53,1,Mar 29 2018 01: +0,1522281600
0.391,9,Mar 30 2018 01: +0,1522368000
0.364,3,Mar 31 2018 01: +0,1522454400
0.38,1,Apr 01 2018 01: +0,1522540800
0.362,3,Apr 02 2018 01: +0,1522627200
0.284,1,Apr 03 2018 01: +0,1522713600
0.464,2,Apr 04 2018 01: +0,1522800000
0.471,2,Apr 06 2018 01: +0,1522972800
0.435,2,Apr 07 2018 01: +0,1523059200
0.375,2,Apr 08 2018 01: +0,1523145600
0.493,3,Apr 10 2018 01: +0,1523318400
0.455,2,Apr 11 2018 01: +0,1523404800
0.504,1,Apr 13 2018 01: +0,1523577600
0.497,2,Apr 14 2018 01: +0,1523664000
0.517,2,Apr 15 2018 01: +0,1523750400
0.534,2,Apr 16 2018 01: +0,1523836800
0.545,2,Apr 17 2018 01: +0,1523923200
0.565,1,Apr 19 2018 01: +0,1524096000
0.579,1,Apr 20 2018 01: +0,1524182400
0.041,1,Apr 21 2018 01: +0,1524268800
0.564,1,Apr 22 2018 01: +0,1524355200
0.463,2,Apr 24 2018 01: +0,1524528000
0.456,2,Apr 25 2018 01: +0,1524614400
0.479,2,Apr 26 2018 01: +0,1524700800
0.543,4,Apr 27 2018 01: +0,1524787200
0.422,1,Apr 29 2018 01: +0,1524960000
0.531,1,Apr 30 2018 01: +0,1525046400
0.496,2,May 01 2018 01: +0,1525132800
0.534,3,May 06 2018 01: +0,1525564800
0.57,1,May 07 2018 01: +0,1525651200
0.435,4,May 08 2018 01: +0,1525737600
0.561,1,May 10 2018 01: +0,1525910400
0.511,1,May 12 2018 01: +0,1526083200
0.562,1,May 13 2018 01: +0,1526169600
0.641,28,May 18 2018 01: +0,1526601600
0.46,1,May 23 2018 01: +0,1527033600
0.91,5,May 28 2018 01: +0,1527465600
0.684,2,Jun 09 2018 01: +0,1528502400
0.838,1,Jun 10 2018 01: +0,1528588800
0.852,1,Jun 12 2018 01: +0,1528761600
0.654,2,Jun 13 2018 01: +0,1528848000
0.827,1,Jun 20 2018 01: +0,1529452800
0.666,1,Jun 24 2018 01: +0,1529798400
0.504,1,Jun 30 2018 01: +0,1530316800
0.5,3,Jul 02 2018 01: +0,1530489600
0.503,1,Jul 06 2018 01: +0,1530835200
0.497,4,Jul 07 2018 01: +0,1530921600
0.497,2,Jul 12 2018 01: +0,1531353600
0.493,1,Jul 15 2018 01: +0,1531612800
0.568,3,Jul 16 2018 01: +0,1531699200
0.512,2,Jul 17 2018 01: +0,1531785600
0.561,1,Jul 19 2018 01: +0,1531958400
0.557,2,Jul 21 2018 01: +0,1532131200
0.438,1,Jul 23 2018 01: +0,1532304000
0.599,1,Jul 24 2018 01: +0,1532390400
0.447,1,Jul 25 2018 01: +0,1532476800
0.571,1,Jul 26 2018 01: +0,1532563200
0.632,6,Jul 27 2018 01: +0,1532649600
0.663,2,Aug 01 2018 01: +0,1533081600
0.787,1,Aug 05 2018 01: +0,1533427200
0.41,1,Aug 06 2018 01: +0,1533513600
0.545,1,Aug 07 2018 01: +0,1533600000
0.601,2,Aug 11 2018 01: +0,1533945600
0.646,1,Aug 14 2018 01: +0,1534204800
0.777,1,Aug 15 2018 01: +0,1534291200
0.769,1,Aug 16 2018 01: +0,1534377600
0.705,1,Aug 18 2018 01: +0,1534550400
0.46,2,Aug 19 2018 01: +0,1534636800
0.742,1,Aug 22 2018 01: +0,1534896000
0.74,1,Aug 23 2018 01: +0,1534982400
0.646,2,Aug 24 2018 01: +0,1535068800
0.756,2,Aug 26 2018 01: +0,1535241600
0.675,2,Aug 29 2018 01: +0,1535500800
0.488,1,Aug 30 2018 01: +0,1535587200
0.356,1,Sep 01 2018 01: +0,1535760000
0.762,1,Sep 02 2018 01: +0,1535846400
0.751,1,Sep 03 2018 01: +0,1535932800
0.675,1,Sep 11 2018 01: +0,1536624000
0.323,1,Sep 13 2018 01: +0,1536796800
0.549,1,Sep 14 2018 01: +0,1536883200
0.602,1,Sep 15 2018 01: +0,1536969600
0.532,3,Sep 17 2018 01: +0,1537142400
0.561,1,Sep 18 2018 01: +0,1537228800
0.552,1,Sep 20 2018 01: +0,1537401600
0.569,1,Sep 21 2018 01: +0,1537488000
0.67,1,Sep 22 2018 01: +0,1537574400
0.432,1,Sep 23 2018 01: +0,1537660800
0.438,1,Sep 26 2018 01: +0,1537920000
0.463,1,Sep 27 2018 01: +0,1538006400
0.44,1,Sep 29 2018 01: +0,1538179200
0.587,1,Sep 30 2018 01: +0,1538265600
0.5,2,Oct 01 2018 01: +0,1538352000
0.56,8,Oct 04 2018 01: +0,1538611200
0.6,2,Oct 05 2018 01: +0,1538697600
0.752,1,Oct 06 2018 01: +0,1538784000
0.782,1,Oct 08 2018 01: +0,1538956800
0.765,1,Oct 11 2018 01: +0,1539216000
0.729,2,Oct 12 2018 01: +0,1539302400
0.777,1,Oct 13 2018 01: +0,1539388800
0.772,1,Oct 17 2018 01: +0,1539734400
0.778,1,Oct 20 2018 01: +0,1539993600
0.416,2,Oct 21 2018 01: +0,1540080000
0.389,5,Oct 25 2018 01: +0,1540425600
0.535,1,Oct 27 2018 01: +0,1540598400
0.754,1,Oct 28 2018 01: +0,1540684800
0.616,1,Nov 02 2018 01: +0,1541120400
0.624,2,Nov 06 2018 01: +0,1541466000
0.626,1,Nov 08 2018 01: +0,1541638800
0.689,2,Nov 09 2018 01: +0,1541725200
0.753,1,Nov 16 2018 01: +0,1542330000
0.622,1,Nov 18 2018 01: +0,1542502800
0.605,3,Nov 19 2018 01: +0,1542589200
0.756,1,Nov 20 2018 01: +0,1542675600
0.627,1,Nov 21 2018 01: +0,1542762000
0.717,3,Nov 23 2018 01: +0,1542934800
0.48,1,Nov 26 2018 01: +0,1543194000
0.759,1,Nov 27 2018 01: +0,1543280400
0.426,2,Nov 28 2018 01: +0,1543366800
0.712,1,Dec 02 2018 01: +0,1543712400
0.48,1,Dec 03 2018 01: +0,1543798800
0.633,2,Dec 04 2018 01: +0,1543885200
0.515,1,Dec 05 2018 01: +0,1543971600
0.728,1,Dec 06 2018 01: +0,1544058000
0.725,1,Dec 07 2018 01: +0,1544144400
0.626,1,Dec 08 2018 01: +0,1544230800
0.659,3,Dec 09 2018 01: +0,1544317200
0.711,1,Dec 10 2018 01: +0,1544403600
0.727,1,Dec 12 2018 01: +0,1544576400
0.605,3,Dec 15 2018 01: +0,1544835600
0.709,2,Dec 17 2018 01: +0,1545008400
0.7,6,Dec 22 2018 01: +0,1545440400
0.702,2,Dec 25 2018 01: +0,1545699600
0.728,1,Dec 29 2018 01: +0,1546045200
0.736,1,Dec 30 2018 01: +0,1546131600
0.55,1,Dec 31 2018 01: +0,1546218000
0.579,3,Jan 03 2019 01: +0,1546477200
0.553,1,Jan 04 2019 01: +0,1546563600
0.655,1,Jan 06 2019 01: +0,1546736400
0.662,1,Jan 07 2019 01: +0,1546822800
0.695,1,Jan 08 2019 01: +0,1546909200
0.665,5,Jan 10 2019 01: +0,1547082000
0.792,1,Jan 11 2019 01: +0,1547168400
0.511,2,Jan 13 2019 01: +0,1547341200
0.656,1,Jan 14 2019 01: +0,1547427600
0.554,3,Jan 16 2019 01: +0,1547600400
0.567,2,Jan 18 2019 01: +0,1547773200
0.571,1,Jan 19 2019 01: +0,1547859600
0.744,1,Jan 20 2019 01: +0,1547946000
0.389,1,Jan 21 2019 01: +0,1548032400
0.591,1,Jan 23 2019 01: +0,1548205200
0.648,1,Jan 24 2019 01: +0,1548291600
0.658,1,Jan 26 2019 01: +0,1548464400
0.778,1,Jan 28 2019 01: +0,1548637200
0.786,1,Jan 30 2019 01: +0,1548810000
0.778,1,Jan 31 2019 01: +0,1548896400
0.732,2,Feb 01 2019 01: +0,1548982800
0.785,2,Feb 05 2019 01: +0,1549328400
0.796,1,Feb 06 2019 01: +0,1549414800
0.751,1,Feb 08 2019 01: +0,1549587600
0.755,1,Feb 09 2019 01: +0,1549674000
0.837,1,Feb 10 2019 01: +0,1549760400
0.855,1,Feb 12 2019 01: +0,1549933200
0.569,1,Feb 16 2019 01: +0,1550278800
0.749,1,Feb 17 2019 01: +0,1550365200
0.601,5,Feb 18 2019 01: +0,1550451600
0.57,1,Feb 19 2019 01: +0,1550538000
0.847,1,Feb 20 2019 01: +0,1550624400
0.604,1,Feb 21 2019 01: +0,1550710800
0.561,2,Feb 24 2019 01: +0,1550970000
0.697,2,Feb 25 2019 01: +0,1551056400
0.732,1,Feb 27 2019 01: +0,1551229200
0.745,1,Feb 28 2019 01: +0,1551315600
0.711,1,Mar 01 2019 01: +0,1551402000
0.683,2,Mar 03 2019 01: +0,1551574800
0.829,3,Mar 05 2019 01: +0,1551747600
0.723,2,Mar 06 2019 01: +0,1551834000
0.669,3,Mar 15 2019 01: +0,1552611600
0.819,1,Mar 17 2019 01: +0,1552784400
0.38,1,Mar 18 2019 01: +0,1552870800
0.488,1,Mar 19 2019 01: +0,1552957200
0.471,2,Mar 20 2019 01: +0,1553043600
0.685,1,Mar 23 2019 01: +0,1553302800
0.662,1,Mar 24 2019 01: +0,1553389200
0.629,1,Mar 25 2019 01: +0,1553475600
0.702,6,Mar 26 2019 01: +0,1553562000
0.823,1,Mar 28 2019 01: +0,1553734800
0.731,2,Mar 30 2019 01: +0,1553907600
0.788,2,Mar 31 2019 01: +0,1553994000
0.828,1,Apr 02 2019 01: +0,1554163200
0.829,2,Apr 03 2019 01: +0,1554249600
0.812,1,Apr 05 2019 01: +0,1554422400
0.811,1,Apr 07 2019 01: +0,1554595200
0.85,1,Apr 11 2019 01: +0,1554940800
0.864,1,Apr 12 2019 01: +0,1555027200
0.705,1,Apr 13 2019 01: +0,1555113600
0.657,1,Apr 14 2019 01: +0,1555200000
0.628,1,Apr 15 2019 01: +0,1555286400
0.897,1,Apr 17 2019 01: +0,1555459200
0.862,1,Apr 19 2019 01: +0,1555632000
0.949,1,Apr 21 2019 01: +0,1555804800
0.678,1,Apr 22 2019 01: +0,1555891200
0.638,1,Apr 28 2019 01: +0,1556409600
0.951,4,May 02 2019 01: +0,1556755200
0.987,1,May 05 2019 01: +0,1557014400
0.915,2,May 17 2019 01: +0,1558051200
0.935,1,May 20 2019 01: +0,1558310400
0.774,2,May 21 2019 01: +0,1558396800
0.954,1,May 24 2019 01: +0,1558656000
0.641,1,May 25 2019 01: +0,1558742400
0.754,1,May 27 2019 01: +0,1558915200
0.774,3,May 28 2019 01: +0,1559001600
0.869,1,May 29 2019 01: +0,1559088000
0.812,2,May 30 2019 01: +0,1559174400
0.736,1,May 31 2019 01: +0,1559260800
0.736,1,Jun 01 2019 01: +0,1559347200
0.783,2,Jun 02 2019 01: +0,1559433600
0.877,1,Jun 03 2019 01: +0,1559520000
0.897,2,Jun 04 2019 01: +0,1559606400
0.978,1,Jun 05 2019 01: +0,1559692800
0.962,2,Jun 08 2019 01: +0,1559952000
1.045,1,Jun 10 2019 01: +0,1560124800
1.02,1,Jun 11 2019 01: +0,1560211200
1.035,3,Jun 13 2019 01: +0,1560384000
1.035,3,Jun 15 2019 01: +0,1560556800
1.098,6,Jun 17 2019 01: +0,1560729600
1.035,2,Jun 18 2019 01: +0,1560816000
1.112,1,Jun 19 2019 01: +0,1560902400
1.069,1,Jun 20 2019 01: +0,1560988800
1.088,1,Jun 21 2019 01: +0,1561075200
1.049,2,Jun 22 2019 01: +0,1561161600
1.108,2,Jun 24 2019 01: +0,1561334400
1.081,1,Jun 29 2019 01: +0,1561766400
1.145,1,Jun 30 2019 01: +0,1561852800
1.137,2,Jul 02 2019 01: +0,1562025600
1.041,1,Jul 05 2019 01: +0,1562284800
1.124,4,Jul 07 2019 01: +0,1562457600
1.007,2,Jul 11 2019 01: +0,1562803200
1.319,1,Jul 13 2019 01: +0,1562976000
1.861,1,Jul 14 2019 01: +0,1563062400
1.844,1,Jul 16 2019 01: +0,1563235200
0.992,1,Jul 21 2019 01: +0,1563667200
1.026,1,Jul 25 2019 01: +0,1564012800
1.461,1,Jul 28 2019 01: +0,1564272000
0.951,3,Jul 30 2019 01: +0,1564444800
1.142,3,Jul 31 2019 01: +0,1564531200
1.446,1,Aug 01 2019 01: +0,1564617600
1.442,6,Aug 02 2019 01: +0,1564704000
1.177,2,Aug 03 2019 01: +0,1564790400
1.37,1,Aug 04 2019 01: +0,1564876800
0.827,1,Aug 07 2019 01: +0,1565136000
1.379,1,Aug 08 2019 01: +0,1565222400
1.208,1,Aug 10 2019 01: +0,1565395200
1.208,1,Aug 11 2019 01: +0,1565481600
1.116,1,Aug 14 2019 01: +0,1565740800
1.296,3,Aug 15 2019 01: +0,1565827200
1.418,5,Aug 16 2019 01: +0,1565913600
