price,quantity,date,unix timestamp
0.577,21,Jan 17 2020 01: +0,1579222800
0.587,41,Jan 18 2020 01: +0,1579309200
0.569,102,Jan 19 2020 01: +0,1579395600
0.555,22,Jan 20 2020 01: +0,1579482000
0.571,22,Jan 21 2020 01: +0,1579568400
0.576,27,Jan 22 2020 01: +0,1579654800
0.565,25,Jan 23 2020 01: +0,1579741200
0.58,35,Jan 24 2020 01: +0,1579827600
0.573,32,Jan 25 2020 01: +0,1579914000
0.585,43,Jan 26 2020 01: +0,1580000400
0.571,37,Jan 27 2020 01: +0,1580086800
0.57,22,Jan 28 2020 01: +0,1580173200
0.554,32,Jan 29 2020 01: +0,1580259600
0.535,38,Jan 30 2020 01: +0,1580346000
0.571,30,Jan 31 2020 01: +0,1580432400
0.576,43,Feb 01 2020 01: +0,1580518800
0.551,21,Feb 02 2020 01: +0,1580605200
0.567,33,Feb 03 2020 01: +0,1580691600
0.577,42,Feb 04 2020 01: +0,1580778000
0.545,53,Feb 05 2020 01: +0,1580864400
0.58,64,Feb 06 2020 01: +0,1580950800
0.559,65,Feb 07 2020 01: +0,1581037200
0.586,91,Feb 08 2020 01: +0,1581123600
0.603,50,Feb 09 2020 01: +0,1581210000
0.61,32,Feb 10 2020 01: +0,1581296400
0.609,24,Feb 11 2020 01: +0,1581382800
0.619,20,Feb 12 2020 01: +0,1581469200
0.59,47,Feb 13 2020 01: +0,1581555600
0.675,32,Feb 14 2020 01: +0,1581642000
0.682,24,Feb 15 2020 01: +0,1581728400
0.656,16,Feb 16 2020 01: +0,1581814800
0.638,21,Feb 17 2020 01: +0,1581901200
0.636,20,Feb 18 2020 01: +0,1581987600
0.644,25,Feb 19 2020 01: +0,1582074000
0.59,25,Feb 20 2020 01: +0,1582160400
0.582,31,Feb 21 2020 01: +0,1582246800
0.605,52,Feb 22 2020 01: +0,1582333200
0.593,53,Feb 23 2020 01: +0,1582419600
0.596,62,Feb 24 2020 01: +0,1582506000
0.552,23,Feb 25 2020 01: +0,1582592400
0.603,38,Feb 26 2020 01: +0,1582678800
0.629,27,Feb 27 2020 01: +0,1582765200
0.586,27,Feb 28 2020 01: +0,1582851600
0.601,47,Feb 29 2020 01: +0,1582938000
0.559,49,Mar 01 2020 01: +0,1583024400
0.577,48,Mar 02 2020 01: +0,1583110800
0.557,61,Mar 03 2020 01: +0,1583197200
0.555,60,Mar 04 2020 01: +0,1583283600
0.603,22,Mar 05 2020 01: +0,1583370000
0.623,35,Mar 06 2020 01: +0,1583456400
0.633,36,Mar 07 2020 01: +0,1583542800
0.644,66,Mar 08 2020 01: +0,1583629200
0.675,34,Mar 09 2020 01: +0,1583715600
0.638,29,Mar 10 2020 01: +0,1583802000
0.648,29,Mar 11 2020 01: +0,1583888400
0.637,44,Mar 12 2020 01: +0,1583974800
0.641,38,Mar 13 2020 01: +0,1584061200
0.653,66,Mar 14 2020 01: +0,1584147600
0.645,20,Mar 15 2020 01: +0,1584234000
0.657,25,Mar 16 2020 01: +0,1584320400
0.652,31,Mar 17 2020 01: +0,1584406800
0.628,29,Mar 18 2020 01: +0,1584493200
0.647,32,Mar 19 2020 01: +0,1584579600
0.635,47,Mar 20 2020 01: +0,1584666000
0.69,33,Mar 21 2020 01: +0,1584752400
0.631,27,Mar 22 2020 01: +0,1584838800
0.633,58,Mar 23 2020 01: +0,1584925200
0.655,35,Mar 24 2020 01: +0,1585011600
0.647,32,Mar 25 2020 01: +0,1585098000
0.669,38,Mar 26 2020 01: +0,1585184400
0.624,10,Mar 27 2020 01: +0,1585270800
0.691,28,Mar 28 2020 01: +0,1585357200
0.692,76,Mar 29 2020 01: +0,1585443600
0.681,50,Mar 30 2020 01: +0,1585526400
0.696,41,Mar 31 2020 01: +0,1585612800
0.665,27,Apr 01 2020 01: +0,1585699200
0.721,67,Apr 02 2020 01: +0,1585785600
0.785,38,Apr 03 2020 01: +0,1585872000
0.767,34,Apr 04 2020 01: +0,1585958400
0.723,46,Apr 05 2020 01: +0,1586044800
0.726,33,Apr 06 2020 01: +0,1586131200
0.769,22,Apr 07 2020 01: +0,1586217600
0.768,37,Apr 08 2020 01: +0,1586304000
0.796,30,Apr 09 2020 01: +0,1586390400
0.784,96,Apr 10 2020 01: +0,1586476800
0.822,40,Apr 11 2020 01: +0,1586563200
0.872,35,Apr 12 2020 01: +0,1586649600
0.855,26,Apr 13 2020 01: +0,1586736000
0.806,55,Apr 14 2020 01: +0,1586822400
0.833,71,Apr 15 2020 01: +0,1586908800
0.83,51,Apr 16 2020 01: +0,1586995200
0.822,35,Apr 17 2020 01: +0,1587081600
0.845,33,Apr 18 2020 01: +0,1587168000
0.814,40,Apr 19 2020 01: +0,1587254400
0.835,22,Apr 20 2020 01: +0,1587340800
0.79,27,Apr 21 2020 01: +0,1587427200
0.872,40,Apr 22 2020 01: +0,1587513600
0.832,35,Apr 23 2020 01: +0,1587600000
0.842,72,Apr 24 2020 01: +0,1587686400
0.801,30,Apr 25 2020 01: +0,1587772800
0.806,28,Apr 26 2020 01: +0,1587859200
0.797,35,Apr 27 2020 01: +0,1587945600
0.795,31,Apr 28 2020 01: +0,1588032000
0.807,38,Apr 29 2020 01: +0,1588118400
0.815,34,Apr 30 2020 01: +0,1588204800
0.813,33,May 01 2020 01: +0,1588291200
0.81,49,May 02 2020 01: +0,1588377600
0.822,38,May 03 2020 01: +0,1588464000
0.923,42,May 04 2020 01: +0,1588550400
0.844,16,May 05 2020 01: +0,1588636800
0.82,15,May 06 2020 01: +0,1588723200
0.826,44,May 07 2020 01: +0,1588809600
0.834,31,May 08 2020 01: +0,1588896000
0.879,47,May 09 2020 01: +0,1588982400
0.837,30,May 10 2020 01: +0,1589068800
0.834,42,May 11 2020 01: +0,1589155200
0.851,23,May 12 2020 01: +0,1589241600
0.878,25,May 13 2020 01: +0,1589328000
0.886,18,May 14 2020 01: +0,1589414400
0.932,31,May 15 2020 01: +0,1589500800
0.9,26,May 16 2020 01: +0,1589587200
0.883,28,May 17 2020 01: +0,1589673600
0.899,27,May 18 2020 01: +0,1589760000
0.936,77,May 19 2020 01: +0,1589846400
0.973,29,May 20 2020 01: +0,1589932800
1.041,13,May 21 2020 01: +0,1590019200
0.988,19,May 22 2020 01: +0,1590105600
1.013,12,May 23 2020 01: +0,1590192000
0.984,14,May 24 2020 01: +0,1590278400
1.004,26,May 25 2020 01: +0,1590364800
1.017,57,May 26 2020 01: +0,1590451200
1.038,44,May 27 2020 01: +0,1590537600
1.001,16,May 28 2020 01: +0,1590624000
0.966,21,May 29 2020 01: +0,1590710400
1.009,38,May 30 2020 01: +0,1590796800
0.958,43,May 31 2020 01: +0,1590883200
0.935,21,Jun 01 2020 01: +0,1590969600
1.027,17,Jun 02 2020 01: +0,1591056000
1.032,12,Jun 03 2020 01: +0,1591142400
0.961,20,Jun 04 2020 01: +0,1591228800
1.073,18,Jun 05 2020 01: +0,1591315200
1.032,11,Jun 06 2020 01: +0,1591401600
1.051,19,Jun 07 2020 01: +0,1591488000
1.036,16,Jun 08 2020 01: +0,1591574400
1.035,18,Jun 09 2020 01: +0,1591660800
1.052,20,Jun 10 2020 01: +0,1591747200
1.023,15,Jun 11 2020 01: +0,1591833600
0.934,21,Jun 12 2020 01: +0,1591920000
1.0,25,Jun 13 2020 01: +0,1592006400
0.972,18,Jun 14 2020 01: +0,1592092800
0.971,27,Jun 15 2020 01: +0,1592179200
0.932,49,Jun 16 2020 01: +0,1592265600
0.955,12,Jun 17 2020 01: +0,1592352000
0.948,23,Jun 18 2020 01: +0,1592438400
0.933,41,Jun 19 2020 01: +0,1592524800
0.889,19,Jun 20 2020 01: +0,1592611200
0.868,17,Jun 21 2020 01: +0,1592697600
0.911,11,Jun 22 2020 01: +0,1592784000
0.96,20,Jun 23 2020 01: +0,1592870400
0.9,12,Jun 24 2020 01: +0,1592956800
0.918,14,Jun 25 2020 01: +0,1593043200
0.855,28,Jun 26 2020 01: +0,1593129600
0.89,12,Jun 27 2020 01: +0,1593216000
0.888,24,Jun 28 2020 01: +0,1593302400
0.891,9,Jun 29 2020 01: +0,1593388800
0.883,24,Jun 30 2020 01: +0,1593475200
0.906,9,Jul 01 2020 01: +0,1593561600
0.93,25,Jul 02 2020 01: +0,1593648000
0.995,24,Jul 03 2020 01: +0,1593734400
1.082,30,Jul 04 2020 01: +0,1593820800
1.057,23,Jul 05 2020 01: +0,1593907200
1.083,31,Jul 06 2020 01: +0,1593993600
1.093,26,Jul 07 2020 01: +0,1594080000
1.101,14,Jul 08 2020 01: +0,1594166400
1.074,12,Jul 09 2020 01: +0,1594252800
1.137,17,Jul 10 2020 01: +0,1594339200
1.257,44,Jul 11 2020 01: +0,1594425600
1.323,18,Jul 12 2020 01: +0,1594512000
1.224,15,Jul 13 2020 01: +0,1594598400
1.188,30,Jul 14 2020 01: +0,1594684800
1.229,24,Jul 15 2020 01: +0,1594771200
1.323,34,Jul 16 2020 01: +0,1594857600
1.456,11,Jul 17 2020 01: +0,1594944000
1.688,41,Jul 18 2020 01: +0,1595030400
1.69,23,Jul 19 2020 01: +0,1595116800
1.902,32,Jul 20 2020 01: +0,1595203200
2.112,91,Jul 21 2020 01: +0,1595289600
2.173,42,Jul 22 2020 01: +0,1595376000
2.157,18,Jul 23 2020 01: +0,1595462400
2.141,55,Jul 24 2020 01: +0,1595548800
2.207,34,Jul 25 2020 01: +0,1595635200
2.3,55,Jul 26 2020 01: +0,1595721600
2.421,54,Jul 27 2020 01: +0,1595808000
2.863,116,Jul 28 2020 01: +0,1595894400
2.723,40,Jul 29 2020 01: +0,1595980800
2.291,21,Jul 30 2020 01: +0,1596067200
2.815,522,Jul 31 2020 01: +0,1596153600
3.218,154,Aug 01 2020 01: +0,1596240000
3.264,143,Aug 02 2020 01: +0,1596326400
3.864,147,Aug 03 2020 01: +0,1596412800
3.946,51,Aug 04 2020 01: +0,1596499200
3.404,56,Aug 05 2020 01: +0,1596585600
3.084,62,Aug 06 2020 01: +0,1596672000
3.012,75,Aug 07 2020 01: +0,1596758400
2.724,29,Aug 08 2020 01: +0,1596844800
2.645,87,Aug 09 2020 01: +0,1596931200
2.702,91,Aug 10 2020 01: +0,1597017600
2.71,41,Aug 11 2020 01: +0,1597104000
2.822,60,Aug 12 2020 01: +0,1597190400
2.818,67,Aug 13 2020 01: +0,1597276800
3.229,44,Aug 14 2020 01: +0,1597363200
3.007,53,Aug 15 2020 01: +0,1597449600
2.865,13,Aug 16 2020 01: +0,1597536000
2.75,25,Aug 17 2020 01: +0,1597622400
2.571,7,Aug 18 2020 01: +0,1597708800
2.414,17,Aug 19 2020 01: +0,1597795200
2.4,27,Aug 20 2020 01: +0,1597881600
2.355,18,Aug 21 2020 01: +0,1597968000
2.442,20,Aug 22 2020 01: +0,1598054400
2.401,24,Aug 23 2020 01: +0,1598140800
2.364,15,Aug 24 2020 01: +0,1598227200
2.201,21,Aug 25 2020 01: +0,1598313600
2.092,14,Aug 26 2020 01: +0,1598400000
2.006,23,Aug 27 2020 01: +0,1598486400
1.904,17,Aug 28 2020 01: +0,1598572800
2.144,13,Aug 29 2020 01: +0,1598659200
2.013,33,Aug 30 2020 01: +0,1598745600
2.025,21,Aug 31 2020 01: +0,1598832000
2.055,15,Sep 01 2020 01: +0,1598918400
1.987,12,Sep 02 2020 01: +0,1599004800
1.812,20,Sep 03 2020 01: +0,1599091200
1.855,17,Sep 04 2020 01: +0,1599177600
1.775,38,Sep 05 2020 01: +0,1599264000
1.437,16,Sep 06 2020 01: +0,1599350400
1.462,25,Sep 07 2020 01: +0,1599436800
1.416,14,Sep 08 2020 01: +0,1599523200
1.818,105,Sep 09 2020 01: +0,1599609600
2.047,76,Sep 10 2020 01: +0,1599696000
1.984,30,Sep 11 2020 01: +0,1599782400
1.91,11,Sep 12 2020 01: +0,1599868800
1.929,9,Sep 13 2020 01: +0,1599955200
1.929,60,Sep 14 2020 01: +0,1600041600
1.855,18,Sep 15 2020 01: +0,1600128000
1.701,17,Sep 16 2020 01: +0,1600214400
1.814,19,Sep 17 2020 01: +0,1600300800
1.836,21,Sep 18 2020 01: +0,1600387200
1.782,14,Sep 19 2020 01: +0,1600473600
1.841,11,Sep 20 2020 01: +0,1600560000
1.8,51,Sep 21 2020 01: +0,1600646400
1.708,12,Sep 22 2020 01: +0,1600732800
1.824,36,Sep 23 2020 01: +0,1600819200
1.794,16,Sep 24 2020 01: +0,1600905600
1.788,22,Sep 25 2020 01: +0,1600992000
1.729,21,Sep 26 2020 01: +0,1601078400
1.73,10,Sep 27 2020 01: +0,1601164800
1.727,1,Sep 28 2020 01: +0,1601251200
1.649,7,Sep 29 2020 01: +0,1601337600
1.726,20,Sep 30 2020 01: +0,1601424000
1.746,22,Oct 01 2020 01: +0,1601510400
1.677,10,Oct 02 2020 01: +0,1601596800
1.686,14,Oct 03 2020 01: +0,1601683200
1.811,21,Oct 04 2020 01: +0,1601769600
1.686,15,Oct 05 2020 01: +0,1601856000
1.672,9,Oct 06 2020 01: +0,1601942400
1.707,9,Oct 07 2020 01: +0,1602028800
1.744,17,Oct 08 2020 01: +0,1602115200
1.603,6,Oct 09 2020 01: +0,1602201600
1.653,11,Oct 10 2020 01: +0,1602288000
1.619,9,Oct 11 2020 01: +0,1602374400
1.584,9,Oct 12 2020 01: +0,1602460800
1.608,9,Oct 13 2020 01: +0,1602547200
1.63,12,Oct 14 2020 01: +0,1602633600
1.646,6,Oct 15 2020 01: +0,1602720000
1.564,11,Oct 16 2020 01: +0,1602806400
1.623,29,Oct 17 2020 01: +0,1602892800
1.475,9,Oct 18 2020 01: +0,1602979200
1.61,14,Oct 19 2020 01: +0,1603065600
1.682,7,Oct 20 2020 01: +0,1603152000
1.445,7,Oct 21 2020 01: +0,1603238400
1.536,10,Oct 22 2020 01: +0,1603324800
1.558,15,Oct 23 2020 01: +0,1603411200
1.572,8,Oct 24 2020 01: +0,1603497600
1.61,22,Oct 25 2020 01: +0,1603584000
1.485,16,Oct 26 2020 01: +0,1603674000
1.601,16,Oct 27 2020 01: +0,1603760400
1.595,38,Oct 28 2020 01: +0,1603846800
1.586,6,Oct 29 2020 01: +0,1603933200
1.518,13,Oct 30 2020 01: +0,1604019600
1.586,35,Oct 31 2020 01: +0,1604106000
1.57,6,Nov 01 2020 01: +0,1604192400
1.515,9,Nov 02 2020 01: +0,1604278800
1.472,8,Nov 03 2020 01: +0,1604365200
1.48,11,Nov 04 2020 01: +0,1604451600
1.579,18,Nov 05 2020 01: +0,1604538000
1.567,19,Nov 06 2020 01: +0,1604624400
1.47,23,Nov 07 2020 01: +0,1604710800
1.526,10,Nov 08 2020 01: +0,1604797200
1.438,20,Nov 09 2020 01: +0,1604883600
1.451,20,Nov 10 2020 01: +0,1604970000
1.444,20,Nov 11 2020 01: +0,1605056400
1.421,34,Nov 12 2020 01: +0,1605142800
1.404,6,Nov 13 2020 01: +0,1605229200
1.59,21,Nov 14 2020 01: +0,1605315600
1.518,4,Nov 15 2020 01: +0,1605402000
1.428,12,Nov 16 2020 01: +0,1605488400
1.449,25,Nov 17 2020 01: +0,1605574800
1.491,18,Nov 18 2020 01: +0,1605661200
1.53,12,Nov 19 2020 01: +0,1605747600
1.519,15,Nov 20 2020 01: +0,1605834000
1.537,24,Nov 21 2020 01: +0,1605920400
1.556,37,Nov 22 2020 01: +0,1606006800
1.417,14,Nov 23 2020 01: +0,1606093200
1.434,14,Nov 24 2020 01: +0,1606179600
1.31,13,Nov 25 2020 01: +0,1606266000
1.427,14,Nov 26 2020 01: +0,1606352400
1.392,28,Nov 27 2020 01: +0,1606438800
1.422,17,Nov 28 2020 01: +0,1606525200
1.399,13,Nov 29 2020 01: +0,1606611600
1.382,12,Nov 30 2020 01: +0,1606698000
1.489,13,Dec 01 2020 01: +0,1606784400
1.38,4,Dec 02 2020 01: +0,1606870800
1.483,114,Dec 03 2020 01: +0,1606957200
1.309,62,Dec 04 2020 01: +0,1607043600
1.283,48,Dec 05 2020 01: +0,1607130000
1.308,33,Dec 06 2020 01: +0,1607216400
1.3,14,Dec 07 2020 01: +0,1607302800
1.328,28,Dec 08 2020 01: +0,1607389200
1.312,15,Dec 09 2020 01: +0,1607475600
1.339,7,Dec 10 2020 01: +0,1607562000
1.295,12,Dec 11 2020 01: +0,1607648400
1.341,20,Dec 12 2020 01: +0,1607734800
1.216,15,Dec 13 2020 01: +0,1607821200
1.314,14,Dec 14 2020 01: +0,1607907600
1.241,15,Dec 15 2020 01: +0,1607994000
1.255,16,Dec 16 2020 01: +0,1608080400
1.277,12,Dec 17 2020 01: +0,1608166800
1.24,22,Dec 18 2020 01: +0,1608253200
1.253,17,Dec 19 2020 01: +0,1608339600
1.261,11,Dec 20 2020 01: +0,1608426000
1.237,12,Dec 21 2020 01: +0,1608512400
1.248,21,Dec 22 2020 01: +0,1608598800
1.388,25,Dec 23 2020 01: +0,1608685200
1.362,12,Dec 24 2020 01: +0,1608771600
1.336,21,Dec 25 2020 01: +0,1608858000
1.337,22,Dec 26 2020 01: +0,1608944400
1.396,8,Dec 27 2020 01: +0,1609030800
1.385,22,Dec 28 2020 01: +0,1609117200
1.32,12,Dec 29 2020 01: +0,1609203600
1.381,16,Dec 30 2020 01: +0,1609290000
1.411,21,Dec 31 2020 01: +0,1609376400
1.44,14,Jan 01 2021 01: +0,1609462800
1.434,14,Jan 02 2021 01: +0,1609549200
1.446,11,Jan 03 2021 01: +0,1609635600
1.448,17,Jan 04 2021 01: +0,1609722000
1.664,42,Jan 05 2021 01: +0,1609808400
1.715,10,Jan 06 2021 01: +0,1609894800
1.649,12,Jan 07 2021 01: +0,1609981200
1.654,16,Jan 08 2021 01: +0,1610067600
1.626,33,Jan 09 2021 01: +0,1610154000
1.62,27,Jan 10 2021 01: +0,1610240400
1.676,15,Jan 11 2021 01: +0,1610326800
1.827,23,Jan 12 2021 01: +0,1610413200
1.834,35,Jan 13 2021 01: +0,1610499600
1.87,15,Jan 14 2021 01: +0,1610586000
1.853,11,Jan 15 2021 01: +0,1610672400
1.784,13,Jan 16 2021 01: +0,1610758800
1.679,7,Jan 17 2021 01: +0,1610845200
1.63,9,Jan 18 2021 01: +0,1610931600
1.604,15,Jan 19 2021 01: +0,1611018000
1.62,15,Jan 20 2021 01: +0,1611104400
1.653,10,Jan 21 2021 01: +0,1611190800
1.668,16,Jan 22 2021 01: +0,1611277200
1.703,20,Jan 23 2021 01: +0,1611363600
1.638,10,Jan 24 2021 01: +0,1611450000
1.663,8,Jan 25 2021 01: +0,1611536400
1.633,17,Jan 26 2021 01: +0,1611622800
1.663,39,Jan 27 2021 01: +0,1611709200
1.463,94,Jan 28 2021 01: +0,1611795600
1.335,17,Jan 29 2021 01: +0,1611882000
1.213,17,Jan 30 2021 01: +0,1611968400
1.275,16,Jan 31 2021 01: +0,1612054800
1.175,5,Feb 01 2021 01: +0,1612141200
1.235,8,Feb 02 2021 01: +0,1612227600
1.193,9,Feb 03 2021 01: +0,1612314000
1.173,18,Feb 04 2021 01: +0,1612400400
1.146,7,Feb 05 2021 01: +0,1612486800
1.161,16,Feb 06 2021 01: +0,1612573200
1.183,21,Feb 07 2021 01: +0,1612659600
1.144,14,Feb 08 2021 01: +0,1612746000
1.131,11,Feb 09 2021 01: +0,1612832400
1.083,12,Feb 10 2021 01: +0,1612918800
1.031,11,Feb 11 2021 01: +0,1613005200
1.16,20,Feb 12 2021 01: +0,1613091600
1.194,9,Feb 13 2021 01: +0,1613178000
1.066,22,Feb 14 2021 01: +0,1613264400
1.084,11,Feb 15 2021 01: +0,1613350800
1.017,17,Feb 16 2021 01: +0,1613437200
0.983,10,Feb 17 2021 01: +0,1613523600
0.937,7,Feb 18 2021 01: +0,1613610000
0.919,16,Feb 19 2021 01: +0,1613696400
0.96,13,Feb 20 2021 01: +0,1613782800
0.967,14,Feb 21 2021 01: +0,1613869200
0.955,6,Feb 22 2021 01: +0,1613955600
0.9,25,Feb 23 2021 01: +0,1614042000
0.925,27,Feb 24 2021 01: +0,1614128400
