price,quantity,date,unix timestamp
0.08,95,Apr 21 2019 01: +0,1555804800
0.08,102,Apr 22 2019 01: +0,1555891200
0.079,103,Apr 23 2019 01: +0,1555977600
0.079,91,Apr 24 2019 01: +0,1556064000
0.085,70,Apr 25 2019 01: +0,1556150400
0.08,62,Apr 26 2019 01: +0,1556236800
0.081,118,Apr 27 2019 01: +0,1556323200
0.079,107,Apr 28 2019 01: +0,1556409600
0.083,99,Apr 29 2019 01: +0,1556496000
0.08,76,Apr 30 2019 01: +0,1556582400
0.082,71,May 01 2019 01: +0,1556668800
0.079,70,May 02 2019 01: +0,1556755200
0.083,83,May 03 2019 01: +0,1556841600
0.081,93,May 04 2019 01: +0,1556928000
0.08,68,May 05 2019 01: +0,1557014400
0.083,75,May 06 2019 01: +0,1557100800
0.082,68,May 07 2019 01: +0,1557187200
0.076,67,May 08 2019 01: +0,1557273600
0.078,65,May 09 2019 01: +0,1557360000
0.074,88,May 10 2019 01: +0,1557446400
0.079,73,May 11 2019 01: +0,1557532800
0.075,90,May 12 2019 01: +0,1557619200
0.078,56,May 13 2019 01: +0,1557705600
0.072,56,May 14 2019 01: +0,1557792000
0.076,75,May 15 2019 01: +0,1557878400
0.075,60,May 16 2019 01: +0,1557964800
0.08,79,May 17 2019 01: +0,1558051200
0.074,86,May 18 2019 01: +0,1558137600
0.074,81,May 19 2019 01: +0,1558224000
0.074,85,May 20 2019 01: +0,1558310400
0.075,53,May 21 2019 01: +0,1558396800
0.077,91,May 22 2019 01: +0,1558483200
0.076,90,May 23 2019 01: +0,1558569600
0.074,75,May 24 2019 01: +0,1558656000
0.077,85,May 25 2019 01: +0,1558742400
0.082,289,May 26 2019 01: +0,1558828800
0.08,63,May 27 2019 01: +0,1558915200
0.079,83,May 28 2019 01: +0,1559001600
0.08,73,May 29 2019 01: +0,1559088000
0.076,71,May 30 2019 01: +0,1559174400
0.079,87,May 31 2019 01: +0,1559260800
0.076,70,Jun 01 2019 01: +0,1559347200
0.081,82,Jun 02 2019 01: +0,1559433600
0.078,103,Jun 03 2019 01: +0,1559520000
0.076,84,Jun 04 2019 01: +0,1559606400
0.079,57,Jun 05 2019 01: +0,1559692800
0.076,104,Jun 06 2019 01: +0,1559779200
0.076,107,Jun 07 2019 01: +0,1559865600
0.076,71,Jun 08 2019 01: +0,1559952000
0.082,68,Jun 09 2019 01: +0,1560038400
0.08,93,Jun 10 2019 01: +0,1560124800
0.081,77,Jun 11 2019 01: +0,1560211200
0.087,207,Jun 12 2019 01: +0,1560297600
0.084,61,Jun 13 2019 01: +0,1560384000
0.091,82,Jun 14 2019 01: +0,1560470400
0.091,82,Jun 15 2019 01: +0,1560556800
0.092,78,Jun 16 2019 01: +0,1560643200
0.095,58,Jun 17 2019 01: +0,1560729600
0.099,62,Jun 18 2019 01: +0,1560816000
0.094,62,Jun 19 2019 01: +0,1560902400
0.094,46,Jun 20 2019 01: +0,1560988800
0.1,65,Jun 21 2019 01: +0,1561075200
0.098,93,Jun 22 2019 01: +0,1561161600
0.099,59,Jun 23 2019 01: +0,1561248000
0.093,44,Jun 24 2019 01: +0,1561334400
0.092,71,Jun 25 2019 01: +0,1561420800
0.087,72,Jun 26 2019 01: +0,1561507200
0.086,58,Jun 27 2019 01: +0,1561593600
0.077,63,Jun 28 2019 01: +0,1561680000
0.079,50,Jun 29 2019 01: +0,1561766400
0.081,63,Jun 30 2019 01: +0,1561852800
0.086,57,Jul 01 2019 01: +0,1561939200
0.088,68,Jul 02 2019 01: +0,1562025600
0.087,67,Jul 03 2019 01: +0,1562112000
0.087,53,Jul 04 2019 01: +0,1562198400
0.088,60,Jul 05 2019 01: +0,1562284800
0.088,53,Jul 06 2019 01: +0,1562371200
0.085,66,Jul 07 2019 01: +0,1562457600
0.091,85,Jul 08 2019 01: +0,1562544000
0.09,74,Jul 09 2019 01: +0,1562630400
0.089,88,Jul 10 2019 01: +0,1562716800
0.092,62,Jul 11 2019 01: +0,1562803200
0.094,63,Jul 12 2019 01: +0,1562889600
0.093,93,Jul 13 2019 01: +0,1562976000
0.093,74,Jul 14 2019 01: +0,1563062400
0.092,53,Jul 15 2019 01: +0,1563148800
0.093,70,Jul 16 2019 01: +0,1563235200
0.094,64,Jul 17 2019 01: +0,1563321600
0.092,68,Jul 18 2019 01: +0,1563408000
0.091,66,Jul 19 2019 01: +0,1563494400
0.092,78,Jul 20 2019 01: +0,1563580800
0.09,52,Jul 21 2019 01: +0,1563667200
0.092,73,Jul 22 2019 01: +0,1563753600
0.096,71,Jul 23 2019 01: +0,1563840000
0.097,63,Jul 24 2019 01: +0,1563926400
0.1,74,Jul 25 2019 01: +0,1564012800
0.099,76,Jul 26 2019 01: +0,1564099200
0.092,62,Jul 27 2019 01: +0,1564185600
0.1,73,Jul 28 2019 01: +0,1564272000
0.099,76,Jul 29 2019 01: +0,1564358400
0.099,42,Jul 30 2019 01: +0,1564444800
0.102,50,Jul 31 2019 01: +0,1564531200
0.099,108,Aug 01 2019 01: +0,1564617600
0.099,66,Aug 02 2019 01: +0,1564704000
0.095,73,Aug 03 2019 01: +0,1564790400
0.098,80,Aug 04 2019 01: +0,1564876800
0.105,68,Aug 05 2019 01: +0,1564963200
0.106,57,Aug 06 2019 01: +0,1565049600
0.106,51,Aug 07 2019 01: +0,1565136000
0.107,53,Aug 08 2019 01: +0,1565222400
0.101,51,Aug 09 2019 01: +0,1565308800
0.1,70,Aug 10 2019 01: +0,1565395200
0.102,78,Aug 11 2019 01: +0,1565481600
0.105,50,Aug 12 2019 01: +0,1565568000
0.106,51,Aug 13 2019 01: +0,1565654400
0.097,72,Aug 14 2019 01: +0,1565740800
0.093,50,Aug 15 2019 01: +0,1565827200
0.092,40,Aug 16 2019 01: +0,1565913600
0.091,57,Aug 17 2019 01: +0,1566000000
0.09,66,Aug 18 2019 01: +0,1566086400
0.099,54,Aug 19 2019 01: +0,1566172800
0.094,44,Aug 20 2019 01: +0,1566259200
0.095,48,Aug 21 2019 01: +0,1566345600
0.093,52,Aug 22 2019 01: +0,1566432000
0.097,43,Aug 23 2019 01: +0,1566518400
0.094,70,Aug 24 2019 01: +0,1566604800
0.09,68,Aug 25 2019 01: +0,1566691200
0.092,89,Aug 26 2019 01: +0,1566777600
0.088,84,Aug 27 2019 01: +0,1566864000
0.092,78,Aug 28 2019 01: +0,1566950400
0.089,86,Aug 29 2019 01: +0,1567036800
0.089,74,Aug 30 2019 01: +0,1567123200
0.09,69,Aug 31 2019 01: +0,1567209600
0.091,90,Sep 01 2019 01: +0,1567296000
0.092,67,Sep 02 2019 01: +0,1567382400
0.09,71,Sep 03 2019 01: +0,1567468800
0.091,98,Sep 04 2019 01: +0,1567555200
0.09,61,Sep 05 2019 01: +0,1567641600
0.093,58,Sep 06 2019 01: +0,1567728000
0.092,94,Sep 07 2019 01: +0,1567814400
0.075,115,Sep 08 2019 01: +0,1567900800
0.074,69,Sep 09 2019 01: +0,1567987200
0.071,43,Sep 10 2019 01: +0,1568073600
0.071,60,Sep 11 2019 01: +0,1568160000
0.075,37,Sep 12 2019 01: +0,1568246400
0.075,29,Sep 13 2019 01: +0,1568332800
0.08,25,Sep 14 2019 01: +0,1568419200
0.079,25,Sep 15 2019 01: +0,1568505600
0.075,20,Sep 16 2019 01: +0,1568592000
0.079,23,Sep 17 2019 01: +0,1568678400
0.084,21,Sep 18 2019 01: +0,1568764800
0.08,26,Sep 19 2019 01: +0,1568851200
0.087,20,Sep 20 2019 01: +0,1568937600
0.083,45,Sep 21 2019 01: +0,1569024000
0.082,34,Sep 22 2019 01: +0,1569110400
0.084,18,Sep 23 2019 01: +0,1569196800
0.071,17,Sep 24 2019 01: +0,1569283200
0.079,26,Sep 25 2019 01: +0,1569369600
0.078,22,Sep 26 2019 01: +0,1569456000
0.084,38,Sep 27 2019 01: +0,1569542400
0.083,22,Sep 28 2019 01: +0,1569628800
0.089,27,Sep 29 2019 01: +0,1569715200
0.091,12,Sep 30 2019 01: +0,1569801600
0.09,27,Oct 01 2019 01: +0,1569888000
0.092,34,Oct 02 2019 01: +0,1569974400
0.09,27,Oct 03 2019 01: +0,1570060800
0.092,24,Oct 04 2019 01: +0,1570147200
0.092,46,Oct 05 2019 01: +0,1570233600
0.093,50,Oct 06 2019 01: +0,1570320000
0.091,26,Oct 07 2019 01: +0,1570406400
0.09,48,Oct 08 2019 01: +0,1570492800
0.094,22,Oct 09 2019 01: +0,1570579200
0.093,34,Oct 10 2019 01: +0,1570665600
0.091,29,Oct 11 2019 01: +0,1570752000
0.091,38,Oct 12 2019 01: +0,1570838400
0.1,25,Oct 13 2019 01: +0,1570924800
0.104,31,Oct 14 2019 01: +0,1571011200
0.11,20,Oct 15 2019 01: +0,1571097600
0.11,14,Oct 16 2019 01: +0,1571184000
0.114,23,Oct 17 2019 01: +0,1571270400
0.112,24,Oct 18 2019 01: +0,1571356800
0.109,51,Oct 19 2019 01: +0,1571443200
0.109,33,Oct 20 2019 01: +0,1571529600
0.107,37,Oct 21 2019 01: +0,1571616000
0.11,25,Oct 22 2019 01: +0,1571702400
0.115,24,Oct 23 2019 01: +0,1571788800
0.103,12,Oct 24 2019 01: +0,1571875200
0.114,22,Oct 25 2019 01: +0,1571961600
0.119,18,Oct 26 2019 01: +0,1572048000
0.117,33,Oct 27 2019 01: +0,1572134400
0.111,13,Oct 28 2019 01: +0,1572224400
0.112,32,Oct 29 2019 01: +0,1572310800
0.108,18,Oct 30 2019 01: +0,1572397200
0.117,12,Oct 31 2019 01: +0,1572483600
0.105,25,Nov 01 2019 01: +0,1572570000
0.111,30,Nov 02 2019 01: +0,1572656400
0.114,42,Nov 03 2019 01: +0,1572742800
0.107,32,Nov 04 2019 01: +0,1572829200
0.105,15,Nov 05 2019 01: +0,1572915600
0.109,12,Nov 06 2019 01: +0,1573002000
0.112,15,Nov 07 2019 01: +0,1573088400
0.121,13,Nov 08 2019 01: +0,1573174800
0.118,28,Nov 09 2019 01: +0,1573261200
0.117,17,Nov 10 2019 01: +0,1573347600
0.123,12,Nov 11 2019 01: +0,1573434000
0.126,14,Nov 12 2019 01: +0,1573520400
0.13,6,Nov 13 2019 01: +0,1573606800
0.114,18,Nov 14 2019 01: +0,1573693200
0.119,22,Nov 15 2019 01: +0,1573779600
0.107,24,Nov 16 2019 01: +0,1573866000
0.116,18,Nov 17 2019 01: +0,1573952400
0.107,20,Nov 18 2019 01: +0,1574038800
0.088,47,Nov 19 2019 01: +0,1574125200
0.087,28,Nov 20 2019 01: +0,1574211600
0.096,26,Nov 21 2019 01: +0,1574298000
0.088,14,Nov 22 2019 01: +0,1574384400
0.091,24,Nov 23 2019 01: +0,1574470800
0.102,16,Nov 24 2019 01: +0,1574557200
0.088,19,Nov 25 2019 01: +0,1574643600
0.101,12,Nov 26 2019 01: +0,1574730000
0.09,25,Nov 27 2019 01: +0,1574816400
0.095,19,Nov 28 2019 01: +0,1574902800
0.101,23,Nov 29 2019 01: +0,1574989200
0.101,23,Nov 30 2019 01: +0,1575075600
0.11,27,Dec 01 2019 01: +0,1575162000
0.099,9,Dec 02 2019 01: +0,1575248400
0.095,17,Dec 03 2019 01: +0,1575334800
0.096,20,Dec 04 2019 01: +0,1575421200
0.103,28,Dec 05 2019 01: +0,1575507600
0.106,15,Dec 06 2019 01: +0,1575594000
0.107,17,Dec 07 2019 01: +0,1575680400
0.116,28,Dec 08 2019 01: +0,1575766800
0.116,13,Dec 09 2019 01: +0,1575853200
0.117,17,Dec 10 2019 01: +0,1575939600
0.113,22,Dec 11 2019 01: +0,1576026000
0.121,23,Dec 12 2019 01: +0,1576112400
0.117,15,Dec 13 2019 01: +0,1576198800
0.126,18,Dec 14 2019 01: +0,1576285200
0.123,16,Dec 15 2019 01: +0,1576371600
0.119,18,Dec 16 2019 01: +0,1576458000
0.132,10,Dec 17 2019 01: +0,1576544400
0.12,13,Dec 18 2019 01: +0,1576630800
0.12,15,Dec 19 2019 01: +0,1576717200
0.116,22,Dec 20 2019 01: +0,1576803600
0.118,17,Dec 21 2019 01: +0,1576890000
0.122,16,Dec 22 2019 01: +0,1576976400
0.111,13,Dec 23 2019 01: +0,1577062800
0.111,43,Dec 24 2019 01: +0,1577149200
0.104,16,Dec 25 2019 01: +0,1577235600
0.128,15,Dec 26 2019 01: +0,1577322000
0.122,18,Dec 27 2019 01: +0,1577408400
0.117,20,Dec 28 2019 01: +0,1577494800
0.118,14,Dec 29 2019 01: +0,1577581200
0.12,15,Dec 30 2019 01: +0,1577667600
0.119,12,Dec 31 2019 01: +0,1577754000
0.119,20,Jan 01 2020 01: +0,1577840400
0.124,14,Jan 02 2020 01: +0,1577926800
0.131,13,Jan 03 2020 01: +0,1578013200
0.133,18,Jan 04 2020 01: +0,1578099600
0.128,14,Jan 05 2020 01: +0,1578186000
0.124,23,Jan 06 2020 01: +0,1578272400
0.126,15,Jan 07 2020 01: +0,1578358800
0.129,23,Jan 08 2020 01: +0,1578445200
0.139,15,Jan 09 2020 01: +0,1578531600
0.138,22,Jan 10 2020 01: +0,1578618000
0.138,20,Jan 11 2020 01: +0,1578704400
0.137,13,Jan 12 2020 01: +0,1578790800
0.137,16,Jan 13 2020 01: +0,1578877200
0.129,11,Jan 14 2020 01: +0,1578963600
0.135,23,Jan 15 2020 01: +0,1579050000
0.136,14,Jan 16 2020 01: +0,1579136400
0.135,29,Jan 17 2020 01: +0,1579222800
0.15,55,Jan 18 2020 01: +0,1579309200
0.16,27,Jan 19 2020 01: +0,1579395600
0.157,10,Jan 20 2020 01: +0,1579482000
0.15,5,Jan 21 2020 01: +0,1579568400
0.154,9,Jan 22 2020 01: +0,1579654800
0.137,10,Jan 23 2020 01: +0,1579741200
0.142,15,Jan 24 2020 01: +0,1579827600
0.15,17,Jan 25 2020 01: +0,1579914000
0.145,12,Jan 26 2020 01: +0,1580000400
0.142,12,Jan 27 2020 01: +0,1580086800
0.138,9,Jan 28 2020 01: +0,1580173200
0.144,18,Jan 29 2020 01: +0,1580259600
0.143,8,Jan 30 2020 01: +0,1580346000
0.137,13,Jan 31 2020 01: +0,1580432400
0.158,11,Feb 01 2020 01: +0,1580518800
0.137,15,Feb 02 2020 01: +0,1580605200
0.152,23,Feb 03 2020 01: +0,1580691600
0.155,17,Feb 04 2020 01: +0,1580778000
0.158,18,Feb 05 2020 01: +0,1580864400
0.162,13,Feb 06 2020 01: +0,1580950800
0.163,22,Feb 07 2020 01: +0,1581037200
0.164,13,Feb 08 2020 01: +0,1581123600
0.147,18,Feb 09 2020 01: +0,1581210000
0.163,10,Feb 10 2020 01: +0,1581296400
0.156,23,Feb 11 2020 01: +0,1581382800
0.161,13,Feb 12 2020 01: +0,1581469200
0.169,10,Feb 13 2020 01: +0,1581555600
0.158,13,Feb 14 2020 01: +0,1581642000
0.156,13,Feb 15 2020 01: +0,1581728400
0.15,20,Feb 16 2020 01: +0,1581814800
0.167,7,Feb 17 2020 01: +0,1581901200
0.156,13,Feb 18 2020 01: +0,1581987600
0.152,15,Feb 19 2020 01: +0,1582074000
0.157,15,Feb 20 2020 01: +0,1582160400
0.158,9,Feb 21 2020 01: +0,1582246800
0.17,18,Feb 22 2020 01: +0,1582333200
0.155,14,Feb 23 2020 01: +0,1582419600
0.154,14,Feb 24 2020 01: +0,1582506000
0.152,23,Feb 25 2020 01: +0,1582592400
0.169,15,Feb 26 2020 01: +0,1582678800
0.172,9,Feb 27 2020 01: +0,1582765200
0.161,19,Feb 28 2020 01: +0,1582851600
0.169,22,Feb 29 2020 01: +0,1582938000
0.177,20,Mar 01 2020 01: +0,1583024400
0.175,24,Mar 02 2020 01: +0,1583110800
0.165,30,Mar 03 2020 01: +0,1583197200
0.174,14,Mar 04 2020 01: +0,1583283600
0.178,16,Mar 05 2020 01: +0,1583370000
0.184,38,Mar 06 2020 01: +0,1583456400
0.189,28,Mar 07 2020 01: +0,1583542800
0.193,24,Mar 08 2020 01: +0,1583629200
0.184,13,Mar 09 2020 01: +0,1583715600
0.188,20,Mar 10 2020 01: +0,1583802000
0.203,23,Mar 11 2020 01: +0,1583888400
0.24,14,Mar 12 2020 01: +0,1583974800
0.23,16,Mar 13 2020 01: +0,1584061200
0.191,16,Mar 14 2020 01: +0,1584147600
0.182,14,Mar 15 2020 01: +0,1584234000
0.168,7,Mar 16 2020 01: +0,1584320400
0.183,8,Mar 17 2020 01: +0,1584406800
0.172,13,Mar 18 2020 01: +0,1584493200
0.178,78,Mar 19 2020 01: +0,1584579600
0.196,13,Mar 20 2020 01: +0,1584666000
0.21,27,Mar 21 2020 01: +0,1584752400
0.207,18,Mar 22 2020 01: +0,1584838800
0.213,13,Mar 23 2020 01: +0,1584925200
0.208,18,Mar 24 2020 01: +0,1585011600
0.207,28,Mar 25 2020 01: +0,1585098000
0.216,12,Mar 26 2020 01: +0,1585184400
0.201,17,Mar 27 2020 01: +0,1585270800
0.201,15,Mar 28 2020 01: +0,1585357200
0.212,11,Mar 29 2020 01: +0,1585443600
0.211,8,Mar 30 2020 01: +0,1585526400
0.217,42,Mar 31 2020 01: +0,1585612800
0.219,19,Apr 01 2020 01: +0,1585699200
0.223,19,Apr 02 2020 01: +0,1585785600
0.217,39,Apr 03 2020 01: +0,1585872000
0.226,12,Apr 04 2020 01: +0,1585958400
0.215,17,Apr 05 2020 01: +0,1586044800
0.23,14,Apr 06 2020 01: +0,1586131200
0.24,12,Apr 07 2020 01: +0,1586217600
0.247,30,Apr 08 2020 01: +0,1586304000
0.264,12,Apr 09 2020 01: +0,1586390400
0.308,27,Apr 10 2020 01: +0,1586476800
0.49,97,Apr 11 2020 01: +0,1586563200
0.381,62,Apr 12 2020 01: +0,1586649600
0.295,20,Apr 13 2020 01: +0,1586736000
0.289,16,Apr 14 2020 01: +0,1586822400
0.289,22,Apr 15 2020 01: +0,1586908800
0.275,16,Apr 16 2020 01: +0,1586995200
0.282,10,Apr 17 2020 01: +0,1587081600
0.269,19,Apr 18 2020 01: +0,1587168000
0.28,14,Apr 19 2020 01: +0,1587254400
0.26,6,Apr 20 2020 01: +0,1587340800
0.276,14,Apr 21 2020 01: +0,1587427200
0.264,12,Apr 22 2020 01: +0,1587513600
0.256,12,Apr 23 2020 01: +0,1587600000
0.274,21,Apr 24 2020 01: +0,1587686400
0.311,15,Apr 25 2020 01: +0,1587772800
0.29,7,Apr 26 2020 01: +0,1587859200
0.316,14,Apr 27 2020 01: +0,1587945600
0.31,20,Apr 28 2020 01: +0,1588032000
0.341,12,Apr 29 2020 01: +0,1588118400
0.332,4,Apr 30 2020 01: +0,1588204800
0.314,12,May 01 2020 01: +0,1588291200
0.311,16,May 02 2020 01: +0,1588377600
0.323,7,May 03 2020 01: +0,1588464000
0.329,9,May 04 2020 01: +0,1588550400
0.316,13,May 05 2020 01: +0,1588636800
0.322,10,May 06 2020 01: +0,1588723200
0.298,6,May 07 2020 01: +0,1588809600
0.342,9,May 08 2020 01: +0,1588896000
0.338,11,May 09 2020 01: +0,1588982400
0.356,3,May 10 2020 01: +0,1589068800
0.311,13,May 11 2020 01: +0,1589155200
0.347,11,May 12 2020 01: +0,1589241600
0.332,9,May 13 2020 01: +0,1589328000
0.335,17,May 14 2020 01: +0,1589414400
0.351,5,May 15 2020 01: +0,1589500800
0.333,13,May 16 2020 01: +0,1589587200
0.328,11,May 17 2020 01: +0,1589673600
0.324,11,May 18 2020 01: +0,1589760000
0.334,6,May 19 2020 01: +0,1589846400
0.329,11,May 20 2020 01: +0,1589932800
0.318,14,May 21 2020 01: +0,1590019200
0.314,24,May 22 2020 01: +0,1590105600
0.323,10,May 23 2020 01: +0,1590192000
0.321,13,May 24 2020 01: +0,1590278400
0.329,21,May 25 2020 01: +0,1590364800
0.346,6,May 26 2020 01: +0,1590451200
0.341,5,May 27 2020 01: +0,1590537600
0.328,13,May 28 2020 01: +0,1590624000
0.327,13,May 29 2020 01: +0,1590710400
0.286,17,May 30 2020 01: +0,1590796800
0.293,12,May 31 2020 01: +0,1590883200
0.289,18,Jun 01 2020 01: +0,1590969600
0.31,7,Jun 02 2020 01: +0,1591056000
0.3,18,Jun 03 2020 01: +0,1591142400
0.328,13,Jun 04 2020 01: +0,1591228800
0.329,13,Jun 05 2020 01: +0,1591315200
0.304,10,Jun 06 2020 01: +0,1591401600
0.298,10,Jun 07 2020 01: +0,1591488000
0.31,3,Jun 08 2020 01: +0,1591574400
0.319,4,Jun 09 2020 01: +0,1591660800
0.32,12,Jun 10 2020 01: +0,1591747200
0.317,19,Jun 11 2020 01: +0,1591833600
0.326,10,Jun 12 2020 01: +0,1591920000
0.309,20,Jun 13 2020 01: +0,1592006400
0.322,14,Jun 14 2020 01: +0,1592092800
0.329,6,Jun 15 2020 01: +0,1592179200
0.351,5,Jun 16 2020 01: +0,1592265600
0.355,11,Jun 17 2020 01: +0,1592352000
0.344,45,Jun 18 2020 01: +0,1592438400
0.313,9,Jun 19 2020 01: +0,1592524800
0.343,10,Jun 20 2020 01: +0,1592611200
0.335,5,Jun 21 2020 01: +0,1592697600
0.326,7,Jun 22 2020 01: +0,1592784000
0.329,12,Jun 23 2020 01: +0,1592870400
0.311,2,Jun 24 2020 01: +0,1592956800
0.34,15,Jun 25 2020 01: +0,1593043200
0.283,10,Jun 26 2020 01: +0,1593129600
0.307,7,Jun 27 2020 01: +0,1593216000
0.297,6,Jun 28 2020 01: +0,1593302400
0.292,18,Jun 29 2020 01: +0,1593388800
0.278,12,Jun 30 2020 01: +0,1593475200
0.286,9,Jul 01 2020 01: +0,1593561600
0.281,8,Jul 02 2020 01: +0,1593648000
0.287,14,Jul 03 2020 01: +0,1593734400
0.288,11,Jul 04 2020 01: +0,1593820800
0.279,15,Jul 05 2020 01: +0,1593907200
0.284,14,Jul 06 2020 01: +0,1593993600
0.307,7,Jul 07 2020 01: +0,1594080000
0.295,12,Jul 08 2020 01: +0,1594166400
0.285,10,Jul 09 2020 01: +0,1594252800
0.317,7,Jul 10 2020 01: +0,1594339200
0.308,8,Jul 11 2020 01: +0,1594425600
0.341,80,Jul 12 2020 01: +0,1594512000
0.344,36,Jul 13 2020 01: +0,1594598400
0.343,9,Jul 14 2020 01: +0,1594684800
0.376,50,Jul 15 2020 01: +0,1594771200
0.356,12,Jul 16 2020 01: +0,1594857600
0.563,66,Jul 17 2020 01: +0,1594944000
0.468,11,Jul 18 2020 01: +0,1595030400
0.453,13,Jul 19 2020 01: +0,1595116800
0.468,5,Jul 20 2020 01: +0,1595203200
0.432,16,Jul 21 2020 01: +0,1595289600
0.466,9,Jul 22 2020 01: +0,1595376000
0.47,4,Jul 23 2020 01: +0,1595462400
0.473,12,Jul 24 2020 01: +0,1595548800
0.463,5,Jul 25 2020 01: +0,1595635200
0.47,13,Jul 26 2020 01: +0,1595721600
0.497,30,Jul 27 2020 01: +0,1595808000
0.534,24,Jul 28 2020 01: +0,1595894400
0.522,8,Jul 29 2020 01: +0,1595980800
0.547,12,Jul 30 2020 01: +0,1596067200
0.571,8,Jul 31 2020 01: +0,1596153600
0.507,5,Aug 01 2020 01: +0,1596240000
0.538,9,Aug 02 2020 01: +0,1596326400
0.477,8,Aug 03 2020 01: +0,1596412800
0.431,18,Aug 04 2020 01: +0,1596499200
0.419,9,Aug 05 2020 01: +0,1596585600
0.423,9,Aug 06 2020 01: +0,1596672000
0.441,14,Aug 07 2020 01: +0,1596758400
0.415,7,Aug 08 2020 01: +0,1596844800
0.453,9,Aug 09 2020 01: +0,1596931200
0.438,8,Aug 10 2020 01: +0,1597017600
0.472,7,Aug 11 2020 01: +0,1597104000
0.455,12,Aug 12 2020 01: +0,1597190400
0.428,20,Aug 13 2020 01: +0,1597276800
0.441,5,Aug 14 2020 01: +0,1597363200
0.435,3,Aug 15 2020 01: +0,1597449600
0.434,3,Aug 16 2020 01: +0,1597536000
0.39,11,Aug 17 2020 01: +0,1597622400
0.408,7,Aug 18 2020 01: +0,1597708800
0.391,9,Aug 19 2020 01: +0,1597795200
0.394,45,Aug 20 2020 01: +0,1597881600
0.411,7,Aug 21 2020 01: +0,1597968000
0.407,10,Aug 22 2020 01: +0,1598054400
