price,quantity,date,unix timestamp
0.085,69,Oct 30 2018 01: +0,1540861200
0.082,64,Oct 31 2018 01: +0,1540947600
0.079,89,Nov 01 2018 01: +0,1541034000
0.081,112,Nov 02 2018 01: +0,1541120400
0.08,125,Nov 03 2018 01: +0,1541206800
0.083,88,Nov 04 2018 01: +0,1541293200
0.081,73,Nov 05 2018 01: +0,1541379600
0.08,83,Nov 06 2018 01: +0,1541466000
0.081,92,Nov 07 2018 01: +0,1541552400
0.083,114,Nov 08 2018 01: +0,1541638800
0.078,72,Nov 09 2018 01: +0,1541725200
0.081,98,Nov 10 2018 01: +0,1541811600
0.08,110,Nov 11 2018 01: +0,1541898000
0.084,78,Nov 12 2018 01: +0,1541984400
0.082,76,Nov 13 2018 01: +0,1542070800
0.083,87,Nov 14 2018 01: +0,1542157200
0.082,125,Nov 15 2018 01: +0,1542243600
0.083,66,Nov 16 2018 01: +0,1542330000
0.085,104,Nov 17 2018 01: +0,1542416400
0.082,103,Nov 18 2018 01: +0,1542502800
0.083,43,Nov 19 2018 01: +0,1542589200
0.084,75,Nov 20 2018 01: +0,1542675600
0.08,63,Nov 21 2018 01: +0,1542762000
0.078,70,Nov 22 2018 01: +0,1542848400
0.082,56,Nov 23 2018 01: +0,1542934800
0.082,89,Nov 24 2018 01: +0,1543021200
0.085,141,Nov 25 2018 01: +0,1543107600
0.087,124,Nov 26 2018 01: +0,1543194000
0.083,73,Nov 27 2018 01: +0,1543280400
0.082,55,Nov 28 2018 01: +0,1543366800
0.086,66,Nov 29 2018 01: +0,1543453200
0.089,98,Nov 30 2018 01: +0,1543539600
0.085,66,Dec 01 2018 01: +0,1543626000
0.085,53,Dec 02 2018 01: +0,1543712400
0.081,59,Dec 03 2018 01: +0,1543798800
0.083,52,Dec 04 2018 01: +0,1543885200
0.088,66,Dec 05 2018 01: +0,1543971600
0.089,64,Dec 06 2018 01: +0,1544058000
0.087,72,Dec 07 2018 01: +0,1544144400
0.09,120,Dec 08 2018 01: +0,1544230800
0.087,79,Dec 09 2018 01: +0,1544317200
0.091,84,Dec 10 2018 01: +0,1544403600
0.088,83,Dec 11 2018 01: +0,1544490000
0.09,64,Dec 12 2018 01: +0,1544576400
0.092,68,Dec 13 2018 01: +0,1544662800
0.09,98,Dec 14 2018 01: +0,1544749200
0.089,110,Dec 15 2018 01: +0,1544835600
0.091,105,Dec 16 2018 01: +0,1544922000
0.09,97,Dec 17 2018 01: +0,1545008400
0.092,71,Dec 18 2018 01: +0,1545094800
0.09,89,Dec 19 2018 01: +0,1545181200
0.088,81,Dec 20 2018 01: +0,1545267600
0.089,99,Dec 21 2018 01: +0,1545354000
0.091,76,Dec 22 2018 01: +0,1545440400
0.095,82,Dec 23 2018 01: +0,1545526800
0.094,71,Dec 24 2018 01: +0,1545613200
0.098,65,Dec 25 2018 01: +0,1545699600
0.102,54,Dec 26 2018 01: +0,1545786000
0.107,63,Dec 27 2018 01: +0,1545872400
0.102,64,Dec 28 2018 01: +0,1545958800
0.107,86,Dec 29 2018 01: +0,1546045200
0.112,66,Dec 30 2018 01: +0,1546131600
0.108,58,Dec 31 2018 01: +0,1546218000
0.11,50,Jan 01 2019 01: +0,1546304400
0.114,43,Jan 02 2019 01: +0,1546390800
0.117,66,Jan 03 2019 01: +0,1546477200
0.118,76,Jan 04 2019 01: +0,1546563600
0.113,54,Jan 05 2019 01: +0,1546650000
0.118,73,Jan 06 2019 01: +0,1546736400
0.123,95,Jan 07 2019 01: +0,1546822800
0.118,48,Jan 08 2019 01: +0,1546909200
0.124,96,Jan 09 2019 01: +0,1546995600
0.125,49,Jan 10 2019 01: +0,1547082000
0.13,67,Jan 11 2019 01: +0,1547168400
0.124,51,Jan 12 2019 01: +0,1547254800
0.128,42,Jan 13 2019 01: +0,1547341200
0.118,49,Jan 14 2019 01: +0,1547427600
0.123,42,Jan 15 2019 01: +0,1547514000
0.129,41,Jan 16 2019 01: +0,1547600400
0.12,50,Jan 17 2019 01: +0,1547686800
0.128,47,Jan 18 2019 01: +0,1547773200
0.122,68,Jan 19 2019 01: +0,1547859600
0.123,80,Jan 20 2019 01: +0,1547946000
0.124,59,Jan 21 2019 01: +0,1548032400
0.134,43,Jan 22 2019 01: +0,1548118800
0.129,55,Jan 23 2019 01: +0,1548205200
0.127,48,Jan 24 2019 01: +0,1548291600
0.123,44,Jan 25 2019 01: +0,1548378000
0.134,70,Jan 26 2019 01: +0,1548464400
0.124,70,Jan 27 2019 01: +0,1548550800
0.124,51,Jan 28 2019 01: +0,1548637200
0.122,44,Jan 29 2019 01: +0,1548723600
0.125,81,Jan 30 2019 01: +0,1548810000
0.121,97,Jan 31 2019 01: +0,1548896400
0.129,54,Feb 01 2019 01: +0,1548982800
0.126,50,Feb 02 2019 01: +0,1549069200
0.127,63,Feb 03 2019 01: +0,1549155600
0.133,60,Feb 04 2019 01: +0,1549242000
0.121,54,Feb 05 2019 01: +0,1549328400
0.127,54,Feb 06 2019 01: +0,1549414800
0.111,57,Feb 07 2019 01: +0,1549501200
0.103,60,Feb 08 2019 01: +0,1549587600
0.116,44,Feb 09 2019 01: +0,1549674000
0.118,47,Feb 10 2019 01: +0,1549760400
0.108,42,Feb 11 2019 01: +0,1549846800
0.108,41,Feb 12 2019 01: +0,1549933200
0.11,52,Feb 13 2019 01: +0,1550019600
0.113,33,Feb 14 2019 01: +0,1550106000
0.112,38,Feb 15 2019 01: +0,1550192400
0.109,55,Feb 16 2019 01: +0,1550278800
0.109,54,Feb 17 2019 01: +0,1550365200
0.11,36,Feb 18 2019 01: +0,1550451600
0.112,46,Feb 19 2019 01: +0,1550538000
0.114,38,Feb 20 2019 01: +0,1550624400
0.107,32,Feb 21 2019 01: +0,1550710800
0.106,76,Feb 22 2019 01: +0,1550797200
0.114,64,Feb 23 2019 01: +0,1550883600
0.118,70,Feb 24 2019 01: +0,1550970000
0.122,46,Feb 25 2019 01: +0,1551056400
0.126,57,Feb 26 2019 01: +0,1551142800
0.116,46,Feb 27 2019 01: +0,1551229200
0.12,21,Feb 28 2019 01: +0,1551315600
0.123,36,Mar 01 2019 01: +0,1551402000
0.105,63,Mar 02 2019 01: +0,1551488400
0.086,100,Mar 03 2019 01: +0,1551574800
0.084,54,Mar 04 2019 01: +0,1551661200
0.083,34,Mar 05 2019 01: +0,1551747600
0.071,45,Mar 06 2019 01: +0,1551834000
0.093,28,Mar 07 2019 01: +0,1551920400
0.078,29,Mar 08 2019 01: +0,1552006800
0.093,26,Mar 09 2019 01: +0,1552093200
0.093,19,Mar 10 2019 01: +0,1552179600
0.095,21,Mar 11 2019 01: +0,1552266000
0.102,20,Mar 12 2019 01: +0,1552352400
0.087,28,Mar 13 2019 01: +0,1552438800
0.093,35,Mar 14 2019 01: +0,1552525200
0.098,34,Mar 15 2019 01: +0,1552611600
0.095,54,Mar 16 2019 01: +0,1552698000
0.09,37,Mar 17 2019 01: +0,1552784400
0.092,25,Mar 18 2019 01: +0,1552870800
0.092,20,Mar 19 2019 01: +0,1552957200
0.095,44,Mar 20 2019 01: +0,1553043600
0.097,29,Mar 21 2019 01: +0,1553130000
0.103,16,Mar 22 2019 01: +0,1553216400
0.1,41,Mar 23 2019 01: +0,1553302800
0.106,44,Mar 24 2019 01: +0,1553389200
0.111,22,Mar 25 2019 01: +0,1553475600
0.1,17,Mar 26 2019 01: +0,1553562000
0.1,30,Mar 27 2019 01: +0,1553648400
0.107,24,Mar 28 2019 01: +0,1553734800
0.101,28,Mar 29 2019 01: +0,1553821200
0.097,36,Mar 30 2019 01: +0,1553907600
0.097,17,Mar 31 2019 01: +0,1553994000
0.1,21,Apr 01 2019 01: +0,1554076800
0.098,19,Apr 02 2019 01: +0,1554163200
0.091,15,Apr 03 2019 01: +0,1554249600
0.1,28,Apr 04 2019 01: +0,1554336000
0.098,22,Apr 05 2019 01: +0,1554422400
0.101,33,Apr 06 2019 01: +0,1554508800
0.099,21,Apr 07 2019 01: +0,1554595200
0.091,25,Apr 08 2019 01: +0,1554681600
0.101,33,Apr 09 2019 01: +0,1554768000
0.104,19,Apr 10 2019 01: +0,1554854400
0.103,19,Apr 11 2019 01: +0,1554940800
0.095,37,Apr 12 2019 01: +0,1555027200
0.095,31,Apr 13 2019 01: +0,1555113600
0.097,29,Apr 14 2019 01: +0,1555200000
0.102,32,Apr 15 2019 01: +0,1555286400
0.099,21,Apr 16 2019 01: +0,1555372800
0.091,16,Apr 17 2019 01: +0,1555459200
0.099,26,Apr 18 2019 01: +0,1555545600
0.095,30,Apr 19 2019 01: +0,1555632000
0.099,27,Apr 20 2019 01: +0,1555718400
0.096,35,Apr 21 2019 01: +0,1555804800
0.099,31,Apr 22 2019 01: +0,1555891200
0.098,14,Apr 23 2019 01: +0,1555977600
0.098,25,Apr 24 2019 01: +0,1556064000
0.092,27,Apr 25 2019 01: +0,1556150400
0.091,17,Apr 26 2019 01: +0,1556236800
0.101,23,Apr 27 2019 01: +0,1556323200
0.1,34,Apr 28 2019 01: +0,1556409600
0.101,19,Apr 29 2019 01: +0,1556496000
0.108,25,Apr 30 2019 01: +0,1556582400
0.112,18,May 01 2019 01: +0,1556668800
0.117,22,May 02 2019 01: +0,1556755200
0.12,32,May 03 2019 01: +0,1556841600
0.11,22,May 04 2019 01: +0,1556928000
0.112,22,May 05 2019 01: +0,1557014400
0.112,22,May 06 2019 01: +0,1557100800
0.112,12,May 07 2019 01: +0,1557187200
0.115,14,May 08 2019 01: +0,1557273600
0.115,17,May 09 2019 01: +0,1557360000
0.116,30,May 10 2019 01: +0,1557446400
0.116,30,May 11 2019 01: +0,1557532800
0.114,10,May 12 2019 01: +0,1557619200
0.116,19,May 13 2019 01: +0,1557705600
0.114,14,May 14 2019 01: +0,1557792000
0.115,16,May 15 2019 01: +0,1557878400
0.113,18,May 16 2019 01: +0,1557964800
0.126,19,May 17 2019 01: +0,1558051200
0.114,22,May 18 2019 01: +0,1558137600
0.124,16,May 19 2019 01: +0,1558224000
0.117,15,May 20 2019 01: +0,1558310400
0.11,22,May 21 2019 01: +0,1558396800
0.113,24,May 22 2019 01: +0,1558483200
0.124,17,May 23 2019 01: +0,1558569600
0.123,23,May 24 2019 01: +0,1558656000
0.121,15,May 25 2019 01: +0,1558742400
0.124,19,May 26 2019 01: +0,1558828800
0.128,13,May 27 2019 01: +0,1558915200
0.126,14,May 28 2019 01: +0,1559001600
0.124,19,May 29 2019 01: +0,1559088000
0.123,24,May 30 2019 01: +0,1559174400
0.128,15,May 31 2019 01: +0,1559260800
0.123,19,Jun 01 2019 01: +0,1559347200
0.116,10,Jun 02 2019 01: +0,1559433600
0.128,10,Jun 03 2019 01: +0,1559520000
0.133,20,Jun 04 2019 01: +0,1559606400
0.132,28,Jun 05 2019 01: +0,1559692800
0.129,14,Jun 06 2019 01: +0,1559779200
0.128,15,Jun 07 2019 01: +0,1559865600
0.123,11,Jun 08 2019 01: +0,1559952000
0.125,16,Jun 09 2019 01: +0,1560038400
0.128,18,Jun 10 2019 01: +0,1560124800
0.128,21,Jun 11 2019 01: +0,1560211200
0.133,9,Jun 12 2019 01: +0,1560297600
0.131,11,Jun 13 2019 01: +0,1560384000
0.136,19,Jun 14 2019 01: +0,1560470400
0.133,26,Jun 15 2019 01: +0,1560556800
0.129,26,Jun 16 2019 01: +0,1560643200
0.127,27,Jun 17 2019 01: +0,1560729600
0.134,15,Jun 18 2019 01: +0,1560816000
0.124,15,Jun 19 2019 01: +0,1560902400
0.135,14,Jun 20 2019 01: +0,1560988800
0.125,23,Jun 21 2019 01: +0,1561075200
0.127,25,Jun 22 2019 01: +0,1561161600
0.131,15,Jun 23 2019 01: +0,1561248000
0.134,24,Jun 24 2019 01: +0,1561334400
0.134,18,Jun 25 2019 01: +0,1561420800
0.133,24,Jun 26 2019 01: +0,1561507200
0.134,20,Jun 27 2019 01: +0,1561593600
0.129,12,Jun 28 2019 01: +0,1561680000
0.124,18,Jun 29 2019 01: +0,1561766400
0.135,24,Jun 30 2019 01: +0,1561852800
0.134,23,Jul 01 2019 01: +0,1561939200
0.122,16,Jul 02 2019 01: +0,1562025600
0.138,13,Jul 03 2019 01: +0,1562112000
0.134,12,Jul 04 2019 01: +0,1562198400
0.133,11,Jul 05 2019 01: +0,1562284800
0.139,12,Jul 06 2019 01: +0,1562371200
0.147,5,Jul 07 2019 01: +0,1562457600
0.139,19,Jul 08 2019 01: +0,1562544000
0.136,13,Jul 09 2019 01: +0,1562630400
0.152,14,Jul 10 2019 01: +0,1562716800
0.159,15,Jul 11 2019 01: +0,1562803200
0.153,13,Jul 12 2019 01: +0,1562889600
0.146,20,Jul 13 2019 01: +0,1562976000
0.134,13,Jul 14 2019 01: +0,1563062400
0.15,18,Jul 15 2019 01: +0,1563148800
0.159,14,Jul 16 2019 01: +0,1563235200
0.154,18,Jul 17 2019 01: +0,1563321600
0.157,15,Jul 18 2019 01: +0,1563408000
0.144,22,Jul 19 2019 01: +0,1563494400
0.146,25,Jul 20 2019 01: +0,1563580800
0.154,17,Jul 21 2019 01: +0,1563667200
0.148,23,Jul 22 2019 01: +0,1563753600
0.153,17,Jul 23 2019 01: +0,1563840000
0.155,10,Jul 24 2019 01: +0,1563926400
0.146,20,Jul 25 2019 01: +0,1564012800
0.155,16,Jul 26 2019 01: +0,1564099200
0.147,13,Jul 27 2019 01: +0,1564185600
0.147,17,Jul 28 2019 01: +0,1564272000
0.142,14,Jul 29 2019 01: +0,1564358400
0.141,24,Jul 30 2019 01: +0,1564444800
0.143,20,Jul 31 2019 01: +0,1564531200
0.142,17,Aug 01 2019 01: +0,1564617600
0.146,33,Aug 02 2019 01: +0,1564704000
0.143,24,Aug 03 2019 01: +0,1564790400
0.149,20,Aug 04 2019 01: +0,1564876800
0.142,32,Aug 05 2019 01: +0,1564963200
0.15,20,Aug 06 2019 01: +0,1565049600
0.145,19,Aug 07 2019 01: +0,1565136000
0.14,28,Aug 08 2019 01: +0,1565222400
0.148,21,Aug 09 2019 01: +0,1565308800
0.15,16,Aug 10 2019 01: +0,1565395200
0.147,17,Aug 11 2019 01: +0,1565481600
0.15,10,Aug 12 2019 01: +0,1565568000
0.146,22,Aug 13 2019 01: +0,1565654400
0.152,19,Aug 14 2019 01: +0,1565740800
0.139,17,Aug 15 2019 01: +0,1565827200
0.131,14,Aug 16 2019 01: +0,1565913600
0.123,25,Aug 17 2019 01: +0,1566000000
0.143,14,Aug 18 2019 01: +0,1566086400
0.144,21,Aug 19 2019 01: +0,1566172800
0.142,23,Aug 20 2019 01: +0,1566259200
0.148,13,Aug 21 2019 01: +0,1566345600
0.151,16,Aug 22 2019 01: +0,1566432000
0.151,32,Aug 23 2019 01: +0,1566518400
0.152,17,Aug 24 2019 01: +0,1566604800
0.154,16,Aug 25 2019 01: +0,1566691200
0.152,23,Aug 26 2019 01: +0,1566777600
0.15,15,Aug 27 2019 01: +0,1566864000
0.148,11,Aug 28 2019 01: +0,1566950400
0.148,20,Aug 29 2019 01: +0,1567036800
0.154,14,Aug 30 2019 01: +0,1567123200
0.144,20,Aug 31 2019 01: +0,1567209600
0.141,20,Sep 01 2019 01: +0,1567296000
0.148,17,Sep 02 2019 01: +0,1567382400
0.147,16,Sep 03 2019 01: +0,1567468800
0.151,16,Sep 04 2019 01: +0,1567555200
0.146,11,Sep 05 2019 01: +0,1567641600
0.155,28,Sep 06 2019 01: +0,1567728000
0.151,20,Sep 07 2019 01: +0,1567814400
0.13,28,Sep 08 2019 01: +0,1567900800
0.116,21,Sep 09 2019 01: +0,1567987200
0.116,29,Sep 10 2019 01: +0,1568073600
0.105,18,Sep 11 2019 01: +0,1568160000
0.105,9,Sep 12 2019 01: +0,1568246400
0.107,18,Sep 13 2019 01: +0,1568332800
0.119,22,Sep 14 2019 01: +0,1568419200
0.126,17,Sep 15 2019 01: +0,1568505600
0.129,4,Sep 16 2019 01: +0,1568592000
0.119,12,Sep 17 2019 01: +0,1568678400
0.126,5,Sep 18 2019 01: +0,1568764800
0.129,7,Sep 19 2019 01: +0,1568851200
0.13,19,Sep 20 2019 01: +0,1568937600
0.132,10,Sep 21 2019 01: +0,1569024000
0.15,10,Sep 22 2019 01: +0,1569110400
0.121,10,Sep 23 2019 01: +0,1569196800
0.144,10,Sep 24 2019 01: +0,1569283200
0.118,13,Sep 25 2019 01: +0,1569369600
0.124,20,Sep 26 2019 01: +0,1569456000
0.143,16,Sep 27 2019 01: +0,1569542400
0.142,21,Sep 28 2019 01: +0,1569628800
0.145,20,Sep 29 2019 01: +0,1569715200
0.15,8,Sep 30 2019 01: +0,1569801600
0.136,13,Oct 01 2019 01: +0,1569888000
0.147,15,Oct 02 2019 01: +0,1569974400
0.152,14,Oct 03 2019 01: +0,1570060800
0.152,10,Oct 04 2019 01: +0,1570147200
0.156,20,Oct 05 2019 01: +0,1570233600
0.162,81,Oct 06 2019 01: +0,1570320000
0.161,25,Oct 07 2019 01: +0,1570406400
0.153,19,Oct 08 2019 01: +0,1570492800
0.16,7,Oct 09 2019 01: +0,1570579200
0.155,16,Oct 10 2019 01: +0,1570665600
0.151,7,Oct 11 2019 01: +0,1570752000
0.156,12,Oct 12 2019 01: +0,1570838400
0.163,11,Oct 13 2019 01: +0,1570924800
0.16,14,Oct 14 2019 01: +0,1571011200
0.164,10,Oct 15 2019 01: +0,1571097600
0.165,10,Oct 16 2019 01: +0,1571184000
0.152,11,Oct 17 2019 01: +0,1571270400
0.16,13,Oct 18 2019 01: +0,1571356800
0.171,14,Oct 19 2019 01: +0,1571443200
0.164,22,Oct 20 2019 01: +0,1571529600
0.173,13,Oct 21 2019 01: +0,1571616000
0.176,14,Oct 22 2019 01: +0,1571702400
0.176,15,Oct 23 2019 01: +0,1571788800
0.168,10,Oct 24 2019 01: +0,1571875200
0.168,15,Oct 25 2019 01: +0,1571961600
0.161,5,Oct 26 2019 01: +0,1572048000
0.16,13,Oct 27 2019 01: +0,1572134400
0.173,20,Oct 28 2019 01: +0,1572224400
0.162,9,Oct 29 2019 01: +0,1572310800
0.178,10,Oct 30 2019 01: +0,1572397200
0.186,8,Oct 31 2019 01: +0,1572483600
0.178,12,Nov 01 2019 01: +0,1572570000
0.188,8,Nov 02 2019 01: +0,1572656400
0.192,13,Nov 03 2019 01: +0,1572742800
0.181,9,Nov 04 2019 01: +0,1572829200
0.192,3,Nov 05 2019 01: +0,1572915600
0.2,7,Nov 06 2019 01: +0,1573002000
0.196,8,Nov 07 2019 01: +0,1573088400
0.196,7,Nov 08 2019 01: +0,1573174800
0.2,8,Nov 09 2019 01: +0,1573261200
0.181,26,Nov 10 2019 01: +0,1573347600
0.193,10,Nov 11 2019 01: +0,1573434000
0.196,6,Nov 12 2019 01: +0,1573520400
0.202,3,Nov 13 2019 01: +0,1573606800
0.19,9,Nov 14 2019 01: +0,1573693200
0.189,10,Nov 15 2019 01: +0,1573779600
0.191,14,Nov 16 2019 01: +0,1573866000
0.191,9,Nov 17 2019 01: +0,1573952400
0.193,3,Nov 18 2019 01: +0,1574038800
0.162,33,Nov 19 2019 01: +0,1574125200
0.174,9,Nov 20 2019 01: +0,1574211600
0.127,16,Nov 21 2019 01: +0,1574298000
0.132,25,Nov 22 2019 01: +0,1574384400
0.13,18,Nov 23 2019 01: +0,1574470800
0.144,5,Nov 24 2019 01: +0,1574557200
0.157,5,Nov 25 2019 01: +0,1574643600
0.164,4,Nov 26 2019 01: +0,1574730000
0.171,16,Nov 27 2019 01: +0,1574816400
0.15,6,Nov 28 2019 01: +0,1574902800
0.139,10,Nov 29 2019 01: +0,1574989200
0.148,5,Nov 30 2019 01: +0,1575075600
0.136,8,Dec 01 2019 01: +0,1575162000
0.15,10,Dec 02 2019 01: +0,1575248400
0.15,4,Dec 03 2019 01: +0,1575334800
0.151,5,Dec 04 2019 01: +0,1575421200
0.14,7,Dec 05 2019 01: +0,1575507600
0.15,15,Dec 06 2019 01: +0,1575594000
0.182,3,Dec 07 2019 01: +0,1575680400
0.175,7,Dec 08 2019 01: +0,1575766800
0.193,3,Dec 09 2019 01: +0,1575853200
0.163,5,Dec 10 2019 01: +0,1575939600
0.169,6,Dec 11 2019 01: +0,1576026000
0.169,2,Dec 12 2019 01: +0,1576112400
0.175,6,Dec 13 2019 01: +0,1576198800
0.18,7,Dec 14 2019 01: +0,1576285200
0.188,6,Dec 15 2019 01: +0,1576371600
0.19,3,Dec 16 2019 01: +0,1576458000
0.19,8,Dec 17 2019 01: +0,1576544400
0.178,14,Dec 18 2019 01: +0,1576630800
0.191,6,Dec 19 2019 01: +0,1576717200
0.195,8,Dec 20 2019 01: +0,1576803600
0.159,7,Dec 21 2019 01: +0,1576890000
0.181,2,Dec 22 2019 01: +0,1576976400
0.182,4,Dec 23 2019 01: +0,1577062800
0.183,6,Dec 24 2019 01: +0,1577149200
0.178,11,Dec 25 2019 01: +0,1577235600
0.197,6,Dec 26 2019 01: +0,1577322000
0.196,6,Dec 27 2019 01: +0,1577408400
0.186,6,Dec 28 2019 01: +0,1577494800
0.195,6,Dec 29 2019 01: +0,1577581200
0.183,11,Dec 30 2019 01: +0,1577667600
0.201,7,Dec 31 2019 01: +0,1577754000
0.189,7,Jan 01 2020 01: +0,1577840400
0.203,11,Jan 02 2020 01: +0,1577926800
0.208,4,Jan 03 2020 01: +0,1578013200
0.188,3,Jan 04 2020 01: +0,1578099600
0.185,10,Jan 05 2020 01: +0,1578186000
0.201,19,Jan 06 2020 01: +0,1578272400
0.209,7,Jan 07 2020 01: +0,1578358800
0.21,9,Jan 08 2020 01: +0,1578445200
0.21,12,Jan 09 2020 01: +0,1578531600
0.218,15,Jan 10 2020 01: +0,1578618000
0.239,7,Jan 11 2020 01: +0,1578704400
0.248,9,Jan 12 2020 01: +0,1578790800
0.276,3,Jan 13 2020 01: +0,1578877200
0.266,1,Jan 14 2020 01: +0,1578963600
0.264,9,Jan 15 2020 01: +0,1579050000
0.254,4,Jan 16 2020 01: +0,1579136400
0.203,5,Jan 17 2020 01: +0,1579222800
0.219,8,Jan 18 2020 01: +0,1579309200
0.224,2,Jan 19 2020 01: +0,1579395600
0.232,9,Jan 20 2020 01: +0,1579482000
0.235,6,Jan 21 2020 01: +0,1579568400
0.259,9,Jan 22 2020 01: +0,1579654800
0.246,6,Jan 23 2020 01: +0,1579741200
0.259,4,Jan 24 2020 01: +0,1579827600
0.266,1,Jan 25 2020 01: +0,1579914000
0.249,10,Jan 26 2020 01: +0,1580000400
0.253,4,Jan 27 2020 01: +0,1580086800
0.258,10,Jan 28 2020 01: +0,1580173200
0.271,1,Jan 29 2020 01: +0,1580259600
0.255,6,Jan 30 2020 01: +0,1580346000
0.249,12,Jan 31 2020 01: +0,1580432400
0.272,9,Feb 01 2020 01: +0,1580518800
0.279,4,Feb 02 2020 01: +0,1580605200
0.263,5,Feb 03 2020 01: +0,1580691600
0.27,9,Feb 04 2020 01: +0,1580778000
0.301,6,Feb 05 2020 01: +0,1580864400
0.296,8,Feb 06 2020 01: +0,1580950800
0.269,8,Feb 07 2020 01: +0,1581037200
0.313,4,Feb 08 2020 01: +0,1581123600
0.286,7,Feb 09 2020 01: +0,1581210000
0.283,3,Feb 10 2020 01: +0,1581296400
0.313,6,Feb 11 2020 01: +0,1581382800
0.321,1,Feb 12 2020 01: +0,1581469200
0.301,4,Feb 13 2020 01: +0,1581555600
0.298,4,Feb 14 2020 01: +0,1581642000
0.291,16,Feb 15 2020 01: +0,1581728400
0.294,3,Feb 16 2020 01: +0,1581814800
0.268,8,Feb 17 2020 01: +0,1581901200
0.273,8,Feb 18 2020 01: +0,1581987600
0.273,9,Feb 19 2020 01: +0,1582074000
0.287,12,Feb 20 2020 01: +0,1582160400
0.261,9,Feb 21 2020 01: +0,1582246800
0.273,9,Feb 22 2020 01: +0,1582333200
0.292,3,Feb 23 2020 01: +0,1582419600
0.219,3,Feb 24 2020 01: +0,1582506000
0.245,6,Feb 25 2020 01: +0,1582592400
0.268,8,Feb 26 2020 01: +0,1582678800
0.251,4,Feb 27 2020 01: +0,1582765200
0.255,4,Feb 28 2020 01: +0,1582851600
0.258,4,Feb 29 2020 01: +0,1582938000
0.233,5,Mar 01 2020 01: +0,1583024400
0.248,7,Mar 02 2020 01: +0,1583110800
0.259,3,Mar 03 2020 01: +0,1583197200
0.259,9,Mar 04 2020 01: +0,1583283600
0.252,7,Mar 05 2020 01: +0,1583370000
0.259,9,Mar 06 2020 01: +0,1583456400
0.25,4,Mar 07 2020 01: +0,1583542800
0.257,10,Mar 08 2020 01: +0,1583629200
0.23,10,Mar 09 2020 01: +0,1583715600
0.234,9,Mar 10 2020 01: +0,1583802000
0.257,5,Mar 11 2020 01: +0,1583888400
0.255,5,Mar 12 2020 01: +0,1583974800
