price,quantity,date,unix timestamp
3.853,51,May 17 2019 01: +0,1558051200
4.865,46,May 18 2019 01: +0,1558137600
3.739,43,May 19 2019 01: +0,1558224000
3.658,28,May 20 2019 01: +0,1558310400
4.079,29,May 21 2019 01: +0,1558396800
4.015,45,May 22 2019 01: +0,1558483200
3.848,21,May 23 2019 01: +0,1558569600
3.883,39,May 24 2019 01: +0,1558656000
3.722,45,May 25 2019 01: +0,1558742400
4.446,44,May 26 2019 01: +0,1558828800
4.027,18,May 27 2019 01: +0,1558915200
4.055,34,May 28 2019 01: +0,1559001600
4.089,42,May 29 2019 01: +0,1559088000
4.161,32,May 30 2019 01: +0,1559174400
4.231,41,May 31 2019 01: +0,1559260800
4.553,36,Jun 01 2019 01: +0,1559347200
4.377,20,Jun 02 2019 01: +0,1559433600
4.188,27,Jun 03 2019 01: +0,1559520000
4.938,38,Jun 04 2019 01: +0,1559606400
4.345,32,Jun 05 2019 01: +0,1559692800
4.262,35,Jun 06 2019 01: +0,1559779200
4.547,64,Jun 07 2019 01: +0,1559865600
4.427,45,Jun 08 2019 01: +0,1559952000
4.223,56,Jun 09 2019 01: +0,1560038400
4.111,35,Jun 10 2019 01: +0,1560124800
4.052,39,Jun 11 2019 01: +0,1560211200
3.9,23,Jun 12 2019 01: +0,1560297600
4.037,40,Jun 13 2019 01: +0,1560384000
3.957,29,Jun 14 2019 01: +0,1560470400
3.967,44,Jun 15 2019 01: +0,1560556800
4.294,46,Jun 16 2019 01: +0,1560643200
4.716,58,Jun 17 2019 01: +0,1560729600
4.425,29,Jun 18 2019 01: +0,1560816000
4.476,36,Jun 19 2019 01: +0,1560902400
4.48,29,Jun 20 2019 01: +0,1560988800
4.363,36,Jun 21 2019 01: +0,1561075200
4.426,45,Jun 22 2019 01: +0,1561161600
4.612,45,Jun 23 2019 01: +0,1561248000
4.292,62,Jun 24 2019 01: +0,1561334400
4.395,38,Jun 25 2019 01: +0,1561420800
4.188,31,Jun 26 2019 01: +0,1561507200
4.083,35,Jun 27 2019 01: +0,1561593600
3.982,34,Jun 28 2019 01: +0,1561680000
4.112,43,Jun 29 2019 01: +0,1561766400
3.902,45,Jun 30 2019 01: +0,1561852800
3.888,34,Jul 01 2019 01: +0,1561939200
3.816,64,Jul 02 2019 01: +0,1562025600
3.81,56,Jul 03 2019 01: +0,1562112000
4.129,41,Jul 04 2019 01: +0,1562198400
4.078,24,Jul 05 2019 01: +0,1562284800
3.702,27,Jul 06 2019 01: +0,1562371200
4.111,64,Jul 07 2019 01: +0,1562457600
4.267,30,Jul 08 2019 01: +0,1562544000
5.183,39,Jul 09 2019 01: +0,1562630400
4.725,34,Jul 10 2019 01: +0,1562716800
4.72,31,Jul 11 2019 01: +0,1562803200
4.394,31,Jul 12 2019 01: +0,1562889600
4.193,39,Jul 13 2019 01: +0,1562976000
4.406,31,Jul 14 2019 01: +0,1563062400
4.145,28,Jul 15 2019 01: +0,1563148800
4.055,28,Jul 16 2019 01: +0,1563235200
4.255,36,Jul 17 2019 01: +0,1563321600
4.13,43,Jul 18 2019 01: +0,1563408000
4.103,30,Jul 19 2019 01: +0,1563494400
3.824,33,Jul 20 2019 01: +0,1563580800
3.982,42,Jul 21 2019 01: +0,1563667200
3.92,32,Jul 22 2019 01: +0,1563753600
3.842,33,Jul 23 2019 01: +0,1563840000
3.768,40,Jul 24 2019 01: +0,1563926400
3.843,43,Jul 25 2019 01: +0,1564012800
3.888,42,Jul 26 2019 01: +0,1564099200
3.99,36,Jul 27 2019 01: +0,1564185600
4.061,50,Jul 28 2019 01: +0,1564272000
3.868,34,Jul 29 2019 01: +0,1564358400
3.796,33,Jul 30 2019 01: +0,1564444800
3.929,38,Jul 31 2019 01: +0,1564531200
3.912,40,Aug 01 2019 01: +0,1564617600
4.012,74,Aug 02 2019 01: +0,1564704000
4.053,46,Aug 03 2019 01: +0,1564790400
4.187,74,Aug 04 2019 01: +0,1564876800
4.015,31,Aug 05 2019 01: +0,1564963200
4.047,43,Aug 06 2019 01: +0,1565049600
4.097,51,Aug 07 2019 01: +0,1565136000
4.18,40,Aug 08 2019 01: +0,1565222400
3.985,48,Aug 09 2019 01: +0,1565308800
3.983,55,Aug 10 2019 01: +0,1565395200
4.059,51,Aug 11 2019 01: +0,1565481600
3.912,32,Aug 12 2019 01: +0,1565568000
4.044,43,Aug 13 2019 01: +0,1565654400
4.068,39,Aug 14 2019 01: +0,1565740800
4.052,26,Aug 15 2019 01: +0,1565827200
3.566,32,Aug 16 2019 01: +0,1565913600
3.713,56,Aug 17 2019 01: +0,1566000000
3.755,49,Aug 18 2019 01: +0,1566086400
3.796,38,Aug 19 2019 01: +0,1566172800
3.823,34,Aug 20 2019 01: +0,1566259200
3.621,33,Aug 21 2019 01: +0,1566345600
3.379,38,Aug 22 2019 01: +0,1566432000
3.318,35,Aug 23 2019 01: +0,1566518400
3.419,68,Aug 24 2019 01: +0,1566604800
4.018,58,Aug 25 2019 01: +0,1566691200
4.809,38,Aug 26 2019 01: +0,1566777600
3.626,26,Aug 27 2019 01: +0,1566864000
3.387,39,Aug 28 2019 01: +0,1566950400
3.819,39,Aug 29 2019 01: +0,1567036800
3.581,31,Aug 30 2019 01: +0,1567123200
3.454,27,Aug 31 2019 01: +0,1567209600
3.477,48,Sep 01 2019 01: +0,1567296000
3.418,45,Sep 02 2019 01: +0,1567382400
3.388,50,Sep 03 2019 01: +0,1567468800
3.572,34,Sep 04 2019 01: +0,1567555200
3.622,69,Sep 05 2019 01: +0,1567641600
3.713,36,Sep 06 2019 01: +0,1567728000
3.558,52,Sep 07 2019 01: +0,1567814400
3.511,57,Sep 08 2019 01: +0,1567900800
3.245,47,Sep 09 2019 01: +0,1567987200
3.162,33,Sep 10 2019 01: +0,1568073600
3.184,33,Sep 11 2019 01: +0,1568160000
3.247,86,Sep 12 2019 01: +0,1568246400
3.418,37,Sep 13 2019 01: +0,1568332800
3.221,61,Sep 14 2019 01: +0,1568419200
3.364,34,Sep 15 2019 01: +0,1568505600
3.503,52,Sep 16 2019 01: +0,1568592000
3.379,29,Sep 17 2019 01: +0,1568678400
3.413,35,Sep 18 2019 01: +0,1568764800
3.628,40,Sep 19 2019 01: +0,1568851200
3.433,47,Sep 20 2019 01: +0,1568937600
3.415,46,Sep 21 2019 01: +0,1569024000
3.439,38,Sep 22 2019 01: +0,1569110400
3.496,46,Sep 23 2019 01: +0,1569196800
3.47,51,Sep 24 2019 01: +0,1569283200
3.564,33,Sep 25 2019 01: +0,1569369600
3.414,37,Sep 26 2019 01: +0,1569456000
3.566,36,Sep 27 2019 01: +0,1569542400
3.635,42,Sep 28 2019 01: +0,1569628800
3.294,52,Sep 29 2019 01: +0,1569715200
3.318,38,Sep 30 2019 01: +0,1569801600
3.385,52,Oct 01 2019 01: +0,1569888000
3.527,38,Oct 02 2019 01: +0,1569974400
3.443,66,Oct 03 2019 01: +0,1570060800
3.468,48,Oct 04 2019 01: +0,1570147200
3.42,51,Oct 05 2019 01: +0,1570233600
3.824,37,Oct 06 2019 01: +0,1570320000
3.62,28,Oct 07 2019 01: +0,1570406400
3.37,29,Oct 08 2019 01: +0,1570492800
3.4,41,Oct 09 2019 01: +0,1570579200
3.515,50,Oct 10 2019 01: +0,1570665600
3.702,47,Oct 11 2019 01: +0,1570752000
4.016,46,Oct 12 2019 01: +0,1570838400
3.523,57,Oct 13 2019 01: +0,1570924800
3.557,52,Oct 14 2019 01: +0,1571011200
3.526,39,Oct 15 2019 01: +0,1571097600
3.658,58,Oct 16 2019 01: +0,1571184000
3.86,45,Oct 17 2019 01: +0,1571270400
3.944,49,Oct 18 2019 01: +0,1571356800
3.353,76,Oct 19 2019 01: +0,1571443200
3.223,64,Oct 20 2019 01: +0,1571529600
3.206,71,Oct 21 2019 01: +0,1571616000
3.462,72,Oct 22 2019 01: +0,1571702400
3.264,29,Oct 23 2019 01: +0,1571788800
3.204,35,Oct 24 2019 01: +0,1571875200
3.197,38,Oct 25 2019 01: +0,1571961600
3.391,45,Oct 26 2019 01: +0,1572048000
2.99,30,Oct 27 2019 01: +0,1572134400
3.087,52,Oct 28 2019 01: +0,1572224400
2.803,45,Oct 29 2019 01: +0,1572310800
2.818,40,Oct 30 2019 01: +0,1572397200
3.005,31,Oct 31 2019 01: +0,1572483600
2.86,35,Nov 01 2019 01: +0,1572570000
2.882,65,Nov 02 2019 01: +0,1572656400
3.057,66,Nov 03 2019 01: +0,1572742800
3.08,48,Nov 04 2019 01: +0,1572829200
3.098,28,Nov 05 2019 01: +0,1572915600
3.181,41,Nov 06 2019 01: +0,1573002000
3.045,36,Nov 07 2019 01: +0,1573088400
3.066,43,Nov 08 2019 01: +0,1573174800
2.944,51,Nov 09 2019 01: +0,1573261200
3.05,35,Nov 10 2019 01: +0,1573347600
2.98,29,Nov 11 2019 01: +0,1573434000
2.928,48,Nov 12 2019 01: +0,1573520400
3.013,28,Nov 13 2019 01: +0,1573606800
3.148,19,Nov 14 2019 01: +0,1573693200
2.877,22,Nov 15 2019 01: +0,1573779600
2.99,48,Nov 16 2019 01: +0,1573866000
2.887,40,Nov 17 2019 01: +0,1573952400
3.0,41,Nov 18 2019 01: +0,1574038800
2.614,77,Nov 19 2019 01: +0,1574125200
2.251,41,Nov 20 2019 01: +0,1574211600
2.548,35,Nov 21 2019 01: +0,1574298000
2.485,41,Nov 22 2019 01: +0,1574384400
2.328,51,Nov 23 2019 01: +0,1574470800
2.478,61,Nov 24 2019 01: +0,1574557200
2.749,27,Nov 25 2019 01: +0,1574643600
2.503,45,Nov 26 2019 01: +0,1574730000
2.56,49,Nov 27 2019 01: +0,1574816400
2.636,28,Nov 28 2019 01: +0,1574902800
3.343,48,Nov 29 2019 01: +0,1574989200
2.613,50,Nov 30 2019 01: +0,1575075600
2.722,64,Dec 01 2019 01: +0,1575162000
2.936,40,Dec 02 2019 01: +0,1575248400
2.659,34,Dec 03 2019 01: +0,1575334800
2.463,24,Dec 04 2019 01: +0,1575421200
2.594,35,Dec 05 2019 01: +0,1575507600
2.629,30,Dec 06 2019 01: +0,1575594000
2.466,50,Dec 07 2019 01: +0,1575680400
2.499,49,Dec 08 2019 01: +0,1575766800
2.66,57,Dec 09 2019 01: +0,1575853200
2.631,78,Dec 10 2019 01: +0,1575939600
2.717,28,Dec 11 2019 01: +0,1576026000
2.674,53,Dec 12 2019 01: +0,1576112400
2.869,31,Dec 13 2019 01: +0,1576198800
2.756,48,Dec 14 2019 01: +0,1576285200
2.751,52,Dec 15 2019 01: +0,1576371600
2.858,41,Dec 16 2019 01: +0,1576458000
2.693,52,Dec 17 2019 01: +0,1576544400
2.638,44,Dec 18 2019 01: +0,1576630800
2.478,37,Dec 19 2019 01: +0,1576717200
2.554,38,Dec 20 2019 01: +0,1576803600
2.647,52,Dec 21 2019 01: +0,1576890000
2.6,30,Dec 22 2019 01: +0,1576976400
2.66,62,Dec 23 2019 01: +0,1577062800
2.728,38,Dec 24 2019 01: +0,1577149200
2.862,77,Dec 25 2019 01: +0,1577235600
3.115,31,Dec 26 2019 01: +0,1577322000
3.083,48,Dec 27 2019 01: +0,1577408400
3.051,67,Dec 28 2019 01: +0,1577494800
3.052,48,Dec 29 2019 01: +0,1577581200
3.043,36,Dec 30 2019 01: +0,1577667600
3.097,45,Dec 31 2019 01: +0,1577754000
2.99,46,Jan 01 2020 01: +0,1577840400
3.136,57,Jan 02 2020 01: +0,1577926800
3.084,36,Jan 03 2020 01: +0,1578013200
3.153,49,Jan 04 2020 01: +0,1578099600
3.231,42,Jan 05 2020 01: +0,1578186000
3.328,52,Jan 06 2020 01: +0,1578272400
3.092,54,Jan 07 2020 01: +0,1578358800
3.107,47,Jan 08 2020 01: +0,1578445200
3.039,40,Jan 09 2020 01: +0,1578531600
3.026,27,Jan 10 2020 01: +0,1578618000
3.049,41,Jan 11 2020 01: +0,1578704400
3.121,53,Jan 12 2020 01: +0,1578790800
2.922,29,Jan 13 2020 01: +0,1578877200
3.172,41,Jan 14 2020 01: +0,1578963600
3.046,35,Jan 15 2020 01: +0,1579050000
2.982,33,Jan 16 2020 01: +0,1579136400
3.12,52,Jan 17 2020 01: +0,1579222800
3.142,48,Jan 18 2020 01: +0,1579309200
3.046,66,Jan 19 2020 01: +0,1579395600
2.964,58,Jan 20 2020 01: +0,1579482000
3.093,44,Jan 21 2020 01: +0,1579568400
3.04,32,Jan 22 2020 01: +0,1579654800
2.896,33,Jan 23 2020 01: +0,1579741200
2.876,29,Jan 24 2020 01: +0,1579827600
2.912,48,Jan 25 2020 01: +0,1579914000
2.932,39,Jan 26 2020 01: +0,1580000400
2.749,35,Jan 27 2020 01: +0,1580086800
2.813,34,Jan 28 2020 01: +0,1580173200
2.782,35,Jan 29 2020 01: +0,1580259600
2.831,35,Jan 30 2020 01: +0,1580346000
2.94,47,Jan 31 2020 01: +0,1580432400
2.848,51,Feb 01 2020 01: +0,1580518800
2.937,53,Feb 02 2020 01: +0,1580605200
2.991,84,Feb 03 2020 01: +0,1580691600
3.006,35,Feb 04 2020 01: +0,1580778000
3.157,33,Feb 05 2020 01: +0,1580864400
2.945,36,Feb 06 2020 01: +0,1580950800
2.992,29,Feb 07 2020 01: +0,1581037200
2.881,52,Feb 08 2020 01: +0,1581123600
2.807,48,Feb 09 2020 01: +0,1581210000
3.049,76,Feb 10 2020 01: +0,1581296400
3.115,42,Feb 11 2020 01: +0,1581382800
2.96,40,Feb 12 2020 01: +0,1581469200
3.056,39,Feb 13 2020 01: +0,1581555600
2.913,41,Feb 14 2020 01: +0,1581642000
2.781,78,Feb 15 2020 01: +0,1581728400
3.209,46,Feb 16 2020 01: +0,1581814800
3.042,27,Feb 17 2020 01: +0,1581901200
3.03,63,Feb 18 2020 01: +0,1581987600
2.765,40,Feb 19 2020 01: +0,1582074000
2.912,47,Feb 20 2020 01: +0,1582160400
3.023,31,Feb 21 2020 01: +0,1582246800
2.852,37,Feb 22 2020 01: +0,1582333200
2.83,35,Feb 23 2020 01: +0,1582419600
2.891,44,Feb 24 2020 01: +0,1582506000
2.649,39,Feb 25 2020 01: +0,1582592400
2.887,79,Feb 26 2020 01: +0,1582678800
2.751,43,Feb 27 2020 01: +0,1582765200
2.979,47,Feb 28 2020 01: +0,1582851600
2.821,64,Feb 29 2020 01: +0,1582938000
2.821,51,Mar 01 2020 01: +0,1583024400
2.878,38,Mar 02 2020 01: +0,1583110800
2.907,47,Mar 03 2020 01: +0,1583197200
2.915,39,Mar 04 2020 01: +0,1583283600
3.028,79,Mar 05 2020 01: +0,1583370000
3.434,49,Mar 06 2020 01: +0,1583456400
3.277,58,Mar 07 2020 01: +0,1583542800
3.525,43,Mar 08 2020 01: +0,1583629200
3.032,46,Mar 09 2020 01: +0,1583715600
3.03,29,Mar 10 2020 01: +0,1583802000
2.849,46,Mar 11 2020 01: +0,1583888400
2.788,44,Mar 12 2020 01: +0,1583974800
2.764,41,Mar 13 2020 01: +0,1584061200
2.775,45,Mar 14 2020 01: +0,1584147600
2.81,59,Mar 15 2020 01: +0,1584234000
2.764,37,Mar 16 2020 01: +0,1584320400
2.788,51,Mar 17 2020 01: +0,1584406800
2.656,53,Mar 18 2020 01: +0,1584493200
2.852,41,Mar 19 2020 01: +0,1584579600
2.79,47,Mar 20 2020 01: +0,1584666000
2.781,31,Mar 21 2020 01: +0,1584752400
2.663,52,Mar 22 2020 01: +0,1584838800
2.64,33,Mar 23 2020 01: +0,1584925200
2.602,43,Mar 24 2020 01: +0,1585011600
2.866,32,Mar 25 2020 01: +0,1585098000
2.518,46,Mar 26 2020 01: +0,1585184400
2.638,38,Mar 27 2020 01: +0,1585270800
2.638,46,Mar 28 2020 01: +0,1585357200
2.666,55,Mar 29 2020 01: +0,1585443600
2.704,39,Mar 30 2020 01: +0,1585526400
2.829,69,Mar 31 2020 01: +0,1585612800
2.507,109,Apr 01 2020 01: +0,1585699200
2.616,77,Apr 02 2020 01: +0,1585785600
2.628,67,Apr 03 2020 01: +0,1585872000
2.703,57,Apr 04 2020 01: +0,1585958400
2.589,70,Apr 05 2020 01: +0,1586044800
2.675,59,Apr 06 2020 01: +0,1586131200
2.657,72,Apr 07 2020 01: +0,1586217600
2.663,56,Apr 08 2020 01: +0,1586304000
2.774,69,Apr 09 2020 01: +0,1586390400
2.723,58,Apr 10 2020 01: +0,1586476800
2.8,68,Apr 11 2020 01: +0,1586563200
2.875,86,Apr 12 2020 01: +0,1586649600
2.805,78,Apr 13 2020 01: +0,1586736000
2.893,62,Apr 14 2020 01: +0,1586822400
2.795,74,Apr 15 2020 01: +0,1586908800
3.486,69,Apr 16 2020 01: +0,1586995200
2.854,90,Apr 17 2020 01: +0,1587081600
2.876,65,Apr 18 2020 01: +0,1587168000
2.921,81,Apr 19 2020 01: +0,1587254400
2.866,74,Apr 20 2020 01: +0,1587340800
2.823,58,Apr 21 2020 01: +0,1587427200
2.83,63,Apr 22 2020 01: +0,1587513600
3.045,42,Apr 23 2020 01: +0,1587600000
2.76,44,Apr 24 2020 01: +0,1587686400
2.803,71,Apr 25 2020 01: +0,1587772800
2.779,60,Apr 26 2020 01: +0,1587859200
3.101,63,Apr 27 2020 01: +0,1587945600
2.759,50,Apr 28 2020 01: +0,1588032000
2.908,67,Apr 29 2020 01: +0,1588118400
2.885,68,Apr 30 2020 01: +0,1588204800
3.09,74,May 01 2020 01: +0,1588291200
3.107,69,May 02 2020 01: +0,1588377600
3.069,40,May 03 2020 01: +0,1588464000
2.971,46,May 04 2020 01: +0,1588550400
2.948,55,May 05 2020 01: +0,1588636800
3.226,52,May 06 2020 01: +0,1588723200
2.955,67,May 07 2020 01: +0,1588809600
2.889,60,May 08 2020 01: +0,1588896000
3.018,61,May 09 2020 01: +0,1588982400
2.961,47,May 10 2020 01: +0,1589068800
2.858,65,May 11 2020 01: +0,1589155200
2.984,65,May 12 2020 01: +0,1589241600
2.733,43,May 13 2020 01: +0,1589328000
2.947,46,May 14 2020 01: +0,1589414400
2.89,51,May 15 2020 01: +0,1589500800
2.855,35,May 16 2020 01: +0,1589587200
2.861,45,May 17 2020 01: +0,1589673600
2.895,47,May 18 2020 01: +0,1589760000
2.81,41,May 19 2020 01: +0,1589846400
2.875,58,May 20 2020 01: +0,1589932800
2.813,45,May 21 2020 01: +0,1590019200
2.899,37,May 22 2020 01: +0,1590105600
3.186,39,May 23 2020 01: +0,1590192000
2.803,59,May 24 2020 01: +0,1590278400
2.812,30,May 25 2020 01: +0,1590364800
2.704,43,May 26 2020 01: +0,1590451200
2.573,43,May 27 2020 01: +0,1590537600
2.58,45,May 28 2020 01: +0,1590624000
2.815,56,May 29 2020 01: +0,1590710400
2.762,50,May 30 2020 01: +0,1590796800
2.933,62,May 31 2020 01: +0,1590883200
2.931,48,Jun 01 2020 01: +0,1590969600
2.785,39,Jun 02 2020 01: +0,1591056000
2.824,39,Jun 03 2020 01: +0,1591142400
3.143,36,Jun 04 2020 01: +0,1591228800
2.92,41,Jun 05 2020 01: +0,1591315200
3.28,38,Jun 06 2020 01: +0,1591401600
2.936,36,Jun 07 2020 01: +0,1591488000
2.948,31,Jun 08 2020 01: +0,1591574400
2.742,36,Jun 09 2020 01: +0,1591660800
2.888,57,Jun 10 2020 01: +0,1591747200
2.753,30,Jun 11 2020 01: +0,1591833600
2.742,51,Jun 12 2020 01: +0,1591920000
2.743,52,Jun 13 2020 01: +0,1592006400
2.827,53,Jun 14 2020 01: +0,1592092800
2.797,60,Jun 15 2020 01: +0,1592179200
2.947,45,Jun 16 2020 01: +0,1592265600
3.006,18,Jun 17 2020 01: +0,1592352000
2.732,35,Jun 18 2020 01: +0,1592438400
2.655,40,Jun 19 2020 01: +0,1592524800
2.725,45,Jun 20 2020 01: +0,1592611200
2.746,45,Jun 21 2020 01: +0,1592697600
2.687,31,Jun 22 2020 01: +0,1592784000
2.559,42,Jun 23 2020 01: +0,1592870400
2.541,48,Jun 24 2020 01: +0,1592956800
2.463,33,Jun 25 2020 01: +0,1593043200
2.368,46,Jun 26 2020 01: +0,1593129600
2.388,47,Jun 27 2020 01: +0,1593216000
2.401,36,Jun 28 2020 01: +0,1593302400
2.227,51,Jun 29 2020 01: +0,1593388800
2.443,28,Jun 30 2020 01: +0,1593475200
2.435,48,Jul 01 2020 01: +0,1593561600
2.563,37,Jul 02 2020 01: +0,1593648000
2.48,42,Jul 03 2020 01: +0,1593734400
2.745,58,Jul 04 2020 01: +0,1593820800
2.538,39,Jul 05 2020 01: +0,1593907200
2.609,28,Jul 06 2020 01: +0,1593993600
2.609,38,Jul 07 2020 01: +0,1594080000
2.717,39,Jul 08 2020 01: +0,1594166400
2.844,38,Jul 09 2020 01: +0,1594252800
2.761,26,Jul 10 2020 01: +0,1594339200
2.743,51,Jul 11 2020 01: +0,1594425600
2.903,23,Jul 12 2020 01: +0,1594512000
2.701,38,Jul 13 2020 01: +0,1594598400
2.606,27,Jul 14 2020 01: +0,1594684800
2.718,42,Jul 15 2020 01: +0,1594771200
2.683,30,Jul 16 2020 01: +0,1594857600
2.661,32,Jul 17 2020 01: +0,1594944000
2.583,37,Jul 18 2020 01: +0,1595030400
2.591,38,Jul 19 2020 01: +0,1595116800
2.627,32,Jul 20 2020 01: +0,1595203200
2.627,41,Jul 21 2020 01: +0,1595289600
2.884,30,Jul 22 2020 01: +0,1595376000
2.705,25,Jul 23 2020 01: +0,1595462400
2.738,37,Jul 24 2020 01: +0,1595548800
2.833,39,Jul 25 2020 01: +0,1595635200
2.986,31,Jul 26 2020 01: +0,1595721600
2.832,35,Jul 27 2020 01: +0,1595808000
2.704,27,Jul 28 2020 01: +0,1595894400
2.723,27,Jul 29 2020 01: +0,1595980800
2.766,43,Jul 30 2020 01: +0,1596067200
2.63,49,Jul 31 2020 01: +0,1596153600
2.757,35,Aug 01 2020 01: +0,1596240000
3.037,31,Aug 02 2020 01: +0,1596326400
2.861,37,Aug 03 2020 01: +0,1596412800
2.89,24,Aug 04 2020 01: +0,1596499200
2.805,27,Aug 05 2020 01: +0,1596585600
2.753,20,Aug 06 2020 01: +0,1596672000
2.727,66,Aug 07 2020 01: +0,1596758400
2.913,45,Aug 08 2020 01: +0,1596844800
2.8,39,Aug 09 2020 01: +0,1596931200
2.776,48,Aug 10 2020 01: +0,1597017600
2.847,34,Aug 11 2020 01: +0,1597104000
2.813,52,Aug 12 2020 01: +0,1597190400
2.874,48,Aug 13 2020 01: +0,1597276800
2.823,48,Aug 14 2020 01: +0,1597363200
2.955,71,Aug 15 2020 01: +0,1597449600
2.756,32,Aug 16 2020 01: +0,1597536000
2.967,31,Aug 17 2020 01: +0,1597622400
2.739,43,Aug 18 2020 01: +0,1597708800
2.719,29,Aug 19 2020 01: +0,1597795200
2.754,28,Aug 20 2020 01: +0,1597881600
2.745,41,Aug 21 2020 01: +0,1597968000
2.757,56,Aug 22 2020 01: +0,1598054400
2.787,50,Aug 23 2020 01: +0,1598140800
2.565,32,Aug 24 2020 01: +0,1598227200
2.811,68,Aug 25 2020 01: +0,1598313600
2.836,28,Aug 26 2020 01: +0,1598400000
2.718,33,Aug 27 2020 01: +0,1598486400
2.851,32,Aug 28 2020 01: +0,1598572800
2.81,22,Aug 29 2020 01: +0,1598659200
2.702,35,Aug 30 2020 01: +0,1598745600
2.64,21,Aug 31 2020 01: +0,1598832000
2.649,31,Sep 01 2020 01: +0,1598918400
2.613,26,Sep 02 2020 01: +0,1599004800
2.786,17,Sep 03 2020 01: +0,1599091200
2.585,42,Sep 04 2020 01: +0,1599177600
2.679,45,Sep 05 2020 01: +0,1599264000
2.5,29,Sep 06 2020 01: +0,1599350400
2.434,26,Sep 07 2020 01: +0,1599436800
2.505,23,Sep 08 2020 01: +0,1599523200
2.68,52,Sep 09 2020 01: +0,1599609600
2.648,31,Sep 10 2020 01: +0,1599696000
2.546,34,Sep 11 2020 01: +0,1599782400
2.64,35,Sep 12 2020 01: +0,1599868800
2.622,45,Sep 13 2020 01: +0,1599955200
2.637,45,Sep 14 2020 01: +0,1600041600
2.598,35,Sep 15 2020 01: +0,1600128000
2.572,35,Sep 16 2020 01: +0,1600214400
2.482,28,Sep 17 2020 01: +0,1600300800
2.55,31,Sep 18 2020 01: +0,1600387200
2.695,49,Sep 19 2020 01: +0,1600473600
2.56,23,Sep 20 2020 01: +0,1600560000
2.654,25,Sep 21 2020 01: +0,1600646400
2.571,34,Sep 22 2020 01: +0,1600732800
2.592,26,Sep 23 2020 01: +0,1600819200
2.603,19,Sep 24 2020 01: +0,1600905600
2.623,71,Sep 25 2020 01: +0,1600992000
2.756,30,Sep 26 2020 01: +0,1601078400
