price,quantity,date,unix timestamp
0.628,14,Aug 23 2015 01: +0,1440288000
0.71,7,Aug 24 2015 01: +0,1440374400
0.656,6,Aug 25 2015 01: +0,1440460800
0.621,9,Aug 26 2015 01: +0,1440547200
0.67,8,Aug 27 2015 01: +0,1440633600
0.709,4,Aug 28 2015 01: +0,1440720000
0.692,10,Aug 29 2015 01: +0,1440806400
0.718,7,Aug 30 2015 01: +0,1440892800
0.749,19,Aug 31 2015 01: +0,1440979200
0.739,6,Sep 01 2015 01: +0,1441065600
0.737,8,Sep 02 2015 01: +0,1441152000
0.677,2,Sep 03 2015 01: +0,1441238400
0.642,7,Sep 04 2015 01: +0,1441324800
0.677,13,Sep 05 2015 01: +0,1441411200
0.755,7,Sep 06 2015 01: +0,1441497600
0.705,3,Sep 07 2015 01: +0,1441584000
0.664,18,Sep 08 2015 01: +0,1441670400
0.766,6,Sep 09 2015 01: +0,1441756800
0.759,7,Sep 10 2015 01: +0,1441843200
0.824,5,Sep 11 2015 01: +0,1441929600
0.776,4,Sep 12 2015 01: +0,1442016000
0.795,11,Sep 13 2015 01: +0,1442102400
0.75,8,Sep 14 2015 01: +0,1442188800
0.766,7,Sep 15 2015 01: +0,1442275200
0.789,12,Sep 16 2015 01: +0,1442361600
0.751,9,Sep 17 2015 01: +0,1442448000
0.75,10,Sep 18 2015 01: +0,1442534400
0.717,21,Sep 19 2015 01: +0,1442620800
0.783,21,Sep 20 2015 01: +0,1442707200
0.787,12,Sep 21 2015 01: +0,1442793600
0.79,20,Sep 22 2015 01: +0,1442880000
0.812,8,Sep 23 2015 01: +0,1442966400
0.836,7,Sep 24 2015 01: +0,1443052800
0.879,8,Sep 25 2015 01: +0,1443139200
0.874,7,Sep 26 2015 01: +0,1443225600
0.861,13,Sep 27 2015 01: +0,1443312000
0.881,4,Sep 28 2015 01: +0,1443398400
0.97,7,Sep 29 2015 01: +0,1443484800
1.175,44,Sep 30 2015 01: +0,1443571200
1.429,2,Oct 01 2015 01: +0,1443657600
1.159,3,Oct 02 2015 01: +0,1443744000
1.222,8,Oct 03 2015 01: +0,1443830400
1.129,4,Oct 04 2015 01: +0,1443916800
1.173,18,Oct 05 2015 01: +0,1444003200
1.283,8,Oct 06 2015 01: +0,1444089600
1.081,3,Oct 07 2015 01: +0,1444176000
1.006,4,Oct 08 2015 01: +0,1444262400
1.048,48,Oct 09 2015 01: +0,1444348800
1.192,8,Oct 10 2015 01: +0,1444435200
1.21,3,Oct 11 2015 01: +0,1444521600
1.031,6,Oct 12 2015 01: +0,1444608000
0.948,11,Oct 13 2015 01: +0,1444694400
0.834,6,Oct 14 2015 01: +0,1444780800
0.957,4,Oct 15 2015 01: +0,1444867200
0.961,10,Oct 16 2015 01: +0,1444953600
1.053,5,Oct 17 2015 01: +0,1445040000
1.028,10,Oct 18 2015 01: +0,1445126400
1.05,2,Oct 19 2015 01: +0,1445212800
0.981,3,Oct 20 2015 01: +0,1445299200
0.889,7,Oct 21 2015 01: +0,1445385600
0.947,4,Oct 22 2015 01: +0,1445472000
0.898,10,Oct 23 2015 01: +0,1445558400
0.892,10,Oct 24 2015 01: +0,1445644800
0.914,8,Oct 25 2015 01: +0,1445731200
0.956,13,Oct 26 2015 01: +0,1445821200
0.976,8,Oct 27 2015 01: +0,1445907600
0.991,3,Oct 28 2015 01: +0,1445994000
0.857,3,Oct 29 2015 01: +0,1446080400
0.9,8,Oct 30 2015 01: +0,1446166800
0.922,6,Oct 31 2015 01: +0,1446253200
0.907,11,Nov 01 2015 01: +0,1446339600
0.918,8,Nov 02 2015 01: +0,1446426000
0.94,6,Nov 03 2015 01: +0,1446512400
0.871,3,Nov 04 2015 01: +0,1446598800
0.893,8,Nov 05 2015 01: +0,1446685200
0.889,5,Nov 06 2015 01: +0,1446771600
0.928,6,Nov 07 2015 01: +0,1446858000
1.003,12,Nov 08 2015 01: +0,1446944400
0.936,4,Nov 09 2015 01: +0,1447030800
1.018,5,Nov 10 2015 01: +0,1447117200
1.015,5,Nov 11 2015 01: +0,1447203600
1.02,4,Nov 12 2015 01: +0,1447290000
1.008,9,Nov 13 2015 01: +0,1447376400
1.058,2,Nov 14 2015 01: +0,1447462800
1.064,7,Nov 15 2015 01: +0,1447549200
1.069,2,Nov 16 2015 01: +0,1447635600
1.073,3,Nov 17 2015 01: +0,1447722000
1.069,12,Nov 18 2015 01: +0,1447808400
1.173,4,Nov 19 2015 01: +0,1447894800
1.088,4,Nov 20 2015 01: +0,1447981200
1.151,8,Nov 21 2015 01: +0,1448067600
1.2,1,Nov 22 2015 01: +0,1448154000
1.079,4,Nov 23 2015 01: +0,1448240400
1.121,4,Nov 24 2015 01: +0,1448326800
1.155,21,Nov 25 2015 01: +0,1448413200
1.111,2,Nov 26 2015 01: +0,1448499600
1.078,5,Nov 27 2015 01: +0,1448586000
1.068,6,Nov 28 2015 01: +0,1448672400
0.941,7,Nov 29 2015 01: +0,1448758800
0.92,5,Nov 30 2015 01: +0,1448845200
0.979,8,Dec 01 2015 01: +0,1448931600
0.835,5,Dec 02 2015 01: +0,1449018000
0.825,6,Dec 03 2015 01: +0,1449104400
0.964,7,Dec 04 2015 01: +0,1449190800
0.963,20,Dec 05 2015 01: +0,1449277200
1.006,11,Dec 06 2015 01: +0,1449363600
1.195,6,Dec 07 2015 01: +0,1449450000
1.266,4,Dec 08 2015 01: +0,1449536400
1.393,10,Dec 09 2015 01: +0,1449622800
1.455,4,Dec 10 2015 01: +0,1449709200
1.213,3,Dec 11 2015 01: +0,1449795600
1.294,3,Dec 12 2015 01: +0,1449882000
1.357,3,Dec 13 2015 01: +0,1449968400
1.187,10,Dec 14 2015 01: +0,1450054800
1.208,4,Dec 15 2015 01: +0,1450141200
1.209,5,Dec 16 2015 01: +0,1450227600
1.165,4,Dec 17 2015 01: +0,1450314000
1.085,8,Dec 18 2015 01: +0,1450400400
1.15,14,Dec 19 2015 01: +0,1450486800
1.222,3,Dec 20 2015 01: +0,1450573200
1.203,6,Dec 21 2015 01: +0,1450659600
1.043,7,Dec 22 2015 01: +0,1450746000
1.191,6,Dec 23 2015 01: +0,1450832400
1.186,7,Dec 24 2015 01: +0,1450918800
1.076,5,Dec 25 2015 01: +0,1451005200
1.099,6,Dec 26 2015 01: +0,1451091600
1.101,4,Dec 27 2015 01: +0,1451178000
1.117,10,Dec 28 2015 01: +0,1451264400
1.169,6,Dec 29 2015 01: +0,1451350800
1.076,6,Dec 30 2015 01: +0,1451437200
1.209,8,Dec 31 2015 01: +0,1451523600
1.17,17,Jan 01 2016 01: +0,1451610000
1.137,11,Jan 02 2016 01: +0,1451696400
1.202,7,Jan 03 2016 01: +0,1451782800
1.235,9,Jan 04 2016 01: +0,1451869200
1.476,30,Jan 05 2016 01: +0,1451955600
2.276,13,Jan 06 2016 01: +0,1452042000
2.454,11,Jan 07 2016 01: +0,1452128400
2.9,7,Jan 08 2016 01: +0,1452214800
3.761,7,Jan 09 2016 01: +0,1452301200
2.974,6,Jan 10 2016 01: +0,1452387600
2.921,2,Jan 11 2016 01: +0,1452474000
3.757,8,Jan 12 2016 01: +0,1452560400
2.854,1,Jan 13 2016 01: +0,1452646800
3.97,13,Jan 14 2016 01: +0,1452733200
3.958,2,Jan 15 2016 01: +0,1452819600
3.99,6,Jan 16 2016 01: +0,1452906000
3.287,3,Jan 17 2016 01: +0,1452992400
3.647,3,Jan 18 2016 01: +0,1453078800
3.008,3,Jan 19 2016 01: +0,1453165200
2.815,4,Jan 20 2016 01: +0,1453251600
3.003,9,Jan 21 2016 01: +0,1453338000
3.048,5,Jan 22 2016 01: +0,1453424400
2.885,3,Jan 23 2016 01: +0,1453510800
2.922,7,Jan 24 2016 01: +0,1453597200
2.391,9,Jan 25 2016 01: +0,1453683600
2.84,3,Jan 26 2016 01: +0,1453770000
2.533,2,Jan 27 2016 01: +0,1453856400
2.676,3,Jan 28 2016 01: +0,1453942800
2.537,2,Jan 29 2016 01: +0,1454029200
2.333,2,Jan 30 2016 01: +0,1454115600
2.369,4,Jan 31 2016 01: +0,1454202000
2.576,6,Feb 01 2016 01: +0,1454288400
2.609,5,Feb 02 2016 01: +0,1454374800
2.451,7,Feb 03 2016 01: +0,1454461200
3.05,4,Feb 04 2016 01: +0,1454547600
3.139,6,Feb 05 2016 01: +0,1454634000
3.639,4,Feb 06 2016 01: +0,1454720400
3.995,1,Feb 07 2016 01: +0,1454806800
2.971,4,Feb 08 2016 01: +0,1454893200
3.673,1,Feb 10 2016 01: +0,1455066000
3.608,1,Feb 11 2016 01: +0,1455152400
2.904,5,Feb 12 2016 01: +0,1455238800
3.267,3,Feb 13 2016 01: +0,1455325200
2.898,1,Feb 14 2016 01: +0,1455411600
3.607,1,Feb 15 2016 01: +0,1455498000
3.681,4,Feb 16 2016 01: +0,1455584400
3.26,2,Feb 17 2016 01: +0,1455670800
2.593,4,Feb 18 2016 01: +0,1455757200
2.743,3,Feb 19 2016 01: +0,1455843600
2.755,1,Feb 20 2016 01: +0,1455930000
2.721,1,Feb 21 2016 01: +0,1456016400
2.706,1,Feb 22 2016 01: +0,1456102800
2.763,4,Feb 23 2016 01: +0,1456189200
2.828,3,Feb 24 2016 01: +0,1456275600
2.81,6,Feb 25 2016 01: +0,1456362000
3.25,1,Feb 26 2016 01: +0,1456448400
3.294,2,Feb 27 2016 01: +0,1456534800
2.41,3,Feb 28 2016 01: +0,1456621200
3.064,1,Feb 29 2016 01: +0,1456707600
2.705,2,Mar 01 2016 01: +0,1456794000
2.415,1,Mar 02 2016 01: +0,1456880400
2.805,3,Mar 03 2016 01: +0,1456966800
2.729,4,Mar 05 2016 01: +0,1457139600
2.766,5,Mar 06 2016 01: +0,1457226000
2.674,3,Mar 07 2016 01: +0,1457312400
2.326,4,Mar 08 2016 01: +0,1457398800
2.673,3,Mar 10 2016 01: +0,1457571600
2.628,1,Mar 11 2016 01: +0,1457658000
2.597,2,Mar 12 2016 01: +0,1457744400
2.491,1,Mar 13 2016 01: +0,1457830800
2.473,4,Mar 14 2016 01: +0,1457917200
2.253,1,Mar 17 2016 01: +0,1458176400
2.203,7,Mar 18 2016 01: +0,1458262800
1.981,3,Mar 19 2016 01: +0,1458349200
2.169,4,Mar 20 2016 01: +0,1458435600
2.144,2,Mar 21 2016 01: +0,1458522000
1.757,3,Mar 22 2016 01: +0,1458608400
2.137,4,Mar 23 2016 01: +0,1458694800
2.024,5,Mar 25 2016 01: +0,1458867600
1.952,4,Mar 26 2016 01: +0,1458954000
2.16,9,Mar 27 2016 01: +0,1459040400
2.207,5,Mar 28 2016 01: +0,1459123200
2.079,11,Mar 29 2016 01: +0,1459209600
2.07,2,Mar 30 2016 01: +0,1459296000
2.242,3,Mar 31 2016 01: +0,1459382400
1.755,3,Apr 01 2016 01: +0,1459468800
1.998,6,Apr 02 2016 01: +0,1459555200
2.252,5,Apr 03 2016 01: +0,1459641600
2.28,3,Apr 04 2016 01: +0,1459728000
1.9,1,Apr 05 2016 01: +0,1459814400
1.856,2,Apr 06 2016 01: +0,1459900800
2.216,1,Apr 07 2016 01: +0,1459987200
2.189,2,Apr 08 2016 01: +0,1460073600
1.786,3,Apr 09 2016 01: +0,1460160000
1.63,2,Apr 10 2016 01: +0,1460246400
1.513,2,Apr 11 2016 01: +0,1460332800
1.932,2,Apr 12 2016 01: +0,1460419200
1.631,4,Apr 13 2016 01: +0,1460505600
1.885,2,Apr 14 2016 01: +0,1460592000
1.757,1,Apr 15 2016 01: +0,1460678400
1.947,1,Apr 16 2016 01: +0,1460764800
2.01,5,Apr 17 2016 01: +0,1460851200
1.966,5,Apr 18 2016 01: +0,1460937600
2.188,2,Apr 19 2016 01: +0,1461024000
1.791,6,Apr 22 2016 01: +0,1461283200
1.933,3,Apr 23 2016 01: +0,1461369600
1.862,3,Apr 24 2016 01: +0,1461456000
1.956,2,Apr 25 2016 01: +0,1461542400
1.977,2,Apr 26 2016 01: +0,1461628800
2.001,1,Apr 27 2016 01: +0,1461715200
1.618,2,Apr 28 2016 01: +0,1461801600
1.899,2,Apr 29 2016 01: +0,1461888000
1.961,1,May 01 2016 01: +0,1462060800
1.754,1,May 02 2016 01: +0,1462147200
1.782,7,May 03 2016 01: +0,1462233600
1.969,3,May 04 2016 01: +0,1462320000
1.829,3,May 05 2016 01: +0,1462406400
1.887,3,May 06 2016 01: +0,1462492800
1.843,5,May 07 2016 01: +0,1462579200
1.854,4,May 08 2016 01: +0,1462665600
1.957,6,May 09 2016 01: +0,1462752000
1.986,2,May 11 2016 01: +0,1462924800
1.991,5,May 12 2016 01: +0,1463011200
2.057,3,May 13 2016 01: +0,1463097600
2.044,4,May 14 2016 01: +0,1463184000
1.744,4,May 15 2016 01: +0,1463270400
1.947,7,May 16 2016 01: +0,1463356800
1.903,3,May 17 2016 01: +0,1463443200
2.224,1,May 18 2016 01: +0,1463529600
2.225,3,May 19 2016 01: +0,1463616000
2.376,14,May 20 2016 01: +0,1463702400
2.619,3,May 21 2016 01: +0,1463788800
2.767,3,May 22 2016 01: +0,1463875200
2.531,4,May 23 2016 01: +0,1463961600
2.488,2,May 24 2016 01: +0,1464048000
2.827,3,May 25 2016 01: +0,1464134400
2.846,12,May 26 2016 01: +0,1464220800
3.361,16,May 27 2016 01: +0,1464307200
3.949,2,May 29 2016 01: +0,1464480000
3.078,6,May 30 2016 01: +0,1464566400
3.324,1,May 31 2016 01: +0,1464652800
2.927,6,Jun 02 2016 01: +0,1464825600
2.963,5,Jun 03 2016 01: +0,1464912000
2.621,1,Jun 04 2016 01: +0,1464998400
3.38,8,Jun 05 2016 01: +0,1465084800
3.719,3,Jun 06 2016 01: +0,1465171200
3.737,5,Jun 07 2016 01: +0,1465257600
3.946,4,Jun 08 2016 01: +0,1465344000
5.031,15,Jun 09 2016 01: +0,1465430400
6.638,7,Jun 10 2016 01: +0,1465516800
5.164,2,Jun 11 2016 01: +0,1465603200
4.801,8,Jun 12 2016 01: +0,1465689600
3.391,1,Jun 13 2016 01: +0,1465776000
4.494,6,Jun 14 2016 01: +0,1465862400
4.189,4,Jun 15 2016 01: +0,1465948800
3.499,1,Jun 16 2016 01: +0,1466035200
4.402,10,Jun 17 2016 01: +0,1466121600
