price,quantity,date,unix timestamp
0.859,39,Jun 05 2022 01: +0,1654387200
0.835,41,Jun 06 2022 01: +0,1654473600
0.819,53,Jun 07 2022 01: +0,1654560000
0.856,26,Jun 08 2022 01: +0,1654646400
0.82,35,Jun 09 2022 01: +0,1654732800
0.842,39,Jun 10 2022 01: +0,1654819200
0.802,37,Jun 11 2022 01: +0,1654905600
0.794,32,Jun 12 2022 01: +0,1654992000
0.795,42,Jun 13 2022 01: +0,1655078400
0.798,24,Jun 14 2022 01: +0,1655164800
0.794,42,Jun 15 2022 01: +0,1655251200
0.868,46,Jun 16 2022 01: +0,1655337600
0.808,27,Jun 17 2022 01: +0,1655424000
0.782,30,Jun 18 2022 01: +0,1655510400
0.808,48,Jun 19 2022 01: +0,1655596800
0.8,30,Jun 20 2022 01: +0,1655683200
0.804,41,Jun 21 2022 01: +0,1655769600
0.816,38,Jun 22 2022 01: +0,1655856000
0.846,44,Jun 23 2022 01: +0,1655942400
0.842,25,Jun 24 2022 01: +0,1656028800
0.878,38,Jun 25 2022 01: +0,1656115200
0.863,81,Jun 26 2022 01: +0,1656201600
0.838,30,Jun 27 2022 01: +0,1656288000
0.801,36,Jun 28 2022 01: +0,1656374400
0.814,27,Jun 29 2022 01: +0,1656460800
0.789,26,Jun 30 2022 01: +0,1656547200
0.866,43,Jul 01 2022 01: +0,1656633600
0.854,47,Jul 02 2022 01: +0,1656720000
0.858,51,Jul 03 2022 01: +0,1656806400
0.951,60,Jul 04 2022 01: +0,1656892800
0.857,52,Jul 05 2022 01: +0,1656979200
0.878,50,Jul 06 2022 01: +0,1657065600
0.95,50,Jul 07 2022 01: +0,1657152000
0.979,56,Jul 08 2022 01: +0,1657238400
1.062,40,Jul 09 2022 01: +0,1657324800
1.049,44,Jul 10 2022 01: +0,1657411200
1.101,41,Jul 11 2022 01: +0,1657497600
1.142,41,Jul 12 2022 01: +0,1657584000
1.271,30,Jul 13 2022 01: +0,1657670400
1.206,41,Jul 14 2022 01: +0,1657756800
1.336,36,Jul 15 2022 01: +0,1657843200
1.357,27,Jul 16 2022 01: +0,1657929600
1.199,42,Jul 17 2022 01: +0,1658016000
1.109,41,Jul 18 2022 01: +0,1658102400
1.101,50,Jul 19 2022 01: +0,1658188800
1.178,19,Jul 20 2022 01: +0,1658275200
1.088,41,Jul 21 2022 01: +0,1658361600
1.107,59,Jul 22 2022 01: +0,1658448000
1.122,44,Jul 23 2022 01: +0,1658534400
1.012,31,Jul 24 2022 01: +0,1658620800
1.017,84,Jul 25 2022 01: +0,1658707200
1.096,52,Jul 26 2022 01: +0,1658793600
1.101,31,Jul 27 2022 01: +0,1658880000
1.085,56,Jul 28 2022 01: +0,1658966400
1.105,51,Jul 29 2022 01: +0,1659052800
1.069,67,Jul 30 2022 01: +0,1659139200
0.965,49,Jul 31 2022 01: +0,1659225600
1.079,65,Aug 01 2022 01: +0,1659312000
1.125,59,Aug 02 2022 01: +0,1659398400
1.142,50,Aug 03 2022 01: +0,1659484800
1.147,51,Aug 04 2022 01: +0,1659571200
1.156,38,Aug 05 2022 01: +0,1659657600
1.176,48,Aug 06 2022 01: +0,1659744000
1.229,63,Aug 07 2022 01: +0,1659830400
1.223,52,Aug 08 2022 01: +0,1659916800
1.155,68,Aug 09 2022 01: +0,1660003200
1.111,123,Aug 10 2022 01: +0,1660089600
1.146,71,Aug 11 2022 01: +0,1660176000
1.187,108,Aug 12 2022 01: +0,1660262400
1.167,111,Aug 13 2022 01: +0,1660348800
1.191,113,Aug 14 2022 01: +0,1660435200
1.204,95,Aug 15 2022 01: +0,1660521600
1.183,110,Aug 16 2022 01: +0,1660608000
1.065,124,Aug 17 2022 01: +0,1660694400
1.052,71,Aug 18 2022 01: +0,1660780800
1.084,63,Aug 19 2022 01: +0,1660867200
1.081,57,Aug 20 2022 01: +0,1660953600
1.042,56,Aug 21 2022 01: +0,1661040000
1.017,51,Aug 22 2022 01: +0,1661126400
0.987,34,Aug 23 2022 01: +0,1661212800
1.042,48,Aug 24 2022 01: +0,1661299200
1.05,44,Aug 25 2022 01: +0,1661385600
1.067,33,Aug 26 2022 01: +0,1661472000
0.949,33,Aug 27 2022 01: +0,1661558400
0.98,30,Aug 28 2022 01: +0,1661644800
0.948,37,Aug 29 2022 01: +0,1661731200
0.959,39,Aug 30 2022 01: +0,1661817600
0.98,31,Aug 31 2022 01: +0,1661904000
0.985,31,Sep 01 2022 01: +0,1661990400
0.989,40,Sep 02 2022 01: +0,1662076800
0.928,20,Sep 03 2022 01: +0,1662163200
0.971,42,Sep 04 2022 01: +0,1662249600
0.979,29,Sep 05 2022 01: +0,1662336000
0.998,34,Sep 06 2022 01: +0,1662422400
1.056,30,Sep 07 2022 01: +0,1662508800
1.049,25,Sep 08 2022 01: +0,1662595200
1.083,25,Sep 09 2022 01: +0,1662681600
1.021,22,Sep 10 2022 01: +0,1662768000
1.063,29,Sep 11 2022 01: +0,1662854400
1.065,30,Sep 12 2022 01: +0,1662940800
1.028,12,Sep 13 2022 01: +0,1663027200
1.04,29,Sep 14 2022 01: +0,1663113600
1.067,26,Sep 15 2022 01: +0,1663200000
1.012,18,Sep 16 2022 01: +0,1663286400
1.047,15,Sep 17 2022 01: +0,1663372800
1.034,22,Sep 18 2022 01: +0,1663459200
0.979,19,Sep 19 2022 01: +0,1663545600
1.067,22,Sep 20 2022 01: +0,1663632000
0.988,14,Sep 21 2022 01: +0,1663718400
0.948,14,Sep 22 2022 01: +0,1663804800
1.056,18,Sep 23 2022 01: +0,1663891200
1.014,27,Sep 24 2022 01: +0,1663977600
0.991,17,Sep 25 2022 01: +0,1664064000
1.015,17,Sep 26 2022 01: +0,1664150400
1.095,23,Sep 27 2022 01: +0,1664236800
1.078,11,Sep 28 2022 01: +0,1664323200
1.063,16,Sep 29 2022 01: +0,1664409600
1.11,23,Sep 30 2022 01: +0,1664496000
1.055,15,Oct 01 2022 01: +0,1664582400
0.998,15,Oct 02 2022 01: +0,1664668800
1.066,23,Oct 03 2022 01: +0,1664755200
1.121,13,Oct 04 2022 01: +0,1664841600
1.173,29,Oct 05 2022 01: +0,1664928000
1.175,16,Oct 06 2022 01: +0,1665014400
1.17,29,Oct 07 2022 01: +0,1665100800
1.093,12,Oct 08 2022 01: +0,1665187200
1.287,19,Oct 09 2022 01: +0,1665273600
1.37,20,Oct 10 2022 01: +0,1665360000
1.627,29,Oct 11 2022 01: +0,1665446400
1.91,21,Oct 12 2022 01: +0,1665532800
1.83,23,Oct 13 2022 01: +0,1665619200
1.825,19,Oct 14 2022 01: +0,1665705600
1.625,31,Oct 15 2022 01: +0,1665792000
1.549,26,Oct 16 2022 01: +0,1665878400
1.825,12,Oct 17 2022 01: +0,1665964800
2.233,9,Oct 18 2022 01: +0,1666051200
2.183,8,Oct 19 2022 01: +0,1666137600
2.26,28,Oct 20 2022 01: +0,1666224000
2.084,18,Oct 21 2022 01: +0,1666310400
1.782,27,Oct 22 2022 01: +0,1666396800
1.764,15,Oct 23 2022 01: +0,1666483200
1.602,19,Oct 24 2022 01: +0,1666569600
1.623,24,Oct 25 2022 01: +0,1666656000
1.766,37,Oct 26 2022 01: +0,1666742400
1.816,40,Oct 27 2022 01: +0,1666828800
1.784,19,Oct 28 2022 01: +0,1666915200
1.733,26,Oct 29 2022 01: +0,1667001600
1.914,14,Oct 30 2022 01: +0,1667088000
1.897,21,Oct 31 2022 01: +0,1667178000
1.826,12,Nov 01 2022 01: +0,1667264400
1.876,21,Nov 02 2022 01: +0,1667350800
1.92,15,Nov 03 2022 01: +0,1667437200
1.941,17,Nov 04 2022 01: +0,1667523600
1.908,12,Nov 05 2022 01: +0,1667610000
1.937,21,Nov 06 2022 01: +0,1667696400
2.051,52,Nov 07 2022 01: +0,1667782800
2.177,11,Nov 08 2022 01: +0,1667869200
2.271,15,Nov 09 2022 01: +0,1667955600
2.396,25,Nov 10 2022 01: +0,1668042000
2.54,78,Nov 11 2022 01: +0,1668128400
2.562,68,Nov 12 2022 01: +0,1668214800
2.64,87,Nov 13 2022 01: +0,1668301200
2.605,69,Nov 14 2022 01: +0,1668387600
2.331,31,Nov 15 2022 01: +0,1668474000
2.005,22,Nov 16 2022 01: +0,1668560400
1.987,21,Nov 17 2022 01: +0,1668646800
2.016,17,Nov 18 2022 01: +0,1668733200
1.874,26,Nov 19 2022 01: +0,1668819600
1.66,36,Nov 20 2022 01: +0,1668906000
1.482,12,Nov 21 2022 01: +0,1668992400
1.596,23,Nov 22 2022 01: +0,1669078800
1.746,33,Nov 23 2022 01: +0,1669165200
1.723,21,Nov 24 2022 01: +0,1669251600
1.696,26,Nov 25 2022 01: +0,1669338000
1.71,19,Nov 26 2022 01: +0,1669424400
1.688,17,Nov 27 2022 01: +0,1669510800
1.722,33,Nov 28 2022 01: +0,1669597200
1.752,21,Nov 29 2022 01: +0,1669683600
1.809,14,Nov 30 2022 01: +0,1669770000
1.801,8,Dec 01 2022 01: +0,1669856400
1.762,23,Dec 02 2022 01: +0,1669942800
1.789,27,Dec 03 2022 01: +0,1670029200
1.79,24,Dec 04 2022 01: +0,1670115600
1.732,12,Dec 05 2022 01: +0,1670202000
1.804,19,Dec 06 2022 01: +0,1670288400
1.761,22,Dec 07 2022 01: +0,1670374800
1.725,20,Dec 08 2022 01: +0,1670461200
1.801,21,Dec 09 2022 01: +0,1670547600
1.836,21,Dec 10 2022 01: +0,1670634000
1.79,20,Dec 11 2022 01: +0,1670720400
1.752,30,Dec 12 2022 01: +0,1670806800
1.838,24,Dec 13 2022 01: +0,1670893200
1.909,40,Dec 14 2022 01: +0,1670979600
2.066,14,Dec 15 2022 01: +0,1671066000
1.966,17,Dec 16 2022 01: +0,1671152400
2.071,12,Dec 17 2022 01: +0,1671238800
2.143,29,Dec 18 2022 01: +0,1671325200
2.121,13,Dec 19 2022 01: +0,1671411600
2.065,27,Dec 20 2022 01: +0,1671498000
2.026,23,Dec 21 2022 01: +0,1671584400
2.064,21,Dec 22 2022 01: +0,1671670800
2.025,17,Dec 23 2022 01: +0,1671757200
2.254,54,Dec 24 2022 01: +0,1671843600
2.473,20,Dec 25 2022 01: +0,1671930000
2.307,24,Dec 26 2022 01: +0,1672016400
2.042,17,Dec 27 2022 01: +0,1672102800
1.97,16,Dec 28 2022 01: +0,1672189200
2.002,22,Dec 29 2022 01: +0,1672275600
2.071,22,Dec 30 2022 01: +0,1672362000
2.13,31,Dec 31 2022 01: +0,1672448400
2.488,16,Jan 01 2023 01: +0,1672534800
2.234,33,Jan 02 2023 01: +0,1672621200
2.188,125,Jan 03 2023 01: +0,1672707600
2.043,101,Jan 04 2023 01: +0,1672794000
2.021,81,Jan 05 2023 01: +0,1672880400
1.99,24,Jan 06 2023 01: +0,1672966800
1.906,14,Jan 07 2023 01: +0,1673053200
1.793,11,Jan 08 2023 01: +0,1673139600
1.76,17,Jan 09 2023 01: +0,1673226000
1.82,18,Jan 10 2023 01: +0,1673312400
1.878,21,Jan 11 2023 01: +0,1673398800
1.938,20,Jan 12 2023 01: +0,1673485200
1.903,28,Jan 13 2023 01: +0,1673571600
1.986,13,Jan 14 2023 01: +0,1673658000
1.971,23,Jan 15 2023 01: +0,1673744400
2.004,17,Jan 16 2023 01: +0,1673830800
2.011,18,Jan 17 2023 01: +0,1673917200
2.004,21,Jan 18 2023 01: +0,1674003600
1.932,19,Jan 19 2023 01: +0,1674090000
1.997,15,Jan 20 2023 01: +0,1674176400
1.902,15,Jan 21 2023 01: +0,1674262800
2.031,31,Jan 22 2023 01: +0,1674349200
1.875,12,Jan 23 2023 01: +0,1674435600
2.065,20,Jan 24 2023 01: +0,1674522000
1.981,21,Jan 25 2023 01: +0,1674608400
2.0,13,Jan 26 2023 01: +0,1674694800
1.988,35,Jan 27 2023 01: +0,1674781200
2.017,23,Jan 28 2023 01: +0,1674867600
1.89,24,Jan 29 2023 01: +0,1674954000
2.037,22,Jan 30 2023 01: +0,1675040400
2.003,25,Jan 31 2023 01: +0,1675126800
2.113,46,Feb 01 2023 01: +0,1675213200
2.15,11,Feb 02 2023 01: +0,1675299600
2.038,15,Feb 03 2023 01: +0,1675386000
2.074,31,Feb 04 2023 01: +0,1675472400
2.041,17,Feb 05 2023 01: +0,1675558800
2.153,26,Feb 06 2023 01: +0,1675645200
2.212,21,Feb 07 2023 01: +0,1675731600
2.247,17,Feb 08 2023 01: +0,1675818000
2.031,22,Feb 09 2023 01: +0,1675904400
1.948,58,Feb 10 2023 01: +0,1675990800
2.084,59,Feb 11 2023 01: +0,1676077200
2.082,46,Feb 12 2023 01: +0,1676163600
2.015,21,Feb 13 2023 01: +0,1676250000
2.043,39,Feb 14 2023 01: +0,1676336400
2.258,2,Feb 14 2023 22: +0,1676412000
2.159,1,Feb 14 2023 23: +0,1676415600
2.271,2,Feb 15 2023 00: +0,1676419200
2.258,1,Feb 15 2023 02: +0,1676426400
2.258,2,Feb 15 2023 03: +0,1676430000
2.225,1,Feb 15 2023 04: +0,1676433600
2.25,2,Feb 15 2023 07: +0,1676444400
2.29,1,Feb 15 2023 08: +0,1676448000
2.324,3,Feb 15 2023 10: +0,1676455200
2.376,2,Feb 15 2023 11: +0,1676458800
2.283,2,Feb 15 2023 12: +0,1676462400
2.184,1,Feb 15 2023 13: +0,1676466000
2.324,1,Feb 15 2023 14: +0,1676469600
2.279,2,Feb 15 2023 16: +0,1676476800
2.191,2,Feb 15 2023 17: +0,1676480400
2.018,1,Feb 15 2023 18: +0,1676484000
2.027,1,Feb 15 2023 20: +0,1676491200
2.027,3,Feb 15 2023 21: +0,1676494800
1.989,2,Feb 15 2023 23: +0,1676502000
2.018,1,Feb 16 2023 00: +0,1676505600
2.043,1,Feb 16 2023 01: +0,1676509200
2.308,3,Feb 16 2023 02: +0,1676512800
2.126,1,Feb 16 2023 08: +0,1676534400
2.068,4,Feb 16 2023 11: +0,1676545200
2.027,3,Feb 16 2023 12: +0,1676548800
2.068,4,Feb 16 2023 14: +0,1676556000
2.035,3,Feb 16 2023 15: +0,1676559600
2.002,5,Feb 16 2023 16: +0,1676563200
2.068,1,Feb 16 2023 17: +0,1676566800
2.068,1,Feb 16 2023 18: +0,1676570400
2.097,3,Feb 16 2023 19: +0,1676574000
2.068,4,Feb 16 2023 20: +0,1676577600
2.166,1,Feb 16 2023 21: +0,1676581200
2.162,1,Feb 16 2023 23: +0,1676588400
2.01,3,Feb 17 2023 00: +0,1676592000
2.238,4,Feb 17 2023 05: +0,1676610000
2.068,1,Feb 17 2023 07: +0,1676617200
2.068,1,Feb 17 2023 08: +0,1676620800
2.068,1,Feb 17 2023 09: +0,1676624400
2.068,6,Feb 17 2023 10: +0,1676628000
1.869,1,Feb 17 2023 11: +0,1676631600
1.944,2,Feb 17 2023 14: +0,1676642400
2.1,1,Feb 17 2023 15: +0,1676646000
2.068,1,Feb 17 2023 16: +0,1676649600
2.068,1,Feb 17 2023 17: +0,1676653200
1.409,4,Feb 17 2023 18: +0,1676656800
1.963,2,Feb 17 2023 19: +0,1676660400
2.071,4,Feb 17 2023 20: +0,1676664000
1.927,2,Feb 17 2023 21: +0,1676667600
2.043,2,Feb 17 2023 22: +0,1676671200
1.812,2,Feb 18 2023 02: +0,1676685600
2.084,4,Feb 18 2023 04: +0,1676692800
2.109,1,Feb 18 2023 05: +0,1676696400
2.064,2,Feb 18 2023 06: +0,1676700000
2.109,1,Feb 18 2023 07: +0,1676703600
2.109,1,Feb 18 2023 08: +0,1676707200
2.143,1,Feb 18 2023 10: +0,1676714400
2.068,8,Feb 18 2023 12: +0,1676721600
2.151,3,Feb 18 2023 13: +0,1676725200
2.167,3,Feb 18 2023 14: +0,1676728800
2.109,2,Feb 18 2023 15: +0,1676732400
1.969,2,Feb 18 2023 16: +0,1676736000
2.118,8,Feb 18 2023 17: +0,1676739600
2.173,2,Feb 18 2023 18: +0,1676743200
1.427,2,Feb 18 2023 19: +0,1676746800
2.118,1,Feb 18 2023 20: +0,1676750400
2.118,1,Feb 18 2023 21: +0,1676754000
2.126,4,Feb 18 2023 22: +0,1676757600
2.08,2,Feb 18 2023 23: +0,1676761200
2.109,1,Feb 19 2023 00: +0,1676764800
2.068,1,Feb 19 2023 03: +0,1676775600
2.068,1,Feb 19 2023 04: +0,1676779200
2.035,2,Feb 19 2023 07: +0,1676790000
2.093,1,Feb 19 2023 08: +0,1676793600
2.06,1,Feb 19 2023 09: +0,1676797200
2.006,2,Feb 19 2023 11: +0,1676804400
2.101,3,Feb 19 2023 12: +0,1676808000
2.06,4,Feb 19 2023 13: +0,1676811600
2.115,5,Feb 19 2023 15: +0,1676818800
2.093,2,Feb 19 2023 16: +0,1676822400
2.06,5,Feb 19 2023 17: +0,1676826000
2.077,3,Feb 19 2023 18: +0,1676829600
2.024,3,Feb 19 2023 19: +0,1676833200
1.77,1,Feb 19 2023 20: +0,1676836800
2.033,3,Feb 19 2023 21: +0,1676840400
0.03,1,Feb 19 2023 22: +0,1676844000
2.077,3,Feb 19 2023 23: +0,1676847600
2.077,4,Feb 20 2023 01: +0,1676854800
1.887,1,Feb 20 2023 02: +0,1676858400
2.238,1,Feb 20 2023 03: +0,1676862000
2.155,2,Feb 20 2023 05: +0,1676869200
2.051,3,Feb 20 2023 07: +0,1676876400
2.02,2,Feb 20 2023 09: +0,1676883600
2.077,2,Feb 20 2023 10: +0,1676887200
2.077,1,Feb 20 2023 11: +0,1676890800
2.077,2,Feb 20 2023 12: +0,1676894400
2.012,2,Feb 20 2023 13: +0,1676898000
2.042,5,Feb 20 2023 15: +0,1676905200
2.068,2,Feb 20 2023 16: +0,1676908800
2.029,2,Feb 20 2023 17: +0,1676912400
2.095,1,Feb 20 2023 18: +0,1676916000
2.068,1,Feb 20 2023 19: +0,1676919600
2.051,3,Feb 20 2023 21: +0,1676926800
2.068,3,Feb 20 2023 23: +0,1676934000
1.911,1,Feb 21 2023 00: +0,1676937600
1.952,2,Feb 21 2023 02: +0,1676944800
2.06,2,Feb 21 2023 03: +0,1676948400
2.068,3,Feb 21 2023 04: +0,1676952000
2.068,2,Feb 21 2023 05: +0,1676955600
2.121,1,Feb 21 2023 07: +0,1676962800
2.118,3,Feb 21 2023 08: +0,1676966400
2.06,1,Feb 21 2023 09: +0,1676970000
2.018,1,Feb 21 2023 10: +0,1676973600
2.068,1,Feb 21 2023 11: +0,1676977200
2.068,3,Feb 21 2023 12: +0,1676980800
2.068,1,Feb 21 2023 13: +0,1676984400
1.936,1,Feb 21 2023 14: +0,1676988000
2.051,2,Feb 21 2023 15: +0,1676991600
1.902,1,Feb 21 2023 16: +0,1676995200
2.051,3,Feb 21 2023 17: +0,1676998800
1.762,1,Feb 21 2023 19: +0,1677006000
1.911,1,Feb 21 2023 20: +0,1677009600
1.911,2,Feb 21 2023 21: +0,1677013200
1.828,1,Feb 21 2023 23: +0,1677020400
1.927,2,Feb 22 2023 00: +0,1677024000
2.006,6,Feb 22 2023 01: +0,1677027600
2.002,1,Feb 22 2023 04: +0,1677038400
1.923,4,Feb 22 2023 05: +0,1677042000
1.993,1,Feb 22 2023 06: +0,1677045600
2.174,5,Feb 22 2023 08: +0,1677052800
2.035,4,Feb 22 2023 15: +0,1677078000
2.022,4,Feb 22 2023 18: +0,1677088800
2.027,1,Feb 22 2023 19: +0,1677092400
1.985,4,Feb 22 2023 21: +0,1677099600
2.077,2,Feb 22 2023 22: +0,1677103200
2.06,5,Feb 22 2023 23: +0,1677106800
2.06,1,Feb 23 2023 00: +0,1677110400
1.646,1,Feb 23 2023 02: +0,1677117600
1.927,1,Feb 23 2023 04: +0,1677124800
1.936,1,Feb 23 2023 08: +0,1677139200
2.06,1,Feb 23 2023 09: +0,1677142800
2.06,1,Feb 23 2023 14: +0,1677160800
2.051,3,Feb 23 2023 15: +0,1677164400
1.886,2,Feb 23 2023 16: +0,1677168000
2.06,3,Feb 23 2023 17: +0,1677171600
2.06,6,Feb 23 2023 18: +0,1677175200
2.056,2,Feb 23 2023 20: +0,1677182400
2.06,1,Feb 23 2023 21: +0,1677186000
2.035,1,Feb 23 2023 22: +0,1677189600
2.06,4,Feb 23 2023 23: +0,1677193200
2.058,2,Feb 24 2023 02: +0,1677204000
2.046,2,Feb 24 2023 04: +0,1677211200
2.01,1,Feb 24 2023 06: +0,1677218400
2.068,2,Feb 24 2023 07: +0,1677222000
2.051,1,Feb 24 2023 08: +0,1677225600
1.836,1,Feb 24 2023 09: +0,1677229200
2.085,7,Feb 24 2023 10: +0,1677232800
2.068,1,Feb 24 2023 11: +0,1677236400
2.035,1,Feb 24 2023 12: +0,1677240000
2.068,5,Feb 24 2023 13: +0,1677243600
2.068,2,Feb 24 2023 14: +0,1677247200
2.068,6,Feb 24 2023 15: +0,1677250800
1.952,2,Feb 24 2023 16: +0,1677254400
2.056,4,Feb 24 2023 17: +0,1677258000
2.085,9,Feb 24 2023 18: +0,1677261600
2.06,1,Feb 24 2023 19: +0,1677265200
2.035,1,Feb 24 2023 20: +0,1677268800
2.047,2,Feb 24 2023 21: +0,1677272400
2.068,5,Feb 24 2023 22: +0,1677276000
2.039,2,Feb 24 2023 23: +0,1677279600
1.993,1,Feb 25 2023 02: +0,1677290400
2.043,2,Feb 25 2023 03: +0,1677294000
2.068,2,Feb 25 2023 05: +0,1677301200
2.101,4,Feb 25 2023 07: +0,1677308400
1.977,1,Feb 25 2023 08: +0,1677312000
2.01,3,Feb 25 2023 09: +0,1677315600
2.018,1,Feb 25 2023 10: +0,1677319200
2.01,4,Feb 25 2023 11: +0,1677322800
2.082,2,Feb 25 2023 12: +0,1677326400
2.051,2,Feb 25 2023 13: +0,1677330000
2.01,3,Feb 25 2023 14: +0,1677333600
1.778,3,Feb 25 2023 15: +0,1677337200
1.952,5,Feb 25 2023 16: +0,1677340800
