price,quantity,date,unix timestamp
0.042,3,Mar 26 2024 23: +0,1711494000
0.042,1,Mar 27 2024 02: +0,1711504800
0.042,1,Mar 27 2024 03: +0,1711508400
0.042,2,Mar 27 2024 04: +0,1711512000
0.052,2,Mar 27 2024 06: +0,1711519200
0.034,1,Mar 27 2024 09: +0,1711530000
0.042,1,Mar 27 2024 11: +0,1711537200
0.034,1,Mar 27 2024 12: +0,1711540800
0.036,3,Mar 27 2024 13: +0,1711544400
0.038,2,Mar 27 2024 14: +0,1711548000
0.035,3,Mar 27 2024 15: +0,1711551600
0.036,2,Mar 27 2024 16: +0,1711555200
0.03,4,Mar 27 2024 17: +0,1711558800
0.061,18,Mar 27 2024 18: +0,1711562400
0.03,1,Mar 27 2024 19: +0,1711566000
0.036,8,Mar 27 2024 21: +0,1711573200
0.03,1,Mar 27 2024 22: +0,1711576800
0.03,6,Mar 27 2024 23: +0,1711580400
0.03,2,Mar 28 2024 00: +0,1711584000
0.03,1,Mar 28 2024 02: +0,1711591200
0.034,6,Mar 28 2024 03: +0,1711594800
0.03,2,Mar 28 2024 11: +0,1711623600
0.034,2,Mar 28 2024 12: +0,1711627200
0.03,2,Mar 28 2024 13: +0,1711630800
0.03,3,Mar 28 2024 14: +0,1711634400
0.03,3,Mar 28 2024 17: +0,1711645200
0.03,3,Mar 28 2024 18: +0,1711648800
0.03,3,Mar 28 2024 19: +0,1711652400
0.03,3,Mar 28 2024 20: +0,1711656000
0.03,2,Mar 28 2024 21: +0,1711659600
0.03,4,Mar 28 2024 22: +0,1711663200
0.043,12,Mar 28 2024 23: +0,1711666800
0.03,2,Mar 29 2024 00: +0,1711670400
0.03,3,Mar 29 2024 01: +0,1711674000
0.03,1,Mar 29 2024 02: +0,1711677600
0.035,1,Mar 29 2024 04: +0,1711684800
0.03,1,Mar 29 2024 05: +0,1711688400
0.03,1,Mar 29 2024 06: +0,1711692000
0.03,1,Mar 29 2024 07: +0,1711695600
0.03,6,Mar 29 2024 08: +0,1711699200
0.03,3,Mar 29 2024 09: +0,1711702800
0.03,3,Mar 29 2024 10: +0,1711706400
0.03,1,Mar 29 2024 11: +0,1711710000
0.03,3,Mar 29 2024 12: +0,1711713600
0.03,2,Mar 29 2024 13: +0,1711717200
0.03,3,Mar 29 2024 14: +0,1711720800
0.03,4,Mar 29 2024 15: +0,1711724400
0.03,1,Mar 29 2024 16: +0,1711728000
0.03,3,Mar 29 2024 17: +0,1711731600
0.03,3,Mar 29 2024 18: +0,1711735200
0.03,7,Mar 29 2024 20: +0,1711742400
0.03,9,Mar 29 2024 21: +0,1711746000
0.03,1,Mar 29 2024 22: +0,1711749600
0.03,6,Mar 29 2024 23: +0,1711753200
0.03,2,Mar 30 2024 00: +0,1711756800
0.03,1,Mar 30 2024 02: +0,1711764000
0.03,1,Mar 30 2024 03: +0,1711767600
0.03,1,Mar 30 2024 04: +0,1711771200
0.03,1,Mar 30 2024 07: +0,1711782000
0.03,2,Mar 30 2024 10: +0,1711792800
0.03,6,Mar 30 2024 11: +0,1711796400
0.03,5,Mar 30 2024 14: +0,1711807200
0.03,5,Mar 30 2024 15: +0,1711810800
0.03,2,Mar 30 2024 16: +0,1711814400
0.035,6,Mar 30 2024 17: +0,1711818000
0.03,3,Mar 30 2024 18: +0,1711821600
0.03,2,Mar 30 2024 19: +0,1711825200
0.03,5,Mar 30 2024 21: +0,1711832400
0.03,5,Mar 30 2024 22: +0,1711836000
0.03,2,Mar 30 2024 23: +0,1711839600
0.03,5,Mar 31 2024 00: +0,1711843200
0.03,1,Mar 31 2024 01: +0,1711846800
0.03,2,Mar 31 2024 03: +0,1711850400
0.03,1,Mar 31 2024 10: +0,1711875600
0.03,1,Mar 31 2024 11: +0,1711879200
0.03,3,Mar 31 2024 12: +0,1711882800
0.03,1,Mar 31 2024 14: +0,1711890000
0.03,2,Mar 31 2024 15: +0,1711893600
0.03,1,Mar 31 2024 16: +0,1711897200
0.03,2,Mar 31 2024 17: +0,1711900800
0.03,1,Mar 31 2024 18: +0,1711904400
0.03,3,Mar 31 2024 19: +0,1711908000
0.03,1,Mar 31 2024 20: +0,1711911600
0.03,3,Mar 31 2024 21: +0,1711915200
0.03,4,Mar 31 2024 22: +0,1711918800
0.03,2,Apr 01 2024 00: +0,1711926000
0.03,1,Apr 01 2024 01: +0,1711929600
0.03,1,Apr 01 2024 02: +0,1711933200
0.03,1,Apr 01 2024 03: +0,1711936800
0.03,1,Apr 01 2024 05: +0,1711944000
0.03,3,Apr 01 2024 09: +0,1711958400
0.03,2,Apr 01 2024 10: +0,1711962000
0.03,5,Apr 01 2024 11: +0,1711965600
0.03,2,Apr 01 2024 12: +0,1711969200
0.03,2,Apr 01 2024 13: +0,1711972800
0.03,1,Apr 01 2024 15: +0,1711980000
0.03,2,Apr 01 2024 16: +0,1711983600
0.03,5,Apr 01 2024 17: +0,1711987200
0.03,3,Apr 01 2024 19: +0,1711994400
0.03,8,Apr 01 2024 20: +0,1711998000
0.03,8,Apr 01 2024 21: +0,1712001600
0.03,1,Apr 01 2024 22: +0,1712005200
0.03,1,Apr 01 2024 23: +0,1712008800
0.035,7,Apr 02 2024 00: +0,1712012400
0.03,1,Apr 02 2024 01: +0,1712016000
0.03,2,Apr 02 2024 03: +0,1712023200
0.03,1,Apr 02 2024 06: +0,1712034000
0.03,2,Apr 02 2024 09: +0,1712044800
0.03,6,Apr 02 2024 11: +0,1712052000
0.03,1,Apr 02 2024 12: +0,1712055600
0.03,1,Apr 02 2024 13: +0,1712059200
0.03,3,Apr 02 2024 14: +0,1712062800
0.03,5,Apr 02 2024 15: +0,1712066400
0.03,1,Apr 02 2024 16: +0,1712070000
0.03,3,Apr 02 2024 18: +0,1712077200
0.03,2,Apr 02 2024 19: +0,1712080800
0.03,2,Apr 02 2024 20: +0,1712084400
0.03,2,Apr 02 2024 21: +0,1712088000
0.03,3,Apr 02 2024 22: +0,1712091600
0.03,1,Apr 02 2024 23: +0,1712095200
0.03,1,Apr 03 2024 01: +0,1712102400
0.03,5,Apr 03 2024 02: +0,1712106000
0.03,1,Apr 03 2024 09: +0,1712131200
0.03,1,Apr 03 2024 12: +0,1712142000
0.03,2,Apr 03 2024 13: +0,1712145600
0.03,1,Apr 03 2024 14: +0,1712149200
0.03,7,Apr 03 2024 15: +0,1712152800
0.03,1,Apr 03 2024 16: +0,1712156400
0.048,31,Apr 03 2024 17: +0,1712160000
0.104,4,Apr 03 2024 18: +0,1712163600
0.071,4,Apr 03 2024 19: +0,1712167200
0.03,2,Apr 03 2024 20: +0,1712170800
0.03,3,Apr 03 2024 21: +0,1712174400
0.059,2,Apr 03 2024 22: +0,1712178000
0.071,1,Apr 03 2024 23: +0,1712181600
0.071,1,Apr 04 2024 01: +0,1712188800
0.03,1,Apr 04 2024 07: +0,1712210400
0.03,1,Apr 04 2024 08: +0,1712214000
0.031,6,Apr 04 2024 10: +0,1712221200
0.052,1,Apr 04 2024 11: +0,1712224800
0.052,5,Apr 04 2024 12: +0,1712228400
0.052,3,Apr 04 2024 13: +0,1712232000
0.054,1,Apr 04 2024 15: +0,1712239200
0.05,2,Apr 04 2024 16: +0,1712242800
0.054,1,Apr 04 2024 17: +0,1712246400
0.04,2,Apr 04 2024 18: +0,1712250000
0.036,1,Apr 04 2024 19: +0,1712253600
0.04,1,Apr 04 2024 20: +0,1712257200
0.03,1,Apr 04 2024 22: +0,1712264400
0.03,2,Apr 05 2024 00: +0,1712271600
0.03,1,Apr 05 2024 09: +0,1712304000
0.03,2,Apr 05 2024 14: +0,1712322000
0.03,2,Apr 05 2024 16: +0,1712329200
0.031,2,Apr 05 2024 17: +0,1712332800
0.03,1,Apr 05 2024 18: +0,1712336400
0.03,1,Apr 05 2024 19: +0,1712340000
0.03,2,Apr 05 2024 20: +0,1712343600
0.03,2,Apr 05 2024 21: +0,1712347200
0.034,5,Apr 05 2024 22: +0,1712350800
0.033,2,Apr 05 2024 23: +0,1712354400
0.04,1,Apr 06 2024 09: +0,1712390400
0.03,1,Apr 06 2024 10: +0,1712394000
0.03,1,Apr 06 2024 11: +0,1712397600
0.03,1,Apr 06 2024 12: +0,1712401200
0.03,4,Apr 06 2024 14: +0,1712408400
0.03,1,Apr 06 2024 15: +0,1712412000
0.035,1,Apr 06 2024 17: +0,1712419200
0.03,2,Apr 06 2024 18: +0,1712422800
0.035,2,Apr 06 2024 20: +0,1712430000
0.034,1,Apr 06 2024 21: +0,1712433600
0.03,1,Apr 06 2024 23: +0,1712440800
0.033,2,Apr 07 2024 00: +0,1712444400
0.032,1,Apr 07 2024 01: +0,1712448000
0.03,2,Apr 07 2024 02: +0,1712451600
0.032,3,Apr 07 2024 04: +0,1712458800
0.032,1,Apr 07 2024 05: +0,1712462400
0.03,2,Apr 07 2024 06: +0,1712466000
0.03,3,Apr 07 2024 07: +0,1712469600
0.03,2,Apr 07 2024 09: +0,1712476800
0.032,1,Apr 07 2024 10: +0,1712480400
0.03,4,Apr 07 2024 11: +0,1712484000
0.03,1,Apr 07 2024 12: +0,1712487600
0.043,1,Apr 07 2024 13: +0,1712491200
0.03,9,Apr 07 2024 14: +0,1712494800
0.03,4,Apr 07 2024 16: +0,1712502000
0.03,2,Apr 07 2024 17: +0,1712505600
0.03,1,Apr 07 2024 18: +0,1712509200
0.03,3,Apr 07 2024 20: +0,1712516400
0.03,3,Apr 07 2024 21: +0,1712520000
0.03,1,Apr 07 2024 22: +0,1712523600
0.03,1,Apr 08 2024 04: +0,1712545200
0.032,1,Apr 08 2024 05: +0,1712548800
0.03,1,Apr 08 2024 07: +0,1712556000
0.03,4,Apr 08 2024 08: +0,1712559600
0.03,2,Apr 08 2024 10: +0,1712566800
0.03,1,Apr 08 2024 12: +0,1712574000
0.032,2,Apr 08 2024 14: +0,1712581200
0.03,1,Apr 08 2024 15: +0,1712584800
0.03,6,Apr 08 2024 16: +0,1712588400
0.043,1,Apr 08 2024 17: +0,1712592000
0.03,1,Apr 08 2024 20: +0,1712602800
0.03,1,Apr 08 2024 21: +0,1712606400
0.03,2,Apr 08 2024 22: +0,1712610000
0.03,2,Apr 09 2024 00: +0,1712617200
0.03,4,Apr 09 2024 01: +0,1712620800
0.03,3,Apr 09 2024 02: +0,1712624400
0.03,1,Apr 09 2024 03: +0,1712628000
0.03,1,Apr 09 2024 05: +0,1712635200
0.03,1,Apr 09 2024 14: +0,1712667600
0.03,3,Apr 09 2024 15: +0,1712671200
0.035,1,Apr 09 2024 16: +0,1712674800
0.03,2,Apr 09 2024 18: +0,1712682000
0.03,1,Apr 09 2024 19: +0,1712685600
0.03,3,Apr 09 2024 20: +0,1712689200
0.03,2,Apr 09 2024 21: +0,1712692800
0.03,10,Apr 10 2024 00: +0,1712703600
0.03,2,Apr 10 2024 05: +0,1712721600
0.03,1,Apr 10 2024 06: +0,1712725200
0.03,1,Apr 10 2024 10: +0,1712739600
0.03,8,Apr 10 2024 12: +0,1712746800
0.03,1,Apr 10 2024 13: +0,1712750400
0.03,2,Apr 10 2024 14: +0,1712754000
0.03,5,Apr 10 2024 15: +0,1712757600
0.03,1,Apr 10 2024 17: +0,1712764800
0.03,7,Apr 10 2024 18: +0,1712768400
0.03,6,Apr 10 2024 19: +0,1712772000
0.03,7,Apr 10 2024 20: +0,1712775600
0.03,1,Apr 10 2024 22: +0,1712782800
0.03,1,Apr 11 2024 03: +0,1712800800
0.03,1,Apr 11 2024 08: +0,1712818800
0.03,1,Apr 11 2024 11: +0,1712829600
0.03,1,Apr 11 2024 12: +0,1712833200
0.03,1,Apr 11 2024 15: +0,1712844000
0.03,9,Apr 11 2024 16: +0,1712847600
0.03,5,Apr 11 2024 17: +0,1712851200
0.03,2,Apr 11 2024 19: +0,1712858400
0.03,2,Apr 11 2024 20: +0,1712862000
0.03,3,Apr 12 2024 09: +0,1712908800
0.03,1,Apr 12 2024 11: +0,1712916000
0.03,1,Apr 12 2024 13: +0,1712923200
0.03,1,Apr 12 2024 16: +0,1712934000
0.03,1,Apr 12 2024 18: +0,1712941200
0.03,2,Apr 12 2024 19: +0,1712944800
0.034,13,Apr 12 2024 20: +0,1712948400
0.03,1,Apr 13 2024 03: +0,1712973600
0.03,2,Apr 13 2024 08: +0,1712991600
0.03,1,Apr 13 2024 09: +0,1712995200
0.03,2,Apr 13 2024 11: +0,1713002400
0.03,2,Apr 13 2024 12: +0,1713006000
0.03,2,Apr 13 2024 13: +0,1713009600
0.03,1,Apr 13 2024 15: +0,1713016800
0.03,6,Apr 13 2024 17: +0,1713024000
0.03,1,Apr 13 2024 18: +0,1713027600
0.03,1,Apr 13 2024 20: +0,1713034800
0.03,1,Apr 13 2024 23: +0,1713045600
0.04,4,Apr 14 2024 01: +0,1713052800
0.03,2,Apr 14 2024 07: +0,1713074400
0.03,1,Apr 14 2024 09: +0,1713081600
0.03,2,Apr 14 2024 10: +0,1713085200
0.03,1,Apr 14 2024 11: +0,1713088800
0.03,5,Apr 14 2024 12: +0,1713092400
0.03,1,Apr 14 2024 14: +0,1713099600
0.03,1,Apr 14 2024 15: +0,1713103200
0.03,2,Apr 14 2024 16: +0,1713106800
0.03,2,Apr 14 2024 17: +0,1713110400
0.03,2,Apr 14 2024 18: +0,1713114000
0.03,1,Apr 14 2024 19: +0,1713117600
0.03,2,Apr 14 2024 23: +0,1713132000
0.03,2,Apr 15 2024 01: +0,1713139200
0.03,2,Apr 15 2024 05: +0,1713153600
0.03,1,Apr 15 2024 11: +0,1713175200
0.03,2,Apr 15 2024 13: +0,1713182400
0.03,3,Apr 15 2024 15: +0,1713189600
0.03,1,Apr 15 2024 18: +0,1713200400
0.03,1,Apr 15 2024 19: +0,1713204000
0.03,1,Apr 15 2024 22: +0,1713214800
0.03,3,Apr 16 2024 00: +0,1713222000
0.03,1,Apr 16 2024 02: +0,1713229200
0.03,1,Apr 16 2024 12: +0,1713265200
0.03,2,Apr 16 2024 15: +0,1713276000
0.034,1,Apr 16 2024 17: +0,1713283200
0.03,1,Apr 16 2024 18: +0,1713286800
0.03,2,Apr 16 2024 20: +0,1713294000
0.03,4,Apr 16 2024 23: +0,1713304800
0.03,2,Apr 17 2024 03: +0,1713319200
0.03,4,Apr 17 2024 06: +0,1713330000
0.03,2,Apr 17 2024 13: +0,1713355200
0.03,1,Apr 17 2024 14: +0,1713358800
0.03,1,Apr 17 2024 16: +0,1713366000
0.03,1,Apr 17 2024 18: +0,1713373200
0.03,2,Apr 17 2024 19: +0,1713376800
0.03,1,Apr 17 2024 22: +0,1713387600
0.03,1,Apr 17 2024 23: +0,1713391200
0.03,1,Apr 18 2024 02: +0,1713402000
0.03,2,Apr 18 2024 04: +0,1713409200
0.03,1,Apr 18 2024 08: +0,1713423600
0.03,2,Apr 18 2024 14: +0,1713445200
0.03,3,Apr 18 2024 15: +0,1713448800
0.03,4,Apr 18 2024 18: +0,1713459600
0.03,2,Apr 18 2024 19: +0,1713463200
0.03,1,Apr 18 2024 20: +0,1713466800
0.03,1,Apr 18 2024 21: +0,1713470400
0.03,4,Apr 18 2024 22: +0,1713474000
0.03,1,Apr 19 2024 00: +0,1713481200
0.03,3,Apr 19 2024 03: +0,1713492000
0.03,1,Apr 19 2024 05: +0,1713499200
0.03,1,Apr 19 2024 06: +0,1713502800
0.03,2,Apr 19 2024 08: +0,1713510000
0.03,1,Apr 19 2024 10: +0,1713517200
0.03,1,Apr 19 2024 12: +0,1713524400
0.03,1,Apr 19 2024 14: +0,1713531600
0.03,1,Apr 19 2024 16: +0,1713538800
0.03,1,Apr 19 2024 18: +0,1713546000
0.03,3,Apr 19 2024 19: +0,1713549600
0.03,1,Apr 19 2024 21: +0,1713556800
0.03,1,Apr 19 2024 22: +0,1713560400
0.03,1,Apr 19 2024 23: +0,1713564000
0.034,1,Apr 20 2024 02: +0,1713574800
0.03,1,Apr 20 2024 05: +0,1713585600
0.03,3,Apr 20 2024 08: +0,1713596400
0.03,2,Apr 20 2024 09: +0,1713600000
0.03,1,Apr 20 2024 13: +0,1713614400
0.03,2,Apr 20 2024 15: +0,1713621600
0.03,2,Apr 20 2024 19: +0,1713636000
0.03,2,Apr 20 2024 21: +0,1713643200
0.03,1,Apr 20 2024 23: +0,1713650400
0.03,1,Apr 21 2024 01: +0,1713657600
0.03,1,Apr 21 2024 03: +0,1713664800
0.03,2,Apr 21 2024 05: +0,1713672000
0.03,1,Apr 21 2024 08: +0,1713682800
0.03,2,Apr 21 2024 09: +0,1713686400
0.03,4,Apr 21 2024 10: +0,1713690000
0.03,1,Apr 21 2024 12: +0,1713697200
0.03,2,Apr 21 2024 14: +0,1713704400
0.03,2,Apr 21 2024 15: +0,1713708000
0.03,2,Apr 21 2024 16: +0,1713711600
0.03,1,Apr 21 2024 17: +0,1713715200
0.03,3,Apr 21 2024 19: +0,1713722400
0.03,7,Apr 21 2024 21: +0,1713729600
0.03,3,Apr 21 2024 22: +0,1713733200
0.03,1,Apr 22 2024 01: +0,1713744000
0.03,1,Apr 22 2024 08: +0,1713769200
0.032,1,Apr 22 2024 09: +0,1713772800
0.03,5,Apr 22 2024 11: +0,1713780000
0.03,2,Apr 22 2024 14: +0,1713790800
0.03,4,Apr 22 2024 15: +0,1713794400
0.03,4,Apr 22 2024 16: +0,1713798000
0.03,1,Apr 22 2024 17: +0,1713801600
0.03,1,Apr 22 2024 19: +0,1713808800
0.03,1,Apr 22 2024 23: +0,1713823200
0.03,1,Apr 23 2024 03: +0,1713837600
0.03,1,Apr 23 2024 11: +0,1713866400
0.03,1,Apr 23 2024 12: +0,1713870000
0.03,2,Apr 23 2024 16: +0,1713884400
0.03,1,Apr 23 2024 17: +0,1713888000
0.03,1,Apr 23 2024 18: +0,1713891600
0.03,1,Apr 23 2024 22: +0,1713906000
0.032,1,Apr 24 2024 06: +0,1713934800
0.03,1,Apr 24 2024 11: +0,1713952800
0.03,2,Apr 24 2024 12: +0,1713956400
0.03,2,Apr 24 2024 16: +0,1713970800
0.03,2,Apr 24 2024 18: +0,1713978000
0.03,3,Apr 24 2024 19: +0,1713981600
0.03,1,Apr 24 2024 20: +0,1713985200
0.03,2,Apr 24 2024 21: +0,1713988800
0.03,1,Apr 24 2024 23: +0,1713996000
0.03,1,Apr 25 2024 03: +0,1714010400
0.03,1,Apr 25 2024 06: +0,1714021200
0.03,2,Apr 25 2024 09: +0,1714032000
0.03,1,Apr 25 2024 11: +0,1714039200
0.03,1,Apr 25 2024 12: +0,1714042800
0.03,4,Apr 25 2024 17: +0,1714060800
0.03,1,Apr 25 2024 18: +0,1714064400
0.03,1,Apr 25 2024 19: +0,1714068000
0.03,1,Apr 25 2024 20: +0,1714071600
0.038,2,Apr 25 2024 22: +0,1714078800
0.03,1,Apr 26 2024 00: +0,1714086000
0.03,1,Apr 26 2024 01: +0,1714089600
0.03,45,Apr 26 2024 02: +0,1714093200
0.03,44,Apr 26 2024 03: +0,1714096800
0.03,46,Apr 26 2024 04: +0,1714100400
0.03,15,Apr 26 2024 05: +0,1714104000
0.03,25,Apr 26 2024 06: +0,1714107600
0.03,19,Apr 26 2024 07: +0,1714111200
0.03,23,Apr 26 2024 08: +0,1714114800
0.03,18,Apr 26 2024 09: +0,1714118400
0.03,4,Apr 26 2024 10: +0,1714122000
0.03,9,Apr 26 2024 11: +0,1714125600
0.03,13,Apr 26 2024 12: +0,1714129200
0.03,21,Apr 26 2024 13: +0,1714132800
0.03,16,Apr 26 2024 14: +0,1714136400
0.03,20,Apr 26 2024 15: +0,1714140000
0.03,20,Apr 26 2024 16: +0,1714143600
0.03,18,Apr 26 2024 17: +0,1714147200
0.03,11,Apr 26 2024 18: +0,1714150800
0.03,13,Apr 26 2024 19: +0,1714154400
0.03,18,Apr 26 2024 20: +0,1714158000
0.03,23,Apr 26 2024 21: +0,1714161600
0.03,13,Apr 26 2024 22: +0,1714165200
0.03,6,Apr 26 2024 23: +0,1714168800
0.03,4,Apr 27 2024 00: +0,1714172400
0.03,11,Apr 27 2024 01: +0,1714176000
0.03,3,Apr 27 2024 02: +0,1714179600
0.03,1,Apr 27 2024 03: +0,1714183200
0.03,11,Apr 27 2024 04: +0,1714186800
0.03,6,Apr 27 2024 05: +0,1714190400
0.03,3,Apr 27 2024 06: +0,1714194000
0.03,2,Apr 27 2024 07: +0,1714197600
0.03,25,Apr 27 2024 08: +0,1714201200
0.03,21,Apr 27 2024 09: +0,1714204800
0.03,7,Apr 27 2024 10: +0,1714208400
0.03,13,Apr 27 2024 11: +0,1714212000
0.03,7,Apr 27 2024 12: +0,1714215600
0.03,7,Apr 27 2024 13: +0,1714219200
0.03,2,Apr 27 2024 14: +0,1714222800
0.03,10,Apr 27 2024 15: +0,1714226400
0.03,16,Apr 27 2024 16: +0,1714230000
0.03,16,Apr 27 2024 17: +0,1714233600
0.03,11,Apr 27 2024 18: +0,1714237200
0.03,7,Apr 27 2024 19: +0,1714240800
0.03,9,Apr 27 2024 20: +0,1714244400
0.03,17,Apr 27 2024 21: +0,1714248000
0.03,27,Apr 27 2024 22: +0,1714251600
0.03,5,Apr 27 2024 23: +0,1714255200
0.03,5,Apr 28 2024 00: +0,1714258800
0.03,14,Apr 28 2024 01: +0,1714262400
0.03,3,Apr 28 2024 02: +0,1714266000
0.03,2,Apr 28 2024 03: +0,1714269600
0.03,1,Apr 28 2024 04: +0,1714273200
0.03,24,Apr 28 2024 05: +0,1714276800
0.03,1,Apr 28 2024 07: +0,1714284000
0.03,3,Apr 28 2024 08: +0,1714287600
0.03,22,Apr 28 2024 09: +0,1714291200
0.03,10,Apr 28 2024 10: +0,1714294800
0.03,10,Apr 28 2024 11: +0,1714298400
0.03,3,Apr 28 2024 12: +0,1714302000
0.03,2,Apr 28 2024 13: +0,1714305600
0.03,6,Apr 28 2024 14: +0,1714309200
0.03,4,Apr 28 2024 15: +0,1714312800
0.03,8,Apr 28 2024 16: +0,1714316400
0.03,2,Apr 28 2024 17: +0,1714320000
0.03,5,Apr 28 2024 18: +0,1714323600
0.03,9,Apr 28 2024 19: +0,1714327200
0.03,4,Apr 28 2024 20: +0,1714330800
0.03,7,Apr 28 2024 21: +0,1714334400
0.03,26,Apr 28 2024 22: +0,1714338000
