price,quantity,date,unix timestamp
0.087,386,Aug 21 2017 01: +0,1503273600
0.085,407,Aug 22 2017 01: +0,1503360000
0.091,245,Aug 23 2017 01: +0,1503446400
0.092,234,Aug 24 2017 01: +0,1503532800
0.093,264,Aug 25 2017 01: +0,1503619200
0.092,265,Aug 26 2017 01: +0,1503705600
0.092,284,Aug 27 2017 01: +0,1503792000
0.094,371,Aug 28 2017 01: +0,1503878400
0.095,406,Aug 29 2017 01: +0,1503964800
0.096,517,Aug 30 2017 01: +0,1504051200
0.105,187,Aug 31 2017 01: +0,1504137600
0.107,217,Sep 01 2017 01: +0,1504224000
0.112,196,Sep 02 2017 01: +0,1504310400
0.114,176,Sep 03 2017 01: +0,1504396800
0.116,181,Sep 04 2017 01: +0,1504483200
0.115,112,Sep 05 2017 01: +0,1504569600
0.116,128,Sep 06 2017 01: +0,1504656000
0.111,119,Sep 07 2017 01: +0,1504742400
0.112,160,Sep 08 2017 01: +0,1504828800
0.115,266,Sep 09 2017 01: +0,1504915200
0.115,195,Sep 10 2017 01: +0,1505001600
0.118,158,Sep 11 2017 01: +0,1505088000
0.116,165,Sep 12 2017 01: +0,1505174400
0.115,142,Sep 13 2017 01: +0,1505260800
0.122,159,Sep 14 2017 01: +0,1505347200
0.118,228,Sep 15 2017 01: +0,1505433600
0.125,188,Sep 16 2017 01: +0,1505520000
0.127,235,Sep 17 2017 01: +0,1505606400
0.124,210,Sep 18 2017 01: +0,1505692800
0.126,249,Sep 19 2017 01: +0,1505779200
0.124,134,Sep 20 2017 01: +0,1505865600
0.129,164,Sep 21 2017 01: +0,1505952000
0.128,206,Sep 22 2017 01: +0,1506038400
0.134,275,Sep 23 2017 01: +0,1506124800
0.135,161,Sep 24 2017 01: +0,1506211200
0.134,92,Sep 25 2017 01: +0,1506297600
0.134,117,Sep 26 2017 01: +0,1506384000
0.133,91,Sep 27 2017 01: +0,1506470400
0.125,126,Sep 28 2017 01: +0,1506556800
0.123,143,Sep 29 2017 01: +0,1506643200
0.128,186,Sep 30 2017 01: +0,1506729600
0.128,163,Oct 01 2017 01: +0,1506816000
0.124,100,Oct 02 2017 01: +0,1506902400
0.13,109,Oct 03 2017 01: +0,1506988800
0.128,157,Oct 04 2017 01: +0,1507075200
0.126,109,Oct 05 2017 01: +0,1507161600
0.121,123,Oct 06 2017 01: +0,1507248000
0.124,194,Oct 07 2017 01: +0,1507334400
0.128,183,Oct 08 2017 01: +0,1507420800
0.125,83,Oct 09 2017 01: +0,1507507200
0.121,78,Oct 10 2017 01: +0,1507593600
0.128,132,Oct 11 2017 01: +0,1507680000
0.126,141,Oct 12 2017 01: +0,1507766400
0.126,192,Oct 13 2017 01: +0,1507852800
0.129,125,Oct 14 2017 01: +0,1507939200
0.126,297,Oct 15 2017 01: +0,1508025600
0.126,278,Oct 16 2017 01: +0,1508112000
0.131,114,Oct 17 2017 01: +0,1508198400
0.131,160,Oct 18 2017 01: +0,1508284800
0.124,90,Oct 19 2017 01: +0,1508371200
0.126,78,Oct 20 2017 01: +0,1508457600
0.129,79,Oct 21 2017 01: +0,1508544000
0.127,151,Oct 22 2017 01: +0,1508630400
0.126,134,Oct 23 2017 01: +0,1508716800
0.125,56,Oct 24 2017 01: +0,1508803200
0.124,102,Oct 25 2017 01: +0,1508889600
0.124,128,Oct 26 2017 01: +0,1508976000
0.124,107,Oct 27 2017 01: +0,1509062400
0.123,187,Oct 28 2017 01: +0,1509148800
0.118,244,Oct 29 2017 01: +0,1509235200
0.119,100,Oct 30 2017 01: +0,1509325200
0.114,209,Oct 31 2017 01: +0,1509411600
0.117,145,Nov 01 2017 01: +0,1509498000
0.119,101,Nov 02 2017 01: +0,1509584400
0.123,118,Nov 03 2017 01: +0,1509670800
0.121,141,Nov 04 2017 01: +0,1509757200
0.119,126,Nov 05 2017 01: +0,1509843600
0.118,73,Nov 06 2017 01: +0,1509930000
0.117,62,Nov 07 2017 01: +0,1510016400
0.117,77,Nov 08 2017 01: +0,1510102800
0.114,65,Nov 09 2017 01: +0,1510189200
0.116,84,Nov 10 2017 01: +0,1510275600
0.117,94,Nov 11 2017 01: +0,1510362000
0.121,114,Nov 12 2017 01: +0,1510448400
0.118,104,Nov 13 2017 01: +0,1510534800
0.116,106,Nov 14 2017 01: +0,1510621200
0.116,115,Nov 15 2017 01: +0,1510707600
0.113,75,Nov 16 2017 01: +0,1510794000
0.113,77,Nov 17 2017 01: +0,1510880400
0.115,122,Nov 18 2017 01: +0,1510966800
0.112,113,Nov 19 2017 01: +0,1511053200
0.115,65,Nov 20 2017 01: +0,1511139600
0.115,54,Nov 21 2017 01: +0,1511226000
0.113,55,Nov 22 2017 01: +0,1511312400
0.105,73,Nov 23 2017 01: +0,1511398800
0.11,92,Nov 24 2017 01: +0,1511485200
0.109,97,Nov 25 2017 01: +0,1511571600
0.113,77,Nov 26 2017 01: +0,1511658000
0.115,71,Nov 27 2017 01: +0,1511744400
0.11,67,Nov 28 2017 01: +0,1511830800
0.112,63,Nov 29 2017 01: +0,1511917200
0.114,73,Nov 30 2017 01: +0,1512003600
0.117,72,Dec 01 2017 01: +0,1512090000
0.117,87,Dec 02 2017 01: +0,1512176400
0.116,146,Dec 03 2017 01: +0,1512262800
0.117,141,Dec 04 2017 01: +0,1512349200
0.12,65,Dec 05 2017 01: +0,1512435600
0.122,100,Dec 06 2017 01: +0,1512522000
0.119,72,Dec 07 2017 01: +0,1512608400
0.116,114,Dec 08 2017 01: +0,1512694800
0.122,95,Dec 09 2017 01: +0,1512781200
0.124,100,Dec 10 2017 01: +0,1512867600
0.122,101,Dec 11 2017 01: +0,1512954000
0.118,75,Dec 12 2017 01: +0,1513040400
0.12,62,Dec 13 2017 01: +0,1513126800
0.116,95,Dec 14 2017 01: +0,1513213200
0.119,83,Dec 15 2017 01: +0,1513299600
0.121,122,Dec 16 2017 01: +0,1513386000
0.118,130,Dec 17 2017 01: +0,1513472400
0.119,63,Dec 18 2017 01: +0,1513558800
0.12,52,Dec 19 2017 01: +0,1513645200
0.1,102,Dec 20 2017 01: +0,1513731600
0.099,122,Dec 21 2017 01: +0,1513818000
0.105,102,Dec 22 2017 01: +0,1513904400
0.106,70,Dec 23 2017 01: +0,1513990800
0.104,90,Dec 24 2017 01: +0,1514077200
0.106,63,Dec 25 2017 01: +0,1514163600
0.105,60,Dec 26 2017 01: +0,1514250000
0.105,97,Dec 27 2017 01: +0,1514336400
0.105,80,Dec 28 2017 01: +0,1514422800
0.11,90,Dec 29 2017 01: +0,1514509200
0.106,89,Dec 30 2017 01: +0,1514595600
0.107,91,Dec 31 2017 01: +0,1514682000
0.101,65,Jan 01 2018 01: +0,1514768400
0.108,64,Jan 02 2018 01: +0,1514854800
0.108,100,Jan 03 2018 01: +0,1514941200
0.108,71,Jan 04 2018 01: +0,1515027600
0.107,96,Jan 05 2018 01: +0,1515114000
0.105,99,Jan 06 2018 01: +0,1515200400
0.107,76,Jan 07 2018 01: +0,1515286800
0.107,97,Jan 08 2018 01: +0,1515373200
0.109,102,Jan 09 2018 01: +0,1515459600
0.108,111,Jan 10 2018 01: +0,1515546000
0.107,93,Jan 11 2018 01: +0,1515632400
0.107,128,Jan 12 2018 01: +0,1515718800
0.11,147,Jan 13 2018 01: +0,1515805200
0.111,125,Jan 14 2018 01: +0,1515891600
0.11,106,Jan 15 2018 01: +0,1515978000
0.11,160,Jan 16 2018 01: +0,1516064400
0.109,107,Jan 17 2018 01: +0,1516150800
0.112,180,Jan 18 2018 01: +0,1516237200
0.112,463,Jan 19 2018 01: +0,1516323600
0.113,686,Jan 20 2018 01: +0,1516410000
0.122,267,Jan 21 2018 01: +0,1516496400
0.123,117,Jan 22 2018 01: +0,1516582800
0.12,150,Jan 23 2018 01: +0,1516669200
0.119,140,Jan 24 2018 01: +0,1516755600
0.123,102,Jan 25 2018 01: +0,1516842000
0.109,90,Jan 26 2018 01: +0,1516928400
0.093,102,Jan 27 2018 01: +0,1517014800
0.077,114,Jan 28 2018 01: +0,1517101200
0.067,68,Jan 29 2018 01: +0,1517187600
0.074,64,Jan 30 2018 01: +0,1517274000
0.078,37,Jan 31 2018 01: +0,1517360400
0.076,45,Feb 01 2018 01: +0,1517446800
0.08,41,Feb 02 2018 01: +0,1517533200
0.081,91,Feb 03 2018 01: +0,1517619600
0.078,85,Feb 04 2018 01: +0,1517706000
0.08,63,Feb 05 2018 01: +0,1517792400
0.08,27,Feb 06 2018 01: +0,1517878800
0.079,47,Feb 07 2018 01: +0,1517965200
0.076,59,Feb 08 2018 01: +0,1518051600
0.081,60,Feb 09 2018 01: +0,1518138000
0.079,60,Feb 10 2018 01: +0,1518224400
0.081,75,Feb 11 2018 01: +0,1518310800
0.082,81,Feb 12 2018 01: +0,1518397200
0.081,62,Feb 13 2018 01: +0,1518483600
0.086,28,Feb 14 2018 01: +0,1518570000
0.088,56,Feb 15 2018 01: +0,1518656400
0.084,44,Feb 16 2018 01: +0,1518742800
0.087,49,Feb 17 2018 01: +0,1518829200
0.087,45,Feb 18 2018 01: +0,1518915600
0.089,54,Feb 19 2018 01: +0,1519002000
0.089,59,Feb 20 2018 01: +0,1519088400
0.09,35,Feb 21 2018 01: +0,1519174800
0.088,40,Feb 22 2018 01: +0,1519261200
0.09,33,Feb 23 2018 01: +0,1519347600
0.093,55,Feb 24 2018 01: +0,1519434000
0.092,52,Feb 25 2018 01: +0,1519520400
0.09,34,Feb 26 2018 01: +0,1519606800
0.093,37,Feb 27 2018 01: +0,1519693200
0.098,28,Feb 28 2018 01: +0,1519779600
0.096,38,Mar 01 2018 01: +0,1519866000
0.096,31,Mar 02 2018 01: +0,1519952400
0.098,52,Mar 03 2018 01: +0,1520038800
0.101,39,Mar 04 2018 01: +0,1520125200
0.101,40,Mar 05 2018 01: +0,1520211600
0.104,24,Mar 06 2018 01: +0,1520298000
0.107,35,Mar 07 2018 01: +0,1520384400
0.109,24,Mar 08 2018 01: +0,1520470800
0.105,35,Mar 09 2018 01: +0,1520557200
0.104,29,Mar 10 2018 01: +0,1520643600
0.111,20,Mar 11 2018 01: +0,1520730000
0.102,22,Mar 12 2018 01: +0,1520816400
0.112,29,Mar 13 2018 01: +0,1520902800
0.101,21,Mar 14 2018 01: +0,1520989200
0.105,18,Mar 15 2018 01: +0,1521075600
0.1,30,Mar 16 2018 01: +0,1521162000
0.108,59,Mar 17 2018 01: +0,1521248400
0.107,23,Mar 18 2018 01: +0,1521334800
0.105,24,Mar 19 2018 01: +0,1521421200
0.105,32,Mar 20 2018 01: +0,1521507600
0.104,34,Mar 21 2018 01: +0,1521594000
0.113,25,Mar 22 2018 01: +0,1521680400
0.109,28,Mar 23 2018 01: +0,1521766800
0.114,46,Mar 24 2018 01: +0,1521853200
0.11,35,Mar 25 2018 01: +0,1521939600
0.117,22,Mar 26 2018 01: +0,1522022400
0.108,30,Mar 27 2018 01: +0,1522108800
0.11,25,Mar 28 2018 01: +0,1522195200
0.114,27,Mar 29 2018 01: +0,1522281600
0.108,23,Mar 30 2018 01: +0,1522368000
0.112,21,Mar 31 2018 01: +0,1522454400
0.108,19,Apr 01 2018 01: +0,1522540800
0.112,19,Apr 02 2018 01: +0,1522627200
0.109,34,Apr 03 2018 01: +0,1522713600
0.114,23,Apr 04 2018 01: +0,1522800000
0.113,27,Apr 05 2018 01: +0,1522886400
0.118,29,Apr 06 2018 01: +0,1522972800
0.118,37,Apr 07 2018 01: +0,1523059200
0.12,29,Apr 08 2018 01: +0,1523145600
0.118,37,Apr 09 2018 01: +0,1523232000
0.112,24,Apr 10 2018 01: +0,1523318400
0.109,22,Apr 11 2018 01: +0,1523404800
0.114,21,Apr 12 2018 01: +0,1523491200
0.119,18,Apr 13 2018 01: +0,1523577600
0.121,36,Apr 14 2018 01: +0,1523664000
0.115,20,Apr 15 2018 01: +0,1523750400
0.116,25,Apr 16 2018 01: +0,1523836800
0.118,23,Apr 17 2018 01: +0,1523923200
0.117,33,Apr 18 2018 01: +0,1524009600
0.119,10,Apr 19 2018 01: +0,1524096000
0.117,12,Apr 20 2018 01: +0,1524182400
0.109,44,Apr 21 2018 01: +0,1524268800
0.113,35,Apr 22 2018 01: +0,1524355200
0.112,18,Apr 23 2018 01: +0,1524441600
0.118,32,Apr 24 2018 01: +0,1524528000
0.116,21,Apr 25 2018 01: +0,1524614400
0.118,22,Apr 26 2018 01: +0,1524700800
0.114,35,Apr 27 2018 01: +0,1524787200
0.118,30,Apr 28 2018 01: +0,1524873600
0.116,32,Apr 29 2018 01: +0,1524960000
0.113,45,Apr 30 2018 01: +0,1525046400
0.115,39,May 01 2018 01: +0,1525132800
0.116,25,May 02 2018 01: +0,1525219200
0.108,35,May 03 2018 01: +0,1525305600
0.117,37,May 04 2018 01: +0,1525392000
0.112,50,May 05 2018 01: +0,1525478400
0.118,29,May 06 2018 01: +0,1525564800
0.114,26,May 07 2018 01: +0,1525651200
0.114,30,May 08 2018 01: +0,1525737600
0.116,42,May 09 2018 01: +0,1525824000
0.114,22,May 10 2018 01: +0,1525910400
0.123,14,May 11 2018 01: +0,1525996800
0.12,12,May 12 2018 01: +0,1526083200
0.119,27,May 13 2018 01: +0,1526169600
0.117,17,May 14 2018 01: +0,1526256000
0.119,16,May 15 2018 01: +0,1526342400
0.11,21,May 16 2018 01: +0,1526428800
0.117,15,May 17 2018 01: +0,1526515200
0.119,15,May 18 2018 01: +0,1526601600
0.115,25,May 19 2018 01: +0,1526688000
0.113,22,May 20 2018 01: +0,1526774400
0.121,43,May 21 2018 01: +0,1526860800
0.119,31,May 22 2018 01: +0,1526947200
0.109,13,May 23 2018 01: +0,1527033600
0.113,26,May 24 2018 01: +0,1527120000
0.111,26,May 25 2018 01: +0,1527206400
0.112,19,May 26 2018 01: +0,1527292800
0.112,21,May 27 2018 01: +0,1527379200
0.114,10,May 28 2018 01: +0,1527465600
0.118,14,May 29 2018 01: +0,1527552000
0.114,17,May 30 2018 01: +0,1527638400
0.115,22,May 31 2018 01: +0,1527724800
0.113,33,Jun 01 2018 01: +0,1527811200
0.119,16,Jun 02 2018 01: +0,1527897600
0.116,31,Jun 03 2018 01: +0,1527984000
0.119,23,Jun 04 2018 01: +0,1528070400
0.119,21,Jun 05 2018 01: +0,1528156800
0.112,38,Jun 06 2018 01: +0,1528243200
0.116,30,Jun 07 2018 01: +0,1528329600
0.119,39,Jun 08 2018 01: +0,1528416000
0.116,22,Jun 09 2018 01: +0,1528502400
0.11,22,Jun 10 2018 01: +0,1528588800
0.113,11,Jun 11 2018 01: +0,1528675200
0.116,17,Jun 12 2018 01: +0,1528761600
0.115,20,Jun 13 2018 01: +0,1528848000
0.117,21,Jun 14 2018 01: +0,1528934400
0.114,23,Jun 15 2018 01: +0,1529020800
0.113,33,Jun 16 2018 01: +0,1529107200
0.116,14,Jun 17 2018 01: +0,1529193600
0.118,20,Jun 18 2018 01: +0,1529280000
0.107,33,Jun 19 2018 01: +0,1529366400
0.108,25,Jun 20 2018 01: +0,1529452800
0.102,19,Jun 21 2018 01: +0,1529539200
0.108,11,Jun 22 2018 01: +0,1529625600
0.098,12,Jun 23 2018 01: +0,1529712000
0.1,18,Jun 24 2018 01: +0,1529798400
0.105,18,Jun 25 2018 01: +0,1529884800
0.103,18,Jun 26 2018 01: +0,1529971200
0.103,20,Jun 27 2018 01: +0,1530057600
0.107,15,Jun 28 2018 01: +0,1530144000
0.111,15,Jun 29 2018 01: +0,1530230400
0.11,16,Jun 30 2018 01: +0,1530316800
0.11,14,Jul 01 2018 01: +0,1530403200
0.112,10,Jul 02 2018 01: +0,1530489600
0.104,12,Jul 03 2018 01: +0,1530576000
0.097,15,Jul 04 2018 01: +0,1530662400
0.109,18,Jul 05 2018 01: +0,1530748800
0.109,29,Jul 06 2018 01: +0,1530835200
0.115,7,Jul 07 2018 01: +0,1530921600
0.112,22,Jul 08 2018 01: +0,1531008000
0.103,9,Jul 09 2018 01: +0,1531094400
0.115,16,Jul 10 2018 01: +0,1531180800
0.115,15,Jul 11 2018 01: +0,1531267200
0.118,41,Jul 12 2018 01: +0,1531353600
0.113,30,Jul 13 2018 01: +0,1531440000
0.116,16,Jul 14 2018 01: +0,1531526400
0.101,27,Jul 15 2018 01: +0,1531612800
0.096,47,Jul 16 2018 01: +0,1531699200
0.101,55,Jul 17 2018 01: +0,1531785600
0.111,17,Jul 18 2018 01: +0,1531872000
0.11,17,Jul 19 2018 01: +0,1531958400
0.111,104,Jul 20 2018 01: +0,1532044800
0.115,37,Jul 21 2018 01: +0,1532131200
0.109,25,Jul 22 2018 01: +0,1532217600
0.111,37,Jul 23 2018 01: +0,1532304000
0.119,28,Jul 24 2018 01: +0,1532390400
0.118,21,Jul 25 2018 01: +0,1532476800
0.116,26,Jul 26 2018 01: +0,1532563200
0.116,30,Jul 27 2018 01: +0,1532649600
0.112,15,Jul 28 2018 01: +0,1532736000
0.115,33,Jul 29 2018 01: +0,1532822400
0.121,14,Jul 30 2018 01: +0,1532908800
0.12,12,Jul 31 2018 01: +0,1532995200
0.118,18,Aug 01 2018 01: +0,1533081600
0.115,27,Aug 02 2018 01: +0,1533168000
0.12,22,Aug 03 2018 01: +0,1533254400
0.121,28,Aug 04 2018 01: +0,1533340800
0.124,24,Aug 05 2018 01: +0,1533427200
0.121,27,Aug 06 2018 01: +0,1533513600
0.123,23,Aug 07 2018 01: +0,1533600000
0.124,29,Aug 08 2018 01: +0,1533686400
0.127,15,Aug 09 2018 01: +0,1533772800
0.132,9,Aug 10 2018 01: +0,1533859200
0.126,13,Aug 11 2018 01: +0,1533945600
0.121,21,Aug 12 2018 01: +0,1534032000
0.121,23,Aug 13 2018 01: +0,1534118400
0.119,33,Aug 14 2018 01: +0,1534204800
0.125,29,Aug 15 2018 01: +0,1534291200
0.131,33,Aug 16 2018 01: +0,1534377600
0.135,16,Aug 17 2018 01: +0,1534464000
0.139,22,Aug 18 2018 01: +0,1534550400
0.141,20,Aug 19 2018 01: +0,1534636800
0.139,16,Aug 20 2018 01: +0,1534723200
0.132,17,Aug 21 2018 01: +0,1534809600
0.145,14,Aug 22 2018 01: +0,1534896000
0.136,12,Aug 23 2018 01: +0,1534982400
0.135,14,Aug 24 2018 01: +0,1535068800
0.146,11,Aug 25 2018 01: +0,1535155200
0.148,10,Aug 26 2018 01: +0,1535241600
0.15,10,Aug 27 2018 01: +0,1535328000
0.142,19,Aug 28 2018 01: +0,1535414400
0.14,34,Aug 29 2018 01: +0,1535500800
0.123,18,Aug 30 2018 01: +0,1535587200
0.121,17,Aug 31 2018 01: +0,1535673600
0.126,21,Sep 01 2018 01: +0,1535760000
0.132,17,Sep 02 2018 01: +0,1535846400
0.139,23,Sep 03 2018 01: +0,1535932800
0.134,14,Sep 04 2018 01: +0,1536019200
0.136,14,Sep 05 2018 01: +0,1536105600
0.145,7,Sep 06 2018 01: +0,1536192000
0.13,17,Sep 07 2018 01: +0,1536278400
0.133,28,Sep 08 2018 01: +0,1536364800
0.135,27,Sep 09 2018 01: +0,1536451200
0.129,7,Sep 10 2018 01: +0,1536537600
0.133,9,Sep 11 2018 01: +0,1536624000
0.13,13,Sep 12 2018 01: +0,1536710400
0.127,9,Sep 13 2018 01: +0,1536796800
0.14,21,Sep 14 2018 01: +0,1536883200
0.141,52,Sep 15 2018 01: +0,1536969600
0.133,14,Sep 16 2018 01: +0,1537056000
0.136,16,Sep 17 2018 01: +0,1537142400
0.133,15,Sep 18 2018 01: +0,1537228800
0.132,10,Sep 19 2018 01: +0,1537315200
0.142,17,Sep 20 2018 01: +0,1537401600
0.14,17,Sep 21 2018 01: +0,1537488000
0.137,13,Sep 22 2018 01: +0,1537574400
0.108,42,Sep 23 2018 01: +0,1537660800
0.109,19,Sep 24 2018 01: +0,1537747200
0.109,15,Sep 25 2018 01: +0,1537833600
0.108,19,Sep 26 2018 01: +0,1537920000
0.116,9,Sep 27 2018 01: +0,1538006400
0.116,15,Sep 28 2018 01: +0,1538092800
0.126,16,Sep 29 2018 01: +0,1538179200
0.121,19,Sep 30 2018 01: +0,1538265600
0.12,24,Oct 01 2018 01: +0,1538352000
0.131,8,Oct 02 2018 01: +0,1538438400
0.122,12,Oct 03 2018 01: +0,1538524800
0.129,16,Oct 04 2018 01: +0,1538611200
0.115,15,Oct 05 2018 01: +0,1538697600
0.132,7,Oct 06 2018 01: +0,1538784000
0.136,16,Oct 07 2018 01: +0,1538870400
0.124,27,Oct 08 2018 01: +0,1538956800
0.122,11,Oct 09 2018 01: +0,1539043200
0.122,13,Oct 10 2018 01: +0,1539129600
0.123,20,Oct 11 2018 01: +0,1539216000
0.136,8,Oct 12 2018 01: +0,1539302400
0.122,6,Oct 13 2018 01: +0,1539388800
0.135,12,Oct 14 2018 01: +0,1539475200
0.127,9,Oct 15 2018 01: +0,1539561600
0.117,8,Oct 16 2018 01: +0,1539648000
0.116,3,Oct 17 2018 01: +0,1539734400
0.139,8,Oct 18 2018 01: +0,1539820800
0.122,19,Oct 19 2018 01: +0,1539907200
0.124,18,Oct 20 2018 01: +0,1539993600
0.129,6,Oct 21 2018 01: +0,1540080000
0.117,11,Oct 22 2018 01: +0,1540166400
0.106,11,Oct 23 2018 01: +0,1540252800
0.118,10,Oct 24 2018 01: +0,1540339200
0.126,8,Oct 25 2018 01: +0,1540425600
0.127,19,Oct 26 2018 01: +0,1540512000
0.133,8,Oct 27 2018 01: +0,1540598400
0.131,15,Oct 28 2018 01: +0,1540684800
0.126,10,Oct 29 2018 01: +0,1540774800
0.133,7,Oct 30 2018 01: +0,1540861200
0.127,9,Oct 31 2018 01: +0,1540947600
0.137,7,Nov 01 2018 01: +0,1541034000
0.121,9,Nov 02 2018 01: +0,1541120400
0.119,8,Nov 03 2018 01: +0,1541206800
0.128,10,Nov 04 2018 01: +0,1541293200
0.122,4,Nov 05 2018 01: +0,1541379600
0.132,10,Nov 06 2018 01: +0,1541466000
0.133,5,Nov 07 2018 01: +0,1541552400
0.121,11,Nov 08 2018 01: +0,1541638800
0.125,9,Nov 09 2018 01: +0,1541725200
0.138,11,Nov 10 2018 01: +0,1541811600
0.132,13,Nov 11 2018 01: +0,1541898000
0.128,12,Nov 12 2018 01: +0,1541984400
0.134,5,Nov 13 2018 01: +0,1542070800
0.128,7,Nov 14 2018 01: +0,1542157200
0.127,7,Nov 15 2018 01: +0,1542243600
0.127,16,Nov 16 2018 01: +0,1542330000
0.135,11,Nov 17 2018 01: +0,1542416400
0.138,12,Nov 18 2018 01: +0,1542502800
0.131,8,Nov 19 2018 01: +0,1542589200
0.131,7,Nov 20 2018 01: +0,1542675600
0.117,5,Nov 21 2018 01: +0,1542762000
0.128,13,Nov 22 2018 01: +0,1542848400
0.133,5,Nov 23 2018 01: +0,1542934800
0.132,7,Nov 24 2018 01: +0,1543021200
0.124,9,Nov 25 2018 01: +0,1543107600
0.129,8,Nov 26 2018 01: +0,1543194000
0.132,7,Nov 27 2018 01: +0,1543280400
0.118,8,Nov 28 2018 01: +0,1543366800
0.137,2,Nov 29 2018 01: +0,1543453200
0.137,5,Nov 30 2018 01: +0,1543539600
0.133,14,Dec 01 2018 01: +0,1543626000
0.128,10,Dec 02 2018 01: +0,1543712400
0.135,8,Dec 03 2018 01: +0,1543798800
0.13,9,Dec 04 2018 01: +0,1543885200
0.129,6,Dec 05 2018 01: +0,1543971600
0.131,9,Dec 06 2018 01: +0,1544058000
0.125,11,Dec 07 2018 01: +0,1544144400
0.14,17,Dec 08 2018 01: +0,1544230800
0.136,13,Dec 09 2018 01: +0,1544317200
0.144,9,Dec 10 2018 01: +0,1544403600
0.14,7,Dec 11 2018 01: +0,1544490000
0.141,10,Dec 12 2018 01: +0,1544576400
0.147,5,Dec 13 2018 01: +0,1544662800
0.141,9,Dec 14 2018 01: +0,1544749200
0.138,17,Dec 15 2018 01: +0,1544835600
0.145,7,Dec 16 2018 01: +0,1544922000
0.148,12,Dec 17 2018 01: +0,1545008400
0.14,14,Dec 18 2018 01: +0,1545094800
0.146,16,Dec 19 2018 01: +0,1545181200
0.143,8,Dec 20 2018 01: +0,1545267600
0.138,14,Dec 21 2018 01: +0,1545354000
0.139,20,Dec 22 2018 01: +0,1545440400
0.144,23,Dec 23 2018 01: +0,1545526800
0.133,16,Dec 24 2018 01: +0,1545613200
0.135,12,Dec 25 2018 01: +0,1545699600
0.139,9,Dec 26 2018 01: +0,1545786000
0.137,19,Dec 27 2018 01: +0,1545872400
0.148,8,Dec 28 2018 01: +0,1545958800
0.142,20,Dec 29 2018 01: +0,1546045200
0.143,16,Dec 30 2018 01: +0,1546131600
0.141,18,Dec 31 2018 01: +0,1546218000
0.141,26,Jan 01 2019 01: +0,1546304400
0.142,13,Jan 02 2019 01: +0,1546390800
0.14,13,Jan 03 2019 01: +0,1546477200
0.141,18,Jan 04 2019 01: +0,1546563600
0.147,13,Jan 05 2019 01: +0,1546650000
0.148,19,Jan 06 2019 01: +0,1546736400
0.148,19,Jan 07 2019 01: +0,1546822800
0.151,20,Jan 08 2019 01: +0,1546909200
0.149,15,Jan 09 2019 01: +0,1546995600
0.151,14,Jan 10 2019 01: +0,1547082000
0.149,19,Jan 11 2019 01: +0,1547168400
0.156,38,Jan 12 2019 01: +0,1547254800
0.156,20,Jan 13 2019 01: +0,1547341200
0.152,32,Jan 14 2019 01: +0,1547427600
0.155,21,Jan 15 2019 01: +0,1547514000
0.154,33,Jan 16 2019 01: +0,1547600400
0.165,25,Jan 17 2019 01: +0,1547686800
0.166,28,Jan 18 2019 01: +0,1547773200
