price,quantity,date,unix timestamp
0.789,79,May 24 2014 01: +0,1400889600
0.759,75,May 25 2014 01: +0,1400976000
0.706,87,May 26 2014 01: +0,1401062400
0.701,58,May 27 2014 01: +0,1401148800
0.724,64,May 28 2014 01: +0,1401235200
0.713,84,May 29 2014 01: +0,1401321600
0.776,73,May 30 2014 01: +0,1401408000
0.811,72,May 31 2014 01: +0,1401494400
0.736,75,Jun 01 2014 01: +0,1401580800
0.706,82,Jun 02 2014 01: +0,1401667200
0.773,74,Jun 03 2014 01: +0,1401753600
0.769,66,Jun 04 2014 01: +0,1401840000
0.804,55,Jun 05 2014 01: +0,1401926400
0.772,66,Jun 06 2014 01: +0,1402012800
0.789,63,Jun 07 2014 01: +0,1402099200
0.823,71,Jun 08 2014 01: +0,1402185600
0.788,56,Jun 09 2014 01: +0,1402272000
0.808,78,Jun 10 2014 01: +0,1402358400
0.778,59,Jun 11 2014 01: +0,1402444800
0.79,73,Jun 12 2014 01: +0,1402531200
0.746,76,Jun 13 2014 01: +0,1402617600
0.74,89,Jun 14 2014 01: +0,1402704000
0.778,88,Jun 15 2014 01: +0,1402790400
0.802,58,Jun 16 2014 01: +0,1402876800
0.742,79,Jun 17 2014 01: +0,1402963200
0.781,67,Jun 18 2014 01: +0,1403049600
0.748,57,Jun 19 2014 01: +0,1403136000
0.69,86,Jun 20 2014 01: +0,1403222400
0.694,69,Jun 21 2014 01: +0,1403308800
0.689,55,Jun 22 2014 01: +0,1403395200
0.674,67,Jun 23 2014 01: +0,1403481600
0.669,60,Jun 24 2014 01: +0,1403568000
0.713,59,Jun 25 2014 01: +0,1403654400
0.764,69,Jun 26 2014 01: +0,1403740800
0.762,63,Jun 27 2014 01: +0,1403827200
0.794,79,Jun 28 2014 01: +0,1403913600
0.83,58,Jun 29 2014 01: +0,1404000000
0.769,70,Jun 30 2014 01: +0,1404086400
0.798,64,Jul 01 2014 01: +0,1404172800
0.75,66,Jul 02 2014 01: +0,1404259200
0.765,78,Jul 03 2014 01: +0,1404345600
0.836,68,Jul 04 2014 01: +0,1404432000
0.784,65,Jul 05 2014 01: +0,1404518400
0.819,82,Jul 06 2014 01: +0,1404604800
0.818,80,Jul 07 2014 01: +0,1404691200
0.802,75,Jul 08 2014 01: +0,1404777600
0.869,75,Jul 09 2014 01: +0,1404864000
0.852,74,Jul 10 2014 01: +0,1404950400
0.873,79,Jul 11 2014 01: +0,1405036800
0.889,106,Jul 12 2014 01: +0,1405123200
0.877,98,Jul 13 2014 01: +0,1405209600
0.849,86,Jul 14 2014 01: +0,1405296000
0.855,86,Jul 15 2014 01: +0,1405382400
0.807,74,Jul 16 2014 01: +0,1405468800
0.856,67,Jul 17 2014 01: +0,1405555200
0.848,76,Jul 18 2014 01: +0,1405641600
0.844,72,Jul 19 2014 01: +0,1405728000
0.814,89,Jul 20 2014 01: +0,1405814400
0.831,95,Jul 21 2014 01: +0,1405900800
0.769,101,Jul 22 2014 01: +0,1405987200
0.827,83,Jul 23 2014 01: +0,1406073600
0.808,90,Jul 24 2014 01: +0,1406160000
0.824,100,Jul 25 2014 01: +0,1406246400
0.876,95,Jul 26 2014 01: +0,1406332800
0.853,103,Jul 27 2014 01: +0,1406419200
0.817,117,Jul 28 2014 01: +0,1406505600
0.83,104,Jul 29 2014 01: +0,1406592000
0.815,82,Jul 30 2014 01: +0,1406678400
0.782,106,Jul 31 2014 01: +0,1406764800
0.785,107,Aug 01 2014 01: +0,1406851200
0.82,105,Aug 02 2014 01: +0,1406937600
0.806,136,Aug 03 2014 01: +0,1407024000
0.8,116,Aug 04 2014 01: +0,1407110400
0.744,94,Aug 05 2014 01: +0,1407196800
0.825,72,Aug 06 2014 01: +0,1407283200
0.814,75,Aug 07 2014 01: +0,1407369600
0.796,62,Aug 08 2014 01: +0,1407456000
0.827,78,Aug 09 2014 01: +0,1407542400
0.796,65,Aug 10 2014 01: +0,1407628800
0.818,81,Aug 11 2014 01: +0,1407715200
0.788,61,Aug 12 2014 01: +0,1407801600
0.746,66,Aug 13 2014 01: +0,1407888000
0.694,77,Aug 14 2014 01: +0,1407974400
0.691,89,Aug 15 2014 01: +0,1408060800
0.807,92,Aug 16 2014 01: +0,1408147200
0.714,104,Aug 17 2014 01: +0,1408233600
0.741,78,Aug 18 2014 01: +0,1408320000
0.674,70,Aug 19 2014 01: +0,1408406400
0.763,80,Aug 20 2014 01: +0,1408492800
0.865,74,Aug 21 2014 01: +0,1408579200
0.83,53,Aug 22 2014 01: +0,1408665600
0.758,73,Aug 23 2014 01: +0,1408752000
0.747,87,Aug 24 2014 01: +0,1408838400
0.716,65,Aug 25 2014 01: +0,1408924800
0.733,73,Aug 26 2014 01: +0,1409011200
0.71,77,Aug 27 2014 01: +0,1409097600
0.666,72,Aug 28 2014 01: +0,1409184000
0.673,89,Aug 29 2014 01: +0,1409270400
0.652,108,Aug 30 2014 01: +0,1409356800
0.724,101,Aug 31 2014 01: +0,1409443200
0.732,95,Sep 01 2014 01: +0,1409529600
0.702,93,Sep 02 2014 01: +0,1409616000
0.744,82,Sep 03 2014 01: +0,1409702400
0.704,86,Sep 04 2014 01: +0,1409788800
0.711,99,Sep 05 2014 01: +0,1409875200
0.662,106,Sep 06 2014 01: +0,1409961600
0.734,110,Sep 07 2014 01: +0,1410048000
0.752,63,Sep 08 2014 01: +0,1410134400
0.659,102,Sep 09 2014 01: +0,1410220800
0.718,89,Sep 10 2014 01: +0,1410307200
0.739,81,Sep 11 2014 01: +0,1410393600
0.728,100,Sep 12 2014 01: +0,1410480000
0.691,121,Sep 13 2014 01: +0,1410566400
0.674,98,Sep 14 2014 01: +0,1410652800
0.664,85,Sep 15 2014 01: +0,1410739200
0.639,87,Sep 16 2014 01: +0,1410825600
0.663,96,Sep 17 2014 01: +0,1410912000
0.627,84,Sep 18 2014 01: +0,1410998400
0.621,104,Sep 19 2014 01: +0,1411084800
0.581,134,Sep 20 2014 01: +0,1411171200
0.59,122,Sep 21 2014 01: +0,1411257600
0.599,113,Sep 22 2014 01: +0,1411344000
0.623,111,Sep 23 2014 01: +0,1411430400
0.665,98,Sep 24 2014 01: +0,1411516800
0.671,93,Sep 25 2014 01: +0,1411603200
0.656,100,Sep 26 2014 01: +0,1411689600
0.663,126,Sep 27 2014 01: +0,1411776000
0.68,110,Sep 28 2014 01: +0,1411862400
0.632,86,Sep 29 2014 01: +0,1411948800
0.604,104,Sep 30 2014 01: +0,1412035200
0.584,88,Oct 01 2014 01: +0,1412121600
0.612,113,Oct 02 2014 01: +0,1412208000
0.596,114,Oct 03 2014 01: +0,1412294400
0.687,125,Oct 04 2014 01: +0,1412380800
0.641,110,Oct 05 2014 01: +0,1412467200
0.608,100,Oct 06 2014 01: +0,1412553600
0.65,113,Oct 07 2014 01: +0,1412640000
0.777,98,Oct 08 2014 01: +0,1412726400
0.738,72,Oct 09 2014 01: +0,1412812800
0.704,111,Oct 10 2014 01: +0,1412899200
0.726,114,Oct 11 2014 01: +0,1412985600
0.709,99,Oct 12 2014 01: +0,1413072000
0.717,80,Oct 13 2014 01: +0,1413158400
0.705,95,Oct 14 2014 01: +0,1413244800
0.652,86,Oct 15 2014 01: +0,1413331200
0.659,92,Oct 16 2014 01: +0,1413417600
0.629,89,Oct 17 2014 01: +0,1413504000
0.654,113,Oct 18 2014 01: +0,1413590400
0.669,98,Oct 19 2014 01: +0,1413676800
0.69,93,Oct 20 2014 01: +0,1413763200
0.718,72,Oct 21 2014 01: +0,1413849600
0.715,72,Oct 22 2014 01: +0,1413936000
0.724,81,Oct 23 2014 01: +0,1414022400
0.704,106,Oct 24 2014 01: +0,1414108800
0.685,114,Oct 25 2014 01: +0,1414195200
0.725,112,Oct 26 2014 01: +0,1414281600
0.681,79,Oct 27 2014 01: +0,1414371600
0.724,82,Oct 28 2014 01: +0,1414458000
0.707,81,Oct 29 2014 01: +0,1414544400
0.713,88,Oct 30 2014 01: +0,1414630800
0.732,104,Oct 31 2014 01: +0,1414717200
0.73,102,Nov 01 2014 01: +0,1414803600
0.743,116,Nov 02 2014 01: +0,1414890000
0.7,81,Nov 03 2014 01: +0,1414976400
0.705,66,Nov 04 2014 01: +0,1415062800
0.689,76,Nov 05 2014 01: +0,1415149200
0.72,89,Nov 06 2014 01: +0,1415235600
0.684,87,Nov 07 2014 01: +0,1415322000
0.693,117,Nov 08 2014 01: +0,1415408400
0.675,100,Nov 09 2014 01: +0,1415494800
0.668,81,Nov 10 2014 01: +0,1415581200
0.664,87,Nov 11 2014 01: +0,1415667600
0.597,103,Nov 12 2014 01: +0,1415754000
0.636,101,Nov 13 2014 01: +0,1415840400
0.657,92,Nov 14 2014 01: +0,1415926800
0.652,116,Nov 15 2014 01: +0,1416013200
0.669,115,Nov 16 2014 01: +0,1416099600
0.696,79,Nov 17 2014 01: +0,1416186000
0.681,75,Nov 18 2014 01: +0,1416272400
0.685,76,Nov 19 2014 01: +0,1416358800
0.703,74,Nov 20 2014 01: +0,1416445200
0.727,62,Nov 21 2014 01: +0,1416531600
0.681,70,Nov 22 2014 01: +0,1416618000
0.669,88,Nov 23 2014 01: +0,1416704400
0.675,66,Nov 24 2014 01: +0,1416790800
0.676,55,Nov 25 2014 01: +0,1416877200
0.719,84,Nov 26 2014 01: +0,1416963600
0.695,73,Nov 27 2014 01: +0,1417050000
0.693,86,Nov 28 2014 01: +0,1417136400
0.607,55,Nov 29 2014 01: +0,1417222800
0.633,109,Nov 30 2014 01: +0,1417309200
0.681,65,Dec 01 2014 01: +0,1417395600
0.687,57,Dec 02 2014 01: +0,1417482000
0.703,51,Dec 03 2014 01: +0,1417568400
0.744,68,Dec 04 2014 01: +0,1417654800
0.684,72,Dec 05 2014 01: +0,1417741200
0.691,94,Dec 06 2014 01: +0,1417827600
0.732,92,Dec 07 2014 01: +0,1417914000
0.768,84,Dec 08 2014 01: +0,1418000400
0.852,68,Dec 09 2014 01: +0,1418086800
0.793,79,Dec 10 2014 01: +0,1418173200
0.845,58,Dec 11 2014 01: +0,1418259600
0.804,69,Dec 12 2014 01: +0,1418346000
0.772,78,Dec 13 2014 01: +0,1418432400
0.732,77,Dec 14 2014 01: +0,1418518800
0.729,61,Dec 15 2014 01: +0,1418605200
0.703,73,Dec 16 2014 01: +0,1418691600
0.705,81,Dec 17 2014 01: +0,1418778000
0.706,81,Dec 18 2014 01: +0,1418864400
0.741,89,Dec 19 2014 01: +0,1418950800
0.717,71,Dec 20 2014 01: +0,1419037200
0.805,73,Dec 21 2014 01: +0,1419123600
0.763,78,Dec 22 2014 01: +0,1419210000
0.736,64,Dec 23 2014 01: +0,1419296400
0.755,78,Dec 24 2014 01: +0,1419382800
0.738,74,Dec 25 2014 01: +0,1419469200
0.725,115,Dec 26 2014 01: +0,1419555600
0.814,91,Dec 27 2014 01: +0,1419642000
0.771,94,Dec 28 2014 01: +0,1419728400
0.768,100,Dec 29 2014 01: +0,1419814800
0.755,117,Dec 30 2014 01: +0,1419901200
0.745,112,Dec 31 2014 01: +0,1419987600
0.735,99,Jan 01 2015 01: +0,1420074000
0.716,116,Jan 02 2015 01: +0,1420160400
0.767,124,Jan 03 2015 01: +0,1420246800
0.721,126,Jan 04 2015 01: +0,1420333200
0.77,113,Jan 05 2015 01: +0,1420419600
0.745,96,Jan 06 2015 01: +0,1420506000
0.747,81,Jan 07 2015 01: +0,1420592400
0.744,130,Jan 08 2015 01: +0,1420678800
0.735,139,Jan 09 2015 01: +0,1420765200
0.696,167,Jan 10 2015 01: +0,1420851600
0.724,154,Jan 11 2015 01: +0,1420938000
0.72,113,Jan 12 2015 01: +0,1421024400
0.679,124,Jan 13 2015 01: +0,1421110800
0.675,134,Jan 14 2015 01: +0,1421197200
0.68,115,Jan 15 2015 01: +0,1421283600
0.686,155,Jan 16 2015 01: +0,1421370000
0.673,142,Jan 17 2015 01: +0,1421456400
0.678,144,Jan 18 2015 01: +0,1421542800
0.671,146,Jan 19 2015 01: +0,1421629200
0.698,128,Jan 20 2015 01: +0,1421715600
0.706,118,Jan 21 2015 01: +0,1421802000
0.699,128,Jan 22 2015 01: +0,1421888400
0.725,126,Jan 23 2015 01: +0,1421974800
0.715,144,Jan 24 2015 01: +0,1422061200
0.671,173,Jan 25 2015 01: +0,1422147600
0.704,122,Jan 26 2015 01: +0,1422234000
0.682,146,Jan 27 2015 01: +0,1422320400
0.675,113,Jan 28 2015 01: +0,1422406800
0.648,151,Jan 29 2015 01: +0,1422493200
0.665,169,Jan 30 2015 01: +0,1422579600
0.645,167,Jan 31 2015 01: +0,1422666000
0.638,167,Feb 01 2015 01: +0,1422752400
0.658,143,Feb 02 2015 01: +0,1422838800
0.647,130,Feb 03 2015 01: +0,1422925200
0.651,147,Feb 04 2015 01: +0,1423011600
0.694,134,Feb 05 2015 01: +0,1423098000
0.674,133,Feb 06 2015 01: +0,1423184400
0.69,165,Feb 07 2015 01: +0,1423270800
0.695,159,Feb 08 2015 01: +0,1423357200
0.704,132,Feb 09 2015 01: +0,1423443600
0.733,123,Feb 10 2015 01: +0,1423530000
0.692,105,Feb 11 2015 01: +0,1423616400
0.678,110,Feb 12 2015 01: +0,1423702800
0.706,146,Feb 13 2015 01: +0,1423789200
0.7,144,Feb 14 2015 01: +0,1423875600
0.683,153,Feb 15 2015 01: +0,1423962000
0.722,131,Feb 16 2015 01: +0,1424048400
0.686,135,Feb 17 2015 01: +0,1424134800
0.705,122,Feb 18 2015 01: +0,1424221200
0.731,117,Feb 19 2015 01: +0,1424307600
0.688,157,Feb 20 2015 01: +0,1424394000
0.704,141,Feb 21 2015 01: +0,1424480400
0.731,128,Feb 22 2015 01: +0,1424566800
0.679,116,Feb 23 2015 01: +0,1424653200
0.691,143,Feb 24 2015 01: +0,1424739600
0.7,120,Feb 25 2015 01: +0,1424826000
0.721,153,Feb 26 2015 01: +0,1424912400
0.733,134,Feb 27 2015 01: +0,1424998800
0.658,156,Feb 28 2015 01: +0,1425085200
0.664,126,Mar 01 2015 01: +0,1425171600
0.643,95,Mar 02 2015 01: +0,1425258000
0.628,129,Mar 03 2015 01: +0,1425344400
0.646,124,Mar 04 2015 01: +0,1425430800
0.647,127,Mar 05 2015 01: +0,1425517200
0.637,135,Mar 06 2015 01: +0,1425603600
0.622,151,Mar 07 2015 01: +0,1425690000
0.618,155,Mar 08 2015 01: +0,1425776400
0.627,121,Mar 09 2015 01: +0,1425862800
0.633,107,Mar 10 2015 01: +0,1425949200
0.653,97,Mar 11 2015 01: +0,1426035600
0.643,78,Mar 12 2015 01: +0,1426122000
0.623,130,Mar 13 2015 01: +0,1426208400
0.659,144,Mar 14 2015 01: +0,1426294800
0.612,140,Mar 15 2015 01: +0,1426381200
0.627,105,Mar 16 2015 01: +0,1426467600
0.646,107,Mar 17 2015 01: +0,1426554000
0.644,104,Mar 18 2015 01: +0,1426640400
0.695,106,Mar 19 2015 01: +0,1426726800
0.699,123,Mar 20 2015 01: +0,1426813200
0.679,124,Mar 21 2015 01: +0,1426899600
0.7,132,Mar 22 2015 01: +0,1426986000
0.679,82,Mar 23 2015 01: +0,1427072400
0.686,92,Mar 24 2015 01: +0,1427158800
0.711,95,Mar 25 2015 01: +0,1427245200
0.704,112,Mar 26 2015 01: +0,1427331600
0.697,107,Mar 27 2015 01: +0,1427418000
0.689,137,Mar 28 2015 01: +0,1427504400
0.72,119,Mar 29 2015 01: +0,1427590800
0.704,114,Mar 30 2015 01: +0,1427673600
0.694,106,Mar 31 2015 01: +0,1427760000
0.703,149,Apr 01 2015 01: +0,1427846400
0.696,124,Apr 02 2015 01: +0,1427932800
0.704,134,Apr 03 2015 01: +0,1428019200
0.678,167,Apr 04 2015 01: +0,1428105600
0.639,161,Apr 05 2015 01: +0,1428192000
0.7,157,Apr 06 2015 01: +0,1428278400
0.698,181,Apr 07 2015 01: +0,1428364800
0.719,142,Apr 08 2015 01: +0,1428451200
0.729,127,Apr 09 2015 01: +0,1428537600
0.726,118,Apr 10 2015 01: +0,1428624000
0.713,153,Apr 11 2015 01: +0,1428710400
0.679,145,Apr 12 2015 01: +0,1428796800
0.685,129,Apr 13 2015 01: +0,1428883200
0.709,112,Apr 14 2015 01: +0,1428969600
0.713,114,Apr 15 2015 01: +0,1429056000
0.698,124,Apr 16 2015 01: +0,1429142400
0.681,141,Apr 17 2015 01: +0,1429228800
0.66,224,Apr 18 2015 01: +0,1429315200
0.675,165,Apr 19 2015 01: +0,1429401600
0.688,188,Apr 20 2015 01: +0,1429488000
0.671,152,Apr 21 2015 01: +0,1429574400
0.689,132,Apr 22 2015 01: +0,1429660800
0.699,153,Apr 23 2015 01: +0,1429747200
0.728,176,Apr 24 2015 01: +0,1429833600
0.698,191,Apr 25 2015 01: +0,1429920000
0.704,165,Apr 26 2015 01: +0,1430006400
0.707,154,Apr 27 2015 01: +0,1430092800
0.699,133,Apr 28 2015 01: +0,1430179200
0.718,170,Apr 29 2015 01: +0,1430265600
0.7,152,Apr 30 2015 01: +0,1430352000
0.696,166,May 01 2015 01: +0,1430438400
0.684,188,May 02 2015 01: +0,1430524800
0.71,175,May 03 2015 01: +0,1430611200
0.696,167,May 04 2015 01: +0,1430697600
0.723,153,May 05 2015 01: +0,1430784000
0.729,120,May 06 2015 01: +0,1430870400
0.715,129,May 07 2015 01: +0,1430956800
0.745,136,May 08 2015 01: +0,1431043200
0.751,154,May 09 2015 01: +0,1431129600
0.733,168,May 10 2015 01: +0,1431216000
0.717,134,May 11 2015 01: +0,1431302400
0.746,144,May 12 2015 01: +0,1431388800
0.748,150,May 13 2015 01: +0,1431475200
0.753,137,May 14 2015 01: +0,1431561600
0.766,131,May 15 2015 01: +0,1431648000
0.784,177,May 16 2015 01: +0,1431734400
0.759,172,May 17 2015 01: +0,1431820800
0.754,130,May 18 2015 01: +0,1431907200
0.784,130,May 19 2015 01: +0,1431993600
0.791,143,May 20 2015 01: +0,1432080000
0.771,117,May 21 2015 01: +0,1432166400
0.766,158,May 22 2015 01: +0,1432252800
0.777,166,May 23 2015 01: +0,1432339200
0.774,154,May 24 2015 01: +0,1432425600
0.812,157,May 25 2015 01: +0,1432512000
0.782,132,May 26 2015 01: +0,1432598400
0.729,141,May 27 2015 01: +0,1432684800
0.756,141,May 28 2015 01: +0,1432771200
0.764,179,May 29 2015 01: +0,1432857600
0.754,201,May 30 2015 01: +0,1432944000
0.743,190,May 31 2015 01: +0,1433030400
0.745,145,Jun 01 2015 01: +0,1433116800
0.757,152,Jun 02 2015 01: +0,1433203200
0.739,186,Jun 03 2015 01: +0,1433289600
0.733,154,Jun 04 2015 01: +0,1433376000
0.731,168,Jun 05 2015 01: +0,1433462400
0.738,187,Jun 06 2015 01: +0,1433548800
0.746,163,Jun 07 2015 01: +0,1433635200
0.732,134,Jun 08 2015 01: +0,1433721600
0.733,124,Jun 09 2015 01: +0,1433808000
0.736,148,Jun 10 2015 01: +0,1433894400
0.72,127,Jun 11 2015 01: +0,1433980800
0.721,134,Jun 12 2015 01: +0,1434067200
0.724,152,Jun 13 2015 01: +0,1434153600
0.751,135,Jun 14 2015 01: +0,1434240000
0.735,125,Jun 15 2015 01: +0,1434326400
0.71,151,Jun 16 2015 01: +0,1434412800
0.721,109,Jun 17 2015 01: +0,1434499200
0.722,110,Jun 18 2015 01: +0,1434585600
0.732,137,Jun 19 2015 01: +0,1434672000
0.732,103,Jun 20 2015 01: +0,1434758400
0.719,109,Jun 21 2015 01: +0,1434844800
0.735,128,Jun 22 2015 01: +0,1434931200
0.704,111,Jun 23 2015 01: +0,1435017600
0.725,115,Jun 24 2015 01: +0,1435104000
0.738,132,Jun 25 2015 01: +0,1435190400
0.751,129,Jun 26 2015 01: +0,1435276800
0.736,168,Jun 27 2015 01: +0,1435363200
0.739,148,Jun 28 2015 01: +0,1435449600
0.732,185,Jun 29 2015 01: +0,1435536000
0.725,160,Jun 30 2015 01: +0,1435622400
0.73,167,Jul 01 2015 01: +0,1435708800
0.731,174,Jul 02 2015 01: +0,1435795200
0.745,165,Jul 03 2015 01: +0,1435881600
0.768,153,Jul 04 2015 01: +0,1435968000
0.785,178,Jul 05 2015 01: +0,1436054400
0.776,185,Jul 06 2015 01: +0,1436140800
0.765,147,Jul 07 2015 01: +0,1436227200
0.755,168,Jul 08 2015 01: +0,1436313600
0.743,160,Jul 09 2015 01: +0,1436400000
0.741,190,Jul 10 2015 01: +0,1436486400
0.749,172,Jul 11 2015 01: +0,1436572800
0.747,199,Jul 12 2015 01: +0,1436659200
0.763,180,Jul 13 2015 01: +0,1436745600
0.744,159,Jul 14 2015 01: +0,1436832000
0.773,158,Jul 15 2015 01: +0,1436918400
0.782,167,Jul 16 2015 01: +0,1437004800
0.765,160,Jul 17 2015 01: +0,1437091200
0.778,165,Jul 18 2015 01: +0,1437177600
0.804,157,Jul 19 2015 01: +0,1437264000
0.809,166,Jul 20 2015 01: +0,1437350400
0.781,143,Jul 21 2015 01: +0,1437436800
0.782,133,Jul 22 2015 01: +0,1437523200
0.786,143,Jul 23 2015 01: +0,1437609600
0.802,125,Jul 24 2015 01: +0,1437696000
0.799,125,Jul 25 2015 01: +0,1437782400
0.779,140,Jul 26 2015 01: +0,1437868800
0.787,159,Jul 27 2015 01: +0,1437955200
0.788,153,Jul 28 2015 01: +0,1438041600
0.788,144,Jul 29 2015 01: +0,1438128000
0.793,130,Jul 30 2015 01: +0,1438214400
0.762,134,Jul 31 2015 01: +0,1438300800
0.819,142,Aug 01 2015 01: +0,1438387200
0.794,124,Aug 02 2015 01: +0,1438473600
0.755,147,Aug 03 2015 01: +0,1438560000
0.78,159,Aug 04 2015 01: +0,1438646400
0.752,161,Aug 05 2015 01: +0,1438732800
0.751,143,Aug 06 2015 01: +0,1438819200
0.737,147,Aug 07 2015 01: +0,1438905600
0.736,163,Aug 08 2015 01: +0,1438992000
0.729,152,Aug 09 2015 01: +0,1439078400
0.728,164,Aug 10 2015 01: +0,1439164800
0.726,149,Aug 11 2015 01: +0,1439251200
0.726,165,Aug 12 2015 01: +0,1439337600
0.725,162,Aug 13 2015 01: +0,1439424000
0.725,166,Aug 14 2015 01: +0,1439510400
0.688,125,Aug 15 2015 01: +0,1439596800
0.695,93,Aug 16 2015 01: +0,1439683200
0.751,81,Aug 17 2015 01: +0,1439769600
0.74,85,Aug 18 2015 01: +0,1439856000
0.757,90,Aug 19 2015 01: +0,1439942400
0.736,92,Aug 20 2015 01: +0,1440028800
0.739,88,Aug 21 2015 01: +0,1440115200
0.764,106,Aug 22 2015 01: +0,1440201600
