price,quantity,date,unix timestamp
0.069,45,Dec 27 2019 01: +0,1577408400
0.074,61,Dec 28 2019 01: +0,1577494800
0.073,68,Dec 29 2019 01: +0,1577581200
0.074,51,Dec 30 2019 01: +0,1577667600
0.077,218,Dec 31 2019 01: +0,1577754000
0.079,35,Jan 01 2020 01: +0,1577840400
0.085,29,Jan 02 2020 01: +0,1577926800
0.08,30,Jan 03 2020 01: +0,1578013200
0.082,31,Jan 04 2020 01: +0,1578099600
0.083,40,Jan 05 2020 01: +0,1578186000
0.08,82,Jan 06 2020 01: +0,1578272400
0.088,41,Jan 07 2020 01: +0,1578358800
0.086,30,Jan 08 2020 01: +0,1578445200
0.084,28,Jan 09 2020 01: +0,1578531600
0.08,41,Jan 10 2020 01: +0,1578618000
0.086,56,Jan 11 2020 01: +0,1578704400
0.084,63,Jan 12 2020 01: +0,1578790800
0.083,20,Jan 13 2020 01: +0,1578877200
0.083,53,Jan 14 2020 01: +0,1578963600
0.088,52,Jan 15 2020 01: +0,1579050000
0.085,42,Jan 16 2020 01: +0,1579136400
0.081,39,Jan 17 2020 01: +0,1579222800
0.086,65,Jan 18 2020 01: +0,1579309200
0.085,123,Jan 19 2020 01: +0,1579395600
0.085,47,Jan 20 2020 01: +0,1579482000
0.082,46,Jan 21 2020 01: +0,1579568400
0.084,42,Jan 22 2020 01: +0,1579654800
0.083,53,Jan 23 2020 01: +0,1579741200
0.081,46,Jan 24 2020 01: +0,1579827600
0.079,48,Jan 25 2020 01: +0,1579914000
0.083,55,Jan 26 2020 01: +0,1580000400
0.082,40,Jan 27 2020 01: +0,1580086800
0.08,41,Jan 28 2020 01: +0,1580173200
0.081,38,Jan 29 2020 01: +0,1580259600
0.087,36,Jan 30 2020 01: +0,1580346000
0.085,31,Jan 31 2020 01: +0,1580432400
0.079,52,Feb 01 2020 01: +0,1580518800
0.082,87,Feb 02 2020 01: +0,1580605200
0.079,37,Feb 03 2020 01: +0,1580691600
0.084,53,Feb 04 2020 01: +0,1580778000
0.085,52,Feb 05 2020 01: +0,1580864400
0.084,43,Feb 06 2020 01: +0,1580950800
0.088,39,Feb 07 2020 01: +0,1581037200
0.09,52,Feb 08 2020 01: +0,1581123600
0.088,53,Feb 09 2020 01: +0,1581210000
0.085,54,Feb 10 2020 01: +0,1581296400
0.083,46,Feb 11 2020 01: +0,1581382800
0.084,45,Feb 12 2020 01: +0,1581469200
0.085,85,Feb 13 2020 01: +0,1581555600
0.088,65,Feb 14 2020 01: +0,1581642000
0.091,95,Feb 15 2020 01: +0,1581728400
0.083,94,Feb 16 2020 01: +0,1581814800
0.084,128,Feb 17 2020 01: +0,1581901200
0.087,53,Feb 18 2020 01: +0,1581987600
0.085,47,Feb 19 2020 01: +0,1582074000
0.08,40,Feb 20 2020 01: +0,1582160400
0.085,54,Feb 21 2020 01: +0,1582246800
0.082,59,Feb 22 2020 01: +0,1582333200
0.086,60,Feb 23 2020 01: +0,1582419600
0.082,67,Feb 24 2020 01: +0,1582506000
0.087,158,Feb 25 2020 01: +0,1582592400
0.089,175,Feb 26 2020 01: +0,1582678800
0.08,36,Feb 27 2020 01: +0,1582765200
0.087,35,Feb 28 2020 01: +0,1582851600
0.089,57,Feb 29 2020 01: +0,1582938000
0.083,53,Mar 01 2020 01: +0,1583024400
0.088,66,Mar 02 2020 01: +0,1583110800
0.087,50,Mar 03 2020 01: +0,1583197200
0.089,58,Mar 04 2020 01: +0,1583283600
0.087,314,Mar 05 2020 01: +0,1583370000
0.089,36,Mar 06 2020 01: +0,1583456400
0.085,203,Mar 07 2020 01: +0,1583542800
0.089,57,Mar 08 2020 01: +0,1583629200
0.089,33,Mar 09 2020 01: +0,1583715600
0.089,69,Mar 10 2020 01: +0,1583802000
0.089,64,Mar 11 2020 01: +0,1583888400
0.091,45,Mar 12 2020 01: +0,1583974800
0.086,52,Mar 13 2020 01: +0,1584061200
0.087,70,Mar 14 2020 01: +0,1584147600
0.088,49,Mar 15 2020 01: +0,1584234000
0.089,41,Mar 16 2020 01: +0,1584320400
0.088,50,Mar 17 2020 01: +0,1584406800
0.085,38,Mar 18 2020 01: +0,1584493200
0.089,43,Mar 19 2020 01: +0,1584579600
0.089,49,Mar 20 2020 01: +0,1584666000
0.086,30,Mar 21 2020 01: +0,1584752400
0.088,40,Mar 22 2020 01: +0,1584838800
0.087,90,Mar 23 2020 01: +0,1584925200
0.084,38,Mar 24 2020 01: +0,1585011600
0.088,58,Mar 25 2020 01: +0,1585098000
0.09,41,Mar 26 2020 01: +0,1585184400
0.093,35,Mar 27 2020 01: +0,1585270800
0.082,35,Mar 28 2020 01: +0,1585357200
0.084,35,Mar 29 2020 01: +0,1585443600
0.094,45,Mar 30 2020 01: +0,1585526400
0.093,31,Mar 31 2020 01: +0,1585612800
0.093,78,Apr 01 2020 01: +0,1585699200
0.09,54,Apr 02 2020 01: +0,1585785600
0.097,105,Apr 03 2020 01: +0,1585872000
0.092,76,Apr 04 2020 01: +0,1585958400
0.1,130,Apr 05 2020 01: +0,1586044800
0.108,54,Apr 06 2020 01: +0,1586131200
0.115,32,Apr 07 2020 01: +0,1586217600
0.106,70,Apr 08 2020 01: +0,1586304000
0.112,38,Apr 09 2020 01: +0,1586390400
0.113,29,Apr 10 2020 01: +0,1586476800
0.116,48,Apr 11 2020 01: +0,1586563200
0.113,44,Apr 12 2020 01: +0,1586649600
0.121,34,Apr 13 2020 01: +0,1586736000
0.123,34,Apr 14 2020 01: +0,1586822400
0.117,43,Apr 15 2020 01: +0,1586908800
0.129,42,Apr 16 2020 01: +0,1586995200
0.128,69,Apr 17 2020 01: +0,1587081600
0.13,28,Apr 18 2020 01: +0,1587168000
0.131,58,Apr 19 2020 01: +0,1587254400
0.139,45,Apr 20 2020 01: +0,1587340800
0.136,48,Apr 21 2020 01: +0,1587427200
0.135,39,Apr 22 2020 01: +0,1587513600
0.131,41,Apr 23 2020 01: +0,1587600000
0.134,58,Apr 24 2020 01: +0,1587686400
0.146,39,Apr 25 2020 01: +0,1587772800
0.142,39,Apr 26 2020 01: +0,1587859200
0.145,18,Apr 27 2020 01: +0,1587945600
0.149,9,Apr 28 2020 01: +0,1588032000
0.148,31,Apr 29 2020 01: +0,1588118400
0.144,22,Apr 30 2020 01: +0,1588204800
0.144,24,May 01 2020 01: +0,1588291200
0.148,44,May 02 2020 01: +0,1588377600
0.145,25,May 03 2020 01: +0,1588464000
0.147,30,May 04 2020 01: +0,1588550400
0.153,28,May 05 2020 01: +0,1588636800
0.157,30,May 06 2020 01: +0,1588723200
0.149,27,May 07 2020 01: +0,1588809600
0.151,35,May 08 2020 01: +0,1588896000
0.143,31,May 09 2020 01: +0,1588982400
0.156,53,May 10 2020 01: +0,1589068800
0.155,23,May 11 2020 01: +0,1589155200
0.153,21,May 12 2020 01: +0,1589241600
0.152,19,May 13 2020 01: +0,1589328000
0.156,78,May 14 2020 01: +0,1589414400
0.151,31,May 15 2020 01: +0,1589500800
0.154,35,May 16 2020 01: +0,1589587200
0.155,27,May 17 2020 01: +0,1589673600
0.144,20,May 18 2020 01: +0,1589760000
0.148,24,May 19 2020 01: +0,1589846400
0.16,32,May 20 2020 01: +0,1589932800
0.153,37,May 21 2020 01: +0,1590019200
0.159,32,May 22 2020 01: +0,1590105600
0.153,36,May 23 2020 01: +0,1590192000
0.145,44,May 24 2020 01: +0,1590278400
0.148,30,May 25 2020 01: +0,1590364800
0.149,30,May 26 2020 01: +0,1590451200
0.156,36,May 27 2020 01: +0,1590537600
0.148,44,May 28 2020 01: +0,1590624000
0.145,38,May 29 2020 01: +0,1590710400
0.153,161,May 30 2020 01: +0,1590796800
0.148,48,May 31 2020 01: +0,1590883200
0.154,58,Jun 01 2020 01: +0,1590969600
0.154,57,Jun 02 2020 01: +0,1591056000
0.16,39,Jun 03 2020 01: +0,1591142400
0.169,287,Jun 04 2020 01: +0,1591228800
0.173,17,Jun 05 2020 01: +0,1591315200
0.183,30,Jun 06 2020 01: +0,1591401600
0.166,13,Jun 07 2020 01: +0,1591488000
0.171,23,Jun 08 2020 01: +0,1591574400
0.169,24,Jun 09 2020 01: +0,1591660800
0.178,14,Jun 10 2020 01: +0,1591747200
0.176,22,Jun 11 2020 01: +0,1591833600
0.172,18,Jun 12 2020 01: +0,1591920000
0.183,14,Jun 13 2020 01: +0,1592006400
0.174,27,Jun 14 2020 01: +0,1592092800
0.172,23,Jun 15 2020 01: +0,1592179200
0.164,17,Jun 16 2020 01: +0,1592265600
0.181,10,Jun 17 2020 01: +0,1592352000
0.174,27,Jun 18 2020 01: +0,1592438400
0.186,23,Jun 19 2020 01: +0,1592524800
0.183,17,Jun 20 2020 01: +0,1592611200
0.164,16,Jun 21 2020 01: +0,1592697600
0.187,11,Jun 22 2020 01: +0,1592784000
0.182,9,Jun 23 2020 01: +0,1592870400
0.189,14,Jun 24 2020 01: +0,1592956800
0.175,24,Jun 25 2020 01: +0,1593043200
0.163,29,Jun 26 2020 01: +0,1593129600
0.173,22,Jun 27 2020 01: +0,1593216000
0.182,10,Jun 28 2020 01: +0,1593302400
0.171,15,Jun 29 2020 01: +0,1593388800
0.182,18,Jun 30 2020 01: +0,1593475200
0.187,14,Jul 01 2020 01: +0,1593561600
0.173,14,Jul 02 2020 01: +0,1593648000
0.192,55,Jul 03 2020 01: +0,1593734400
0.233,449,Jul 04 2020 01: +0,1593820800
0.261,19,Jul 05 2020 01: +0,1593907200
0.258,24,Jul 06 2020 01: +0,1593993600
0.25,31,Jul 07 2020 01: +0,1594080000
0.25,21,Jul 08 2020 01: +0,1594166400
0.221,16,Jul 09 2020 01: +0,1594252800
0.27,96,Jul 10 2020 01: +0,1594339200
0.276,16,Jul 11 2020 01: +0,1594425600
0.23,6,Jul 12 2020 01: +0,1594512000
0.255,25,Jul 13 2020 01: +0,1594598400
0.276,31,Jul 14 2020 01: +0,1594684800
0.275,17,Jul 15 2020 01: +0,1594771200
0.268,10,Jul 16 2020 01: +0,1594857600
0.277,23,Jul 17 2020 01: +0,1594944000
0.28,45,Jul 18 2020 01: +0,1595030400
0.316,54,Jul 19 2020 01: +0,1595116800
0.389,136,Jul 20 2020 01: +0,1595203200
0.39,42,Jul 21 2020 01: +0,1595289600
0.441,21,Jul 22 2020 01: +0,1595376000
0.412,25,Jul 23 2020 01: +0,1595462400
0.452,45,Jul 24 2020 01: +0,1595548800
0.485,117,Jul 25 2020 01: +0,1595635200
0.451,17,Jul 26 2020 01: +0,1595721600
0.449,35,Jul 27 2020 01: +0,1595808000
0.462,32,Jul 28 2020 01: +0,1595894400
0.456,29,Jul 29 2020 01: +0,1595980800
0.465,129,Jul 30 2020 01: +0,1596067200
0.475,33,Jul 31 2020 01: +0,1596153600
0.479,24,Aug 01 2020 01: +0,1596240000
0.451,22,Aug 02 2020 01: +0,1596326400
0.457,22,Aug 03 2020 01: +0,1596412800
0.459,15,Aug 04 2020 01: +0,1596499200
0.448,30,Aug 05 2020 01: +0,1596585600
0.411,15,Aug 06 2020 01: +0,1596672000
0.444,7,Aug 07 2020 01: +0,1596758400
0.398,46,Aug 08 2020 01: +0,1596844800
0.392,31,Aug 09 2020 01: +0,1596931200
0.399,16,Aug 10 2020 01: +0,1597017600
0.412,26,Aug 11 2020 01: +0,1597104000
0.379,15,Aug 12 2020 01: +0,1597190400
0.381,19,Aug 13 2020 01: +0,1597276800
0.396,21,Aug 14 2020 01: +0,1597363200
0.361,12,Aug 15 2020 01: +0,1597449600
0.356,18,Aug 16 2020 01: +0,1597536000
0.327,10,Aug 17 2020 01: +0,1597622400
0.346,19,Aug 18 2020 01: +0,1597708800
0.353,3,Aug 19 2020 01: +0,1597795200
0.331,11,Aug 20 2020 01: +0,1597881600
0.325,9,Aug 21 2020 01: +0,1597968000
0.327,9,Aug 22 2020 01: +0,1598054400
0.311,22,Aug 23 2020 01: +0,1598140800
0.294,70,Aug 24 2020 01: +0,1598227200
0.298,39,Aug 25 2020 01: +0,1598313600
0.298,13,Aug 26 2020 01: +0,1598400000
0.275,14,Aug 27 2020 01: +0,1598486400
0.286,26,Aug 28 2020 01: +0,1598572800
0.283,8,Aug 29 2020 01: +0,1598659200
0.267,17,Aug 30 2020 01: +0,1598745600
0.269,16,Aug 31 2020 01: +0,1598832000
0.286,22,Sep 01 2020 01: +0,1598918400
0.26,16,Sep 02 2020 01: +0,1599004800
0.266,17,Sep 03 2020 01: +0,1599091200
0.264,39,Sep 04 2020 01: +0,1599177600
0.249,18,Sep 05 2020 01: +0,1599264000
0.269,19,Sep 06 2020 01: +0,1599350400
0.256,79,Sep 07 2020 01: +0,1599436800
0.244,12,Sep 08 2020 01: +0,1599523200
0.263,51,Sep 09 2020 01: +0,1599609600
0.267,25,Sep 10 2020 01: +0,1599696000
0.276,16,Sep 11 2020 01: +0,1599782400
0.288,18,Sep 12 2020 01: +0,1599868800
0.265,10,Sep 13 2020 01: +0,1599955200
0.266,15,Sep 14 2020 01: +0,1600041600
0.263,20,Sep 15 2020 01: +0,1600128000
0.278,19,Sep 16 2020 01: +0,1600214400
0.281,10,Sep 17 2020 01: +0,1600300800
0.273,13,Sep 18 2020 01: +0,1600387200
0.277,11,Sep 19 2020 01: +0,1600473600
0.282,19,Sep 20 2020 01: +0,1600560000
0.295,15,Sep 21 2020 01: +0,1600646400
0.288,6,Sep 22 2020 01: +0,1600732800
0.274,16,Sep 23 2020 01: +0,1600819200
0.247,9,Sep 24 2020 01: +0,1600905600
0.265,12,Sep 25 2020 01: +0,1600992000
0.27,8,Sep 26 2020 01: +0,1601078400
0.271,16,Sep 27 2020 01: +0,1601164800
0.275,18,Sep 28 2020 01: +0,1601251200
0.281,8,Sep 29 2020 01: +0,1601337600
0.268,8,Sep 30 2020 01: +0,1601424000
0.278,3,Oct 01 2020 01: +0,1601510400
0.262,14,Oct 02 2020 01: +0,1601596800
0.248,7,Oct 03 2020 01: +0,1601683200
0.269,15,Oct 04 2020 01: +0,1601769600
0.274,29,Oct 05 2020 01: +0,1601856000
0.254,12,Oct 06 2020 01: +0,1601942400
0.279,16,Oct 07 2020 01: +0,1602028800
0.283,10,Oct 08 2020 01: +0,1602115200
0.286,31,Oct 09 2020 01: +0,1602201600
0.283,23,Oct 10 2020 01: +0,1602288000
0.285,13,Oct 11 2020 01: +0,1602374400
0.276,24,Oct 12 2020 01: +0,1602460800
0.295,31,Oct 13 2020 01: +0,1602547200
0.292,33,Oct 14 2020 01: +0,1602633600
0.307,65,Oct 15 2020 01: +0,1602720000
0.307,6,Oct 16 2020 01: +0,1602806400
0.302,10,Oct 17 2020 01: +0,1602892800
0.299,10,Oct 18 2020 01: +0,1602979200
0.299,7,Oct 19 2020 01: +0,1603065600
0.295,10,Oct 20 2020 01: +0,1603152000
0.318,13,Oct 21 2020 01: +0,1603238400
0.278,4,Oct 22 2020 01: +0,1603324800
0.296,12,Oct 23 2020 01: +0,1603411200
0.311,12,Oct 24 2020 01: +0,1603497600
0.295,16,Oct 25 2020 01: +0,1603584000
0.298,14,Oct 26 2020 01: +0,1603674000
0.299,15,Oct 27 2020 01: +0,1603760400
0.295,6,Oct 28 2020 01: +0,1603846800
0.298,8,Oct 29 2020 01: +0,1603933200
0.307,8,Oct 30 2020 01: +0,1604019600
0.271,8,Oct 31 2020 01: +0,1604106000
0.308,9,Nov 01 2020 01: +0,1604192400
0.316,3,Nov 02 2020 01: +0,1604278800
0.312,5,Nov 03 2020 01: +0,1604365200
0.322,7,Nov 04 2020 01: +0,1604451600
0.276,6,Nov 05 2020 01: +0,1604538000
0.277,21,Nov 06 2020 01: +0,1604624400
0.276,11,Nov 07 2020 01: +0,1604710800
0.272,16,Nov 08 2020 01: +0,1604797200
0.266,19,Nov 09 2020 01: +0,1604883600
0.274,55,Nov 10 2020 01: +0,1604970000
0.24,199,Nov 11 2020 01: +0,1605056400
0.246,41,Nov 12 2020 01: +0,1605142800
0.252,40,Nov 13 2020 01: +0,1605229200
0.261,34,Nov 14 2020 01: +0,1605315600
0.279,18,Nov 15 2020 01: +0,1605402000
0.27,9,Nov 16 2020 01: +0,1605488400
0.277,8,Nov 17 2020 01: +0,1605574800
0.271,17,Nov 18 2020 01: +0,1605661200
0.262,13,Nov 19 2020 01: +0,1605747600
0.27,12,Nov 20 2020 01: +0,1605834000
0.278,14,Nov 21 2020 01: +0,1605920400
0.274,18,Nov 22 2020 01: +0,1606006800
0.271,15,Nov 23 2020 01: +0,1606093200
0.268,92,Nov 24 2020 01: +0,1606179600
0.248,41,Nov 25 2020 01: +0,1606266000
0.24,24,Nov 26 2020 01: +0,1606352400
0.247,161,Nov 27 2020 01: +0,1606438800
0.244,38,Nov 28 2020 01: +0,1606525200
0.237,25,Nov 29 2020 01: +0,1606611600
0.232,64,Nov 30 2020 01: +0,1606698000
0.243,24,Dec 01 2020 01: +0,1606784400
0.241,27,Dec 02 2020 01: +0,1606870800
0.265,39,Dec 03 2020 01: +0,1606957200
0.209,103,Dec 04 2020 01: +0,1607043600
0.206,64,Dec 05 2020 01: +0,1607130000
0.218,20,Dec 06 2020 01: +0,1607216400
0.217,14,Dec 07 2020 01: +0,1607302800
0.213,24,Dec 08 2020 01: +0,1607389200
0.216,8,Dec 09 2020 01: +0,1607475600
0.211,13,Dec 10 2020 01: +0,1607562000
0.187,21,Dec 11 2020 01: +0,1607648400
0.205,9,Dec 12 2020 01: +0,1607734800
0.211,13,Dec 13 2020 01: +0,1607821200
0.209,9,Dec 14 2020 01: +0,1607907600
0.206,18,Dec 15 2020 01: +0,1607994000
0.211,23,Dec 16 2020 01: +0,1608080400
0.204,10,Dec 17 2020 01: +0,1608166800
0.212,16,Dec 18 2020 01: +0,1608253200
0.199,32,Dec 19 2020 01: +0,1608339600
0.215,16,Dec 20 2020 01: +0,1608426000
0.232,43,Dec 21 2020 01: +0,1608512400
0.222,6,Dec 22 2020 01: +0,1608598800
0.236,7,Dec 23 2020 01: +0,1608685200
0.236,16,Dec 24 2020 01: +0,1608771600
0.233,9,Dec 25 2020 01: +0,1608858000
0.244,15,Dec 26 2020 01: +0,1608944400
0.242,5,Dec 27 2020 01: +0,1609030800
0.238,19,Dec 28 2020 01: +0,1609117200
0.231,16,Dec 29 2020 01: +0,1609203600
0.25,5,Dec 30 2020 01: +0,1609290000
0.264,23,Dec 31 2020 01: +0,1609376400
0.255,10,Jan 01 2021 01: +0,1609462800
0.261,10,Jan 02 2021 01: +0,1609549200
0.249,7,Jan 03 2021 01: +0,1609635600
0.259,10,Jan 04 2021 01: +0,1609722000
0.266,9,Jan 05 2021 01: +0,1609808400
0.287,7,Jan 06 2021 01: +0,1609894800
0.261,16,Jan 07 2021 01: +0,1609981200
0.27,10,Jan 08 2021 01: +0,1610067600
0.269,20,Jan 09 2021 01: +0,1610154000
0.266,21,Jan 10 2021 01: +0,1610240400
0.273,33,Jan 11 2021 01: +0,1610326800
0.262,21,Jan 12 2021 01: +0,1610413200
0.269,9,Jan 13 2021 01: +0,1610499600
0.249,16,Jan 14 2021 01: +0,1610586000
0.24,13,Jan 15 2021 01: +0,1610672400
0.277,14,Jan 16 2021 01: +0,1610758800
0.282,16,Jan 17 2021 01: +0,1610845200
0.252,18,Jan 18 2021 01: +0,1610931600
0.272,26,Jan 19 2021 01: +0,1611018000
0.26,13,Jan 20 2021 01: +0,1611104400
0.275,14,Jan 21 2021 01: +0,1611190800
0.27,12,Jan 22 2021 01: +0,1611277200
0.272,25,Jan 23 2021 01: +0,1611363600
0.299,11,Jan 24 2021 01: +0,1611450000
0.279,4,Jan 25 2021 01: +0,1611536400
0.265,15,Jan 26 2021 01: +0,1611622800
0.272,15,Jan 27 2021 01: +0,1611709200
0.25,64,Jan 28 2021 01: +0,1611795600
0.212,15,Jan 29 2021 01: +0,1611882000
0.211,50,Jan 30 2021 01: +0,1611968400
0.219,10,Jan 31 2021 01: +0,1612054800
0.215,8,Feb 01 2021 01: +0,1612141200
0.21,9,Feb 02 2021 01: +0,1612227600
0.206,25,Feb 03 2021 01: +0,1612314000
0.198,10,Feb 04 2021 01: +0,1612400400
0.205,20,Feb 05 2021 01: +0,1612486800
0.213,15,Feb 06 2021 01: +0,1612573200
0.212,7,Feb 07 2021 01: +0,1612659600
0.205,16,Feb 08 2021 01: +0,1612746000
0.199,12,Feb 09 2021 01: +0,1612832400
0.2,19,Feb 10 2021 01: +0,1612918800
0.211,16,Feb 11 2021 01: +0,1613005200
0.202,3,Feb 12 2021 01: +0,1613091600
0.203,8,Feb 13 2021 01: +0,1613178000
0.193,7,Feb 14 2021 01: +0,1613264400
0.19,12,Feb 15 2021 01: +0,1613350800
0.189,15,Feb 16 2021 01: +0,1613437200
0.187,14,Feb 17 2021 01: +0,1613523600
0.188,14,Feb 18 2021 01: +0,1613610000
0.196,19,Feb 19 2021 01: +0,1613696400
0.203,9,Feb 20 2021 01: +0,1613782800
0.196,12,Feb 21 2021 01: +0,1613869200
0.2,18,Feb 22 2021 01: +0,1613955600
0.187,8,Feb 23 2021 01: +0,1614042000
0.189,11,Feb 24 2021 01: +0,1614128400
