price,quantity,date,unix timestamp
1.317,27,Nov 29 2014 01: +0,1417222800
0.605,211,Nov 30 2014 01: +0,1417309200
0.54,149,Dec 01 2014 01: +0,1417395600
0.712,123,Dec 02 2014 01: +0,1417482000
0.803,110,Dec 03 2014 01: +0,1417568400
0.865,109,Dec 04 2014 01: +0,1417654800
0.89,116,Dec 05 2014 01: +0,1417741200
0.963,138,Dec 06 2014 01: +0,1417827600
0.923,119,Dec 07 2014 01: +0,1417914000
0.882,119,Dec 08 2014 01: +0,1418000400
0.824,119,Dec 09 2014 01: +0,1418086800
0.836,116,Dec 10 2014 01: +0,1418173200
0.848,128,Dec 11 2014 01: +0,1418259600
0.807,132,Dec 12 2014 01: +0,1418346000
0.811,165,Dec 13 2014 01: +0,1418432400
0.804,164,Dec 14 2014 01: +0,1418518800
0.792,138,Dec 15 2014 01: +0,1418605200
0.873,119,Dec 16 2014 01: +0,1418691600
0.892,130,Dec 17 2014 01: +0,1418778000
0.759,121,Dec 18 2014 01: +0,1418864400
0.749,167,Dec 19 2014 01: +0,1418950800
0.727,163,Dec 20 2014 01: +0,1419037200
0.748,129,Dec 21 2014 01: +0,1419123600
0.705,162,Dec 22 2014 01: +0,1419210000
0.832,142,Dec 23 2014 01: +0,1419296400
0.776,148,Dec 24 2014 01: +0,1419382800
0.95,157,Dec 25 2014 01: +0,1419469200
0.972,152,Dec 26 2014 01: +0,1419555600
0.918,182,Dec 27 2014 01: +0,1419642000
0.975,154,Dec 28 2014 01: +0,1419728400
0.898,189,Dec 29 2014 01: +0,1419814800
0.943,171,Dec 30 2014 01: +0,1419901200
0.991,148,Dec 31 2014 01: +0,1419987600
0.913,161,Jan 01 2015 01: +0,1420074000
0.938,216,Jan 02 2015 01: +0,1420160400
0.998,201,Jan 03 2015 01: +0,1420246800
0.974,203,Jan 04 2015 01: +0,1420333200
1.012,179,Jan 05 2015 01: +0,1420419600
1.004,171,Jan 06 2015 01: +0,1420506000
1.04,145,Jan 07 2015 01: +0,1420592400
0.963,190,Jan 08 2015 01: +0,1420678800
0.975,216,Jan 09 2015 01: +0,1420765200
0.987,262,Jan 10 2015 01: +0,1420851600
1.037,230,Jan 11 2015 01: +0,1420938000
1.104,188,Jan 12 2015 01: +0,1421024400
0.981,217,Jan 13 2015 01: +0,1421110800
1.026,183,Jan 14 2015 01: +0,1421197200
1.017,199,Jan 15 2015 01: +0,1421283600
0.955,231,Jan 16 2015 01: +0,1421370000
0.994,225,Jan 17 2015 01: +0,1421456400
1.035,249,Jan 18 2015 01: +0,1421542800
1.024,205,Jan 19 2015 01: +0,1421629200
1.023,183,Jan 20 2015 01: +0,1421715600
1.057,181,Jan 21 2015 01: +0,1421802000
1.057,197,Jan 22 2015 01: +0,1421888400
1.141,178,Jan 23 2015 01: +0,1421974800
1.144,202,Jan 24 2015 01: +0,1422061200
1.041,236,Jan 25 2015 01: +0,1422147600
0.964,212,Jan 26 2015 01: +0,1422234000
1.011,210,Jan 27 2015 01: +0,1422320400
1.072,176,Jan 28 2015 01: +0,1422406800
0.995,184,Jan 29 2015 01: +0,1422493200
1.006,234,Jan 30 2015 01: +0,1422579600
0.97,237,Jan 31 2015 01: +0,1422666000
0.987,252,Feb 01 2015 01: +0,1422752400
0.987,185,Feb 02 2015 01: +0,1422838800
0.976,173,Feb 03 2015 01: +0,1422925200
1.045,162,Feb 04 2015 01: +0,1423011600
0.996,170,Feb 05 2015 01: +0,1423098000
0.988,187,Feb 06 2015 01: +0,1423184400
0.994,236,Feb 07 2015 01: +0,1423270800
0.917,213,Feb 08 2015 01: +0,1423357200
0.896,193,Feb 09 2015 01: +0,1423443600
0.984,148,Feb 10 2015 01: +0,1423530000
0.968,159,Feb 11 2015 01: +0,1423616400
0.95,177,Feb 12 2015 01: +0,1423702800
0.986,167,Feb 13 2015 01: +0,1423789200
1.02,189,Feb 14 2015 01: +0,1423875600
0.924,179,Feb 15 2015 01: +0,1423962000
0.952,176,Feb 16 2015 01: +0,1424048400
0.962,167,Feb 17 2015 01: +0,1424134800
1.018,149,Feb 18 2015 01: +0,1424221200
1.009,153,Feb 19 2015 01: +0,1424307600
1.029,176,Feb 20 2015 01: +0,1424394000
1.055,184,Feb 21 2015 01: +0,1424480400
1.082,157,Feb 22 2015 01: +0,1424566800
1.126,129,Feb 23 2015 01: +0,1424653200
1.124,133,Feb 24 2015 01: +0,1424739600
1.098,138,Feb 25 2015 01: +0,1424826000
1.126,129,Feb 26 2015 01: +0,1424912400
0.991,176,Feb 27 2015 01: +0,1424998800
0.985,201,Feb 28 2015 01: +0,1425085200
1.046,180,Mar 01 2015 01: +0,1425171600
1.033,131,Mar 02 2015 01: +0,1425258000
1.036,143,Mar 03 2015 01: +0,1425344400
1.07,130,Mar 04 2015 01: +0,1425430800
1.045,135,Mar 05 2015 01: +0,1425517200
1.07,141,Mar 06 2015 01: +0,1425603600
1.036,180,Mar 07 2015 01: +0,1425690000
0.967,164,Mar 08 2015 01: +0,1425776400
1.035,128,Mar 09 2015 01: +0,1425862800
1.02,125,Mar 10 2015 01: +0,1425949200
1.048,108,Mar 11 2015 01: +0,1426035600
0.944,136,Mar 12 2015 01: +0,1426122000
0.97,164,Mar 13 2015 01: +0,1426208400
0.997,207,Mar 14 2015 01: +0,1426294800
0.883,207,Mar 15 2015 01: +0,1426381200
0.855,161,Mar 16 2015 01: +0,1426467600
0.917,137,Mar 17 2015 01: +0,1426554000
0.974,126,Mar 18 2015 01: +0,1426640400
1.036,142,Mar 19 2015 01: +0,1426726800
0.978,157,Mar 20 2015 01: +0,1426813200
1.004,252,Mar 21 2015 01: +0,1426899600
1.072,189,Mar 22 2015 01: +0,1426986000
1.007,159,Mar 23 2015 01: +0,1427072400
1.089,127,Mar 24 2015 01: +0,1427158800
1.11,144,Mar 25 2015 01: +0,1427245200
1.068,150,Mar 26 2015 01: +0,1427331600
1.092,156,Mar 27 2015 01: +0,1427418000
1.127,160,Mar 28 2015 01: +0,1427504400
1.114,185,Mar 29 2015 01: +0,1427590800
1.13,148,Mar 30 2015 01: +0,1427673600
1.099,163,Mar 31 2015 01: +0,1427760000
1.6,740,Apr 01 2015 01: +0,1427846400
1.585,290,Apr 02 2015 01: +0,1427932800
1.587,272,Apr 03 2015 01: +0,1428019200
1.527,268,Apr 04 2015 01: +0,1428105600
1.51,231,Apr 05 2015 01: +0,1428192000
1.557,235,Apr 06 2015 01: +0,1428278400
1.548,212,Apr 07 2015 01: +0,1428364800
1.571,198,Apr 08 2015 01: +0,1428451200
1.546,185,Apr 09 2015 01: +0,1428537600
1.497,158,Apr 10 2015 01: +0,1428624000
1.506,207,Apr 11 2015 01: +0,1428710400
1.481,241,Apr 12 2015 01: +0,1428796800
1.45,180,Apr 13 2015 01: +0,1428883200
1.37,164,Apr 14 2015 01: +0,1428969600
1.406,194,Apr 15 2015 01: +0,1429056000
1.189,226,Apr 16 2015 01: +0,1429142400
1.14,222,Apr 17 2015 01: +0,1429228800
1.235,278,Apr 18 2015 01: +0,1429315200
1.379,161,Apr 19 2015 01: +0,1429401600
1.289,177,Apr 20 2015 01: +0,1429488000
1.353,155,Apr 21 2015 01: +0,1429574400
1.351,179,Apr 22 2015 01: +0,1429660800
1.327,195,Apr 23 2015 01: +0,1429747200
1.385,196,Apr 24 2015 01: +0,1429833600
1.435,229,Apr 25 2015 01: +0,1429920000
1.403,195,Apr 26 2015 01: +0,1430006400
1.406,164,Apr 27 2015 01: +0,1430092800
1.408,162,Apr 28 2015 01: +0,1430179200
1.424,160,Apr 29 2015 01: +0,1430265600
1.43,192,Apr 30 2015 01: +0,1430352000
1.402,195,May 01 2015 01: +0,1430438400
1.399,213,May 02 2015 01: +0,1430524800
1.371,205,May 03 2015 01: +0,1430611200
1.359,173,May 04 2015 01: +0,1430697600
1.324,200,May 05 2015 01: +0,1430784000
1.322,174,May 06 2015 01: +0,1430870400
1.404,168,May 07 2015 01: +0,1430956800
1.397,166,May 08 2015 01: +0,1431043200
1.34,208,May 09 2015 01: +0,1431129600
1.413,218,May 10 2015 01: +0,1431216000
1.413,170,May 11 2015 01: +0,1431302400
1.479,145,May 12 2015 01: +0,1431388800
1.461,148,May 13 2015 01: +0,1431475200
1.392,174,May 14 2015 01: +0,1431561600
1.325,165,May 15 2015 01: +0,1431648000
1.426,194,May 16 2015 01: +0,1431734400
1.395,181,May 17 2015 01: +0,1431820800
1.427,154,May 18 2015 01: +0,1431907200
1.476,132,May 19 2015 01: +0,1431993600
1.423,128,May 20 2015 01: +0,1432080000
1.469,129,May 21 2015 01: +0,1432166400
1.415,173,May 22 2015 01: +0,1432252800
1.355,218,May 23 2015 01: +0,1432339200
1.368,185,May 24 2015 01: +0,1432425600
1.403,168,May 25 2015 01: +0,1432512000
1.491,158,May 26 2015 01: +0,1432598400
0.831,319,May 27 2015 01: +0,1432684800
1.006,292,May 28 2015 01: +0,1432771200
1.093,240,May 29 2015 01: +0,1432857600
1.188,228,May 30 2015 01: +0,1432944000
1.245,204,May 31 2015 01: +0,1433030400
1.232,195,Jun 01 2015 01: +0,1433116800
1.298,185,Jun 02 2015 01: +0,1433203200
1.264,211,Jun 03 2015 01: +0,1433289600
1.27,163,Jun 04 2015 01: +0,1433376000
1.124,202,Jun 05 2015 01: +0,1433462400
1.116,179,Jun 06 2015 01: +0,1433548800
1.101,186,Jun 07 2015 01: +0,1433635200
1.082,208,Jun 08 2015 01: +0,1433721600
1.114,178,Jun 09 2015 01: +0,1433808000
1.176,171,Jun 10 2015 01: +0,1433894400
1.081,174,Jun 11 2015 01: +0,1433980800
0.97,195,Jun 12 2015 01: +0,1434067200
0.955,217,Jun 13 2015 01: +0,1434153600
0.876,222,Jun 14 2015 01: +0,1434240000
0.916,224,Jun 15 2015 01: +0,1434326400
0.938,189,Jun 16 2015 01: +0,1434412800
0.944,198,Jun 17 2015 01: +0,1434499200
0.996,174,Jun 18 2015 01: +0,1434585600
0.977,198,Jun 19 2015 01: +0,1434672000
0.959,194,Jun 20 2015 01: +0,1434758400
0.957,189,Jun 21 2015 01: +0,1434844800
0.974,200,Jun 22 2015 01: +0,1434931200
0.988,166,Jun 23 2015 01: +0,1435017600
1.1,147,Jun 24 2015 01: +0,1435104000
1.139,138,Jun 25 2015 01: +0,1435190400
1.186,163,Jun 26 2015 01: +0,1435276800
1.185,150,Jun 27 2015 01: +0,1435363200
1.188,146,Jun 28 2015 01: +0,1435449600
1.2,151,Jun 29 2015 01: +0,1435536000
1.223,164,Jun 30 2015 01: +0,1435622400
2.363,127,Jul 01 2015 01: +0,1435708800
1.207,143,Jul 02 2015 01: +0,1435795200
1.205,133,Jul 03 2015 01: +0,1435881600
1.202,146,Jul 04 2015 01: +0,1435968000
1.249,123,Jul 05 2015 01: +0,1436054400
1.203,150,Jul 06 2015 01: +0,1436140800
1.192,132,Jul 07 2015 01: +0,1436227200
1.198,145,Jul 08 2015 01: +0,1436313600
1.195,152,Jul 09 2015 01: +0,1436400000
1.231,125,Jul 10 2015 01: +0,1436486400
1.151,157,Jul 11 2015 01: +0,1436572800
1.152,149,Jul 12 2015 01: +0,1436659200
1.149,151,Jul 13 2015 01: +0,1436745600
1.134,150,Jul 14 2015 01: +0,1436832000
1.155,141,Jul 15 2015 01: +0,1436918400
1.175,147,Jul 16 2015 01: +0,1437004800
1.178,141,Jul 17 2015 01: +0,1437091200
1.227,141,Jul 18 2015 01: +0,1437177600
1.161,129,Jul 19 2015 01: +0,1437264000
1.171,140,Jul 20 2015 01: +0,1437350400
1.172,125,Jul 21 2015 01: +0,1437436800
1.163,105,Jul 22 2015 01: +0,1437523200
1.126,162,Jul 23 2015 01: +0,1437609600
1.171,153,Jul 24 2015 01: +0,1437696000
1.225,131,Jul 25 2015 01: +0,1437782400
1.212,138,Jul 26 2015 01: +0,1437868800
1.154,153,Jul 27 2015 01: +0,1437955200
1.187,123,Jul 28 2015 01: +0,1438041600
1.176,123,Jul 29 2015 01: +0,1438128000
1.123,146,Jul 30 2015 01: +0,1438214400
1.177,122,Jul 31 2015 01: +0,1438300800
1.169,119,Aug 01 2015 01: +0,1438387200
1.21,138,Aug 02 2015 01: +0,1438473600
1.161,130,Aug 03 2015 01: +0,1438560000
1.174,137,Aug 04 2015 01: +0,1438646400
1.14,145,Aug 05 2015 01: +0,1438732800
1.08,136,Aug 06 2015 01: +0,1438819200
1.125,149,Aug 07 2015 01: +0,1438905600
1.091,168,Aug 08 2015 01: +0,1438992000
1.079,187,Aug 09 2015 01: +0,1439078400
1.098,155,Aug 10 2015 01: +0,1439164800
1.16,131,Aug 11 2015 01: +0,1439251200
1.155,136,Aug 12 2015 01: +0,1439337600
1.101,147,Aug 13 2015 01: +0,1439424000
1.184,145,Aug 14 2015 01: +0,1439510400
0.876,209,Aug 15 2015 01: +0,1439596800
0.901,155,Aug 16 2015 01: +0,1439683200
0.965,158,Aug 17 2015 01: +0,1439769600
0.986,154,Aug 18 2015 01: +0,1439856000
0.997,127,Aug 19 2015 01: +0,1439942400
0.955,139,Aug 20 2015 01: +0,1440028800
0.921,187,Aug 21 2015 01: +0,1440115200
1.031,166,Aug 22 2015 01: +0,1440201600
0.873,201,Aug 23 2015 01: +0,1440288000
0.929,177,Aug 24 2015 01: +0,1440374400
1.015,159,Aug 25 2015 01: +0,1440460800
1.116,164,Aug 26 2015 01: +0,1440547200
1.106,144,Aug 27 2015 01: +0,1440633600
1.133,145,Aug 28 2015 01: +0,1440720000
1.2,153,Aug 29 2015 01: +0,1440806400
1.182,152,Aug 30 2015 01: +0,1440892800
1.234,151,Aug 31 2015 01: +0,1440979200
1.287,119,Sep 01 2015 01: +0,1441065600
1.221,132,Sep 02 2015 01: +0,1441152000
1.282,114,Sep 03 2015 01: +0,1441238400
1.2,116,Sep 04 2015 01: +0,1441324800
1.249,149,Sep 05 2015 01: +0,1441411200
1.197,134,Sep 06 2015 01: +0,1441497600
1.227,125,Sep 07 2015 01: +0,1441584000
1.355,93,Sep 08 2015 01: +0,1441670400
1.332,83,Sep 09 2015 01: +0,1441756800
1.291,136,Sep 10 2015 01: +0,1441843200
1.352,109,Sep 11 2015 01: +0,1441929600
1.288,144,Sep 12 2015 01: +0,1442016000
1.269,128,Sep 13 2015 01: +0,1442102400
1.284,119,Sep 14 2015 01: +0,1442188800
1.305,107,Sep 15 2015 01: +0,1442275200
1.324,118,Sep 16 2015 01: +0,1442361600
1.273,120,Sep 17 2015 01: +0,1442448000
1.25,196,Sep 18 2015 01: +0,1442534400
1.287,187,Sep 19 2015 01: +0,1442620800
1.288,189,Sep 20 2015 01: +0,1442707200
1.26,146,Sep 21 2015 01: +0,1442793600
1.276,165,Sep 22 2015 01: +0,1442880000
1.272,147,Sep 23 2015 01: +0,1442966400
1.311,139,Sep 24 2015 01: +0,1443052800
1.302,141,Sep 25 2015 01: +0,1443139200
1.418,159,Sep 26 2015 01: +0,1443225600
1.293,180,Sep 27 2015 01: +0,1443312000
1.379,121,Sep 28 2015 01: +0,1443398400
1.326,122,Sep 29 2015 01: +0,1443484800
1.265,142,Sep 30 2015 01: +0,1443571200
1.346,115,Oct 01 2015 01: +0,1443657600
1.42,149,Oct 02 2015 01: +0,1443744000
1.352,135,Oct 03 2015 01: +0,1443830400
1.3,135,Oct 04 2015 01: +0,1443916800
1.388,119,Oct 05 2015 01: +0,1444003200
1.358,114,Oct 06 2015 01: +0,1444089600
1.42,114,Oct 07 2015 01: +0,1444176000
1.381,106,Oct 08 2015 01: +0,1444262400
1.388,118,Oct 09 2015 01: +0,1444348800
1.335,149,Oct 10 2015 01: +0,1444435200
1.365,122,Oct 11 2015 01: +0,1444521600
1.385,92,Oct 12 2015 01: +0,1444608000
1.445,87,Oct 13 2015 01: +0,1444694400
1.451,87,Oct 14 2015 01: +0,1444780800
1.353,95,Oct 15 2015 01: +0,1444867200
1.37,111,Oct 16 2015 01: +0,1444953600
1.311,150,Oct 17 2015 01: +0,1445040000
1.373,104,Oct 18 2015 01: +0,1445126400
1.38,96,Oct 19 2015 01: +0,1445212800
1.371,100,Oct 20 2015 01: +0,1445299200
1.231,126,Oct 21 2015 01: +0,1445385600
1.216,100,Oct 22 2015 01: +0,1445472000
1.197,138,Oct 23 2015 01: +0,1445558400
1.33,119,Oct 24 2015 01: +0,1445644800
1.244,154,Oct 25 2015 01: +0,1445731200
1.259,104,Oct 26 2015 01: +0,1445821200
1.276,110,Oct 27 2015 01: +0,1445907600
1.261,108,Oct 28 2015 01: +0,1445994000
1.253,90,Oct 29 2015 01: +0,1446080400
1.19,167,Oct 30 2015 01: +0,1446166800
1.118,173,Oct 31 2015 01: +0,1446253200
1.043,180,Nov 01 2015 01: +0,1446339600
1.158,140,Nov 02 2015 01: +0,1446426000
1.32,107,Nov 03 2015 01: +0,1446512400
1.292,105,Nov 04 2015 01: +0,1446598800
1.341,105,Nov 05 2015 01: +0,1446685200
1.329,110,Nov 06 2015 01: +0,1446771600
1.325,136,Nov 07 2015 01: +0,1446858000
1.385,114,Nov 08 2015 01: +0,1446944400
1.453,101,Nov 09 2015 01: +0,1447030800
1.437,82,Nov 10 2015 01: +0,1447117200
1.326,103,Nov 11 2015 01: +0,1447203600
1.297,120,Nov 12 2015 01: +0,1447290000
1.44,106,Nov 13 2015 01: +0,1447376400
1.399,118,Nov 14 2015 01: +0,1447462800
1.301,108,Nov 15 2015 01: +0,1447549200
1.293,109,Nov 16 2015 01: +0,1447635600
7.271,90,Nov 17 2015 01: +0,1447722000
1.327,107,Nov 18 2015 01: +0,1447808400
1.412,83,Nov 19 2015 01: +0,1447894800
1.339,104,Nov 20 2015 01: +0,1447981200
1.295,148,Nov 21 2015 01: +0,1448067600
1.315,111,Nov 22 2015 01: +0,1448154000
1.333,87,Nov 23 2015 01: +0,1448240400
1.339,91,Nov 24 2015 01: +0,1448326800
1.368,98,Nov 25 2015 01: +0,1448413200
1.202,108,Nov 26 2015 01: +0,1448499600
1.142,137,Nov 27 2015 01: +0,1448586000
1.081,172,Nov 28 2015 01: +0,1448672400
1.115,141,Nov 29 2015 01: +0,1448758800
1.119,127,Nov 30 2015 01: +0,1448845200
1.125,120,Dec 01 2015 01: +0,1448931600
1.296,104,Dec 02 2015 01: +0,1449018000
1.291,107,Dec 03 2015 01: +0,1449104400
1.433,117,Dec 04 2015 01: +0,1449190800
1.462,141,Dec 05 2015 01: +0,1449277200
1.561,135,Dec 06 2015 01: +0,1449363600
1.553,94,Dec 07 2015 01: +0,1449450000
1.513,103,Dec 08 2015 01: +0,1449536400
1.441,117,Dec 09 2015 01: +0,1449622800
1.486,113,Dec 10 2015 01: +0,1449709200
1.464,107,Dec 11 2015 01: +0,1449795600
1.553,121,Dec 12 2015 01: +0,1449882000
1.512,125,Dec 13 2015 01: +0,1449968400
1.527,92,Dec 14 2015 01: +0,1450054800
1.54,94,Dec 15 2015 01: +0,1450141200
1.572,80,Dec 16 2015 01: +0,1450227600
1.512,98,Dec 17 2015 01: +0,1450314000
1.499,85,Dec 18 2015 01: +0,1450400400
1.357,125,Dec 19 2015 01: +0,1450486800
1.346,109,Dec 20 2015 01: +0,1450573200
1.431,91,Dec 21 2015 01: +0,1450659600
1.312,103,Dec 22 2015 01: +0,1450746000
1.029,165,Dec 23 2015 01: +0,1450832400
1.098,135,Dec 24 2015 01: +0,1450918800
1.241,126,Dec 25 2015 01: +0,1451005200
1.313,143,Dec 26 2015 01: +0,1451091600
1.204,147,Dec 27 2015 01: +0,1451178000
1.228,160,Dec 28 2015 01: +0,1451264400
1.317,139,Dec 29 2015 01: +0,1451350800
1.221,132,Dec 30 2015 01: +0,1451437200
1.178,119,Dec 31 2015 01: +0,1451523600
1.192,137,Jan 01 2016 01: +0,1451610000
1.177,144,Jan 02 2016 01: +0,1451696400
1.076,126,Jan 03 2016 01: +0,1451782800
1.078,144,Jan 04 2016 01: +0,1451869200
1.326,99,Jan 05 2016 01: +0,1451955600
1.383,83,Jan 06 2016 01: +0,1452042000
1.222,107,Jan 07 2016 01: +0,1452128400
1.359,112,Jan 08 2016 01: +0,1452214800
1.44,111,Jan 09 2016 01: +0,1452301200
1.462,101,Jan 10 2016 01: +0,1452387600
1.388,91,Jan 11 2016 01: +0,1452474000
1.375,92,Jan 12 2016 01: +0,1452560400
1.33,90,Jan 13 2016 01: +0,1452646800
1.352,72,Jan 14 2016 01: +0,1452733200
1.33,106,Jan 15 2016 01: +0,1452819600
1.308,144,Jan 16 2016 01: +0,1452906000
1.237,109,Jan 17 2016 01: +0,1452992400
1.224,98,Jan 18 2016 01: +0,1453078800
1.258,100,Jan 19 2016 01: +0,1453165200
1.242,107,Jan 20 2016 01: +0,1453251600
1.27,90,Jan 21 2016 01: +0,1453338000
1.298,113,Jan 22 2016 01: +0,1453424400
