price,quantity,date,unix timestamp
0.291,347,May 25 2016 01: +0,1464134400
0.293,354,May 26 2016 01: +0,1464220800
0.294,416,May 27 2016 01: +0,1464307200
0.299,446,May 28 2016 01: +0,1464393600
0.3,368,May 29 2016 01: +0,1464480000
0.297,343,May 30 2016 01: +0,1464566400
0.297,313,May 31 2016 01: +0,1464652800
0.294,415,Jun 01 2016 01: +0,1464739200
0.285,474,Jun 02 2016 01: +0,1464825600
0.274,386,Jun 03 2016 01: +0,1464912000
0.28,465,Jun 04 2016 01: +0,1464998400
0.285,363,Jun 05 2016 01: +0,1465084800
0.271,436,Jun 06 2016 01: +0,1465171200
0.271,344,Jun 07 2016 01: +0,1465257600
0.275,355,Jun 08 2016 01: +0,1465344000
0.274,322,Jun 09 2016 01: +0,1465430400
0.274,351,Jun 10 2016 01: +0,1465516800
0.281,357,Jun 11 2016 01: +0,1465603200
0.277,418,Jun 12 2016 01: +0,1465689600
0.275,313,Jun 13 2016 01: +0,1465776000
0.273,318,Jun 14 2016 01: +0,1465862400
0.269,311,Jun 15 2016 01: +0,1465948800
0.265,385,Jun 16 2016 01: +0,1466035200
0.265,435,Jun 17 2016 01: +0,1466121600
0.269,544,Jun 18 2016 01: +0,1466208000
0.269,489,Jun 19 2016 01: +0,1466294400
0.277,405,Jun 20 2016 01: +0,1466380800
0.272,388,Jun 21 2016 01: +0,1466467200
0.274,315,Jun 22 2016 01: +0,1466553600
0.27,322,Jun 23 2016 01: +0,1466640000
0.271,310,Jun 24 2016 01: +0,1466726400
0.248,325,Jun 25 2016 01: +0,1466812800
0.243,348,Jun 26 2016 01: +0,1466899200
0.243,306,Jun 27 2016 01: +0,1466985600
0.242,247,Jun 28 2016 01: +0,1467072000
0.251,224,Jun 29 2016 01: +0,1467158400
0.258,224,Jun 30 2016 01: +0,1467244800
0.267,250,Jul 01 2016 01: +0,1467331200
0.262,204,Jul 02 2016 01: +0,1467417600
0.257,214,Jul 03 2016 01: +0,1467504000
0.245,245,Jul 04 2016 01: +0,1467590400
0.243,251,Jul 05 2016 01: +0,1467676800
0.248,207,Jul 06 2016 01: +0,1467763200
0.254,188,Jul 07 2016 01: +0,1467849600
0.253,133,Jul 08 2016 01: +0,1467936000
0.244,203,Jul 09 2016 01: +0,1468022400
0.221,383,Jul 10 2016 01: +0,1468108800
0.22,180,Jul 11 2016 01: +0,1468195200
0.241,162,Jul 12 2016 01: +0,1468281600
0.259,89,Jul 13 2016 01: +0,1468368000
0.242,109,Jul 14 2016 01: +0,1468454400
0.249,87,Jul 15 2016 01: +0,1468540800
0.254,70,Jul 16 2016 01: +0,1468627200
0.249,55,Jul 17 2016 01: +0,1468713600
0.253,91,Jul 18 2016 01: +0,1468800000
0.245,95,Jul 19 2016 01: +0,1468886400
0.257,83,Jul 20 2016 01: +0,1468972800
0.254,90,Jul 21 2016 01: +0,1469059200
0.243,69,Jul 22 2016 01: +0,1469145600
0.246,66,Jul 23 2016 01: +0,1469232000
0.239,71,Jul 24 2016 01: +0,1469318400
0.233,105,Jul 25 2016 01: +0,1469404800
0.246,101,Jul 26 2016 01: +0,1469491200
0.246,122,Jul 27 2016 01: +0,1469577600
0.25,90,Jul 28 2016 01: +0,1469664000
0.257,86,Jul 29 2016 01: +0,1469750400
0.261,105,Jul 30 2016 01: +0,1469836800
0.254,96,Jul 31 2016 01: +0,1469923200
0.25,114,Aug 01 2016 01: +0,1470009600
0.252,131,Aug 02 2016 01: +0,1470096000
0.257,84,Aug 03 2016 01: +0,1470182400
0.249,71,Aug 04 2016 01: +0,1470268800
0.26,123,Aug 05 2016 01: +0,1470355200
0.251,87,Aug 06 2016 01: +0,1470441600
0.25,84,Aug 07 2016 01: +0,1470528000
0.25,77,Aug 08 2016 01: +0,1470614400
0.251,111,Aug 09 2016 01: +0,1470700800
0.247,77,Aug 10 2016 01: +0,1470787200
0.247,60,Aug 11 2016 01: +0,1470873600
0.248,87,Aug 12 2016 01: +0,1470960000
0.251,89,Aug 13 2016 01: +0,1471046400
0.245,111,Aug 14 2016 01: +0,1471132800
0.25,81,Aug 15 2016 01: +0,1471219200
0.26,63,Aug 16 2016 01: +0,1471305600
0.268,73,Aug 17 2016 01: +0,1471392000
0.265,69,Aug 18 2016 01: +0,1471478400
0.261,104,Aug 19 2016 01: +0,1471564800
0.261,101,Aug 20 2016 01: +0,1471651200
0.26,101,Aug 21 2016 01: +0,1471737600
0.255,132,Aug 22 2016 01: +0,1471824000
0.259,112,Aug 23 2016 01: +0,1471910400
0.265,98,Aug 24 2016 01: +0,1471996800
0.266,110,Aug 25 2016 01: +0,1472083200
0.272,128,Aug 26 2016 01: +0,1472169600
0.28,162,Aug 27 2016 01: +0,1472256000
0.282,106,Aug 28 2016 01: +0,1472342400
0.285,93,Aug 29 2016 01: +0,1472428800
0.289,101,Aug 30 2016 01: +0,1472515200
0.278,116,Aug 31 2016 01: +0,1472601600
0.285,118,Sep 01 2016 01: +0,1472688000
0.286,107,Sep 02 2016 01: +0,1472774400
0.292,121,Sep 03 2016 01: +0,1472860800
0.292,140,Sep 04 2016 01: +0,1472947200
0.302,91,Sep 05 2016 01: +0,1473033600
0.301,87,Sep 06 2016 01: +0,1473120000
0.304,91,Sep 07 2016 01: +0,1473206400
0.309,93,Sep 08 2016 01: +0,1473292800
0.302,97,Sep 09 2016 01: +0,1473379200
0.308,91,Sep 10 2016 01: +0,1473465600
0.305,106,Sep 11 2016 01: +0,1473552000
0.303,130,Sep 12 2016 01: +0,1473638400
0.308,115,Sep 13 2016 01: +0,1473724800
0.308,70,Sep 14 2016 01: +0,1473811200
0.297,96,Sep 15 2016 01: +0,1473897600
0.304,98,Sep 16 2016 01: +0,1473984000
0.31,109,Sep 17 2016 01: +0,1474070400
0.31,110,Sep 18 2016 01: +0,1474156800
0.302,68,Sep 19 2016 01: +0,1474243200
0.305,89,Sep 20 2016 01: +0,1474329600
0.307,69,Sep 21 2016 01: +0,1474416000
0.307,62,Sep 22 2016 01: +0,1474502400
0.303,118,Sep 23 2016 01: +0,1474588800
0.314,111,Sep 24 2016 01: +0,1474675200
0.302,93,Sep 25 2016 01: +0,1474761600
0.303,104,Sep 26 2016 01: +0,1474848000
0.312,86,Sep 27 2016 01: +0,1474934400
0.31,62,Sep 28 2016 01: +0,1475020800
0.309,83,Sep 29 2016 01: +0,1475107200
0.302,78,Sep 30 2016 01: +0,1475193600
0.305,94,Oct 01 2016 01: +0,1475280000
0.304,107,Oct 02 2016 01: +0,1475366400
0.3,67,Oct 03 2016 01: +0,1475452800
0.306,78,Oct 04 2016 01: +0,1475539200
0.298,103,Oct 05 2016 01: +0,1475625600
0.291,66,Oct 06 2016 01: +0,1475712000
0.282,104,Oct 07 2016 01: +0,1475798400
0.285,117,Oct 08 2016 01: +0,1475884800
0.284,105,Oct 09 2016 01: +0,1475971200
0.276,69,Oct 10 2016 01: +0,1476057600
0.284,67,Oct 11 2016 01: +0,1476144000
0.282,100,Oct 12 2016 01: +0,1476230400
0.278,72,Oct 13 2016 01: +0,1476316800
0.28,102,Oct 14 2016 01: +0,1476403200
0.282,98,Oct 15 2016 01: +0,1476489600
0.283,79,Oct 16 2016 01: +0,1476576000
0.282,67,Oct 17 2016 01: +0,1476662400
0.275,70,Oct 18 2016 01: +0,1476748800
0.276,77,Oct 19 2016 01: +0,1476835200
0.279,55,Oct 20 2016 01: +0,1476921600
0.278,77,Oct 21 2016 01: +0,1477008000
0.274,96,Oct 22 2016 01: +0,1477094400
0.277,101,Oct 23 2016 01: +0,1477180800
0.273,67,Oct 24 2016 01: +0,1477267200
0.277,83,Oct 25 2016 01: +0,1477353600
0.272,73,Oct 26 2016 01: +0,1477440000
0.271,90,Oct 27 2016 01: +0,1477526400
0.272,99,Oct 28 2016 01: +0,1477612800
0.274,106,Oct 29 2016 01: +0,1477699200
0.271,127,Oct 30 2016 01: +0,1477785600
0.269,88,Oct 31 2016 01: +0,1477875600
0.271,100,Nov 01 2016 01: +0,1477962000
0.274,82,Nov 02 2016 01: +0,1478048400
0.268,87,Nov 03 2016 01: +0,1478134800
0.279,101,Nov 04 2016 01: +0,1478221200
0.277,95,Nov 05 2016 01: +0,1478307600
0.282,128,Nov 06 2016 01: +0,1478394000
0.282,87,Nov 07 2016 01: +0,1478480400
0.282,57,Nov 08 2016 01: +0,1478566800
0.282,54,Nov 09 2016 01: +0,1478653200
0.282,45,Nov 10 2016 01: +0,1478739600
0.28,103,Nov 11 2016 01: +0,1478826000
0.284,79,Nov 12 2016 01: +0,1478912400
0.276,119,Nov 13 2016 01: +0,1478998800
0.278,81,Nov 14 2016 01: +0,1479085200
0.274,107,Nov 15 2016 01: +0,1479171600
0.275,63,Nov 16 2016 01: +0,1479258000
0.271,45,Nov 17 2016 01: +0,1479344400
0.271,92,Nov 18 2016 01: +0,1479430800
0.282,87,Nov 19 2016 01: +0,1479517200
0.272,79,Nov 20 2016 01: +0,1479603600
0.273,68,Nov 21 2016 01: +0,1479690000
0.274,75,Nov 22 2016 01: +0,1479776400
0.276,67,Nov 23 2016 01: +0,1479862800
0.253,67,Nov 24 2016 01: +0,1479949200
0.258,80,Nov 25 2016 01: +0,1480035600
0.263,101,Nov 26 2016 01: +0,1480122000
0.258,75,Nov 27 2016 01: +0,1480208400
0.255,100,Nov 28 2016 01: +0,1480294800
0.258,80,Nov 29 2016 01: +0,1480381200
0.268,69,Nov 30 2016 01: +0,1480467600
0.273,69,Dec 01 2016 01: +0,1480554000
0.284,100,Dec 02 2016 01: +0,1480640400
0.288,115,Dec 03 2016 01: +0,1480726800
0.291,70,Dec 04 2016 01: +0,1480813200
0.292,84,Dec 05 2016 01: +0,1480899600
0.293,95,Dec 06 2016 01: +0,1480986000
0.294,101,Dec 07 2016 01: +0,1481072400
0.295,71,Dec 08 2016 01: +0,1481158800
0.292,84,Dec 09 2016 01: +0,1481245200
0.302,111,Dec 10 2016 01: +0,1481331600
0.3,82,Dec 11 2016 01: +0,1481418000
0.297,75,Dec 12 2016 01: +0,1481504400
0.307,77,Dec 13 2016 01: +0,1481590800
0.302,55,Dec 14 2016 01: +0,1481677200
0.294,65,Dec 15 2016 01: +0,1481763600
0.285,82,Dec 16 2016 01: +0,1481850000
0.29,102,Dec 17 2016 01: +0,1481936400
0.287,153,Dec 18 2016 01: +0,1482022800
0.292,47,Dec 19 2016 01: +0,1482109200
0.289,59,Dec 20 2016 01: +0,1482195600
0.277,72,Dec 21 2016 01: +0,1482282000
0.28,67,Dec 22 2016 01: +0,1482368400
0.275,77,Dec 23 2016 01: +0,1482454800
0.281,64,Dec 24 2016 01: +0,1482541200
0.286,91,Dec 25 2016 01: +0,1482627600
0.28,78,Dec 26 2016 01: +0,1482714000
0.285,86,Dec 27 2016 01: +0,1482800400
0.283,87,Dec 28 2016 01: +0,1482886800
0.279,108,Dec 29 2016 01: +0,1482973200
0.289,88,Dec 30 2016 01: +0,1483059600
0.287,82,Dec 31 2016 01: +0,1483146000
0.285,73,Jan 01 2017 01: +0,1483232400
0.286,90,Jan 02 2017 01: +0,1483318800
0.289,81,Jan 03 2017 01: +0,1483405200
0.29,81,Jan 04 2017 01: +0,1483491600
0.292,91,Jan 05 2017 01: +0,1483578000
0.296,103,Jan 06 2017 01: +0,1483664400
0.298,116,Jan 07 2017 01: +0,1483750800
0.299,93,Jan 08 2017 01: +0,1483837200
0.299,95,Jan 09 2017 01: +0,1483923600
0.295,89,Jan 10 2017 01: +0,1484010000
0.302,78,Jan 11 2017 01: +0,1484096400
0.297,80,Jan 12 2017 01: +0,1484182800
0.284,98,Jan 13 2017 01: +0,1484269200
0.292,78,Jan 14 2017 01: +0,1484355600
0.293,79,Jan 15 2017 01: +0,1484442000
0.286,81,Jan 16 2017 01: +0,1484528400
0.277,88,Jan 17 2017 01: +0,1484614800
0.292,122,Jan 18 2017 01: +0,1484701200
0.303,55,Jan 19 2017 01: +0,1484787600
0.295,69,Jan 20 2017 01: +0,1484874000
0.283,172,Jan 21 2017 01: +0,1484960400
0.282,143,Jan 22 2017 01: +0,1485046800
0.292,70,Jan 23 2017 01: +0,1485133200
0.298,93,Jan 24 2017 01: +0,1485219600
0.293,81,Jan 25 2017 01: +0,1485306000
0.298,86,Jan 26 2017 01: +0,1485392400
0.293,59,Jan 27 2017 01: +0,1485478800
0.282,77,Jan 28 2017 01: +0,1485565200
0.276,108,Jan 29 2017 01: +0,1485651600
0.23,45,Jan 30 2017 01: +0,1485738000
0.24,39,Jan 31 2017 01: +0,1485824400
0.248,51,Feb 01 2017 01: +0,1485910800
0.257,46,Feb 02 2017 01: +0,1485997200
0.256,34,Feb 03 2017 01: +0,1486083600
0.262,72,Feb 04 2017 01: +0,1486170000
0.253,87,Feb 05 2017 01: +0,1486256400
0.259,54,Feb 06 2017 01: +0,1486342800
0.264,40,Feb 07 2017 01: +0,1486429200
0.261,44,Feb 08 2017 01: +0,1486515600
0.259,33,Feb 09 2017 01: +0,1486602000
0.271,49,Feb 10 2017 01: +0,1486688400
0.263,49,Feb 11 2017 01: +0,1486774800
0.264,61,Feb 12 2017 01: +0,1486861200
0.257,50,Feb 13 2017 01: +0,1486947600
0.272,37,Feb 14 2017 01: +0,1487034000
0.264,46,Feb 15 2017 01: +0,1487120400
0.264,47,Feb 16 2017 01: +0,1487206800
0.266,40,Feb 17 2017 01: +0,1487293200
0.273,43,Feb 18 2017 01: +0,1487379600
0.26,51,Feb 19 2017 01: +0,1487466000
0.26,70,Feb 20 2017 01: +0,1487552400
0.251,47,Feb 21 2017 01: +0,1487638800
0.266,28,Feb 22 2017 01: +0,1487725200
0.263,42,Feb 23 2017 01: +0,1487811600
0.274,69,Feb 24 2017 01: +0,1487898000
0.271,57,Feb 25 2017 01: +0,1487984400
0.275,62,Feb 26 2017 01: +0,1488070800
0.269,58,Feb 27 2017 01: +0,1488157200
0.266,65,Feb 28 2017 01: +0,1488243600
0.271,29,Mar 01 2017 01: +0,1488330000
0.266,50,Mar 02 2017 01: +0,1488416400
0.265,42,Mar 03 2017 01: +0,1488502800
0.273,52,Mar 04 2017 01: +0,1488589200
0.267,98,Mar 05 2017 01: +0,1488675600
0.273,47,Mar 06 2017 01: +0,1488762000
0.281,44,Mar 07 2017 01: +0,1488848400
0.277,52,Mar 08 2017 01: +0,1488934800
0.277,73,Mar 09 2017 01: +0,1489021200
0.276,65,Mar 10 2017 01: +0,1489107600
0.278,58,Mar 11 2017 01: +0,1489194000
0.277,78,Mar 12 2017 01: +0,1489280400
0.279,50,Mar 13 2017 01: +0,1489366800
0.286,66,Mar 14 2017 01: +0,1489453200
0.288,56,Mar 15 2017 01: +0,1489539600
0.291,39,Mar 16 2017 01: +0,1489626000
0.294,63,Mar 17 2017 01: +0,1489712400
0.297,67,Mar 18 2017 01: +0,1489798800
0.303,84,Mar 19 2017 01: +0,1489885200
0.311,173,Mar 20 2017 01: +0,1489971600
0.317,55,Mar 21 2017 01: +0,1490058000
0.313,39,Mar 22 2017 01: +0,1490144400
0.319,52,Mar 23 2017 01: +0,1490230800
0.303,51,Mar 24 2017 01: +0,1490317200
0.305,67,Mar 25 2017 01: +0,1490403600
0.309,51,Mar 26 2017 01: +0,1490490000
0.309,45,Mar 27 2017 01: +0,1490572800
0.317,35,Mar 28 2017 01: +0,1490659200
0.306,34,Mar 29 2017 01: +0,1490745600
0.314,46,Mar 30 2017 01: +0,1490832000
0.31,61,Mar 31 2017 01: +0,1490918400
0.318,68,Apr 01 2017 01: +0,1491004800
0.321,42,Apr 02 2017 01: +0,1491091200
0.329,29,Apr 03 2017 01: +0,1491177600
0.32,41,Apr 04 2017 01: +0,1491264000
0.317,38,Apr 05 2017 01: +0,1491350400
0.314,57,Apr 06 2017 01: +0,1491436800
0.309,58,Apr 07 2017 01: +0,1491523200
0.312,95,Apr 08 2017 01: +0,1491609600
0.321,76,Apr 09 2017 01: +0,1491696000
0.308,46,Apr 10 2017 01: +0,1491782400
0.308,87,Apr 11 2017 01: +0,1491868800
0.301,115,Apr 12 2017 01: +0,1491955200
0.307,58,Apr 13 2017 01: +0,1492041600
0.316,75,Apr 14 2017 01: +0,1492128000
0.322,56,Apr 15 2017 01: +0,1492214400
0.332,70,Apr 16 2017 01: +0,1492300800
0.324,45,Apr 17 2017 01: +0,1492387200
0.343,60,Apr 18 2017 01: +0,1492473600
0.329,46,Apr 19 2017 01: +0,1492560000
0.325,44,Apr 20 2017 01: +0,1492646400
0.339,44,Apr 21 2017 01: +0,1492732800
0.334,62,Apr 22 2017 01: +0,1492819200
0.341,76,Apr 23 2017 01: +0,1492905600
0.337,31,Apr 24 2017 01: +0,1492992000
0.332,37,Apr 25 2017 01: +0,1493078400
0.345,50,Apr 26 2017 01: +0,1493164800
0.352,47,Apr 27 2017 01: +0,1493251200
0.367,49,Apr 28 2017 01: +0,1493337600
0.347,37,Apr 29 2017 01: +0,1493424000
0.351,38,Apr 30 2017 01: +0,1493510400
0.349,49,May 01 2017 01: +0,1493596800
0.345,49,May 02 2017 01: +0,1493683200
0.343,42,May 03 2017 01: +0,1493769600
0.344,46,May 04 2017 01: +0,1493856000
0.335,67,May 05 2017 01: +0,1493942400
0.336,75,May 06 2017 01: +0,1494028800
0.335,81,May 07 2017 01: +0,1494115200
0.339,54,May 08 2017 01: +0,1494201600
0.351,40,May 09 2017 01: +0,1494288000
0.349,31,May 10 2017 01: +0,1494374400
0.344,37,May 11 2017 01: +0,1494460800
0.353,34,May 12 2017 01: +0,1494547200
0.355,60,May 13 2017 01: +0,1494633600
0.36,42,May 14 2017 01: +0,1494720000
0.36,33,May 15 2017 01: +0,1494806400
0.365,21,May 16 2017 01: +0,1494892800
0.363,32,May 17 2017 01: +0,1494979200
0.361,28,May 18 2017 01: +0,1495065600
0.354,40,May 19 2017 01: +0,1495152000
0.346,32,May 20 2017 01: +0,1495238400
0.358,39,May 21 2017 01: +0,1495324800
0.35,43,May 22 2017 01: +0,1495411200
0.353,32,May 23 2017 01: +0,1495497600
0.3,74,May 24 2017 01: +0,1495584000
0.336,45,May 25 2017 01: +0,1495670400
0.351,41,May 26 2017 01: +0,1495756800
0.363,60,May 27 2017 01: +0,1495843200
0.354,67,May 28 2017 01: +0,1495929600
0.35,63,May 29 2017 01: +0,1496016000
0.347,43,May 30 2017 01: +0,1496102400
0.346,65,May 31 2017 01: +0,1496188800
0.355,46,Jun 01 2017 01: +0,1496275200
0.356,32,Jun 02 2017 01: +0,1496361600
0.364,50,Jun 03 2017 01: +0,1496448000
0.347,69,Jun 04 2017 01: +0,1496534400
0.35,45,Jun 05 2017 01: +0,1496620800
0.35,48,Jun 06 2017 01: +0,1496707200
0.357,42,Jun 07 2017 01: +0,1496793600
0.35,39,Jun 08 2017 01: +0,1496880000
0.341,60,Jun 09 2017 01: +0,1496966400
0.348,56,Jun 10 2017 01: +0,1497052800
0.352,135,Jun 11 2017 01: +0,1497139200
0.381,36,Jun 12 2017 01: +0,1497225600
0.371,36,Jun 13 2017 01: +0,1497312000
0.36,38,Jun 14 2017 01: +0,1497398400
0.368,29,Jun 15 2017 01: +0,1497484800
0.345,39,Jun 16 2017 01: +0,1497571200
0.338,37,Jun 17 2017 01: +0,1497657600
0.332,52,Jun 18 2017 01: +0,1497744000
0.329,66,Jun 19 2017 01: +0,1497830400
0.323,39,Jun 20 2017 01: +0,1497916800
0.319,68,Jun 21 2017 01: +0,1498003200
0.327,55,Jun 22 2017 01: +0,1498089600
0.315,50,Jun 23 2017 01: +0,1498176000
0.32,40,Jun 24 2017 01: +0,1498262400
0.309,36,Jun 25 2017 01: +0,1498348800
0.313,38,Jun 26 2017 01: +0,1498435200
0.322,46,Jun 27 2017 01: +0,1498521600
0.321,42,Jun 28 2017 01: +0,1498608000
0.324,40,Jun 29 2017 01: +0,1498694400
0.333,50,Jun 30 2017 01: +0,1498780800
0.325,67,Jul 01 2017 01: +0,1498867200
0.323,65,Jul 02 2017 01: +0,1498953600
0.331,55,Jul 03 2017 01: +0,1499040000
0.327,53,Jul 04 2017 01: +0,1499126400
0.341,29,Jul 05 2017 01: +0,1499212800
0.34,30,Jul 06 2017 01: +0,1499299200
0.35,44,Jul 07 2017 01: +0,1499385600
0.312,30,Jul 08 2017 01: +0,1499472000
0.326,32,Jul 09 2017 01: +0,1499558400
0.322,22,Jul 10 2017 01: +0,1499644800
0.324,20,Jul 11 2017 01: +0,1499731200
0.321,31,Jul 12 2017 01: +0,1499817600
0.33,26,Jul 13 2017 01: +0,1499904000
0.317,24,Jul 14 2017 01: +0,1499990400
0.307,23,Jul 15 2017 01: +0,1500076800
0.314,25,Jul 16 2017 01: +0,1500163200
0.299,44,Jul 17 2017 01: +0,1500249600
0.318,32,Jul 18 2017 01: +0,1500336000
0.32,31,Jul 19 2017 01: +0,1500422400
0.312,33,Jul 20 2017 01: +0,1500508800
0.313,22,Jul 21 2017 01: +0,1500595200
0.303,40,Jul 22 2017 01: +0,1500681600
0.256,47,Jul 23 2017 01: +0,1500768000
0.254,37,Jul 24 2017 01: +0,1500854400
0.268,21,Jul 25 2017 01: +0,1500940800
0.274,31,Jul 26 2017 01: +0,1501027200
0.279,14,Jul 27 2017 01: +0,1501113600
0.28,27,Jul 28 2017 01: +0,1501200000
0.285,17,Jul 29 2017 01: +0,1501286400
0.296,17,Jul 30 2017 01: +0,1501372800
0.294,22,Jul 31 2017 01: +0,1501459200
0.296,23,Aug 01 2017 01: +0,1501545600
0.3,19,Aug 02 2017 01: +0,1501632000
0.296,25,Aug 03 2017 01: +0,1501718400
0.295,32,Aug 04 2017 01: +0,1501804800
0.307,33,Aug 05 2017 01: +0,1501891200
0.295,20,Aug 06 2017 01: +0,1501977600
0.294,29,Aug 07 2017 01: +0,1502064000
0.302,35,Aug 08 2017 01: +0,1502150400
0.32,25,Aug 09 2017 01: +0,1502236800
0.311,15,Aug 10 2017 01: +0,1502323200
0.306,21,Aug 11 2017 01: +0,1502409600
0.297,17,Aug 12 2017 01: +0,1502496000
0.305,26,Aug 13 2017 01: +0,1502582400
0.296,15,Aug 14 2017 01: +0,1502668800
0.286,14,Aug 15 2017 01: +0,1502755200
0.287,28,Aug 16 2017 01: +0,1502841600
0.288,22,Aug 17 2017 01: +0,1502928000
0.293,39,Aug 18 2017 01: +0,1503014400
0.287,27,Aug 19 2017 01: +0,1503100800
0.286,24,Aug 20 2017 01: +0,1503187200
0.28,24,Aug 21 2017 01: +0,1503273600
0.285,11,Aug 22 2017 01: +0,1503360000
0.258,29,Aug 23 2017 01: +0,1503446400
0.271,24,Aug 24 2017 01: +0,1503532800
0.274,28,Aug 25 2017 01: +0,1503619200
0.288,31,Aug 26 2017 01: +0,1503705600
0.286,39,Aug 27 2017 01: +0,1503792000
0.297,21,Aug 28 2017 01: +0,1503878400
0.295,13,Aug 29 2017 01: +0,1503964800
0.286,18,Aug 30 2017 01: +0,1504051200
0.282,19,Aug 31 2017 01: +0,1504137600
0.292,30,Sep 01 2017 01: +0,1504224000
0.298,29,Sep 02 2017 01: +0,1504310400
0.296,33,Sep 03 2017 01: +0,1504396800
0.301,37,Sep 04 2017 01: +0,1504483200
0.284,17,Sep 05 2017 01: +0,1504569600
0.287,25,Sep 06 2017 01: +0,1504656000
0.282,17,Sep 07 2017 01: +0,1504742400
0.3,32,Sep 08 2017 01: +0,1504828800
0.306,23,Sep 09 2017 01: +0,1504915200
0.288,24,Sep 10 2017 01: +0,1505001600
0.285,17,Sep 11 2017 01: +0,1505088000
0.3,24,Sep 12 2017 01: +0,1505174400
0.295,14,Sep 13 2017 01: +0,1505260800
0.298,15,Sep 14 2017 01: +0,1505347200
0.305,24,Sep 15 2017 01: +0,1505433600
0.31,20,Sep 16 2017 01: +0,1505520000
0.302,31,Sep 17 2017 01: +0,1505606400
0.305,28,Sep 18 2017 01: +0,1505692800
0.311,18,Sep 19 2017 01: +0,1505779200
0.315,24,Sep 20 2017 01: +0,1505865600
0.305,23,Sep 21 2017 01: +0,1505952000
0.306,27,Sep 22 2017 01: +0,1506038400
0.293,17,Sep 23 2017 01: +0,1506124800
0.309,21,Sep 24 2017 01: +0,1506211200
0.315,25,Sep 25 2017 01: +0,1506297600
0.32,18,Sep 26 2017 01: +0,1506384000
0.293,20,Sep 27 2017 01: +0,1506470400
0.331,27,Sep 28 2017 01: +0,1506556800
0.328,16,Sep 29 2017 01: +0,1506643200
0.321,11,Sep 30 2017 01: +0,1506729600
0.328,14,Oct 01 2017 01: +0,1506816000
