price,quantity,date,unix timestamp
1.649,15,Oct 31 2019 01: +0,1572483600
1.674,13,Nov 01 2019 01: +0,1572570000
1.626,15,Nov 02 2019 01: +0,1572656400
1.691,9,Nov 03 2019 01: +0,1572742800
1.655,8,Nov 04 2019 01: +0,1572829200
1.655,7,Nov 05 2019 01: +0,1572915600
1.661,14,Nov 06 2019 01: +0,1573002000
1.631,12,Nov 07 2019 01: +0,1573088400
1.634,13,Nov 08 2019 01: +0,1573174800
1.598,7,Nov 09 2019 01: +0,1573261200
1.598,12,Nov 10 2019 01: +0,1573347600
1.534,10,Nov 11 2019 01: +0,1573434000
1.509,5,Nov 12 2019 01: +0,1573520400
1.546,10,Nov 13 2019 01: +0,1573606800
1.613,13,Nov 14 2019 01: +0,1573693200
1.528,2,Nov 15 2019 01: +0,1573779600
1.642,31,Nov 16 2019 01: +0,1573866000
1.551,13,Nov 17 2019 01: +0,1573952400
1.535,12,Nov 18 2019 01: +0,1574038800
1.394,77,Nov 19 2019 01: +0,1574125200
1.203,22,Nov 20 2019 01: +0,1574211600
1.18,7,Nov 21 2019 01: +0,1574298000
1.137,11,Nov 22 2019 01: +0,1574384400
1.211,11,Nov 23 2019 01: +0,1574470800
1.19,14,Nov 24 2019 01: +0,1574557200
1.213,19,Nov 25 2019 01: +0,1574643600
1.165,10,Nov 26 2019 01: +0,1574730000
1.174,9,Nov 27 2019 01: +0,1574816400
1.129,16,Nov 28 2019 01: +0,1574902800
1.202,12,Nov 29 2019 01: +0,1574989200
1.131,10,Nov 30 2019 01: +0,1575075600
1.113,5,Dec 01 2019 01: +0,1575162000
1.154,13,Dec 02 2019 01: +0,1575248400
1.155,29,Dec 03 2019 01: +0,1575334800
1.174,7,Dec 04 2019 01: +0,1575421200
1.248,13,Dec 05 2019 01: +0,1575507600
1.429,59,Dec 06 2019 01: +0,1575594000
1.462,11,Dec 07 2019 01: +0,1575680400
1.561,75,Dec 08 2019 01: +0,1575766800
1.683,37,Dec 09 2019 01: +0,1575853200
1.596,16,Dec 10 2019 01: +0,1575939600
1.668,14,Dec 11 2019 01: +0,1576026000
1.705,13,Dec 12 2019 01: +0,1576112400
1.66,13,Dec 13 2019 01: +0,1576198800
1.541,8,Dec 14 2019 01: +0,1576285200
1.518,20,Dec 15 2019 01: +0,1576371600
1.575,14,Dec 16 2019 01: +0,1576458000
1.71,5,Dec 17 2019 01: +0,1576544400
1.638,16,Dec 18 2019 01: +0,1576630800
1.65,10,Dec 19 2019 01: +0,1576717200
1.647,8,Dec 20 2019 01: +0,1576803600
1.594,5,Dec 21 2019 01: +0,1576890000
1.646,18,Dec 22 2019 01: +0,1576976400
1.584,13,Dec 23 2019 01: +0,1577062800
1.693,6,Dec 24 2019 01: +0,1577149200
1.873,23,Dec 25 2019 01: +0,1577235600
1.825,18,Dec 26 2019 01: +0,1577322000
1.757,7,Dec 27 2019 01: +0,1577408400
1.682,7,Dec 28 2019 01: +0,1577494800
1.737,33,Dec 29 2019 01: +0,1577581200
1.69,7,Dec 30 2019 01: +0,1577667600
2.025,15,Dec 31 2019 01: +0,1577754000
2.165,4,Jan 01 2020 01: +0,1577840400
1.987,9,Jan 02 2020 01: +0,1577926800
2.222,3,Jan 03 2020 01: +0,1578013200
2.101,6,Jan 04 2020 01: +0,1578099600
2.103,3,Jan 05 2020 01: +0,1578186000
2.124,10,Jan 06 2020 01: +0,1578272400
2.123,16,Jan 07 2020 01: +0,1578358800
2.138,12,Jan 08 2020 01: +0,1578445200
2.102,6,Jan 09 2020 01: +0,1578531600
2.09,7,Jan 10 2020 01: +0,1578618000
2.05,4,Jan 11 2020 01: +0,1578704400
1.851,5,Jan 12 2020 01: +0,1578790800
2.012,19,Jan 13 2020 01: +0,1578877200
2.119,9,Jan 14 2020 01: +0,1578963600
2.094,6,Jan 15 2020 01: +0,1579050000
2.05,3,Jan 16 2020 01: +0,1579136400
2.107,5,Jan 17 2020 01: +0,1579222800
2.074,7,Jan 18 2020 01: +0,1579309200
2.114,7,Jan 19 2020 01: +0,1579395600
2.157,2,Jan 20 2020 01: +0,1579482000
2.018,7,Jan 21 2020 01: +0,1579568400
1.956,7,Jan 22 2020 01: +0,1579654800
2.012,5,Jan 23 2020 01: +0,1579741200
2.069,10,Jan 24 2020 01: +0,1579827600
2.068,9,Jan 25 2020 01: +0,1579914000
2.122,3,Jan 26 2020 01: +0,1580000400
1.966,11,Jan 27 2020 01: +0,1580086800
2.072,5,Jan 28 2020 01: +0,1580173200
1.91,3,Jan 29 2020 01: +0,1580259600
1.797,11,Jan 30 2020 01: +0,1580346000
1.985,2,Jan 31 2020 01: +0,1580432400
1.958,7,Feb 01 2020 01: +0,1580518800
2.008,10,Feb 02 2020 01: +0,1580605200
2.113,7,Feb 03 2020 01: +0,1580691600
2.113,4,Feb 04 2020 01: +0,1580778000
2.073,7,Feb 05 2020 01: +0,1580864400
2.016,9,Feb 06 2020 01: +0,1580950800
2.062,14,Feb 07 2020 01: +0,1581037200
2.102,15,Feb 08 2020 01: +0,1581123600
2.111,13,Feb 09 2020 01: +0,1581210000
2.195,6,Feb 10 2020 01: +0,1581296400
2.017,10,Feb 11 2020 01: +0,1581382800
2.11,5,Feb 12 2020 01: +0,1581469200
2.071,2,Feb 13 2020 01: +0,1581555600
1.998,9,Feb 14 2020 01: +0,1581642000
2.197,6,Feb 16 2020 01: +0,1581814800
2.102,7,Feb 17 2020 01: +0,1581901200
2.156,10,Feb 18 2020 01: +0,1581987600
2.109,13,Feb 19 2020 01: +0,1582074000
2.133,4,Feb 20 2020 01: +0,1582160400
2.112,7,Feb 21 2020 01: +0,1582246800
2.147,8,Feb 22 2020 01: +0,1582333200
2.099,9,Feb 23 2020 01: +0,1582419600
1.894,7,Feb 24 2020 01: +0,1582506000
2.012,31,Feb 25 2020 01: +0,1582592400
1.973,20,Feb 26 2020 01: +0,1582678800
2.078,19,Feb 27 2020 01: +0,1582765200
2.208,31,Feb 28 2020 01: +0,1582851600
2.303,27,Feb 29 2020 01: +0,1582938000
2.327,7,Mar 01 2020 01: +0,1583024400
2.169,7,Mar 02 2020 01: +0,1583110800
2.404,19,Mar 03 2020 01: +0,1583197200
2.422,19,Mar 04 2020 01: +0,1583283600
2.504,17,Mar 05 2020 01: +0,1583370000
2.65,20,Mar 06 2020 01: +0,1583456400
2.674,6,Mar 07 2020 01: +0,1583542800
2.638,8,Mar 08 2020 01: +0,1583629200
2.59,5,Mar 09 2020 01: +0,1583715600
2.335,10,Mar 10 2020 01: +0,1583802000
2.477,9,Mar 11 2020 01: +0,1583888400
2.559,16,Mar 12 2020 01: +0,1583974800
2.574,15,Mar 13 2020 01: +0,1584061200
2.324,7,Mar 14 2020 01: +0,1584147600
2.32,9,Mar 15 2020 01: +0,1584234000
2.343,10,Mar 16 2020 01: +0,1584320400
2.152,4,Mar 17 2020 01: +0,1584406800
2.088,6,Mar 18 2020 01: +0,1584493200
1.932,10,Mar 19 2020 01: +0,1584579600
1.934,4,Mar 20 2020 01: +0,1584666000
1.942,14,Mar 21 2020 01: +0,1584752400
2.036,10,Mar 22 2020 01: +0,1584838800
1.928,11,Mar 23 2020 01: +0,1584925200
1.952,13,Mar 24 2020 01: +0,1585011600
2.093,2,Mar 25 2020 01: +0,1585098000
1.933,8,Mar 26 2020 01: +0,1585184400
1.947,10,Mar 27 2020 01: +0,1585270800
1.936,6,Mar 28 2020 01: +0,1585357200
2.255,4,Mar 29 2020 01: +0,1585443600
2.311,12,Mar 30 2020 01: +0,1585526400
2.024,4,Mar 31 2020 01: +0,1585612800
1.996,6,Apr 01 2020 01: +0,1585699200
2.018,11,Apr 02 2020 01: +0,1585785600
2.004,9,Apr 03 2020 01: +0,1585872000
1.975,27,Apr 04 2020 01: +0,1585958400
2.166,4,Apr 05 2020 01: +0,1586044800
2.151,2,Apr 06 2020 01: +0,1586131200
2.149,6,Apr 07 2020 01: +0,1586217600
2.316,20,Apr 08 2020 01: +0,1586304000
2.411,12,Apr 09 2020 01: +0,1586390400
2.492,5,Apr 10 2020 01: +0,1586476800
2.57,7,Apr 11 2020 01: +0,1586563200
2.573,18,Apr 12 2020 01: +0,1586649600
2.573,10,Apr 13 2020 01: +0,1586736000
2.504,13,Apr 14 2020 01: +0,1586822400
2.474,15,Apr 15 2020 01: +0,1586908800
2.376,6,Apr 16 2020 01: +0,1586995200
2.214,7,Apr 17 2020 01: +0,1587081600
2.271,3,Apr 18 2020 01: +0,1587168000
2.349,7,Apr 19 2020 01: +0,1587254400
2.238,6,Apr 20 2020 01: +0,1587340800
2.438,12,Apr 21 2020 01: +0,1587427200
2.392,9,Apr 22 2020 01: +0,1587513600
2.418,3,Apr 23 2020 01: +0,1587600000
2.481,3,Apr 24 2020 01: +0,1587686400
2.522,6,Apr 25 2020 01: +0,1587772800
2.378,7,Apr 26 2020 01: +0,1587859200
2.252,13,Apr 27 2020 01: +0,1587945600
2.243,14,Apr 28 2020 01: +0,1588032000
2.519,2,Apr 29 2020 01: +0,1588118400
2.257,3,Apr 30 2020 01: +0,1588204800
2.32,6,May 01 2020 01: +0,1588291200
2.36,6,May 02 2020 01: +0,1588377600
2.296,7,May 03 2020 01: +0,1588464000
2.461,9,May 04 2020 01: +0,1588550400
2.456,9,May 05 2020 01: +0,1588636800
2.36,2,May 06 2020 01: +0,1588723200
2.309,6,May 07 2020 01: +0,1588809600
2.294,9,May 08 2020 01: +0,1588896000
2.347,6,May 09 2020 01: +0,1588982400
2.451,8,May 10 2020 01: +0,1589068800
2.434,4,May 11 2020 01: +0,1589155200
2.405,5,May 12 2020 01: +0,1589241600
2.342,7,May 13 2020 01: +0,1589328000
2.509,10,May 14 2020 01: +0,1589414400
2.413,12,May 15 2020 01: +0,1589500800
2.503,7,May 16 2020 01: +0,1589587200
2.43,8,May 17 2020 01: +0,1589673600
2.463,8,May 18 2020 01: +0,1589760000
2.421,7,May 19 2020 01: +0,1589846400
2.433,12,May 20 2020 01: +0,1589932800
2.333,10,May 21 2020 01: +0,1590019200
2.362,25,May 22 2020 01: +0,1590105600
2.346,4,May 23 2020 01: +0,1590192000
2.375,6,May 24 2020 01: +0,1590278400
2.358,5,May 25 2020 01: +0,1590364800
2.309,9,May 26 2020 01: +0,1590451200
2.381,23,May 27 2020 01: +0,1590537600
2.315,6,May 28 2020 01: +0,1590624000
2.306,16,May 29 2020 01: +0,1590710400
2.326,12,May 30 2020 01: +0,1590796800
1.983,3,May 31 2020 01: +0,1590883200
2.456,12,Jun 01 2020 01: +0,1590969600
2.466,13,Jun 02 2020 01: +0,1591056000
2.569,8,Jun 03 2020 01: +0,1591142400
2.833,34,Jun 04 2020 01: +0,1591228800
2.759,6,Jun 05 2020 01: +0,1591315200
2.997,26,Jun 06 2020 01: +0,1591401600
3.031,4,Jun 07 2020 01: +0,1591488000
3.059,6,Jun 08 2020 01: +0,1591574400
3.179,3,Jun 09 2020 01: +0,1591660800
3.067,4,Jun 10 2020 01: +0,1591747200
3.065,2,Jun 11 2020 01: +0,1591833600
3.04,12,Jun 12 2020 01: +0,1591920000
2.979,8,Jun 13 2020 01: +0,1592006400
3.005,14,Jun 14 2020 01: +0,1592092800
3.061,10,Jun 15 2020 01: +0,1592179200
3.098,10,Jun 16 2020 01: +0,1592265600
3.086,17,Jun 17 2020 01: +0,1592352000
3.003,13,Jun 18 2020 01: +0,1592438400
3.004,7,Jun 19 2020 01: +0,1592524800
2.962,7,Jun 20 2020 01: +0,1592611200
3.008,5,Jun 21 2020 01: +0,1592697600
2.987,2,Jun 22 2020 01: +0,1592784000
2.911,4,Jun 23 2020 01: +0,1592870400
2.961,4,Jun 24 2020 01: +0,1592956800
2.772,2,Jun 25 2020 01: +0,1593043200
2.676,10,Jun 26 2020 01: +0,1593129600
2.531,1,Jun 27 2020 01: +0,1593216000
2.687,1,Jun 28 2020 01: +0,1593302400
2.737,6,Jun 29 2020 01: +0,1593388800
2.689,3,Jun 30 2020 01: +0,1593475200
2.757,16,Jul 01 2020 01: +0,1593561600
2.851,10,Jul 02 2020 01: +0,1593648000
2.833,8,Jul 03 2020 01: +0,1593734400
2.934,9,Jul 04 2020 01: +0,1593820800
3.0,13,Jul 05 2020 01: +0,1593907200
3.105,6,Jul 06 2020 01: +0,1593993600
3.1,2,Jul 07 2020 01: +0,1594080000
3.075,5,Jul 08 2020 01: +0,1594166400
3.054,7,Jul 09 2020 01: +0,1594252800
3.164,10,Jul 10 2020 01: +0,1594339200
3.066,2,Jul 11 2020 01: +0,1594425600
3.252,11,Jul 12 2020 01: +0,1594512000
3.253,14,Jul 13 2020 01: +0,1594598400
3.233,7,Jul 14 2020 01: +0,1594684800
3.262,6,Jul 15 2020 01: +0,1594771200
3.317,12,Jul 16 2020 01: +0,1594857600
3.586,7,Jul 17 2020 01: +0,1594944000
3.856,17,Jul 18 2020 01: +0,1595030400
4.379,27,Jul 19 2020 01: +0,1595116800
5.037,33,Jul 20 2020 01: +0,1595203200
5.068,10,Jul 21 2020 01: +0,1595289600
4.541,12,Jul 22 2020 01: +0,1595376000
3.948,5,Jul 23 2020 01: +0,1595462400
5.152,72,Jul 24 2020 01: +0,1595548800
6.152,8,Jul 25 2020 01: +0,1595635200
6.499,31,Jul 26 2020 01: +0,1595721600
7.186,53,Jul 27 2020 01: +0,1595808000
8.066,29,Jul 28 2020 01: +0,1595894400
6.324,15,Jul 29 2020 01: +0,1595980800
6.226,9,Jul 30 2020 01: +0,1596067200
6.717,8,Jul 31 2020 01: +0,1596153600
6.607,9,Aug 01 2020 01: +0,1596240000
6.468,7,Aug 02 2020 01: +0,1596326400
6.285,4,Aug 03 2020 01: +0,1596412800
6.101,21,Aug 04 2020 01: +0,1596499200
6.162,4,Aug 05 2020 01: +0,1596585600
6.319,3,Aug 06 2020 01: +0,1596672000
5.749,2,Aug 07 2020 01: +0,1596758400
5.526,2,Aug 08 2020 01: +0,1596844800
5.579,23,Aug 09 2020 01: +0,1596931200
5.536,2,Aug 10 2020 01: +0,1597017600
5.545,2,Aug 11 2020 01: +0,1597104000
5.13,6,Aug 13 2020 01: +0,1597276800
5.259,3,Aug 14 2020 01: +0,1597363200
5.114,3,Aug 15 2020 01: +0,1597449600
4.712,1,Aug 16 2020 01: +0,1597536000
4.549,9,Aug 17 2020 01: +0,1597622400
4.433,2,Aug 18 2020 01: +0,1597708800
4.885,19,Aug 19 2020 01: +0,1597795200
4.878,8,Aug 20 2020 01: +0,1597881600
4.805,1,Aug 21 2020 01: +0,1597968000
4.758,2,Aug 22 2020 01: +0,1598054400
4.358,2,Aug 23 2020 01: +0,1598140800
4.801,6,Aug 24 2020 01: +0,1598227200
4.08,11,Aug 25 2020 01: +0,1598313600
4.145,3,Aug 26 2020 01: +0,1598400000
3.961,3,Aug 27 2020 01: +0,1598486400
4.396,1,Aug 28 2020 01: +0,1598572800
3.478,6,Aug 29 2020 01: +0,1598659200
3.748,3,Aug 30 2020 01: +0,1598745600
3.903,13,Aug 31 2020 01: +0,1598832000
3.986,4,Sep 01 2020 01: +0,1598918400
4.315,12,Sep 02 2020 01: +0,1599004800
4.14,6,Sep 03 2020 01: +0,1599091200
4.018,5,Sep 05 2020 01: +0,1599264000
4.041,6,Sep 06 2020 01: +0,1599350400
3.61,4,Sep 07 2020 01: +0,1599436800
3.853,3,Sep 08 2020 01: +0,1599523200
4.451,21,Sep 09 2020 01: +0,1599609600
4.566,12,Sep 10 2020 01: +0,1599696000
4.248,18,Sep 11 2020 01: +0,1599782400
4.07,7,Sep 12 2020 01: +0,1599868800
4.083,12,Sep 13 2020 01: +0,1599955200
4.201,4,Sep 15 2020 01: +0,1600128000
4.329,8,Sep 16 2020 01: +0,1600214400
4.372,6,Sep 17 2020 01: +0,1600300800
3.93,1,Sep 18 2020 01: +0,1600387200
3.937,2,Sep 19 2020 01: +0,1600473600
4.245,6,Sep 20 2020 01: +0,1600560000
4.379,1,Sep 21 2020 01: +0,1600646400
4.392,2,Sep 22 2020 01: +0,1600732800
4.152,5,Sep 24 2020 01: +0,1600905600
3.69,3,Sep 25 2020 01: +0,1600992000
3.636,6,Sep 26 2020 01: +0,1601078400
4.046,7,Sep 27 2020 01: +0,1601164800
3.885,4,Sep 28 2020 01: +0,1601251200
3.886,9,Sep 29 2020 01: +0,1601337600
4.055,2,Oct 01 2020 01: +0,1601510400
4.15,2,Oct 02 2020 01: +0,1601596800
4.039,3,Oct 03 2020 01: +0,1601683200
3.682,2,Oct 04 2020 01: +0,1601769600
3.929,6,Oct 05 2020 01: +0,1601856000
4.259,8,Oct 06 2020 01: +0,1601942400
4.054,5,Oct 07 2020 01: +0,1602028800
4.241,4,Oct 08 2020 01: +0,1602115200
4.048,5,Oct 09 2020 01: +0,1602201600
4.001,5,Oct 10 2020 01: +0,1602288000
4.372,4,Oct 11 2020 01: +0,1602374400
4.335,2,Oct 12 2020 01: +0,1602460800
4.056,2,Oct 13 2020 01: +0,1602547200
4.054,2,Oct 14 2020 01: +0,1602633600
3.965,3,Oct 15 2020 01: +0,1602720000
3.873,2,Oct 16 2020 01: +0,1602806400
3.894,7,Oct 17 2020 01: +0,1602892800
3.954,10,Oct 18 2020 01: +0,1602979200
3.958,2,Oct 19 2020 01: +0,1603065600
3.858,3,Oct 20 2020 01: +0,1603152000
3.78,1,Oct 22 2020 01: +0,1603324800
3.778,4,Oct 23 2020 01: +0,1603411200
3.54,4,Oct 24 2020 01: +0,1603497600
3.751,6,Oct 25 2020 01: +0,1603584000
3.638,8,Oct 26 2020 01: +0,1603674000
3.621,2,Oct 27 2020 01: +0,1603760400
3.654,1,Oct 29 2020 01: +0,1603933200
3.721,2,Oct 30 2020 01: +0,1604019600
3.97,2,Oct 31 2020 01: +0,1604106000
3.725,2,Nov 02 2020 01: +0,1604278800
3.59,1,Nov 03 2020 01: +0,1604365200
3.572,3,Nov 04 2020 01: +0,1604451600
3.59,1,Nov 05 2020 01: +0,1604538000
3.721,2,Nov 06 2020 01: +0,1604624400
3.671,11,Nov 07 2020 01: +0,1604710800
3.491,2,Nov 08 2020 01: +0,1604797200
3.479,6,Nov 09 2020 01: +0,1604883600
3.447,4,Nov 10 2020 01: +0,1604970000
3.617,2,Nov 11 2020 01: +0,1605056400
3.586,3,Nov 12 2020 01: +0,1605142800
3.482,4,Nov 14 2020 01: +0,1605315600
3.403,2,Nov 15 2020 01: +0,1605402000
3.297,3,Nov 16 2020 01: +0,1605488400
3.408,1,Nov 17 2020 01: +0,1605574800
3.615,8,Nov 18 2020 01: +0,1605661200
3.342,1,Nov 19 2020 01: +0,1605747600
3.329,2,Nov 20 2020 01: +0,1605834000
3.067,5,Nov 21 2020 01: +0,1605920400
3.589,9,Nov 22 2020 01: +0,1606006800
3.642,1,Nov 23 2020 01: +0,1606093200
3.423,1,Nov 24 2020 01: +0,1606179600
3.529,2,Nov 25 2020 01: +0,1606266000
3.57,3,Nov 26 2020 01: +0,1606352400
3.317,10,Nov 27 2020 01: +0,1606438800
3.499,4,Nov 28 2020 01: +0,1606525200
3.353,6,Nov 29 2020 01: +0,1606611600
3.193,5,Nov 30 2020 01: +0,1606698000
3.202,6,Dec 01 2020 01: +0,1606784400
3.292,2,Dec 02 2020 01: +0,1606870800
3.374,17,Dec 03 2020 01: +0,1606957200
2.954,18,Dec 04 2020 01: +0,1607043600
2.947,5,Dec 05 2020 01: +0,1607130000
3.044,5,Dec 06 2020 01: +0,1607216400
3.101,3,Dec 07 2020 01: +0,1607302800
3.073,24,Dec 08 2020 01: +0,1607389200
2.924,12,Dec 09 2020 01: +0,1607475600
3.071,6,Dec 10 2020 01: +0,1607562000
2.779,2,Dec 11 2020 01: +0,1607648400
2.777,7,Dec 12 2020 01: +0,1607734800
2.805,4,Dec 13 2020 01: +0,1607821200
2.656,2,Dec 14 2020 01: +0,1607907600
2.9,4,Dec 15 2020 01: +0,1607994000
3.048,5,Dec 16 2020 01: +0,1608080400
2.914,3,Dec 17 2020 01: +0,1608166800
2.904,5,Dec 18 2020 01: +0,1608253200
2.801,6,Dec 19 2020 01: +0,1608339600
2.971,3,Dec 20 2020 01: +0,1608426000
3.037,3,Dec 21 2020 01: +0,1608512400
2.962,7,Dec 22 2020 01: +0,1608598800
2.453,7,Dec 23 2020 01: +0,1608685200
3.042,3,Dec 24 2020 01: +0,1608771600
3.115,4,Dec 25 2020 01: +0,1608858000
3.281,1,Dec 26 2020 01: +0,1608944400
3.144,6,Dec 27 2020 01: +0,1609030800
3.175,6,Dec 28 2020 01: +0,1609117200
3.137,3,Dec 29 2020 01: +0,1609203600
3.246,6,Dec 30 2020 01: +0,1609290000
3.421,2,Dec 31 2020 01: +0,1609376400
3.597,10,Jan 01 2021 01: +0,1609462800
3.938,3,Jan 02 2021 01: +0,1609549200
4.19,9,Jan 03 2021 01: +0,1609635600
3.641,5,Jan 04 2021 01: +0,1609722000
3.716,7,Jan 05 2021 01: +0,1609808400
3.606,1,Jan 06 2021 01: +0,1609894800
3.768,5,Jan 07 2021 01: +0,1609981200
3.918,7,Jan 08 2021 01: +0,1610067600
4.134,4,Jan 09 2021 01: +0,1610154000
4.093,3,Jan 10 2021 01: +0,1610240400
3.981,5,Jan 11 2021 01: +0,1610326800
4.198,10,Jan 12 2021 01: +0,1610413200
4.556,3,Jan 13 2021 01: +0,1610499600
3.437,2,Jan 14 2021 01: +0,1610586000
4.609,8,Jan 16 2021 01: +0,1610758800
4.139,4,Jan 17 2021 01: +0,1610845200
3.875,9,Jan 18 2021 01: +0,1610931600
3.826,2,Jan 19 2021 01: +0,1611018000
3.981,8,Jan 20 2021 01: +0,1611104400
3.739,2,Jan 21 2021 01: +0,1611190800
3.647,2,Jan 22 2021 01: +0,1611277200
4.207,4,Jan 23 2021 01: +0,1611363600
3.656,3,Jan 24 2021 01: +0,1611450000
3.556,3,Jan 25 2021 01: +0,1611536400
3.684,3,Jan 26 2021 01: +0,1611622800
3.838,5,Jan 27 2021 01: +0,1611709200
3.588,15,Jan 28 2021 01: +0,1611795600
3.543,4,Jan 29 2021 01: +0,1611882000
3.416,5,Jan 30 2021 01: +0,1611968400
3.26,1,Jan 31 2021 01: +0,1612054800
3.127,4,Feb 01 2021 01: +0,1612141200
3.097,15,Feb 02 2021 01: +0,1612227600
3.092,5,Feb 03 2021 01: +0,1612314000
3.089,2,Feb 04 2021 01: +0,1612400400
3.037,4,Feb 05 2021 01: +0,1612486800
2.89,3,Feb 06 2021 01: +0,1612573200
2.903,1,Feb 07 2021 01: +0,1612659600
3.099,1,Feb 08 2021 01: +0,1612746000
3.045,3,Feb 09 2021 01: +0,1612832400
2.883,4,Feb 10 2021 01: +0,1612918800
2.926,3,Feb 11 2021 01: +0,1613005200
2.967,3,Feb 12 2021 01: +0,1613091600
2.678,1,Feb 13 2021 01: +0,1613178000
3.061,1,Feb 14 2021 01: +0,1613264400
2.705,6,Feb 15 2021 01: +0,1613350800
2.806,4,Feb 16 2021 01: +0,1613437200
2.554,3,Feb 17 2021 01: +0,1613523600
2.483,5,Feb 19 2021 01: +0,1613696400
2.3,12,Feb 20 2021 01: +0,1613782800
2.429,12,Feb 21 2021 01: +0,1613869200
2.493,9,Feb 22 2021 01: +0,1613955600
2.511,3,Feb 23 2021 01: +0,1614042000
2.662,11,Feb 24 2021 01: +0,1614128400
2.886,4,Feb 25 2021 01: +0,1614214800
2.469,2,Feb 26 2021 01: +0,1614301200
2.617,3,Feb 27 2021 01: +0,1614387600
2.333,1,Feb 28 2021 01: +0,1614474000
2.502,11,Mar 01 2021 01: +0,1614560400
2.5,3,Mar 02 2021 01: +0,1614646800
2.514,2,Mar 03 2021 01: +0,1614733200
2.696,2,Mar 04 2021 01: +0,1614819600
2.44,4,Mar 05 2021 01: +0,1614906000
2.593,7,Mar 06 2021 01: +0,1614992400
2.747,8,Mar 07 2021 01: +0,1615078800
2.473,1,Mar 08 2021 01: +0,1615165200
