price,quantity,date,unix timestamp
0.621,21,Jul 14 2016 01: +0,1468454400
0.674,25,Jul 15 2016 01: +0,1468540800
0.679,22,Jul 16 2016 01: +0,1468627200
0.68,15,Jul 17 2016 01: +0,1468713600
0.61,25,Jul 18 2016 01: +0,1468800000
0.542,23,Jul 19 2016 01: +0,1468886400
0.573,12,Jul 20 2016 01: +0,1468972800
0.573,12,Jul 21 2016 01: +0,1469059200
0.495,16,Jul 22 2016 01: +0,1469145600
0.537,25,Jul 23 2016 01: +0,1469232000
0.599,23,Jul 24 2016 01: +0,1469318400
0.676,15,Jul 25 2016 01: +0,1469404800
0.681,16,Jul 26 2016 01: +0,1469491200
0.712,11,Jul 27 2016 01: +0,1469577600
0.746,13,Jul 28 2016 01: +0,1469664000
0.714,19,Jul 29 2016 01: +0,1469750400
0.709,17,Jul 30 2016 01: +0,1469836800
0.685,12,Jul 31 2016 01: +0,1469923200
0.671,17,Aug 01 2016 01: +0,1470009600
0.573,20,Aug 02 2016 01: +0,1470096000
0.617,12,Aug 03 2016 01: +0,1470182400
0.534,12,Aug 04 2016 01: +0,1470268800
0.536,15,Aug 05 2016 01: +0,1470355200
0.581,21,Aug 06 2016 01: +0,1470441600
0.606,13,Aug 07 2016 01: +0,1470528000
0.563,18,Aug 08 2016 01: +0,1470614400
0.542,16,Aug 09 2016 01: +0,1470700800
0.532,16,Aug 10 2016 01: +0,1470787200
0.506,16,Aug 11 2016 01: +0,1470873600
0.521,17,Aug 12 2016 01: +0,1470960000
0.548,7,Aug 13 2016 01: +0,1471046400
0.52,15,Aug 14 2016 01: +0,1471132800
0.562,12,Aug 15 2016 01: +0,1471219200
0.56,25,Aug 16 2016 01: +0,1471305600
0.6,16,Aug 17 2016 01: +0,1471392000
0.58,18,Aug 18 2016 01: +0,1471478400
0.617,17,Aug 19 2016 01: +0,1471564800
0.601,17,Aug 20 2016 01: +0,1471651200
0.619,19,Aug 21 2016 01: +0,1471737600
0.61,15,Aug 22 2016 01: +0,1471824000
0.64,14,Aug 23 2016 01: +0,1471910400
0.628,15,Aug 24 2016 01: +0,1471996800
0.647,13,Aug 25 2016 01: +0,1472083200
0.645,12,Aug 26 2016 01: +0,1472169600
0.718,23,Aug 27 2016 01: +0,1472256000
0.714,10,Aug 28 2016 01: +0,1472342400
0.611,22,Aug 29 2016 01: +0,1472428800
0.621,17,Aug 30 2016 01: +0,1472515200
0.627,16,Aug 31 2016 01: +0,1472601600
0.609,13,Sep 01 2016 01: +0,1472688000
0.623,15,Sep 02 2016 01: +0,1472774400
0.621,22,Sep 03 2016 01: +0,1472860800
0.637,22,Sep 04 2016 01: +0,1472947200
0.655,19,Sep 05 2016 01: +0,1473033600
0.691,16,Sep 06 2016 01: +0,1473120000
0.79,15,Sep 07 2016 01: +0,1473206400
0.855,11,Sep 08 2016 01: +0,1473292800
0.85,19,Sep 09 2016 01: +0,1473379200
0.906,20,Sep 10 2016 01: +0,1473465600
0.876,22,Sep 11 2016 01: +0,1473552000
0.928,10,Sep 12 2016 01: +0,1473638400
0.925,6,Sep 13 2016 01: +0,1473724800
0.932,8,Sep 14 2016 01: +0,1473811200
0.939,15,Sep 15 2016 01: +0,1473897600
0.888,14,Sep 16 2016 01: +0,1473984000
0.93,17,Sep 17 2016 01: +0,1474070400
0.774,16,Sep 18 2016 01: +0,1474156800
0.722,27,Sep 19 2016 01: +0,1474243200
0.775,17,Sep 20 2016 01: +0,1474329600
0.889,9,Sep 21 2016 01: +0,1474416000
0.85,8,Sep 22 2016 01: +0,1474502400
0.875,16,Sep 23 2016 01: +0,1474588800
0.955,9,Sep 24 2016 01: +0,1474675200
0.833,16,Sep 25 2016 01: +0,1474761600
0.811,15,Sep 26 2016 01: +0,1474848000
0.979,9,Sep 27 2016 01: +0,1474934400
0.994,11,Sep 28 2016 01: +0,1475020800
0.798,2,Sep 29 2016 01: +0,1475107200
0.763,22,Sep 30 2016 01: +0,1475193600
0.823,14,Oct 01 2016 01: +0,1475280000
0.777,9,Oct 02 2016 01: +0,1475366400
0.861,4,Oct 03 2016 01: +0,1475452800
0.891,11,Oct 04 2016 01: +0,1475539200
0.889,9,Oct 05 2016 01: +0,1475625600
0.846,5,Oct 06 2016 01: +0,1475712000
0.769,12,Oct 07 2016 01: +0,1475798400
0.714,11,Oct 08 2016 01: +0,1475884800
0.653,19,Oct 09 2016 01: +0,1475971200
0.624,15,Oct 10 2016 01: +0,1476057600
0.559,14,Oct 11 2016 01: +0,1476144000
0.635,15,Oct 12 2016 01: +0,1476230400
0.772,13,Oct 13 2016 01: +0,1476316800
0.872,11,Oct 14 2016 01: +0,1476403200
0.792,10,Oct 15 2016 01: +0,1476489600
0.879,12,Oct 16 2016 01: +0,1476576000
0.775,6,Oct 17 2016 01: +0,1476662400
0.875,8,Oct 18 2016 01: +0,1476748800
0.949,9,Oct 19 2016 01: +0,1476835200
0.986,11,Oct 20 2016 01: +0,1476921600
0.811,9,Oct 21 2016 01: +0,1477008000
0.901,14,Oct 22 2016 01: +0,1477094400
0.769,19,Oct 23 2016 01: +0,1477180800
0.781,16,Oct 24 2016 01: +0,1477267200
0.945,6,Oct 25 2016 01: +0,1477353600
0.892,7,Oct 26 2016 01: +0,1477440000
0.981,8,Oct 27 2016 01: +0,1477526400
0.863,8,Oct 28 2016 01: +0,1477612800
0.842,14,Oct 29 2016 01: +0,1477699200
0.881,9,Oct 30 2016 01: +0,1477785600
0.791,11,Oct 31 2016 01: +0,1477875600
0.803,13,Nov 01 2016 01: +0,1477962000
0.854,14,Nov 02 2016 01: +0,1478048400
0.866,9,Nov 03 2016 01: +0,1478134800
0.836,6,Nov 04 2016 01: +0,1478221200
0.859,12,Nov 05 2016 01: +0,1478307600
0.949,9,Nov 06 2016 01: +0,1478394000
0.793,11,Nov 07 2016 01: +0,1478480400
0.911,9,Nov 08 2016 01: +0,1478566800
0.887,4,Nov 09 2016 01: +0,1478653200
0.874,4,Nov 10 2016 01: +0,1478739600
0.86,11,Nov 11 2016 01: +0,1478826000
0.835,5,Nov 12 2016 01: +0,1478912400
0.866,13,Nov 13 2016 01: +0,1478998800
0.762,12,Nov 14 2016 01: +0,1479085200
0.804,8,Nov 15 2016 01: +0,1479171600
0.871,9,Nov 16 2016 01: +0,1479258000
0.92,7,Nov 17 2016 01: +0,1479344400
0.995,8,Nov 18 2016 01: +0,1479430800
0.906,6,Nov 19 2016 01: +0,1479517200
0.855,7,Nov 20 2016 01: +0,1479603600
0.801,6,Nov 21 2016 01: +0,1479690000
0.874,11,Nov 22 2016 01: +0,1479776400
0.938,17,Nov 23 2016 01: +0,1479862800
0.765,13,Nov 24 2016 01: +0,1479949200
0.783,18,Nov 25 2016 01: +0,1480035600
0.722,13,Nov 26 2016 01: +0,1480122000
0.797,21,Nov 27 2016 01: +0,1480208400
0.912,7,Nov 28 2016 01: +0,1480294800
0.96,9,Nov 29 2016 01: +0,1480381200
0.91,5,Nov 30 2016 01: +0,1480467600
0.888,10,Dec 01 2016 01: +0,1480554000
0.941,11,Dec 02 2016 01: +0,1480640400
1.028,12,Dec 03 2016 01: +0,1480726800
0.896,11,Dec 04 2016 01: +0,1480813200
0.899,10,Dec 05 2016 01: +0,1480899600
0.918,8,Dec 06 2016 01: +0,1480986000
0.913,10,Dec 07 2016 01: +0,1481072400
0.877,14,Dec 08 2016 01: +0,1481158800
0.876,7,Dec 09 2016 01: +0,1481245200
0.87,7,Dec 10 2016 01: +0,1481331600
0.886,11,Dec 11 2016 01: +0,1481418000
0.882,6,Dec 12 2016 01: +0,1481504400
1.0,11,Dec 13 2016 01: +0,1481590800
1.013,9,Dec 14 2016 01: +0,1481677200
1.072,6,Dec 15 2016 01: +0,1481763600
1.062,5,Dec 16 2016 01: +0,1481850000
0.953,15,Dec 17 2016 01: +0,1481936400
0.993,12,Dec 18 2016 01: +0,1482022800
1.001,4,Dec 19 2016 01: +0,1482109200
0.996,11,Dec 20 2016 01: +0,1482195600
0.96,14,Dec 21 2016 01: +0,1482282000
0.911,6,Dec 22 2016 01: +0,1482368400
0.846,14,Dec 23 2016 01: +0,1482454800
0.876,24,Dec 24 2016 01: +0,1482541200
1.052,16,Dec 25 2016 01: +0,1482627600
0.992,13,Dec 26 2016 01: +0,1482714000
0.977,12,Dec 27 2016 01: +0,1482800400
0.858,13,Dec 28 2016 01: +0,1482886800
0.711,16,Dec 29 2016 01: +0,1482973200
0.822,11,Dec 30 2016 01: +0,1483059600
0.922,14,Dec 31 2016 01: +0,1483146000
0.869,18,Jan 01 2017 01: +0,1483232400
0.906,16,Jan 02 2017 01: +0,1483318800
0.845,8,Jan 03 2017 01: +0,1483405200
0.895,16,Jan 04 2017 01: +0,1483491600
0.886,18,Jan 05 2017 01: +0,1483578000
0.916,9,Jan 06 2017 01: +0,1483664400
0.986,8,Jan 07 2017 01: +0,1483750800
0.982,11,Jan 08 2017 01: +0,1483837200
0.834,14,Jan 09 2017 01: +0,1483923600
0.572,29,Jan 10 2017 01: +0,1484010000
0.647,15,Jan 11 2017 01: +0,1484096400
0.684,14,Jan 12 2017 01: +0,1484182800
0.758,19,Jan 13 2017 01: +0,1484269200
0.786,10,Jan 14 2017 01: +0,1484355600
0.857,6,Jan 15 2017 01: +0,1484442000
0.849,14,Jan 16 2017 01: +0,1484528400
0.878,8,Jan 17 2017 01: +0,1484614800
0.819,3,Jan 18 2017 01: +0,1484701200
0.808,8,Jan 19 2017 01: +0,1484787600
0.854,4,Jan 20 2017 01: +0,1484874000
0.788,11,Jan 21 2017 01: +0,1484960400
0.662,13,Jan 22 2017 01: +0,1485046800
0.857,7,Jan 23 2017 01: +0,1485133200
0.811,13,Jan 24 2017 01: +0,1485219600
0.801,11,Jan 25 2017 01: +0,1485306000
0.767,13,Jan 26 2017 01: +0,1485392400
0.908,15,Jan 27 2017 01: +0,1485478800
0.84,8,Jan 28 2017 01: +0,1485565200
0.569,22,Jan 29 2017 01: +0,1485651600
0.592,17,Jan 30 2017 01: +0,1485738000
0.735,13,Jan 31 2017 01: +0,1485824400
0.914,10,Feb 01 2017 01: +0,1485910800
0.983,5,Feb 02 2017 01: +0,1485997200
0.891,11,Feb 03 2017 01: +0,1486083600
0.974,7,Feb 04 2017 01: +0,1486170000
1.123,12,Feb 05 2017 01: +0,1486256400
1.075,11,Feb 06 2017 01: +0,1486342800
1.028,14,Feb 07 2017 01: +0,1486429200
1.222,9,Feb 08 2017 01: +0,1486515600
1.086,10,Feb 09 2017 01: +0,1486602000
0.957,15,Feb 10 2017 01: +0,1486688400
0.927,5,Feb 11 2017 01: +0,1486774800
0.934,12,Feb 12 2017 01: +0,1486861200
0.95,8,Feb 13 2017 01: +0,1486947600
0.905,12,Feb 14 2017 01: +0,1487034000
0.981,3,Feb 15 2017 01: +0,1487120400
0.967,11,Feb 16 2017 01: +0,1487206800
0.911,6,Feb 17 2017 01: +0,1487293200
0.849,10,Feb 18 2017 01: +0,1487379600
0.788,5,Feb 19 2017 01: +0,1487466000
0.754,7,Feb 20 2017 01: +0,1487552400
0.791,10,Feb 21 2017 01: +0,1487638800
0.953,5,Feb 22 2017 01: +0,1487725200
0.917,4,Feb 23 2017 01: +0,1487811600
0.887,8,Feb 24 2017 01: +0,1487898000
0.968,7,Feb 25 2017 01: +0,1487984400
0.931,3,Feb 26 2017 01: +0,1488070800
0.945,9,Feb 27 2017 01: +0,1488157200
0.993,2,Feb 28 2017 01: +0,1488243600
0.98,7,Mar 01 2017 01: +0,1488330000
0.991,9,Mar 02 2017 01: +0,1488416400
0.967,7,Mar 03 2017 01: +0,1488502800
0.988,10,Mar 04 2017 01: +0,1488589200
1.016,8,Mar 05 2017 01: +0,1488675600
0.962,8,Mar 06 2017 01: +0,1488762000
1.004,9,Mar 07 2017 01: +0,1488848400
1.191,7,Mar 08 2017 01: +0,1488934800
1.131,3,Mar 09 2017 01: +0,1489021200
0.992,7,Mar 10 2017 01: +0,1489107600
1.065,4,Mar 11 2017 01: +0,1489194000
0.945,7,Mar 12 2017 01: +0,1489280400
0.859,4,Mar 13 2017 01: +0,1489366800
1.02,14,Mar 14 2017 01: +0,1489453200
1.02,8,Mar 15 2017 01: +0,1489539600
1.096,4,Mar 16 2017 01: +0,1489626000
1.154,8,Mar 17 2017 01: +0,1489712400
1.111,4,Mar 18 2017 01: +0,1489798800
1.113,13,Mar 19 2017 01: +0,1489885200
1.183,10,Mar 20 2017 01: +0,1489971600
1.206,2,Mar 21 2017 01: +0,1490058000
1.171,10,Mar 22 2017 01: +0,1490144400
1.173,9,Mar 23 2017 01: +0,1490230800
1.084,3,Mar 24 2017 01: +0,1490317200
0.96,9,Mar 25 2017 01: +0,1490403600
1.023,4,Mar 26 2017 01: +0,1490490000
1.092,6,Mar 27 2017 01: +0,1490572800
1.117,7,Mar 28 2017 01: +0,1490659200
1.017,5,Mar 29 2017 01: +0,1490745600
0.923,1,Mar 30 2017 01: +0,1490832000
1.045,13,Mar 31 2017 01: +0,1490918400
1.027,8,Apr 01 2017 01: +0,1491004800
1.132,13,Apr 02 2017 01: +0,1491091200
1.247,9,Apr 03 2017 01: +0,1491177600
1.185,2,Apr 04 2017 01: +0,1491264000
0.994,9,Apr 05 2017 01: +0,1491350400
1.036,11,Apr 06 2017 01: +0,1491436800
1.154,1,Apr 07 2017 01: +0,1491523200
1.226,12,Apr 08 2017 01: +0,1491609600
1.227,8,Apr 09 2017 01: +0,1491696000
1.208,7,Apr 10 2017 01: +0,1491782400
1.105,4,Apr 11 2017 01: +0,1491868800
1.162,14,Apr 12 2017 01: +0,1491955200
1.099,9,Apr 13 2017 01: +0,1492041600
1.095,15,Apr 14 2017 01: +0,1492128000
1.139,10,Apr 15 2017 01: +0,1492214400
1.135,11,Apr 16 2017 01: +0,1492300800
1.213,9,Apr 17 2017 01: +0,1492387200
1.337,15,Apr 18 2017 01: +0,1492473600
1.461,3,Apr 19 2017 01: +0,1492560000
1.417,12,Apr 20 2017 01: +0,1492646400
1.54,3,Apr 21 2017 01: +0,1492732800
1.286,7,Apr 22 2017 01: +0,1492819200
1.288,5,Apr 23 2017 01: +0,1492905600
1.283,4,Apr 24 2017 01: +0,1492992000
1.083,4,Apr 26 2017 01: +0,1493164800
1.214,5,Apr 27 2017 01: +0,1493251200
1.175,9,Apr 28 2017 01: +0,1493337600
1.272,11,Apr 29 2017 01: +0,1493424000
1.287,5,Apr 30 2017 01: +0,1493510400
1.341,10,May 01 2017 01: +0,1493596800
1.414,10,May 02 2017 01: +0,1493683200
1.625,1,May 03 2017 01: +0,1493769600
1.302,4,May 04 2017 01: +0,1493856000
1.529,9,May 05 2017 01: +0,1493942400
1.565,13,May 06 2017 01: +0,1494028800
1.711,6,May 07 2017 01: +0,1494115200
1.53,1,May 08 2017 01: +0,1494201600
1.646,3,May 09 2017 01: +0,1494288000
1.667,3,May 10 2017 01: +0,1494374400
1.57,11,May 11 2017 01: +0,1494460800
1.681,13,May 12 2017 01: +0,1494547200
1.617,7,May 13 2017 01: +0,1494633600
1.519,10,May 14 2017 01: +0,1494720000
1.649,7,May 15 2017 01: +0,1494806400
1.56,5,May 16 2017 01: +0,1494892800
1.603,3,May 17 2017 01: +0,1494979200
1.674,1,May 18 2017 01: +0,1495065600
1.631,5,May 19 2017 01: +0,1495152000
1.455,4,May 20 2017 01: +0,1495238400
1.379,9,May 21 2017 01: +0,1495324800
1.436,3,May 22 2017 01: +0,1495411200
1.5,9,May 23 2017 01: +0,1495497600
1.085,13,May 24 2017 01: +0,1495584000
1.556,10,May 25 2017 01: +0,1495670400
1.311,6,May 26 2017 01: +0,1495756800
1.574,10,May 27 2017 01: +0,1495843200
1.528,11,May 28 2017 01: +0,1495929600
1.477,5,May 29 2017 01: +0,1496016000
1.496,6,May 30 2017 01: +0,1496102400
1.545,5,May 31 2017 01: +0,1496188800
1.631,21,Jun 01 2017 01: +0,1496275200
1.644,5,Jun 02 2017 01: +0,1496361600
1.673,14,Jun 03 2017 01: +0,1496448000
1.634,10,Jun 04 2017 01: +0,1496534400
1.624,8,Jun 05 2017 01: +0,1496620800
1.477,5,Jun 06 2017 01: +0,1496707200
1.568,8,Jun 07 2017 01: +0,1496793600
1.666,8,Jun 08 2017 01: +0,1496880000
1.309,5,Jun 09 2017 01: +0,1496966400
1.58,11,Jun 10 2017 01: +0,1497052800
1.406,10,Jun 11 2017 01: +0,1497139200
1.656,8,Jun 12 2017 01: +0,1497225600
1.701,5,Jun 13 2017 01: +0,1497312000
2.114,3,Jun 14 2017 01: +0,1497398400
1.975,4,Jun 15 2017 01: +0,1497484800
1.613,2,Jun 16 2017 01: +0,1497571200
1.88,8,Jun 17 2017 01: +0,1497657600
1.763,12,Jun 18 2017 01: +0,1497744000
1.703,3,Jun 19 2017 01: +0,1497830400
1.655,2,Jun 20 2017 01: +0,1497916800
1.722,5,Jun 21 2017 01: +0,1498003200
1.665,6,Jun 22 2017 01: +0,1498089600
1.426,7,Jun 23 2017 01: +0,1498176000
1.404,6,Jun 24 2017 01: +0,1498262400
1.532,3,Jun 25 2017 01: +0,1498348800
1.562,5,Jun 26 2017 01: +0,1498435200
1.547,3,Jun 27 2017 01: +0,1498521600
1.514,7,Jun 28 2017 01: +0,1498608000
1.509,5,Jun 29 2017 01: +0,1498694400
1.523,5,Jun 30 2017 01: +0,1498780800
1.579,8,Jul 01 2017 01: +0,1498867200
1.54,5,Jul 02 2017 01: +0,1498953600
1.424,8,Jul 03 2017 01: +0,1499040000
1.281,3,Jul 04 2017 01: +0,1499126400
1.327,4,Jul 05 2017 01: +0,1499212800
1.361,8,Jul 06 2017 01: +0,1499299200
1.464,6,Jul 07 2017 01: +0,1499385600
1.307,3,Jul 08 2017 01: +0,1499472000
1.397,1,Jul 09 2017 01: +0,1499558400
1.27,7,Jul 10 2017 01: +0,1499644800
1.289,4,Jul 11 2017 01: +0,1499731200
1.316,4,Jul 12 2017 01: +0,1499817600
1.371,1,Jul 13 2017 01: +0,1499904000
1.284,2,Jul 14 2017 01: +0,1499990400
1.198,13,Jul 15 2017 01: +0,1500076800
1.089,11,Jul 16 2017 01: +0,1500163200
1.043,4,Jul 17 2017 01: +0,1500249600
1.182,4,Jul 18 2017 01: +0,1500336000
1.258,5,Jul 19 2017 01: +0,1500422400
1.347,9,Jul 20 2017 01: +0,1500508800
1.448,2,Jul 21 2017 01: +0,1500595200
1.443,6,Jul 22 2017 01: +0,1500681600
1.151,3,Jul 23 2017 01: +0,1500768000
1.14,3,Jul 24 2017 01: +0,1500854400
1.125,2,Jul 25 2017 01: +0,1500940800
1.18,6,Jul 26 2017 01: +0,1501027200
1.336,4,Jul 27 2017 01: +0,1501113600
1.342,3,Jul 28 2017 01: +0,1501200000
1.454,6,Jul 29 2017 01: +0,1501286400
1.565,7,Jul 30 2017 01: +0,1501372800
1.737,2,Jul 31 2017 01: +0,1501459200
1.769,5,Aug 01 2017 01: +0,1501545600
1.781,4,Aug 03 2017 01: +0,1501718400
1.713,1,Aug 04 2017 01: +0,1501804800
1.694,4,Aug 05 2017 01: +0,1501891200
1.694,2,Aug 06 2017 01: +0,1501977600
1.652,3,Aug 07 2017 01: +0,1502064000
1.585,4,Aug 08 2017 01: +0,1502150400
1.553,4,Aug 09 2017 01: +0,1502236800
1.376,4,Aug 10 2017 01: +0,1502323200
1.432,7,Aug 11 2017 01: +0,1502409600
1.489,4,Aug 12 2017 01: +0,1502496000
1.553,3,Aug 13 2017 01: +0,1502582400
1.384,5,Aug 14 2017 01: +0,1502668800
1.434,5,Aug 15 2017 01: +0,1502755200
1.431,2,Aug 16 2017 01: +0,1502841600
1.371,3,Aug 17 2017 01: +0,1502928000
1.184,4,Aug 18 2017 01: +0,1503014400
1.224,5,Aug 19 2017 01: +0,1503100800
1.26,3,Aug 21 2017 01: +0,1503273600
1.256,7,Aug 22 2017 01: +0,1503360000
1.357,4,Aug 23 2017 01: +0,1503446400
1.353,7,Aug 24 2017 01: +0,1503532800
1.537,5,Aug 25 2017 01: +0,1503619200
1.412,4,Aug 26 2017 01: +0,1503705600
1.277,4,Aug 28 2017 01: +0,1503878400
1.45,3,Aug 29 2017 01: +0,1503964800
1.265,3,Aug 30 2017 01: +0,1504051200
1.156,3,Aug 31 2017 01: +0,1504137600
1.35,5,Sep 01 2017 01: +0,1504224000
1.441,6,Sep 02 2017 01: +0,1504310400
1.28,14,Sep 03 2017 01: +0,1504396800
1.42,9,Sep 04 2017 01: +0,1504483200
1.619,5,Sep 05 2017 01: +0,1504569600
1.75,5,Sep 06 2017 01: +0,1504656000
1.85,3,Sep 07 2017 01: +0,1504742400
1.743,4,Sep 08 2017 01: +0,1504828800
1.785,6,Sep 09 2017 01: +0,1504915200
1.878,1,Sep 10 2017 01: +0,1505001600
1.912,2,Sep 11 2017 01: +0,1505088000
1.952,1,Sep 12 2017 01: +0,1505174400
1.938,4,Sep 13 2017 01: +0,1505260800
2.131,3,Sep 14 2017 01: +0,1505347200
1.808,2,Sep 15 2017 01: +0,1505433600
2.016,1,Sep 16 2017 01: +0,1505520000
1.85,3,Sep 17 2017 01: +0,1505606400
2.048,5,Sep 18 2017 01: +0,1505692800
1.812,1,Sep 19 2017 01: +0,1505779200
1.735,2,Sep 20 2017 01: +0,1505865600
2.024,3,Sep 21 2017 01: +0,1505952000
1.961,2,Sep 22 2017 01: +0,1506038400
2.2,5,Sep 23 2017 01: +0,1506124800
1.702,2,Sep 24 2017 01: +0,1506211200
1.875,4,Sep 25 2017 01: +0,1506297600
1.968,3,Sep 26 2017 01: +0,1506384000
1.86,1,Sep 27 2017 01: +0,1506470400
1.712,1,Sep 28 2017 01: +0,1506556800
1.902,1,Sep 29 2017 01: +0,1506643200
1.982,3,Sep 30 2017 01: +0,1506729600
1.966,2,Oct 01 2017 01: +0,1506816000
1.773,4,Oct 03 2017 01: +0,1506988800
1.872,4,Oct 04 2017 01: +0,1507075200
1.964,1,Oct 05 2017 01: +0,1507161600
1.818,4,Oct 06 2017 01: +0,1507248000
