price,quantity,date,unix timestamp
0.03,110,Nov 22 2019 01: +0,1574384400
0.03,138,Nov 23 2019 01: +0,1574470800
0.03,232,Nov 24 2019 01: +0,1574557200
0.03,74,Nov 25 2019 01: +0,1574643600
0.031,61,Nov 26 2019 01: +0,1574730000
0.032,85,Nov 27 2019 01: +0,1574816400
0.031,77,Nov 28 2019 01: +0,1574902800
0.033,59,Nov 29 2019 01: +0,1574989200
0.035,73,Nov 30 2019 01: +0,1575075600
0.035,67,Dec 01 2019 01: +0,1575162000
0.032,65,Dec 02 2019 01: +0,1575248400
0.032,85,Dec 03 2019 01: +0,1575334800
0.034,210,Dec 04 2019 01: +0,1575421200
0.037,69,Dec 05 2019 01: +0,1575507600
0.033,61,Dec 06 2019 01: +0,1575594000
0.035,83,Dec 07 2019 01: +0,1575680400
0.037,66,Dec 08 2019 01: +0,1575766800
0.034,62,Dec 09 2019 01: +0,1575853200
0.034,68,Dec 10 2019 01: +0,1575939600
0.034,81,Dec 11 2019 01: +0,1576026000
0.037,70,Dec 12 2019 01: +0,1576112400
0.038,71,Dec 13 2019 01: +0,1576198800
0.038,54,Dec 14 2019 01: +0,1576285200
0.036,65,Dec 15 2019 01: +0,1576371600
0.041,75,Dec 16 2019 01: +0,1576458000
0.037,62,Dec 17 2019 01: +0,1576544400
0.04,79,Dec 18 2019 01: +0,1576630800
0.039,54,Dec 19 2019 01: +0,1576717200
0.04,63,Dec 20 2019 01: +0,1576803600
0.04,84,Dec 21 2019 01: +0,1576890000
0.04,73,Dec 22 2019 01: +0,1576976400
0.047,48,Dec 23 2019 01: +0,1577062800
0.044,40,Dec 24 2019 01: +0,1577149200
0.045,56,Dec 25 2019 01: +0,1577235600
0.05,56,Dec 26 2019 01: +0,1577322000
0.043,44,Dec 27 2019 01: +0,1577408400
0.044,56,Dec 28 2019 01: +0,1577494800
0.046,57,Dec 29 2019 01: +0,1577581200
0.046,77,Dec 30 2019 01: +0,1577667600
0.045,63,Dec 31 2019 01: +0,1577754000
0.04,48,Jan 01 2020 01: +0,1577840400
0.042,57,Jan 02 2020 01: +0,1577926800
0.043,76,Jan 03 2020 01: +0,1578013200
0.043,57,Jan 04 2020 01: +0,1578099600
0.043,52,Jan 05 2020 01: +0,1578186000
0.044,52,Jan 06 2020 01: +0,1578272400
0.041,68,Jan 07 2020 01: +0,1578358800
0.042,70,Jan 08 2020 01: +0,1578445200
0.045,83,Jan 09 2020 01: +0,1578531600
0.045,76,Jan 10 2020 01: +0,1578618000
0.046,80,Jan 11 2020 01: +0,1578704400
0.047,122,Jan 12 2020 01: +0,1578790800
0.044,53,Jan 13 2020 01: +0,1578877200
0.047,72,Jan 14 2020 01: +0,1578963600
0.046,63,Jan 15 2020 01: +0,1579050000
0.044,71,Jan 16 2020 01: +0,1579136400
0.049,61,Jan 17 2020 01: +0,1579222800
0.046,109,Jan 18 2020 01: +0,1579309200
0.044,110,Jan 19 2020 01: +0,1579395600
0.043,91,Jan 20 2020 01: +0,1579482000
0.046,65,Jan 21 2020 01: +0,1579568400
0.046,69,Jan 22 2020 01: +0,1579654800
0.045,108,Jan 23 2020 01: +0,1579741200
0.048,91,Jan 24 2020 01: +0,1579827600
0.047,90,Jan 25 2020 01: +0,1579914000
0.048,75,Jan 26 2020 01: +0,1580000400
0.046,77,Jan 27 2020 01: +0,1580086800
0.045,79,Jan 28 2020 01: +0,1580173200
0.047,63,Jan 29 2020 01: +0,1580259600
0.047,72,Jan 30 2020 01: +0,1580346000
0.046,64,Jan 31 2020 01: +0,1580432400
0.045,83,Feb 01 2020 01: +0,1580518800
0.048,73,Feb 02 2020 01: +0,1580605200
0.045,55,Feb 03 2020 01: +0,1580691600
0.045,83,Feb 04 2020 01: +0,1580778000
0.044,71,Feb 05 2020 01: +0,1580864400
0.045,67,Feb 06 2020 01: +0,1580950800
0.042,82,Feb 07 2020 01: +0,1581037200
0.043,102,Feb 08 2020 01: +0,1581123600
0.042,124,Feb 09 2020 01: +0,1581210000
0.046,90,Feb 10 2020 01: +0,1581296400
0.044,77,Feb 11 2020 01: +0,1581382800
0.043,63,Feb 12 2020 01: +0,1581469200
0.042,67,Feb 13 2020 01: +0,1581555600
0.042,88,Feb 14 2020 01: +0,1581642000
0.042,101,Feb 15 2020 01: +0,1581728400
0.042,111,Feb 16 2020 01: +0,1581814800
0.043,83,Feb 17 2020 01: +0,1581901200
0.044,78,Feb 18 2020 01: +0,1581987600
0.044,112,Feb 19 2020 01: +0,1582074000
0.044,76,Feb 20 2020 01: +0,1582160400
0.042,88,Feb 21 2020 01: +0,1582246800
0.042,69,Feb 22 2020 01: +0,1582333200
0.041,107,Feb 23 2020 01: +0,1582419600
0.045,100,Feb 24 2020 01: +0,1582506000
0.041,103,Feb 25 2020 01: +0,1582592400
0.042,103,Feb 26 2020 01: +0,1582678800
0.042,79,Feb 27 2020 01: +0,1582765200
0.042,129,Feb 28 2020 01: +0,1582851600
0.042,90,Feb 29 2020 01: +0,1582938000
0.042,109,Mar 01 2020 01: +0,1583024400
0.041,83,Mar 02 2020 01: +0,1583110800
0.043,78,Mar 03 2020 01: +0,1583197200
0.039,88,Mar 04 2020 01: +0,1583283600
0.039,79,Mar 05 2020 01: +0,1583370000
0.042,85,Mar 06 2020 01: +0,1583456400
0.04,106,Mar 07 2020 01: +0,1583542800
0.046,100,Mar 08 2020 01: +0,1583629200
0.042,71,Mar 09 2020 01: +0,1583715600
0.041,87,Mar 10 2020 01: +0,1583802000
0.043,108,Mar 11 2020 01: +0,1583888400
0.044,74,Mar 12 2020 01: +0,1583974800
0.039,116,Mar 13 2020 01: +0,1584061200
0.04,170,Mar 14 2020 01: +0,1584147600
0.039,162,Mar 15 2020 01: +0,1584234000
0.04,94,Mar 16 2020 01: +0,1584320400
0.038,96,Mar 17 2020 01: +0,1584406800
0.041,152,Mar 18 2020 01: +0,1584493200
0.04,121,Mar 19 2020 01: +0,1584579600
0.038,133,Mar 20 2020 01: +0,1584666000
0.04,93,Mar 21 2020 01: +0,1584752400
0.04,120,Mar 22 2020 01: +0,1584838800
0.041,107,Mar 23 2020 01: +0,1584925200
0.041,98,Mar 24 2020 01: +0,1585011600
0.042,112,Mar 25 2020 01: +0,1585098000
0.042,96,Mar 26 2020 01: +0,1585184400
0.044,107,Mar 27 2020 01: +0,1585270800
0.042,100,Mar 28 2020 01: +0,1585357200
0.043,147,Mar 29 2020 01: +0,1585443600
0.051,124,Mar 30 2020 01: +0,1585526400
0.047,106,Mar 31 2020 01: +0,1585612800
0.045,138,Apr 01 2020 01: +0,1585699200
0.052,89,Apr 02 2020 01: +0,1585785600
0.054,99,Apr 03 2020 01: +0,1585872000
0.053,119,Apr 04 2020 01: +0,1585958400
0.051,90,Apr 05 2020 01: +0,1586044800
0.056,82,Apr 06 2020 01: +0,1586131200
0.052,98,Apr 07 2020 01: +0,1586217600
0.054,125,Apr 08 2020 01: +0,1586304000
0.058,102,Apr 09 2020 01: +0,1586390400
0.059,84,Apr 10 2020 01: +0,1586476800
0.06,139,Apr 11 2020 01: +0,1586563200
0.062,95,Apr 12 2020 01: +0,1586649600
0.06,128,Apr 13 2020 01: +0,1586736000
0.066,81,Apr 14 2020 01: +0,1586822400
0.07,87,Apr 15 2020 01: +0,1586908800
0.071,77,Apr 16 2020 01: +0,1586995200
0.075,80,Apr 17 2020 01: +0,1587081600
0.076,64,Apr 18 2020 01: +0,1587168000
0.075,56,Apr 19 2020 01: +0,1587254400
0.079,490,Apr 20 2020 01: +0,1587340800
0.078,71,Apr 21 2020 01: +0,1587427200
0.079,94,Apr 22 2020 01: +0,1587513600
0.083,45,Apr 23 2020 01: +0,1587600000
0.08,54,Apr 24 2020 01: +0,1587686400
0.076,66,Apr 25 2020 01: +0,1587772800
0.08,86,Apr 26 2020 01: +0,1587859200
0.077,74,Apr 27 2020 01: +0,1587945600
0.076,53,Apr 28 2020 01: +0,1588032000
0.08,68,Apr 29 2020 01: +0,1588118400
0.087,51,Apr 30 2020 01: +0,1588204800
0.086,67,May 01 2020 01: +0,1588291200
0.089,53,May 02 2020 01: +0,1588377600
0.084,54,May 03 2020 01: +0,1588464000
0.085,73,May 04 2020 01: +0,1588550400
0.088,78,May 05 2020 01: +0,1588636800
0.089,62,May 06 2020 01: +0,1588723200
0.09,50,May 07 2020 01: +0,1588809600
0.099,50,May 08 2020 01: +0,1588896000
0.095,89,May 09 2020 01: +0,1588982400
0.095,66,May 10 2020 01: +0,1589068800
0.089,47,May 11 2020 01: +0,1589155200
0.096,51,May 12 2020 01: +0,1589241600
0.095,58,May 13 2020 01: +0,1589328000
0.088,47,May 14 2020 01: +0,1589414400
0.084,67,May 15 2020 01: +0,1589500800
0.088,94,May 16 2020 01: +0,1589587200
0.087,82,May 17 2020 01: +0,1589673600
0.086,58,May 18 2020 01: +0,1589760000
0.091,77,May 19 2020 01: +0,1589846400
0.09,57,May 20 2020 01: +0,1589932800
0.09,74,May 21 2020 01: +0,1590019200
0.087,1152,May 22 2020 01: +0,1590105600
0.086,56,May 23 2020 01: +0,1590192000
0.082,70,May 24 2020 01: +0,1590278400
0.087,79,May 25 2020 01: +0,1590364800
0.084,59,May 26 2020 01: +0,1590451200
0.08,65,May 27 2020 01: +0,1590537600
0.085,72,May 28 2020 01: +0,1590624000
0.086,71,May 29 2020 01: +0,1590710400
0.086,54,May 30 2020 01: +0,1590796800
0.086,49,May 31 2020 01: +0,1590883200
0.086,67,Jun 01 2020 01: +0,1590969600
0.088,56,Jun 02 2020 01: +0,1591056000
0.088,62,Jun 03 2020 01: +0,1591142400
0.087,71,Jun 04 2020 01: +0,1591228800
0.083,138,Jun 05 2020 01: +0,1591315200
0.083,118,Jun 06 2020 01: +0,1591401600
0.086,91,Jun 07 2020 01: +0,1591488000
0.085,367,Jun 08 2020 01: +0,1591574400
0.085,176,Jun 09 2020 01: +0,1591660800
0.085,534,Jun 10 2020 01: +0,1591747200
0.085,161,Jun 11 2020 01: +0,1591833600
0.086,114,Jun 12 2020 01: +0,1591920000
0.088,93,Jun 13 2020 01: +0,1592006400
0.088,76,Jun 14 2020 01: +0,1592092800
0.089,119,Jun 15 2020 01: +0,1592179200
0.089,88,Jun 16 2020 01: +0,1592265600
0.089,75,Jun 17 2020 01: +0,1592352000
0.089,86,Jun 18 2020 01: +0,1592438400
0.09,135,Jun 19 2020 01: +0,1592524800
0.088,78,Jun 20 2020 01: +0,1592611200
0.087,97,Jun 21 2020 01: +0,1592697600
0.09,157,Jun 22 2020 01: +0,1592784000
0.091,120,Jun 23 2020 01: +0,1592870400
0.092,111,Jun 24 2020 01: +0,1592956800
0.093,87,Jun 25 2020 01: +0,1593043200
0.095,82,Jun 26 2020 01: +0,1593129600
0.094,78,Jun 27 2020 01: +0,1593216000
0.096,58,Jun 28 2020 01: +0,1593302400
0.093,61,Jun 29 2020 01: +0,1593388800
0.095,73,Jun 30 2020 01: +0,1593475200
0.098,70,Jul 01 2020 01: +0,1593561600
0.103,63,Jul 02 2020 01: +0,1593648000
0.102,45,Jul 03 2020 01: +0,1593734400
0.101,67,Jul 04 2020 01: +0,1593820800
0.097,62,Jul 05 2020 01: +0,1593907200
0.109,102,Jul 06 2020 01: +0,1593993600
0.123,84,Jul 07 2020 01: +0,1594080000
0.146,100,Jul 08 2020 01: +0,1594166400
0.162,39,Jul 09 2020 01: +0,1594252800
0.149,22,Jul 10 2020 01: +0,1594339200
0.153,48,Jul 11 2020 01: +0,1594425600
0.145,23,Jul 12 2020 01: +0,1594512000
0.152,41,Jul 13 2020 01: +0,1594598400
0.16,19,Jul 14 2020 01: +0,1594684800
0.165,19,Jul 15 2020 01: +0,1594771200
0.153,44,Jul 16 2020 01: +0,1594857600
0.165,35,Jul 17 2020 01: +0,1594944000
0.158,43,Jul 18 2020 01: +0,1595030400
0.146,28,Jul 19 2020 01: +0,1595116800
0.16,61,Jul 20 2020 01: +0,1595203200
0.183,75,Jul 21 2020 01: +0,1595289600
0.194,47,Jul 22 2020 01: +0,1595376000
0.186,48,Jul 23 2020 01: +0,1595462400
0.187,32,Jul 24 2020 01: +0,1595548800
0.184,39,Jul 25 2020 01: +0,1595635200
0.194,41,Jul 26 2020 01: +0,1595721600
0.198,94,Jul 27 2020 01: +0,1595808000
0.218,58,Jul 28 2020 01: +0,1595894400
0.201,32,Jul 29 2020 01: +0,1595980800
0.203,28,Jul 30 2020 01: +0,1596067200
0.199,28,Jul 31 2020 01: +0,1596153600
0.192,22,Aug 01 2020 01: +0,1596240000
0.189,48,Aug 02 2020 01: +0,1596326400
0.185,21,Aug 03 2020 01: +0,1596412800
0.17,21,Aug 04 2020 01: +0,1596499200
0.168,22,Aug 05 2020 01: +0,1596585600
0.17,30,Aug 06 2020 01: +0,1596672000
0.168,44,Aug 07 2020 01: +0,1596758400
0.166,28,Aug 08 2020 01: +0,1596844800
0.174,34,Aug 09 2020 01: +0,1596931200
0.175,31,Aug 10 2020 01: +0,1597017600
0.181,31,Aug 11 2020 01: +0,1597104000
0.168,28,Aug 12 2020 01: +0,1597190400
0.165,25,Aug 13 2020 01: +0,1597276800
0.164,23,Aug 14 2020 01: +0,1597363200
0.154,54,Aug 15 2020 01: +0,1597449600
0.152,44,Aug 16 2020 01: +0,1597536000
0.153,26,Aug 17 2020 01: +0,1597622400
0.158,23,Aug 18 2020 01: +0,1597708800
0.153,27,Aug 19 2020 01: +0,1597795200
0.157,22,Aug 20 2020 01: +0,1597881600
0.139,38,Aug 21 2020 01: +0,1597968000
0.14,29,Aug 22 2020 01: +0,1598054400
0.149,26,Aug 23 2020 01: +0,1598140800
0.144,50,Aug 24 2020 01: +0,1598227200
0.138,25,Aug 25 2020 01: +0,1598313600
0.144,47,Aug 26 2020 01: +0,1598400000
0.155,37,Aug 27 2020 01: +0,1598486400
0.152,22,Aug 28 2020 01: +0,1598572800
0.156,26,Aug 29 2020 01: +0,1598659200
0.161,47,Aug 30 2020 01: +0,1598745600
0.152,34,Aug 31 2020 01: +0,1598832000
0.164,20,Sep 01 2020 01: +0,1598918400
0.159,23,Sep 02 2020 01: +0,1599004800
0.156,17,Sep 03 2020 01: +0,1599091200
0.148,30,Sep 04 2020 01: +0,1599177600
0.146,27,Sep 05 2020 01: +0,1599264000
0.14,127,Sep 06 2020 01: +0,1599350400
0.14,40,Sep 07 2020 01: +0,1599436800
0.14,32,Sep 08 2020 01: +0,1599523200
0.143,127,Sep 09 2020 01: +0,1599609600
0.149,22,Sep 10 2020 01: +0,1599696000
0.151,44,Sep 11 2020 01: +0,1599782400
0.157,22,Sep 12 2020 01: +0,1599868800
0.144,19,Sep 13 2020 01: +0,1599955200
0.159,21,Sep 14 2020 01: +0,1600041600
0.163,93,Sep 15 2020 01: +0,1600128000
0.171,33,Sep 16 2020 01: +0,1600214400
0.175,18,Sep 17 2020 01: +0,1600300800
0.172,14,Sep 18 2020 01: +0,1600387200
0.169,41,Sep 19 2020 01: +0,1600473600
0.169,24,Sep 20 2020 01: +0,1600560000
0.169,30,Sep 21 2020 01: +0,1600646400
0.168,23,Sep 22 2020 01: +0,1600732800
0.159,16,Sep 23 2020 01: +0,1600819200
0.156,21,Sep 24 2020 01: +0,1600905600
0.157,41,Sep 25 2020 01: +0,1600992000
0.158,34,Sep 26 2020 01: +0,1601078400
0.155,34,Sep 27 2020 01: +0,1601164800
0.151,60,Sep 28 2020 01: +0,1601251200
0.156,38,Sep 29 2020 01: +0,1601337600
0.149,28,Sep 30 2020 01: +0,1601424000
0.154,23,Oct 01 2020 01: +0,1601510400
0.157,31,Oct 02 2020 01: +0,1601596800
0.157,24,Oct 03 2020 01: +0,1601683200
0.153,38,Oct 04 2020 01: +0,1601769600
0.154,39,Oct 05 2020 01: +0,1601856000
0.161,23,Oct 06 2020 01: +0,1601942400
0.161,29,Oct 07 2020 01: +0,1602028800
0.158,26,Oct 08 2020 01: +0,1602115200
0.147,36,Oct 09 2020 01: +0,1602201600
0.149,39,Oct 10 2020 01: +0,1602288000
0.156,37,Oct 11 2020 01: +0,1602374400
0.161,123,Oct 12 2020 01: +0,1602460800
0.166,27,Oct 13 2020 01: +0,1602547200
0.165,34,Oct 14 2020 01: +0,1602633600
0.157,43,Oct 15 2020 01: +0,1602720000
0.161,143,Oct 16 2020 01: +0,1602806400
0.172,21,Oct 17 2020 01: +0,1602892800
0.173,32,Oct 18 2020 01: +0,1602979200
0.172,27,Oct 19 2020 01: +0,1603065600
0.166,18,Oct 20 2020 01: +0,1603152000
0.174,19,Oct 21 2020 01: +0,1603238400
0.176,26,Oct 22 2020 01: +0,1603324800
0.18,27,Oct 23 2020 01: +0,1603411200
0.176,26,Oct 24 2020 01: +0,1603497600
0.165,18,Oct 25 2020 01: +0,1603584000
0.172,25,Oct 26 2020 01: +0,1603674000
0.179,19,Oct 27 2020 01: +0,1603760400
0.171,17,Oct 28 2020 01: +0,1603846800
0.174,33,Oct 29 2020 01: +0,1603933200
0.172,25,Oct 30 2020 01: +0,1604019600
0.177,16,Oct 31 2020 01: +0,1604106000
0.164,38,Nov 01 2020 01: +0,1604192400
0.165,11,Nov 02 2020 01: +0,1604278800
0.17,26,Nov 03 2020 01: +0,1604365200
0.159,28,Nov 04 2020 01: +0,1604451600
0.17,14,Nov 05 2020 01: +0,1604538000
0.166,18,Nov 06 2020 01: +0,1604624400
0.176,38,Nov 07 2020 01: +0,1604710800
0.161,32,Nov 08 2020 01: +0,1604797200
0.169,21,Nov 09 2020 01: +0,1604883600
0.17,26,Nov 10 2020 01: +0,1604970000
0.166,16,Nov 11 2020 01: +0,1605056400
0.17,45,Nov 12 2020 01: +0,1605142800
0.175,62,Nov 13 2020 01: +0,1605229200
0.184,35,Nov 14 2020 01: +0,1605315600
0.181,27,Nov 15 2020 01: +0,1605402000
0.169,35,Nov 16 2020 01: +0,1605488400
0.17,22,Nov 17 2020 01: +0,1605574800
0.176,20,Nov 18 2020 01: +0,1605661200
0.185,13,Nov 19 2020 01: +0,1605747600
0.174,19,Nov 20 2020 01: +0,1605834000
0.178,24,Nov 21 2020 01: +0,1605920400
0.161,14,Nov 22 2020 01: +0,1606006800
0.161,21,Nov 23 2020 01: +0,1606093200
0.173,21,Nov 24 2020 01: +0,1606179600
0.164,48,Nov 25 2020 01: +0,1606266000
0.161,30,Nov 26 2020 01: +0,1606352400
0.166,25,Nov 27 2020 01: +0,1606438800
0.152,45,Nov 28 2020 01: +0,1606525200
0.159,21,Nov 29 2020 01: +0,1606611600
0.157,23,Nov 30 2020 01: +0,1606698000
0.153,29,Dec 01 2020 01: +0,1606784400
0.159,21,Dec 02 2020 01: +0,1606870800
0.167,21,Dec 03 2020 01: +0,1606957200
0.122,49,Dec 04 2020 01: +0,1607043600
0.123,21,Dec 05 2020 01: +0,1607130000
0.133,67,Dec 06 2020 01: +0,1607216400
0.135,39,Dec 07 2020 01: +0,1607302800
0.14,25,Dec 08 2020 01: +0,1607389200
0.138,30,Dec 09 2020 01: +0,1607475600
0.134,27,Dec 10 2020 01: +0,1607562000
0.126,28,Dec 11 2020 01: +0,1607648400
0.123,36,Dec 12 2020 01: +0,1607734800
0.131,13,Dec 13 2020 01: +0,1607821200
0.125,15,Dec 14 2020 01: +0,1607907600
0.126,21,Dec 15 2020 01: +0,1607994000
0.123,19,Dec 16 2020 01: +0,1608080400
0.117,31,Dec 17 2020 01: +0,1608166800
0.123,32,Dec 18 2020 01: +0,1608253200
0.12,33,Dec 19 2020 01: +0,1608339600
0.122,31,Dec 20 2020 01: +0,1608426000
0.12,20,Dec 21 2020 01: +0,1608512400
0.127,14,Dec 22 2020 01: +0,1608598800
0.131,22,Dec 23 2020 01: +0,1608685200
0.141,24,Dec 24 2020 01: +0,1608771600
0.13,11,Dec 25 2020 01: +0,1608858000
0.15,31,Dec 26 2020 01: +0,1608944400
0.143,18,Dec 27 2020 01: +0,1609030800
0.146,21,Dec 28 2020 01: +0,1609117200
0.159,25,Dec 29 2020 01: +0,1609203600
0.152,16,Dec 30 2020 01: +0,1609290000
0.162,21,Dec 31 2020 01: +0,1609376400
0.156,24,Jan 01 2021 01: +0,1609462800
0.152,16,Jan 02 2021 01: +0,1609549200
0.172,23,Jan 03 2021 01: +0,1609635600
0.166,18,Jan 04 2021 01: +0,1609722000
0.153,25,Jan 05 2021 01: +0,1609808400
0.159,28,Jan 06 2021 01: +0,1609894800
0.163,19,Jan 07 2021 01: +0,1609981200
0.163,14,Jan 08 2021 01: +0,1610067600
0.155,20,Jan 09 2021 01: +0,1610154000
0.162,20,Jan 10 2021 01: +0,1610240400
0.16,19,Jan 11 2021 01: +0,1610326800
0.159,70,Jan 12 2021 01: +0,1610413200
0.152,16,Jan 13 2021 01: +0,1610499600
0.162,20,Jan 14 2021 01: +0,1610586000
0.154,28,Jan 15 2021 01: +0,1610672400
0.153,21,Jan 16 2021 01: +0,1610758800
0.162,23,Jan 17 2021 01: +0,1610845200
0.157,15,Jan 18 2021 01: +0,1610931600
0.161,38,Jan 19 2021 01: +0,1611018000
0.162,40,Jan 20 2021 01: +0,1611104400
0.163,42,Jan 21 2021 01: +0,1611190800
0.164,31,Jan 22 2021 01: +0,1611277200
0.168,43,Jan 23 2021 01: +0,1611363600
0.169,16,Jan 24 2021 01: +0,1611450000
0.174,33,Jan 25 2021 01: +0,1611536400
0.178,18,Jan 26 2021 01: +0,1611622800
0.171,24,Jan 27 2021 01: +0,1611709200
0.146,43,Jan 28 2021 01: +0,1611795600
0.143,26,Jan 29 2021 01: +0,1611882000
0.134,20,Jan 30 2021 01: +0,1611968400
0.128,19,Jan 31 2021 01: +0,1612054800
0.132,11,Feb 01 2021 01: +0,1612141200
0.136,37,Feb 02 2021 01: +0,1612227600
0.136,19,Feb 03 2021 01: +0,1612314000
0.132,20,Feb 04 2021 01: +0,1612400400
0.137,30,Feb 05 2021 01: +0,1612486800
0.133,28,Feb 06 2021 01: +0,1612573200
0.134,25,Feb 07 2021 01: +0,1612659600
0.14,38,Feb 08 2021 01: +0,1612746000
0.138,32,Feb 09 2021 01: +0,1612832400
0.137,23,Feb 10 2021 01: +0,1612918800
0.14,37,Feb 11 2021 01: +0,1613005200
0.168,337,Feb 12 2021 01: +0,1613091600
0.188,72,Feb 13 2021 01: +0,1613178000
0.165,32,Feb 14 2021 01: +0,1613264400
0.137,20,Feb 15 2021 01: +0,1613350800
0.137,15,Feb 16 2021 01: +0,1613437200
0.139,22,Feb 17 2021 01: +0,1613523600
0.134,27,Feb 18 2021 01: +0,1613610000
0.137,15,Feb 19 2021 01: +0,1613696400
0.122,12,Feb 20 2021 01: +0,1613782800
0.131,16,Feb 21 2021 01: +0,1613869200
0.129,15,Feb 22 2021 01: +0,1613955600
0.134,19,Feb 23 2021 01: +0,1614042000
0.123,12,Feb 24 2021 01: +0,1614128400
