price,quantity,date,unix timestamp
48.14,1,Mar 30 2024 08: +0,1711785600
58.835,1,Mar 30 2024 15: +0,1711810800
59.831,2,Mar 30 2024 16: +0,1711814400
67.572,6,Mar 30 2024 18: +0,1711821600
48.031,12,Mar 30 2024 19: +0,1711825200
30.679,3,Mar 30 2024 20: +0,1711828800
26.828,5,Mar 30 2024 21: +0,1711832400
25.014,2,Mar 30 2024 22: +0,1711836000
22.047,2,Mar 31 2024 01: +0,1711846800
22.481,1,Mar 31 2024 02: +0,1711846800
24.706,1,Mar 31 2024 09: +0,1711872000
22.987,1,Mar 31 2024 11: +0,1711879200
24.56,2,Mar 31 2024 13: +0,1711886400
25.108,1,Mar 31 2024 14: +0,1711890000
22.962,1,Mar 31 2024 15: +0,1711893600
23.065,2,Mar 31 2024 16: +0,1711897200
22.922,1,Mar 31 2024 17: +0,1711900800
22.246,2,Mar 31 2024 20: +0,1711911600
22.559,2,Mar 31 2024 21: +0,1711915200
25.52,2,Mar 31 2024 22: +0,1711918800
22.784,2,Mar 31 2024 23: +0,1711922400
26.198,1,Apr 01 2024 08: +0,1711954800
26.197,3,Apr 01 2024 10: +0,1711962000
23.846,1,Apr 01 2024 11: +0,1711965600
23.83,1,Apr 01 2024 12: +0,1711969200
24.461,1,Apr 01 2024 22: +0,1712005200
23.965,1,Apr 01 2024 23: +0,1712008800
23.947,1,Apr 02 2024 01: +0,1712016000
27.343,4,Apr 02 2024 16: +0,1712070000
30.988,4,Apr 02 2024 17: +0,1712073600
26.725,1,Apr 03 2024 06: +0,1712120400
26.876,1,Apr 03 2024 15: +0,1712152800
30.15,1,Apr 04 2024 00: +0,1712185200
30.324,1,Apr 04 2024 15: +0,1712239200
30.44,1,Apr 04 2024 17: +0,1712246400
30.324,1,Apr 04 2024 20: +0,1712257200
30.127,1,Apr 04 2024 21: +0,1712260800
31.322,1,Apr 06 2024 10: +0,1712394000
28.6,1,Apr 07 2024 01: +0,1712448000
31.161,1,Apr 07 2024 07: +0,1712469600
34.022,1,Apr 07 2024 10: +0,1712480400
30.896,1,Apr 07 2024 12: +0,1712487600
28.045,1,Apr 08 2024 05: +0,1712548800
31.194,1,Apr 08 2024 07: +0,1712556000
31.194,1,Apr 08 2024 08: +0,1712559600
27.949,1,Apr 08 2024 09: +0,1712563200
31.194,1,Apr 08 2024 10: +0,1712566800
31.194,3,Apr 08 2024 11: +0,1712570400
25.556,1,Apr 09 2024 09: +0,1712649600
20.978,1,Apr 10 2024 06: +0,1712725200
20.716,1,Apr 10 2024 07: +0,1712728800
18.948,1,Apr 10 2024 08: +0,1712732400
22.411,3,Apr 10 2024 10: +0,1712739600
24.835,1,Apr 11 2024 06: +0,1712811600
25.861,1,Apr 11 2024 08: +0,1712818800
20.751,1,Apr 12 2024 19: +0,1712944800
20.52,1,Apr 13 2024 10: +0,1712998800
23.084,1,Apr 13 2024 12: +0,1713006000
20.319,1,Apr 13 2024 19: +0,1713031200
20.567,1,Apr 13 2024 21: +0,1713038400
20.513,1,Apr 14 2024 11: +0,1713088800
20.55,1,Apr 15 2024 17: +0,1713196800
25.388,3,Apr 15 2024 18: +0,1713200400
20.239,1,Apr 16 2024 00: +0,1713222000
18.47,1,Apr 19 2024 23: +0,1713564000
23.689,1,Apr 20 2024 00: +0,1713567600
20.196,1,Apr 23 2024 08: +0,1713855600
21.121,1,Apr 23 2024 17: +0,1713888000
20.196,1,Apr 24 2024 12: +0,1713956400
20.196,1,Apr 25 2024 20: +0,1714071600
20.226,1,Apr 26 2024 01: +0,1714089600
15.949,9,Apr 26 2024 02: +0,1714093200
12.453,8,Apr 26 2024 03: +0,1714096800
13.091,7,Apr 26 2024 04: +0,1714100400
13.451,6,Apr 26 2024 05: +0,1714104000
13.183,2,Apr 26 2024 06: +0,1714107600
14.129,2,Apr 26 2024 07: +0,1714111200
13.651,3,Apr 26 2024 08: +0,1714114800
13.171,5,Apr 26 2024 09: +0,1714118400
13.171,7,Apr 26 2024 10: +0,1714122000
13.171,5,Apr 26 2024 11: +0,1714125600
13.171,9,Apr 26 2024 12: +0,1714129200
12.373,3,Apr 26 2024 13: +0,1714132800
12.353,4,Apr 26 2024 14: +0,1714136400
12.365,9,Apr 26 2024 15: +0,1714140000
13.194,5,Apr 26 2024 16: +0,1714143600
12.421,9,Apr 26 2024 17: +0,1714147200
13.509,10,Apr 26 2024 18: +0,1714150800
12.006,3,Apr 26 2024 19: +0,1714154400
12.054,2,Apr 26 2024 20: +0,1714158000
11.966,3,Apr 26 2024 21: +0,1714161600
12.15,7,Apr 26 2024 22: +0,1714165200
12.221,7,Apr 26 2024 23: +0,1714168800
12.301,3,Apr 27 2024 00: +0,1714172400
12.381,4,Apr 27 2024 01: +0,1714176000
12.93,6,Apr 27 2024 02: +0,1714179600
12.286,1,Apr 27 2024 03: +0,1714183200
12.245,3,Apr 27 2024 04: +0,1714186800
12.393,2,Apr 27 2024 05: +0,1714190400
13.527,1,Apr 27 2024 06: +0,1714194000
12.277,1,Apr 27 2024 07: +0,1714197600
12.305,1,Apr 27 2024 08: +0,1714201200
12.323,1,Apr 27 2024 10: +0,1714208400
12.194,1,Apr 27 2024 11: +0,1714212000
13.63,1,Apr 27 2024 13: +0,1714219200
12.323,1,Apr 27 2024 15: +0,1714226400
13.506,6,Apr 27 2024 16: +0,1714230000
12.29,2,Apr 27 2024 17: +0,1714233600
11.974,5,Apr 27 2024 18: +0,1714237200
12.305,7,Apr 27 2024 19: +0,1714240800
12.305,1,Apr 27 2024 20: +0,1714244400
11.974,3,Apr 27 2024 21: +0,1714248000
12.617,4,Apr 27 2024 22: +0,1714251600
12.225,2,Apr 28 2024 01: +0,1714262400
12.73,8,Apr 28 2024 02: +0,1714266000
12.843,3,Apr 28 2024 05: +0,1714276800
12.373,1,Apr 28 2024 06: +0,1714280400
12.173,2,Apr 28 2024 07: +0,1714284000
12.237,2,Apr 28 2024 09: +0,1714291200
12.536,3,Apr 28 2024 10: +0,1714294800
12.391,2,Apr 28 2024 11: +0,1714298400
12.373,1,Apr 28 2024 12: +0,1714302000
12.365,3,Apr 28 2024 13: +0,1714305600
12.525,3,Apr 28 2024 14: +0,1714309200
11.974,1,Apr 28 2024 15: +0,1714312800
12.245,2,Apr 28 2024 17: +0,1714320000
12.365,3,Apr 28 2024 18: +0,1714323600
12.173,4,Apr 28 2024 21: +0,1714334400
12.562,3,Apr 28 2024 22: +0,1714338000
12.914,1,Apr 29 2024 00: +0,1714345200
12.217,2,Apr 29 2024 01: +0,1714348800
12.277,1,Apr 29 2024 02: +0,1714352400
12.804,5,Apr 29 2024 08: +0,1714374000
12.277,1,Apr 29 2024 09: +0,1714377600
12.301,1,Apr 29 2024 10: +0,1714381200
12.597,2,Apr 29 2024 11: +0,1714384800
12.309,3,Apr 29 2024 12: +0,1714388400
12.309,3,Apr 29 2024 13: +0,1714392000
13.775,3,Apr 29 2024 14: +0,1714395600
11.974,1,Apr 29 2024 16: +0,1714402800
11.974,1,Apr 29 2024 17: +0,1714406400
12.399,3,Apr 29 2024 20: +0,1714417200
12.397,3,Apr 29 2024 21: +0,1714420800
12.398,1,Apr 29 2024 22: +0,1714424400
12.435,2,Apr 30 2024 02: +0,1714438800
12.586,2,Apr 30 2024 03: +0,1714442400
12.812,1,Apr 30 2024 04: +0,1714446000
12.806,1,Apr 30 2024 08: +0,1714460400
14.664,6,Apr 30 2024 09: +0,1714464000
15.851,3,Apr 30 2024 10: +0,1714467600
12.812,1,Apr 30 2024 11: +0,1714471200
12.827,1,Apr 30 2024 13: +0,1714478400
12.812,1,Apr 30 2024 14: +0,1714482000
11.974,1,Apr 30 2024 15: +0,1714485600
13.383,5,Apr 30 2024 16: +0,1714489200
12.811,1,Apr 30 2024 18: +0,1714496400
12.811,1,Apr 30 2024 19: +0,1714500000
12.876,1,Apr 30 2024 20: +0,1714503600
12.946,2,Apr 30 2024 22: +0,1714510800
12.929,3,Apr 30 2024 23: +0,1714514400
12.927,2,May 01 2024 01: +0,1714521600
12.896,2,May 01 2024 02: +0,1714525200
13.347,1,May 01 2024 06: +0,1714539600
12.92,2,May 01 2024 07: +0,1714543200
13.248,2,May 01 2024 08: +0,1714546800
12.873,2,May 01 2024 10: +0,1714554000
12.837,2,May 01 2024 12: +0,1714561200
12.857,1,May 01 2024 13: +0,1714564800
12.965,2,May 01 2024 14: +0,1714568400
12.897,2,May 01 2024 15: +0,1714572000
12.397,1,May 01 2024 16: +0,1714575600
12.825,3,May 01 2024 17: +0,1714579200
13.081,1,May 01 2024 18: +0,1714582800
13.072,1,May 01 2024 19: +0,1714586400
12.983,2,May 01 2024 20: +0,1714590000
12.787,3,May 01 2024 21: +0,1714593600
11.851,1,May 01 2024 22: +0,1714597200
13.072,3,May 02 2024 02: +0,1714611600
12.418,1,May 02 2024 05: +0,1714622400
14.2,3,May 02 2024 08: +0,1714633200
12.752,1,May 02 2024 10: +0,1714640400
12.714,2,May 02 2024 11: +0,1714644000
12.867,2,May 02 2024 12: +0,1714647600
12.965,2,May 02 2024 13: +0,1714651200
14.222,1,May 02 2024 16: +0,1714662000
12.854,3,May 02 2024 18: +0,1714669200
12.873,1,May 02 2024 19: +0,1714672800
12.873,2,May 02 2024 20: +0,1714676400
12.87,4,May 02 2024 22: +0,1714683600
13.551,1,May 02 2024 23: +0,1714687200
13.675,2,May 03 2024 02: +0,1714698000
13.407,2,May 03 2024 04: +0,1714705200
12.49,1,May 03 2024 05: +0,1714708800
12.578,1,May 03 2024 06: +0,1714712400
13.168,1,May 03 2024 09: +0,1714723200
13.185,2,May 03 2024 12: +0,1714734000
13.234,2,May 03 2024 13: +0,1714737600
13.518,2,May 03 2024 16: +0,1714748400
13.631,2,May 03 2024 17: +0,1714752000
13.224,1,May 03 2024 18: +0,1714755600
13.272,1,May 03 2024 19: +0,1714759200
13.416,4,May 03 2024 20: +0,1714762800
13.256,1,May 04 2024 00: +0,1714777200
13.26,2,May 04 2024 02: +0,1714784400
13.216,3,May 04 2024 04: +0,1714791600
13.096,1,May 04 2024 08: +0,1714806000
13.088,1,May 04 2024 09: +0,1714809600
12.718,1,May 04 2024 11: +0,1714816800
11.381,1,May 04 2024 13: +0,1714824000
12.812,3,May 04 2024 14: +0,1714827600
12.812,1,May 04 2024 15: +0,1714831200
12.485,1,May 04 2024 16: +0,1714834800
12.485,3,May 04 2024 17: +0,1714838400
11.159,1,May 04 2024 19: +0,1714845600
11.625,2,May 04 2024 20: +0,1714849200
12.261,1,May 04 2024 21: +0,1714852800
12.665,2,May 04 2024 23: +0,1714860000
12.691,1,May 05 2024 02: +0,1714870800
12.7,3,May 05 2024 06: +0,1714885200
12.7,1,May 05 2024 07: +0,1714888800
12.704,2,May 05 2024 08: +0,1714892400
12.157,1,May 05 2024 09: +0,1714896000
12.462,3,May 05 2024 10: +0,1714899600
12.45,4,May 05 2024 11: +0,1714903200
12.054,3,May 05 2024 12: +0,1714906800
11.822,1,May 05 2024 13: +0,1714910400
12.002,1,May 05 2024 15: +0,1714917600
12.054,1,May 05 2024 16: +0,1714921200
12.259,3,May 05 2024 17: +0,1714924800
12.054,1,May 05 2024 18: +0,1714928400
12.054,3,May 05 2024 19: +0,1714932000
12.261,1,May 05 2024 21: +0,1714939200
12.241,2,May 05 2024 23: +0,1714946400
11.717,2,May 06 2024 08: +0,1714978800
12.085,1,May 06 2024 10: +0,1714986000
12.109,3,May 06 2024 12: +0,1714993200
12.077,2,May 06 2024 14: +0,1715000400
11.052,3,May 06 2024 15: +0,1715004000
11.733,2,May 06 2024 18: +0,1715014800
11.581,2,May 06 2024 19: +0,1715018400
11.645,1,May 06 2024 20: +0,1715022000
12.101,2,May 06 2024 22: +0,1715029200
11.284,1,May 06 2024 23: +0,1715032800
12.133,1,May 07 2024 01: +0,1715040000
12.339,2,May 07 2024 05: +0,1715054400
11.857,2,May 07 2024 06: +0,1715058000
12.133,1,May 07 2024 09: +0,1715068800
12.146,1,May 07 2024 10: +0,1715072400
11.973,1,May 07 2024 11: +0,1715076000
12.192,2,May 07 2024 13: +0,1715083200
11.805,1,May 07 2024 16: +0,1715094000
11.296,2,May 07 2024 17: +0,1715097600
10.916,1,May 07 2024 19: +0,1715104800
11.333,2,May 07 2024 21: +0,1715112000
11.212,3,May 08 2024 00: +0,1715122800
10.868,1,May 08 2024 03: +0,1715133600
11.869,2,May 08 2024 04: +0,1715137200
11.961,1,May 08 2024 06: +0,1715144400
11.685,2,May 08 2024 08: +0,1715151600
11.453,3,May 08 2024 09: +0,1715155200
11.853,1,May 08 2024 11: +0,1715162400
11.853,2,May 08 2024 12: +0,1715166000
11.469,1,May 08 2024 13: +0,1715169600
12.537,3,May 08 2024 14: +0,1715173200
12.35,2,May 08 2024 15: +0,1715176800
11.981,1,May 08 2024 19: +0,1715191200
12.514,2,May 08 2024 20: +0,1715194800
12.021,2,May 08 2024 21: +0,1715198400
11.385,2,May 08 2024 23: +0,1715205600
11.19,1,May 09 2024 01: +0,1715212800
12.515,2,May 09 2024 03: +0,1715220000
12.541,3,May 09 2024 11: +0,1715248800
13.612,1,May 09 2024 13: +0,1715256000
12.437,1,May 09 2024 18: +0,1715274000
12.589,1,May 10 2024 00: +0,1715295600
12.494,1,May 10 2024 01: +0,1715299200
12.154,1,May 10 2024 06: +0,1715317200
12.838,2,May 10 2024 13: +0,1715342400
14.634,1,May 10 2024 19: +0,1715364000
14.2,1,May 10 2024 20: +0,1715367600
14.379,2,May 10 2024 23: +0,1715378400
14.693,6,May 11 2024 01: +0,1715385600
14.746,3,May 11 2024 02: +0,1715389200
15.449,1,May 11 2024 03: +0,1715392800
12.952,3,May 11 2024 05: +0,1715400000
15.301,1,May 11 2024 09: +0,1715414400
13.632,1,May 11 2024 10: +0,1715418000
13.0,1,May 11 2024 13: +0,1715428800
13.79,1,May 11 2024 14: +0,1715432400
13.774,2,May 11 2024 15: +0,1715436000
13.885,2,May 11 2024 17: +0,1715443200
12.77,1,May 11 2024 20: +0,1715454000
14.448,1,May 11 2024 22: +0,1715461200
14.153,1,May 12 2024 03: +0,1715479200
14.43,3,May 12 2024 05: +0,1715486400
15.694,1,May 12 2024 06: +0,1715490000
16.067,3,May 12 2024 09: +0,1715500800
16.179,1,May 12 2024 13: +0,1715515200
15.999,1,May 12 2024 17: +0,1715529600
13.956,1,May 12 2024 18: +0,1715533200
14.225,2,May 12 2024 19: +0,1715536800
13.885,1,May 13 2024 00: +0,1715554800
14.201,1,May 13 2024 05: +0,1715572800
13.494,2,May 13 2024 07: +0,1715580000
13.936,2,May 13 2024 08: +0,1715583600
12.565,1,May 13 2024 14: +0,1715605200
14.177,3,May 13 2024 16: +0,1715612400
14.051,1,May 13 2024 17: +0,1715616000
14.051,1,May 13 2024 20: +0,1715626800
14.173,2,May 13 2024 21: +0,1715630400
14.153,1,May 13 2024 22: +0,1715634000
14.485,1,May 13 2024 23: +0,1715637600
14.485,1,May 14 2024 02: +0,1715648400
15.044,1,May 14 2024 03: +0,1715652000
14.189,2,May 14 2024 04: +0,1715655600
14.193,1,May 14 2024 05: +0,1715659200
14.232,1,May 14 2024 09: +0,1715673600
13.908,1,May 14 2024 15: +0,1715695200
15.273,1,May 14 2024 16: +0,1715698800
14.153,1,May 14 2024 23: +0,1715724000
15.277,1,May 15 2024 01: +0,1715731200
14.051,1,May 15 2024 03: +0,1715738400
14.185,1,May 15 2024 05: +0,1715745600
14.169,2,May 15 2024 06: +0,1715749200
14.153,3,May 15 2024 08: +0,1715756400
13.276,1,May 15 2024 10: +0,1715763600
13.276,2,May 15 2024 12: +0,1715770800
12.925,2,May 15 2024 16: +0,1715785200
13.067,2,May 15 2024 19: +0,1715796000
13.205,1,May 15 2024 21: +0,1715803200
12.644,1,May 16 2024 01: +0,1715817600
12.952,1,May 16 2024 02: +0,1715821200
12.917,2,May 16 2024 03: +0,1715824800
13.193,2,May 16 2024 04: +0,1715828400
13.063,1,May 16 2024 05: +0,1715832000
12.968,1,May 16 2024 09: +0,1715846400
12.976,1,May 16 2024 11: +0,1715853600
13.134,2,May 16 2024 13: +0,1715860800
12.834,1,May 16 2024 14: +0,1715864400
13.142,2,May 16 2024 17: +0,1715875200
12.881,1,May 16 2024 19: +0,1715882400
13.259,2,May 16 2024 22: +0,1715893200
13.44,1,May 17 2024 00: +0,1715900400
13.667,2,May 17 2024 08: +0,1715929200
13.727,3,May 17 2024 13: +0,1715947200
12.684,1,May 17 2024 14: +0,1715950800
13.553,1,May 17 2024 15: +0,1715954400
15.09,2,May 17 2024 17: +0,1715961600
13.521,1,May 17 2024 18: +0,1715965200
13.316,1,May 17 2024 22: +0,1715979600
13.513,1,May 17 2024 23: +0,1715983200
13.521,1,May 18 2024 01: +0,1715990400
13.142,2,May 18 2024 02: +0,1715994000
13.905,2,May 18 2024 04: +0,1716001200
13.525,2,May 18 2024 05: +0,1716004800
13.412,1,May 18 2024 14: +0,1716037200
13.482,2,May 18 2024 16: +0,1716044400
13.675,2,May 18 2024 17: +0,1716048000
13.451,1,May 18 2024 18: +0,1716051600
13.483,1,May 19 2024 05: +0,1716091200
15.238,1,May 19 2024 07: +0,1716098400
13.467,2,May 19 2024 11: +0,1716112800
13.239,1,May 19 2024 18: +0,1716138000
13.51,2,May 19 2024 21: +0,1716148800
13.79,1,May 20 2024 00: +0,1716159600
13.703,1,May 20 2024 08: +0,1716188400
13.805,1,May 20 2024 13: +0,1716206400
13.404,1,May 20 2024 14: +0,1716210000
13.538,1,May 20 2024 15: +0,1716213600
13.554,1,May 20 2024 18: +0,1716224400
13.538,1,May 20 2024 19: +0,1716228000
13.538,1,May 20 2024 20: +0,1716231600
13.53,1,May 20 2024 22: +0,1716238800
13.538,1,May 21 2024 00: +0,1716246000
13.451,1,May 21 2024 07: +0,1716271200
13.581,2,May 21 2024 09: +0,1716278400
13.467,4,May 21 2024 10: +0,1716282000
13.704,1,May 21 2024 15: +0,1716300000
13.618,1,May 21 2024 18: +0,1716310800
13.621,1,May 21 2024 19: +0,1716314400
13.451,1,May 21 2024 21: +0,1716321600
13.372,1,May 22 2024 00: +0,1716332400
13.617,2,May 22 2024 04: +0,1716346800
13.621,1,May 22 2024 07: +0,1716357600
13.841,1,May 22 2024 08: +0,1716361200
13.587,1,May 22 2024 10: +0,1716368400
13.612,1,May 22 2024 11: +0,1716372000
13.85,5,May 22 2024 12: +0,1716375600
13.515,2,May 22 2024 16: +0,1716390000
14.703,1,May 22 2024 19: +0,1716400800
13.647,1,May 23 2024 06: +0,1716440400
13.639,1,May 23 2024 07: +0,1716444000
13.523,1,May 23 2024 10: +0,1716454800
13.357,2,May 23 2024 16: +0,1716476400
13.078,1,May 23 2024 19: +0,1716487200
13.047,1,May 23 2024 21: +0,1716494400
12.646,1,May 23 2024 22: +0,1716498000
13.07,1,May 24 2024 00: +0,1716505200
12.56,1,May 24 2024 01: +0,1716508800
13.047,1,May 24 2024 03: +0,1716516000
13.007,1,May 24 2024 07: +0,1716530400
13.078,1,May 24 2024 10: +0,1716541200
13.097,2,May 24 2024 14: +0,1716555600
12.984,1,May 24 2024 16: +0,1716562800
13.071,1,May 24 2024 18: +0,1716570000
13.1,1,May 24 2024 21: +0,1716580800
13.186,2,May 25 2024 00: +0,1716591600
13.188,1,May 25 2024 01: +0,1716595200
13.196,1,May 25 2024 04: +0,1716606000
13.636,1,May 25 2024 05: +0,1716609600
13.699,1,May 25 2024 11: +0,1716631200
13.549,1,May 25 2024 21: +0,1716667200
13.227,1,May 25 2024 23: +0,1716674400
13.62,1,May 26 2024 05: +0,1716696000
13.38,1,May 26 2024 07: +0,1716703200
13.663,4,May 26 2024 14: +0,1716728400
13.416,1,May 26 2024 15: +0,1716732000
13.243,2,May 26 2024 17: +0,1716739200
14.115,2,May 26 2024 21: +0,1716753600
14.139,1,May 27 2024 04: +0,1716778800
14.825,1,May 27 2024 12: +0,1716807600
14.484,1,May 28 2024 03: +0,1716861600
14.639,1,May 28 2024 05: +0,1716868800
14.643,2,May 28 2024 07: +0,1716876000
15.038,4,May 28 2024 08: +0,1716879600
14.074,2,May 28 2024 09: +0,1716883200
14.068,1,May 28 2024 15: +0,1716904800
14.068,1,May 28 2024 20: +0,1716922800
14.068,2,May 28 2024 21: +0,1716926400
14.06,1,May 28 2024 22: +0,1716930000
13.652,1,May 28 2024 23: +0,1716933600
14.036,1,May 29 2024 07: +0,1716962400
11.13,1,May 29 2024 13: +0,1716984000
13.652,1,May 29 2024 20: +0,1717009200
14.162,1,May 30 2024 01: +0,1717027200
14.154,1,May 30 2024 02: +0,1717030800
14.162,1,May 30 2024 03: +0,1717034400
13.259,1,May 30 2024 10: +0,1717059600
14.178,1,May 30 2024 12: +0,1717066800
14.178,1,May 30 2024 13: +0,1717070400
14.139,2,May 30 2024 14: +0,1717074000
14.119,2,May 30 2024 16: +0,1717081200
14.132,1,May 31 2024 04: +0,1717124400
14.101,2,May 31 2024 09: +0,1717142400
13.991,1,May 31 2024 14: +0,1717160400
14.156,3,May 31 2024 15: +0,1717164000
14.085,1,May 31 2024 16: +0,1717167600
13.784,2,May 31 2024 19: +0,1717178400
13.324,1,May 31 2024 20: +0,1717182000
13.175,1,Jun 01 2024 05: +0,1717214400
14.051,2,Jun 01 2024 12: +0,1717239600
12.956,1,Jun 01 2024 13: +0,1717243200
13.262,2,Jun 01 2024 16: +0,1717254000
13.716,2,Jun 01 2024 17: +0,1717257600
13.285,1,Jun 01 2024 18: +0,1717261200
13.293,3,Jun 01 2024 19: +0,1717264800
14.021,1,Jun 01 2024 21: +0,1717272000
13.089,1,Jun 01 2024 22: +0,1717275600
14.038,2,Jun 01 2024 23: +0,1717279200
13.34,1,Jun 02 2024 05: +0,1717300800
14.128,2,Jun 02 2024 06: +0,1717304400
15.061,2,Jun 02 2024 07: +0,1717308000
14.472,1,Jun 02 2024 18: +0,1717347600
