price,quantity,date,unix timestamp
4.958,1,Apr 07 2019 01: +0,1554595200
5.426,1,Apr 08 2019 01: +0,1554681600
5.655,1,Apr 10 2019 01: +0,1554854400
5.991,1,Apr 11 2019 01: +0,1554940800
5.327,2,Apr 12 2019 01: +0,1555027200
4.525,2,Apr 13 2019 01: +0,1555113600
5.681,1,Apr 15 2019 01: +0,1555286400
5.691,2,Apr 16 2019 01: +0,1555372800
5.688,1,Apr 19 2019 01: +0,1555632000
4.739,2,Apr 21 2019 01: +0,1555804800
6.947,2,Apr 23 2019 01: +0,1555977600
7.349,1,Apr 24 2019 01: +0,1556064000
7.252,1,Apr 25 2019 01: +0,1556150400
6.142,2,Apr 26 2019 01: +0,1556236800
7.097,1,Apr 27 2019 01: +0,1556323200
5.302,1,Apr 30 2019 01: +0,1556582400
5.906,1,May 01 2019 01: +0,1556668800
5.115,3,May 03 2019 01: +0,1556841600
5.693,2,May 05 2019 01: +0,1557014400
6.632,1,May 06 2019 01: +0,1557100800
6.7,2,May 07 2019 01: +0,1557187200
4.946,1,May 09 2019 01: +0,1557360000
6.553,1,May 14 2019 01: +0,1557792000
5.143,1,May 22 2019 01: +0,1558483200
5.136,1,May 23 2019 01: +0,1558569600
5.147,1,May 24 2019 01: +0,1558656000
4.911,1,May 26 2019 01: +0,1558828800
4.675,2,May 27 2019 01: +0,1558915200
4.726,1,May 29 2019 01: +0,1559088000
4.541,1,May 31 2019 01: +0,1559260800
5.146,2,Jun 01 2019 01: +0,1559347200
4.546,1,Jun 02 2019 01: +0,1559433600
5.327,1,Jun 03 2019 01: +0,1559520000
5.371,1,Jun 04 2019 01: +0,1559606400
5.587,2,Jun 06 2019 01: +0,1559779200
5.215,3,Jun 08 2019 01: +0,1559952000
0.232,1,Jun 12 2019 01: +0,1560297600
6.143,1,Jun 16 2019 01: +0,1560643200
4.661,1,Jun 18 2019 01: +0,1560816000
6.187,3,Jun 19 2019 01: +0,1560902400
6.576,2,Jun 20 2019 01: +0,1560988800
5.549,2,Jun 21 2019 01: +0,1561075200
5.471,2,Jun 23 2019 01: +0,1561248000
4.911,2,Jun 25 2019 01: +0,1561420800
7.59,13,Jun 26 2019 01: +0,1561507200
6.047,1,Jul 01 2019 01: +0,1561939200
5.996,2,Jul 02 2019 01: +0,1562025600
6.593,4,Jul 03 2019 01: +0,1562112000
7.133,1,Jul 05 2019 01: +0,1562284800
10.977,1,Jul 08 2019 01: +0,1562544000
10.615,1,Jul 14 2019 01: +0,1563062400
7.196,1,Jul 16 2019 01: +0,1563235200
7.37,1,Jul 19 2019 01: +0,1563494400
9.031,3,Jul 28 2019 01: +0,1564272000
6.874,2,Jul 30 2019 01: +0,1564444800
10.98,1,Aug 01 2019 01: +0,1564617600
10.745,1,Aug 06 2019 01: +0,1565049600
8.277,2,Aug 07 2019 01: +0,1565136000
10.72,1,Aug 09 2019 01: +0,1565308800
11.41,1,Aug 15 2019 01: +0,1565827200
8.472,1,Aug 16 2019 01: +0,1565913600
8.487,1,Aug 17 2019 01: +0,1566000000
10.007,1,Aug 21 2019 01: +0,1566345600
8.417,1,Aug 24 2019 01: +0,1566604800
10.14,2,Aug 26 2019 01: +0,1566777600
10.558,1,Aug 27 2019 01: +0,1566864000
11.68,3,Aug 30 2019 01: +0,1567123200
8.92,1,Sep 02 2019 01: +0,1567382400
8.543,10,Sep 05 2019 01: +0,1567641600
8.122,1,Sep 10 2019 01: +0,1568073600
9.303,1,Sep 12 2019 01: +0,1568246400
9.984,3,Sep 13 2019 01: +0,1568332800
10.348,1,Sep 18 2019 01: +0,1568764800
8.23,1,Sep 22 2019 01: +0,1569110400
8.247,1,Sep 25 2019 01: +0,1569369600
8.152,1,Sep 30 2019 01: +0,1569801600
8.206,1,Oct 02 2019 01: +0,1569974400
12.04,4,Oct 03 2019 01: +0,1570060800
11.367,1,Oct 10 2019 01: +0,1570665600
9.253,2,Nov 08 2019 01: +0,1573174800
8.255,1,Nov 13 2019 01: +0,1573606800
9.659,1,Nov 17 2019 01: +0,1573952400
7.448,1,Nov 18 2019 01: +0,1574038800
7.446,1,Nov 22 2019 01: +0,1574384400
9.397,1,Dec 10 2019 01: +0,1575939600
9.421,1,Dec 14 2019 01: +0,1576285200
9.637,1,Dec 22 2019 01: +0,1576976400
7.036,1,Dec 31 2019 01: +0,1577754000
9.453,1,Jan 03 2020 01: +0,1578013200
9.499,4,Jan 12 2020 01: +0,1578790800
6.874,1,Jan 17 2020 01: +0,1579222800
9.788,1,Jan 28 2020 01: +0,1580173200
9.804,2,Feb 11 2020 01: +0,1581382800
10.513,1,Feb 17 2020 01: +0,1581901200
12.573,1,Feb 25 2020 01: +0,1582592400
7.731,1,Feb 28 2020 01: +0,1582851600
7.819,2,Mar 01 2020 01: +0,1583024400
9.958,1,Mar 02 2020 01: +0,1583110800
9.918,1,Mar 15 2020 01: +0,1584234000
8.41,1,Mar 21 2020 01: +0,1584752400
8.275,1,Mar 24 2020 01: +0,1585011600
10.704,1,Mar 29 2020 01: +0,1585443600
9.961,3,Mar 31 2020 01: +0,1585612800
10.462,1,Apr 01 2020 01: +0,1585699200
9.926,1,Apr 11 2020 01: +0,1586563200
10.778,1,Apr 18 2020 01: +0,1587168000
10.838,2,Apr 22 2020 01: +0,1587513600
10.786,1,Apr 25 2020 01: +0,1587772800
15.311,2,May 06 2020 01: +0,1588723200
16.049,1,May 20 2020 01: +0,1589932800
15.956,1,May 29 2020 01: +0,1590710400
19.996,1,Jun 12 2020 01: +0,1591920000
23.133,1,Jun 13 2020 01: +0,1592006400
39.233,1,Jul 07 2020 01: +0,1594080000
18.261,1,Jul 10 2020 01: +0,1594339200
19.09,1,Jul 14 2020 01: +0,1594684800
18.948,1,Jul 17 2020 01: +0,1594944000
27.183,1,Jul 20 2020 01: +0,1595203200
24.961,1,Aug 04 2020 01: +0,1596499200
35.021,2,Aug 05 2020 01: +0,1596585600
25.05,1,Aug 06 2020 01: +0,1596672000
19.682,1,Oct 19 2020 01: +0,1603065600
31.701,2,Oct 26 2020 01: +0,1603674000
38.406,1,Nov 04 2020 01: +0,1604451600
27.143,1,Nov 28 2020 01: +0,1606525200
16.015,1,Jan 01 2021 01: +0,1609462800
33.004,1,Jan 02 2021 01: +0,1609549200
33.089,1,Jan 09 2021 01: +0,1610154000
23.016,1,Jan 28 2021 01: +0,1611795600
22.598,1,Feb 03 2021 01: +0,1612314000
23.006,1,Mar 03 2021 01: +0,1614733200
21.9,1,Apr 17 2021 01: +0,1618617600
20.812,1,Apr 30 2021 01: +0,1619740800
8.272,2,May 10 2021 01: +0,1620604800
16.131,1,Jun 11 2021 01: +0,1623369600
20.46,1,Jun 19 2021 01: +0,1624060800
16.287,1,Jun 29 2021 01: +0,1624924800
24.294,1,Jul 01 2021 01: +0,1625097600
33.722,1,Aug 15 2021 01: +0,1628985600
9.983,1,Dec 01 2021 01: +0,1638320400
23.268,1,Dec 17 2021 01: +0,1639702800
13.319,1,Jan 25 2022 01: +0,1643072400
27.594,1,Mar 10 2022 01: +0,1646874000
18.992,1,Apr 24 2022 01: +0,1650758400
9.929,1,May 15 2022 01: +0,1652572800
23.897,1,Jun 03 2022 01: +0,1654214400
19.907,1,Jun 17 2022 01: +0,1655424000
14.653,1,Jun 20 2022 01: +0,1655683200
14.533,1,Jun 22 2022 01: +0,1655856000
22.479,1,Jul 17 2022 01: +0,1658016000
20.708,1,Aug 21 2022 01: +0,1661040000
27.156,1,Sep 28 2022 01: +0,1664323200
18.049,1,Sep 29 2022 01: +0,1664409600
18.049,1,Sep 30 2022 01: +0,1664496000
18.049,1,Oct 03 2022 01: +0,1664755200
29.115,2,Oct 07 2022 01: +0,1665100800
32.98,1,Dec 25 2022 01: +0,1671930000
33.693,1,Dec 30 2022 01: +0,1672362000
26.104,1,Feb 07 2023 01: +0,1675731600
34.584,1,Feb 11 2023 01: +0,1676077200
22.55,1,Feb 18 2023 22: +0,1676757600
34.646,4,Feb 21 2023 20: +0,1677009600
25.171,1,Mar 04 2023 08: +0,1677916800
36.391,1,Mar 08 2023 02: +0,1678240800
22.213,1,Mar 10 2023 18: +0,1678471200
21.964,1,Mar 15 2023 01: +0,1678842000
33.467,1,Mar 22 2023 22: +0,1679522400
22.847,1,Mar 24 2023 11: +0,1679655600
23.272,1,Mar 27 2023 08: +0,1679900400
32.574,2,Mar 30 2023 17: +0,1680192000
34.975,1,Apr 03 2023 19: +0,1680544800
32.076,1,Apr 16 2023 07: +0,1681624800
45.483,1,Apr 22 2023 11: +0,1682157600
50.878,1,May 19 2023 11: +0,1684490400
