price,quantity,date,unix timestamp
150.922,4,Sep 12 2014 01: +0,1410480000
141.758,5,Sep 13 2014 01: +0,1410566400
136.42,5,Sep 14 2014 01: +0,1410652800
135.246,3,Sep 15 2014 01: +0,1410739200
136.634,8,Sep 16 2014 01: +0,1410825600
127.014,10,Sep 17 2014 01: +0,1410912000
132.554,6,Sep 18 2014 01: +0,1410998400
138.05,2,Sep 19 2014 01: +0,1411084800
131.572,9,Sep 20 2014 01: +0,1411171200
143.168,3,Sep 21 2014 01: +0,1411257600
122.326,3,Sep 22 2014 01: +0,1411344000
124.999,6,Sep 23 2014 01: +0,1411430400
127.621,9,Sep 24 2014 01: +0,1411516800
123.639,7,Sep 25 2014 01: +0,1411603200
122.873,9,Sep 26 2014 01: +0,1411689600
124.489,9,Sep 27 2014 01: +0,1411776000
113.781,11,Sep 28 2014 01: +0,1411862400
112.917,14,Sep 29 2014 01: +0,1411948800
121.342,6,Sep 30 2014 01: +0,1412035200
120.201,9,Oct 01 2014 01: +0,1412121600
121.659,5,Oct 02 2014 01: +0,1412208000
127.448,7,Oct 03 2014 01: +0,1412294400
108.222,14,Oct 04 2014 01: +0,1412380800
113.903,9,Oct 05 2014 01: +0,1412467200
120.866,4,Oct 06 2014 01: +0,1412553600
113.617,10,Oct 07 2014 01: +0,1412640000
119.649,8,Oct 08 2014 01: +0,1412726400
117.96,4,Oct 09 2014 01: +0,1412812800
117.501,6,Oct 10 2014 01: +0,1412899200
114.936,10,Oct 11 2014 01: +0,1412985600
116.293,3,Oct 12 2014 01: +0,1413072000
114.375,11,Oct 13 2014 01: +0,1413158400
99.552,7,Oct 14 2014 01: +0,1413244800
115.493,5,Oct 15 2014 01: +0,1413331200
111.61,8,Oct 16 2014 01: +0,1413417600
112.368,9,Oct 17 2014 01: +0,1413504000
111.202,9,Oct 18 2014 01: +0,1413590400
108.237,7,Oct 19 2014 01: +0,1413676800
117.384,9,Oct 20 2014 01: +0,1413763200
112.413,2,Oct 21 2014 01: +0,1413849600
111.615,5,Oct 22 2014 01: +0,1413936000
113.328,2,Oct 23 2014 01: +0,1414022400
108.272,12,Oct 24 2014 01: +0,1414108800
105.062,8,Oct 25 2014 01: +0,1414195200
107.336,7,Oct 26 2014 01: +0,1414281600
104.537,9,Oct 27 2014 01: +0,1414371600
103.563,15,Oct 28 2014 01: +0,1414458000
104.63,8,Oct 29 2014 01: +0,1414544400
104.04,10,Oct 30 2014 01: +0,1414630800
109.328,12,Oct 31 2014 01: +0,1414717200
103.393,9,Nov 01 2014 01: +0,1414803600
97.87,11,Nov 02 2014 01: +0,1414890000
99.472,9,Nov 03 2014 01: +0,1414976400
102.298,6,Nov 04 2014 01: +0,1415062800
101.853,9,Nov 05 2014 01: +0,1415149200
99.399,6,Nov 06 2014 01: +0,1415235600
96.19,17,Nov 07 2014 01: +0,1415322000
98.131,8,Nov 08 2014 01: +0,1415408400
99.483,5,Nov 09 2014 01: +0,1415494800
94.431,6,Nov 10 2014 01: +0,1415581200
91.094,11,Nov 11 2014 01: +0,1415667600
80.923,12,Nov 12 2014 01: +0,1415754000
86.907,7,Nov 13 2014 01: +0,1415840400
94.099,9,Nov 14 2014 01: +0,1415926800
85.599,10,Nov 15 2014 01: +0,1416013200
86.569,11,Nov 16 2014 01: +0,1416099600
86.224,6,Nov 17 2014 01: +0,1416186000
84.264,9,Nov 18 2014 01: +0,1416272400
82.537,9,Nov 19 2014 01: +0,1416358800
77.767,11,Nov 20 2014 01: +0,1416445200
78.588,19,Nov 21 2014 01: +0,1416531600
82.486,8,Nov 22 2014 01: +0,1416618000
78.653,9,Nov 23 2014 01: +0,1416704400
80.188,9,Nov 24 2014 01: +0,1416790800
78.649,15,Nov 25 2014 01: +0,1416877200
80.16,7,Nov 26 2014 01: +0,1416963600
81.438,12,Nov 27 2014 01: +0,1417050000
83.728,11,Nov 28 2014 01: +0,1417136400
91.37,5,Nov 29 2014 01: +0,1417222800
82.885,22,Nov 30 2014 01: +0,1417309200
83.612,15,Dec 01 2014 01: +0,1417395600
86.326,13,Dec 02 2014 01: +0,1417482000
89.073,9,Dec 03 2014 01: +0,1417568400
91.271,11,Dec 04 2014 01: +0,1417654800
88.527,18,Dec 05 2014 01: +0,1417741200
86.605,18,Dec 06 2014 01: +0,1417827600
92.299,14,Dec 07 2014 01: +0,1417914000
91.224,15,Dec 08 2014 01: +0,1418000400
93.899,8,Dec 09 2014 01: +0,1418086800
92.894,13,Dec 10 2014 01: +0,1418173200
92.757,14,Dec 11 2014 01: +0,1418259600
92.069,14,Dec 12 2014 01: +0,1418346000
95.383,17,Dec 13 2014 01: +0,1418432400
88.283,13,Dec 14 2014 01: +0,1418518800
86.524,22,Dec 15 2014 01: +0,1418605200
87.858,11,Dec 16 2014 01: +0,1418691600
89.934,14,Dec 17 2014 01: +0,1418778000
87.608,13,Dec 18 2014 01: +0,1418864400
90.171,14,Dec 19 2014 01: +0,1418950800
94.312,7,Dec 20 2014 01: +0,1419037200
94.25,16,Dec 21 2014 01: +0,1419123600
95.886,18,Dec 22 2014 01: +0,1419210000
94.366,13,Dec 23 2014 01: +0,1419296400
96.702,21,Dec 24 2014 01: +0,1419382800
103.491,31,Dec 25 2014 01: +0,1419469200
103.656,22,Dec 26 2014 01: +0,1419555600
110.891,17,Dec 27 2014 01: +0,1419642000
111.508,16,Dec 28 2014 01: +0,1419728400
112.311,21,Dec 29 2014 01: +0,1419814800
105.693,24,Dec 30 2014 01: +0,1419901200
106.045,17,Dec 31 2014 01: +0,1419987600
100.951,19,Jan 01 2015 01: +0,1420074000
104.9,19,Jan 02 2015 01: +0,1420160400
105.377,21,Jan 03 2015 01: +0,1420246800
101.502,20,Jan 04 2015 01: +0,1420333200
102.648,18,Jan 05 2015 01: +0,1420419600
106.631,10,Jan 06 2015 01: +0,1420506000
100.642,16,Jan 07 2015 01: +0,1420592400
100.333,22,Jan 08 2015 01: +0,1420678800
98.694,20,Jan 09 2015 01: +0,1420765200
101.689,21,Jan 10 2015 01: +0,1420851600
96.739,19,Jan 11 2015 01: +0,1420938000
97.319,22,Jan 12 2015 01: +0,1421024400
95.448,21,Jan 13 2015 01: +0,1421110800
99.934,13,Jan 14 2015 01: +0,1421197200
94.432,29,Jan 15 2015 01: +0,1421283600
95.554,18,Jan 16 2015 01: +0,1421370000
91.038,28,Jan 17 2015 01: +0,1421456400
89.394,14,Jan 18 2015 01: +0,1421542800
91.371,11,Jan 19 2015 01: +0,1421629200
90.622,21,Jan 20 2015 01: +0,1421715600
90.118,17,Jan 21 2015 01: +0,1421802000
89.391,16,Jan 22 2015 01: +0,1421888400
87.319,15,Jan 23 2015 01: +0,1421974800
89.256,24,Jan 24 2015 01: +0,1422061200
89.021,24,Jan 25 2015 01: +0,1422147600
89.426,24,Jan 26 2015 01: +0,1422234000
91.582,11,Jan 27 2015 01: +0,1422320400
91.878,16,Jan 28 2015 01: +0,1422406800
90.369,17,Jan 29 2015 01: +0,1422493200
89.26,19,Jan 30 2015 01: +0,1422579600
91.551,21,Jan 31 2015 01: +0,1422666000
90.943,17,Feb 01 2015 01: +0,1422752400
89.312,19,Feb 02 2015 01: +0,1422838800
90.719,12,Feb 03 2015 01: +0,1422925200
89.623,16,Feb 04 2015 01: +0,1423011600
88.146,20,Feb 05 2015 01: +0,1423098000
96.111,15,Feb 06 2015 01: +0,1423184400
89.122,21,Feb 07 2015 01: +0,1423270800
88.616,18,Feb 08 2015 01: +0,1423357200
88.344,10,Feb 09 2015 01: +0,1423443600
88.073,16,Feb 10 2015 01: +0,1423530000
89.509,16,Feb 11 2015 01: +0,1423616400
86.47,17,Feb 12 2015 01: +0,1423702800
88.928,17,Feb 13 2015 01: +0,1423789200
86.461,16,Feb 14 2015 01: +0,1423875600
83.947,22,Feb 15 2015 01: +0,1423962000
82.751,26,Feb 16 2015 01: +0,1424048400
85.262,17,Feb 17 2015 01: +0,1424134800
84.638,20,Feb 18 2015 01: +0,1424221200
82.577,16,Feb 19 2015 01: +0,1424307600
82.701,19,Feb 20 2015 01: +0,1424394000
84.935,21,Feb 21 2015 01: +0,1424480400
85.288,20,Feb 22 2015 01: +0,1424566800
84.008,19,Feb 23 2015 01: +0,1424653200
85.3,19,Feb 24 2015 01: +0,1424739600
84.048,16,Feb 25 2015 01: +0,1424826000
85.25,22,Feb 26 2015 01: +0,1424912400
83.796,24,Feb 27 2015 01: +0,1424998800
84.298,26,Feb 28 2015 01: +0,1425085200
82.571,18,Mar 01 2015 01: +0,1425171600
85.209,12,Mar 02 2015 01: +0,1425258000
81.214,21,Mar 03 2015 01: +0,1425344400
79.131,24,Mar 04 2015 01: +0,1425430800
79.942,24,Mar 05 2015 01: +0,1425517200
81.221,26,Mar 06 2015 01: +0,1425603600
80.915,26,Mar 07 2015 01: +0,1425690000
79.584,23,Mar 08 2015 01: +0,1425776400
81.266,21,Mar 09 2015 01: +0,1425862800
78.706,23,Mar 10 2015 01: +0,1425949200
83.185,13,Mar 11 2015 01: +0,1426035600
79.925,17,Mar 12 2015 01: +0,1426122000
78.753,18,Mar 13 2015 01: +0,1426208400
76.038,31,Mar 14 2015 01: +0,1426294800
77.233,19,Mar 15 2015 01: +0,1426381200
75.346,20,Mar 16 2015 01: +0,1426467600
77.369,19,Mar 17 2015 01: +0,1426554000
78.342,22,Mar 18 2015 01: +0,1426640400
78.52,19,Mar 19 2015 01: +0,1426726800
79.413,25,Mar 20 2015 01: +0,1426813200
80.22,24,Mar 21 2015 01: +0,1426899600
79.197,23,Mar 22 2015 01: +0,1426986000
78.118,19,Mar 23 2015 01: +0,1427072400
80.025,23,Mar 24 2015 01: +0,1427158800
78.876,23,Mar 25 2015 01: +0,1427245200
80.133,27,Mar 26 2015 01: +0,1427331600
79.079,29,Mar 27 2015 01: +0,1427418000
78.469,25,Mar 28 2015 01: +0,1427504400
76.769,29,Mar 29 2015 01: +0,1427590800
78.747,24,Mar 30 2015 01: +0,1427673600
76.034,24,Mar 31 2015 01: +0,1427760000
78.98,21,Apr 01 2015 01: +0,1427846400
79.957,18,Apr 02 2015 01: +0,1427932800
79.405,28,Apr 03 2015 01: +0,1428019200
79.148,30,Apr 04 2015 01: +0,1428105600
79.913,28,Apr 05 2015 01: +0,1428192000
79.421,28,Apr 06 2015 01: +0,1428278400
80.663,24,Apr 07 2015 01: +0,1428364800
80.081,23,Apr 08 2015 01: +0,1428451200
79.31,31,Apr 09 2015 01: +0,1428537600
80.03,23,Apr 10 2015 01: +0,1428624000
78.467,36,Apr 11 2015 01: +0,1428710400
69.869,41,Apr 12 2015 01: +0,1428796800
73.388,35,Apr 13 2015 01: +0,1428883200
66.16,33,Apr 14 2015 01: +0,1428969600
66.766,32,Apr 15 2015 01: +0,1429056000
64.364,29,Apr 16 2015 01: +0,1429142400
63.914,31,Apr 17 2015 01: +0,1429228800
62.329,46,Apr 18 2015 01: +0,1429315200
62.781,31,Apr 19 2015 01: +0,1429401600
63.956,41,Apr 20 2015 01: +0,1429488000
63.67,31,Apr 21 2015 01: +0,1429574400
63.874,27,Apr 22 2015 01: +0,1429660800
63.548,36,Apr 23 2015 01: +0,1429747200
65.226,30,Apr 24 2015 01: +0,1429833600
66.74,24,Apr 25 2015 01: +0,1429920000
66.013,16,Apr 26 2015 01: +0,1430006400
66.199,37,Apr 27 2015 01: +0,1430092800
67.309,28,Apr 28 2015 01: +0,1430179200
69.771,23,Apr 29 2015 01: +0,1430265600
64.206,38,Apr 30 2015 01: +0,1430352000
66.246,48,May 01 2015 01: +0,1430438400
69.807,32,May 02 2015 01: +0,1430524800
65.724,28,May 03 2015 01: +0,1430611200
67.765,35,May 04 2015 01: +0,1430697600
68.187,28,May 05 2015 01: +0,1430784000
65.645,26,May 06 2015 01: +0,1430870400
68.404,35,May 07 2015 01: +0,1430956800
70.425,32,May 08 2015 01: +0,1431043200
70.317,36,May 09 2015 01: +0,1431129600
68.769,30,May 10 2015 01: +0,1431216000
69.487,29,May 11 2015 01: +0,1431302400
68.592,26,May 12 2015 01: +0,1431388800
68.748,38,May 13 2015 01: +0,1431475200
69.799,29,May 14 2015 01: +0,1431561600
70.167,26,May 15 2015 01: +0,1431648000
62.521,39,May 16 2015 01: +0,1431734400
68.654,31,May 17 2015 01: +0,1431820800
67.0,31,May 18 2015 01: +0,1431907200
67.488,32,May 19 2015 01: +0,1431993600
67.954,30,May 20 2015 01: +0,1432080000
66.726,27,May 21 2015 01: +0,1432166400
68.223,28,May 22 2015 01: +0,1432252800
68.891,30,May 23 2015 01: +0,1432339200
68.767,28,May 24 2015 01: +0,1432425600
68.409,25,May 25 2015 01: +0,1432512000
69.277,28,May 26 2015 01: +0,1432598400
61.6,35,May 27 2015 01: +0,1432684800
62.971,46,May 28 2015 01: +0,1432771200
65.788,45,May 29 2015 01: +0,1432857600
67.372,34,May 30 2015 01: +0,1432944000
66.602,39,May 31 2015 01: +0,1433030400
69.073,43,Jun 01 2015 01: +0,1433116800
69.135,24,Jun 02 2015 01: +0,1433203200
67.284,36,Jun 03 2015 01: +0,1433289600
68.412,34,Jun 04 2015 01: +0,1433376000
66.918,31,Jun 05 2015 01: +0,1433462400
66.994,28,Jun 06 2015 01: +0,1433548800
65.494,40,Jun 07 2015 01: +0,1433635200
65.709,30,Jun 08 2015 01: +0,1433721600
65.785,43,Jun 09 2015 01: +0,1433808000
67.292,36,Jun 10 2015 01: +0,1433894400
68.299,23,Jun 11 2015 01: +0,1433980800
67.132,34,Jun 12 2015 01: +0,1434067200
64.313,32,Jun 13 2015 01: +0,1434153600
63.45,40,Jun 14 2015 01: +0,1434240000
63.307,31,Jun 15 2015 01: +0,1434326400
62.917,24,Jun 16 2015 01: +0,1434412800
63.705,25,Jun 17 2015 01: +0,1434499200
62.885,32,Jun 18 2015 01: +0,1434585600
63.677,26,Jun 19 2015 01: +0,1434672000
61.663,45,Jun 20 2015 01: +0,1434758400
63.606,21,Jun 21 2015 01: +0,1434844800
63.394,39,Jun 22 2015 01: +0,1434931200
63.372,27,Jun 23 2015 01: +0,1435017600
66.578,20,Jun 24 2015 01: +0,1435104000
65.156,37,Jun 25 2015 01: +0,1435190400
64.462,30,Jun 26 2015 01: +0,1435276800
66.139,31,Jun 27 2015 01: +0,1435363200
66.303,32,Jun 28 2015 01: +0,1435449600
67.323,28,Jun 29 2015 01: +0,1435536000
66.995,35,Jun 30 2015 01: +0,1435622400
70.187,33,Jul 01 2015 01: +0,1435708800
66.846,29,Jul 02 2015 01: +0,1435795200
68.633,20,Jul 03 2015 01: +0,1435881600
68.774,32,Jul 04 2015 01: +0,1435968000
67.826,28,Jul 05 2015 01: +0,1436054400
70.721,16,Jul 06 2015 01: +0,1436140800
68.302,23,Jul 07 2015 01: +0,1436227200
70.596,22,Jul 08 2015 01: +0,1436313600
67.321,23,Jul 09 2015 01: +0,1436400000
67.162,27,Jul 10 2015 01: +0,1436486400
68.696,26,Jul 11 2015 01: +0,1436572800
66.296,27,Jul 12 2015 01: +0,1436659200
66.713,32,Jul 13 2015 01: +0,1436745600
66.94,22,Jul 14 2015 01: +0,1436832000
67.86,28,Jul 15 2015 01: +0,1436918400
66.916,21,Jul 16 2015 01: +0,1437004800
65.971,31,Jul 17 2015 01: +0,1437091200
65.606,29,Jul 18 2015 01: +0,1437177600
64.639,20,Jul 19 2015 01: +0,1437264000
67.627,32,Jul 20 2015 01: +0,1437350400
64.119,26,Jul 21 2015 01: +0,1437436800
68.257,29,Jul 22 2015 01: +0,1437523200
69.147,25,Jul 23 2015 01: +0,1437609600
70.348,16,Jul 24 2015 01: +0,1437696000
69.599,22,Jul 25 2015 01: +0,1437782400
69.235,29,Jul 26 2015 01: +0,1437868800
69.376,24,Jul 27 2015 01: +0,1437955200
69.018,25,Jul 28 2015 01: +0,1438041600
67.426,14,Jul 29 2015 01: +0,1438128000
67.003,31,Jul 30 2015 01: +0,1438214400
68.746,30,Jul 31 2015 01: +0,1438300800
69.011,32,Aug 01 2015 01: +0,1438387200
68.026,36,Aug 02 2015 01: +0,1438473600
70.194,24,Aug 03 2015 01: +0,1438560000
71.993,22,Aug 04 2015 01: +0,1438646400
68.733,27,Aug 05 2015 01: +0,1438732800
67.852,26,Aug 06 2015 01: +0,1438819200
68.788,22,Aug 07 2015 01: +0,1438905600
67.734,31,Aug 08 2015 01: +0,1438992000
70.068,20,Aug 09 2015 01: +0,1439078400
69.866,26,Aug 10 2015 01: +0,1439164800
67.88,23,Aug 11 2015 01: +0,1439251200
67.976,30,Aug 12 2015 01: +0,1439337600
68.323,22,Aug 13 2015 01: +0,1439424000
67.394,29,Aug 14 2015 01: +0,1439510400
65.336,26,Aug 15 2015 01: +0,1439596800
64.441,40,Aug 16 2015 01: +0,1439683200
65.731,22,Aug 17 2015 01: +0,1439769600
66.101,32,Aug 18 2015 01: +0,1439856000
65.93,30,Aug 19 2015 01: +0,1439942400
67.8,17,Aug 20 2015 01: +0,1440028800
66.464,31,Aug 21 2015 01: +0,1440115200
66.755,24,Aug 22 2015 01: +0,1440201600
64.462,34,Aug 23 2015 01: +0,1440288000
63.881,34,Aug 24 2015 01: +0,1440374400
66.894,26,Aug 25 2015 01: +0,1440460800
66.795,24,Aug 26 2015 01: +0,1440547200
69.228,18,Aug 27 2015 01: +0,1440633600
70.938,41,Aug 28 2015 01: +0,1440720000
71.691,22,Aug 29 2015 01: +0,1440806400
71.753,31,Aug 30 2015 01: +0,1440892800
71.988,34,Aug 31 2015 01: +0,1440979200
74.558,31,Sep 01 2015 01: +0,1441065600
73.433,21,Sep 02 2015 01: +0,1441152000
73.673,24,Sep 03 2015 01: +0,1441238400
71.553,27,Sep 04 2015 01: +0,1441324800
73.769,25,Sep 05 2015 01: +0,1441411200
73.206,20,Sep 06 2015 01: +0,1441497600
71.831,28,Sep 07 2015 01: +0,1441584000
69.213,26,Sep 08 2015 01: +0,1441670400
71.801,25,Sep 09 2015 01: +0,1441756800
72.796,21,Sep 10 2015 01: +0,1441843200
74.75,30,Sep 11 2015 01: +0,1441929600
74.058,26,Sep 12 2015 01: +0,1442016000
68.923,22,Sep 13 2015 01: +0,1442102400
74.629,28,Sep 14 2015 01: +0,1442188800
74.344,17,Sep 15 2015 01: +0,1442275200
73.759,19,Sep 16 2015 01: +0,1442361600
74.03,21,Sep 17 2015 01: +0,1442448000
72.151,29,Sep 18 2015 01: +0,1442534400
71.844,29,Sep 19 2015 01: +0,1442620800
69.763,34,Sep 20 2015 01: +0,1442707200
72.546,14,Sep 21 2015 01: +0,1442793600
70.838,24,Sep 22 2015 01: +0,1442880000
72.153,22,Sep 23 2015 01: +0,1442966400
72.491,21,Sep 24 2015 01: +0,1443052800
72.561,36,Sep 25 2015 01: +0,1443139200
72.934,27,Sep 26 2015 01: +0,1443225600
69.737,33,Sep 27 2015 01: +0,1443312000
72.599,21,Sep 28 2015 01: +0,1443398400
72.348,17,Sep 29 2015 01: +0,1443484800
72.069,34,Sep 30 2015 01: +0,1443571200
72.569,16,Oct 01 2015 01: +0,1443657600
72.816,36,Oct 02 2015 01: +0,1443744000
76.536,25,Oct 03 2015 01: +0,1443830400
70.704,21,Oct 04 2015 01: +0,1443916800
72.904,25,Oct 05 2015 01: +0,1444003200
74.576,27,Oct 06 2015 01: +0,1444089600
74.806,25,Oct 07 2015 01: +0,1444176000
75.082,19,Oct 08 2015 01: +0,1444262400
76.585,18,Oct 09 2015 01: +0,1444348800
72.895,20,Oct 10 2015 01: +0,1444435200
72.217,17,Oct 11 2015 01: +0,1444521600
72.505,26,Oct 12 2015 01: +0,1444608000
71.637,30,Oct 13 2015 01: +0,1444694400
74.949,14,Oct 14 2015 01: +0,1444780800
74.399,22,Oct 15 2015 01: +0,1444867200
75.441,22,Oct 16 2015 01: +0,1444953600
75.409,14,Oct 17 2015 01: +0,1445040000
73.581,23,Oct 18 2015 01: +0,1445126400
73.494,18,Oct 19 2015 01: +0,1445212800
73.108,23,Oct 20 2015 01: +0,1445299200
70.904,19,Oct 21 2015 01: +0,1445385600
70.286,20,Oct 22 2015 01: +0,1445472000
70.554,19,Oct 23 2015 01: +0,1445558400
70.567,20,Oct 24 2015 01: +0,1445644800
71.333,13,Oct 25 2015 01: +0,1445731200
68.904,21,Oct 26 2015 01: +0,1445821200
69.639,19,Oct 27 2015 01: +0,1445907600
67.937,21,Oct 28 2015 01: +0,1445994000
68.994,20,Oct 29 2015 01: +0,1446080400
67.309,31,Oct 30 2015 01: +0,1446166800
68.8,29,Oct 31 2015 01: +0,1446253200
69.932,23,Nov 01 2015 01: +0,1446339600
67.507,26,Nov 02 2015 01: +0,1446426000
69.863,20,Nov 03 2015 01: +0,1446512400
69.887,10,Nov 04 2015 01: +0,1446598800
67.962,33,Nov 05 2015 01: +0,1446685200
68.567,25,Nov 06 2015 01: +0,1446771600
66.456,27,Nov 07 2015 01: +0,1446858000
68.456,22,Nov 08 2015 01: +0,1446944400
67.907,17,Nov 09 2015 01: +0,1447030800
65.415,24,Nov 10 2015 01: +0,1447117200
64.761,13,Nov 11 2015 01: +0,1447203600
63.133,23,Nov 12 2015 01: +0,1447290000
61.933,28,Nov 13 2015 01: +0,1447376400
65.545,18,Nov 14 2015 01: +0,1447462800
64.202,25,Nov 15 2015 01: +0,1447549200
64.477,21,Nov 16 2015 01: +0,1447635600
65.35,25,Nov 17 2015 01: +0,1447722000
65.874,13,Nov 18 2015 01: +0,1447808400
65.705,18,Nov 19 2015 01: +0,1447894800
66.287,20,Nov 20 2015 01: +0,1447981200
67.258,14,Nov 21 2015 01: +0,1448067600
65.824,15,Nov 22 2015 01: +0,1448154000
65.85,18,Nov 23 2015 01: +0,1448240400
66.08,21,Nov 24 2015 01: +0,1448326800
66.235,21,Nov 25 2015 01: +0,1448413200
62.684,26,Nov 26 2015 01: +0,1448499600
60.644,27,Nov 27 2015 01: +0,1448586000
64.686,19,Nov 28 2015 01: +0,1448672400
60.317,21,Nov 29 2015 01: +0,1448758800
60.578,21,Nov 30 2015 01: +0,1448845200
62.493,30,Dec 01 2015 01: +0,1448931600
62.269,28,Dec 02 2015 01: +0,1449018000
65.055,19,Dec 03 2015 01: +0,1449104400
65.772,19,Dec 04 2015 01: +0,1449190800
64.873,28,Dec 05 2015 01: +0,1449277200
66.67,26,Dec 06 2015 01: +0,1449363600
67.25,30,Dec 07 2015 01: +0,1449450000
68.399,16,Dec 08 2015 01: +0,1449536400
65.9,21,Dec 09 2015 01: +0,1449622800
65.298,26,Dec 10 2015 01: +0,1449709200
65.884,24,Dec 11 2015 01: +0,1449795600
66.231,34,Dec 12 2015 01: +0,1449882000
64.946,17,Dec 13 2015 01: +0,1449968400
65.124,22,Dec 14 2015 01: +0,1450054800
68.573,11,Dec 15 2015 01: +0,1450141200
67.159,14,Dec 16 2015 01: +0,1450227600
67.097,9,Dec 17 2015 01: +0,1450314000
62.684,28,Dec 18 2015 01: +0,1450400400
62.332,34,Dec 19 2015 01: +0,1450486800
63.143,18,Dec 20 2015 01: +0,1450573200
63.576,21,Dec 21 2015 01: +0,1450659600
63.064,17,Dec 22 2015 01: +0,1450746000
59.327,24,Dec 23 2015 01: +0,1450832400
59.539,39,Dec 24 2015 01: +0,1450918800
66.502,48,Dec 25 2015 01: +0,1451005200
70.241,51,Dec 26 2015 01: +0,1451091600
70.049,34,Dec 27 2015 01: +0,1451178000
70.729,33,Dec 28 2015 01: +0,1451264400
69.216,28,Dec 29 2015 01: +0,1451350800
68.06,33,Dec 30 2015 01: +0,1451437200
68.812,20,Dec 31 2015 01: +0,1451523600
66.809,31,Jan 01 2016 01: +0,1451610000
66.8,27,Jan 02 2016 01: +0,1451696400
65.424,21,Jan 03 2016 01: +0,1451782800
65.73,26,Jan 04 2016 01: +0,1451869200
65.946,25,Jan 05 2016 01: +0,1451955600
67.501,16,Jan 06 2016 01: +0,1452042000
66.507,30,Jan 07 2016 01: +0,1452128400
66.351,17,Jan 08 2016 01: +0,1452214800
68.432,26,Jan 09 2016 01: +0,1452301200
65.64,27,Jan 10 2016 01: +0,1452387600
66.318,19,Jan 11 2016 01: +0,1452474000
66.006,22,Jan 12 2016 01: +0,1452560400
64.437,13,Jan 13 2016 01: +0,1452646800
64.354,18,Jan 14 2016 01: +0,1452733200
