price,quantity,date,unix timestamp
0.429,13,Aug 03 2016 01: +0,1470182400
0.464,25,Aug 04 2016 01: +0,1470268800
0.467,15,Aug 05 2016 01: +0,1470355200
0.391,16,Aug 06 2016 01: +0,1470441600
0.442,20,Aug 07 2016 01: +0,1470528000
0.492,14,Aug 08 2016 01: +0,1470614400
0.507,9,Aug 09 2016 01: +0,1470700800
0.482,12,Aug 10 2016 01: +0,1470787200
0.492,18,Aug 11 2016 01: +0,1470873600
0.52,15,Aug 12 2016 01: +0,1470960000
0.542,8,Aug 13 2016 01: +0,1471046400
0.534,8,Aug 14 2016 01: +0,1471132800
0.549,13,Aug 15 2016 01: +0,1471219200
0.54,13,Aug 16 2016 01: +0,1471305600
0.568,9,Aug 17 2016 01: +0,1471392000
0.566,11,Aug 18 2016 01: +0,1471478400
0.655,13,Aug 19 2016 01: +0,1471564800
0.667,8,Aug 20 2016 01: +0,1471651200
0.636,11,Aug 21 2016 01: +0,1471737600
0.553,15,Aug 22 2016 01: +0,1471824000
0.533,13,Aug 23 2016 01: +0,1471910400
0.536,11,Aug 24 2016 01: +0,1471996800
0.525,14,Aug 25 2016 01: +0,1472083200
0.562,20,Aug 26 2016 01: +0,1472169600
0.571,15,Aug 27 2016 01: +0,1472256000
0.643,17,Aug 28 2016 01: +0,1472342400
0.605,5,Aug 29 2016 01: +0,1472428800
0.527,12,Aug 30 2016 01: +0,1472515200
0.549,15,Aug 31 2016 01: +0,1472601600
0.54,11,Sep 01 2016 01: +0,1472688000
0.587,11,Sep 02 2016 01: +0,1472774400
0.632,13,Sep 03 2016 01: +0,1472860800
0.622,12,Sep 04 2016 01: +0,1472947200
0.616,6,Sep 05 2016 01: +0,1473033600
0.6,9,Sep 06 2016 01: +0,1473120000
0.646,9,Sep 07 2016 01: +0,1473206400
0.66,14,Sep 08 2016 01: +0,1473292800
0.704,3,Sep 09 2016 01: +0,1473379200
0.727,14,Sep 10 2016 01: +0,1473465600
0.623,12,Sep 11 2016 01: +0,1473552000
0.756,11,Sep 12 2016 01: +0,1473638400
0.79,8,Sep 13 2016 01: +0,1473724800
0.815,12,Sep 14 2016 01: +0,1473811200
1.007,7,Sep 15 2016 01: +0,1473897600
0.896,4,Sep 16 2016 01: +0,1473984000
0.976,5,Sep 17 2016 01: +0,1474070400
0.987,8,Sep 18 2016 01: +0,1474156800
0.826,7,Sep 19 2016 01: +0,1474243200
0.945,12,Sep 20 2016 01: +0,1474329600
0.989,11,Sep 21 2016 01: +0,1474416000
1.037,3,Sep 22 2016 01: +0,1474502400
1.008,8,Sep 23 2016 01: +0,1474588800
0.791,6,Sep 24 2016 01: +0,1474675200
0.745,13,Sep 25 2016 01: +0,1474761600
0.726,8,Sep 26 2016 01: +0,1474848000
0.787,5,Sep 27 2016 01: +0,1474934400
0.917,2,Sep 28 2016 01: +0,1475020800
0.785,8,Sep 29 2016 01: +0,1475107200
0.836,7,Sep 30 2016 01: +0,1475193600
0.702,8,Oct 01 2016 01: +0,1475280000
0.83,13,Oct 02 2016 01: +0,1475366400
0.718,8,Oct 03 2016 01: +0,1475452800
0.754,8,Oct 04 2016 01: +0,1475539200
0.731,7,Oct 05 2016 01: +0,1475625600
0.812,11,Oct 06 2016 01: +0,1475712000
0.859,9,Oct 07 2016 01: +0,1475798400
0.806,7,Oct 08 2016 01: +0,1475884800
0.835,5,Oct 09 2016 01: +0,1475971200
0.76,7,Oct 10 2016 01: +0,1476057600
0.771,5,Oct 11 2016 01: +0,1476144000
0.789,5,Oct 12 2016 01: +0,1476230400
0.695,4,Oct 13 2016 01: +0,1476316800
0.644,12,Oct 14 2016 01: +0,1476403200
0.756,7,Oct 15 2016 01: +0,1476489600
0.777,5,Oct 16 2016 01: +0,1476576000
0.761,3,Oct 17 2016 01: +0,1476662400
0.669,4,Oct 18 2016 01: +0,1476748800
0.644,2,Oct 19 2016 01: +0,1476835200
0.655,9,Oct 20 2016 01: +0,1476921600
0.796,5,Oct 21 2016 01: +0,1477008000
0.739,11,Oct 22 2016 01: +0,1477094400
0.8,4,Oct 23 2016 01: +0,1477180800
0.75,3,Oct 24 2016 01: +0,1477267200
0.687,4,Oct 25 2016 01: +0,1477353600
0.731,6,Oct 26 2016 01: +0,1477440000
0.805,9,Oct 27 2016 01: +0,1477526400
0.785,4,Oct 28 2016 01: +0,1477612800
0.692,3,Oct 29 2016 01: +0,1477699200
0.779,7,Oct 30 2016 01: +0,1477785600
0.825,8,Oct 31 2016 01: +0,1477875600
0.849,3,Nov 01 2016 01: +0,1477962000
0.805,6,Nov 02 2016 01: +0,1478048400
0.837,5,Nov 03 2016 01: +0,1478134800
0.839,5,Nov 04 2016 01: +0,1478221200
0.866,7,Nov 05 2016 01: +0,1478307600
0.695,2,Nov 06 2016 01: +0,1478394000
0.856,6,Nov 07 2016 01: +0,1478480400
0.913,1,Nov 08 2016 01: +0,1478566800
0.736,3,Nov 09 2016 01: +0,1478653200
0.752,5,Nov 10 2016 01: +0,1478739600
0.723,4,Nov 11 2016 01: +0,1478826000
0.727,8,Nov 12 2016 01: +0,1478912400
0.821,9,Nov 13 2016 01: +0,1478998800
0.904,8,Nov 14 2016 01: +0,1479085200
0.788,7,Nov 15 2016 01: +0,1479171600
0.88,5,Nov 16 2016 01: +0,1479258000
0.732,5,Nov 17 2016 01: +0,1479344400
0.856,7,Nov 18 2016 01: +0,1479430800
0.999,8,Nov 19 2016 01: +0,1479517200
1.13,8,Nov 20 2016 01: +0,1479603600
1.227,9,Nov 21 2016 01: +0,1479690000
1.233,9,Nov 22 2016 01: +0,1479776400
1.343,5,Nov 23 2016 01: +0,1479862800
1.315,7,Nov 24 2016 01: +0,1479949200
1.047,7,Nov 25 2016 01: +0,1480035600
1.035,5,Nov 26 2016 01: +0,1480122000
0.952,6,Nov 27 2016 01: +0,1480208400
0.676,5,Nov 28 2016 01: +0,1480294800
0.681,6,Nov 29 2016 01: +0,1480381200
0.69,7,Nov 30 2016 01: +0,1480467600
0.722,7,Dec 01 2016 01: +0,1480554000
0.724,7,Dec 02 2016 01: +0,1480640400
0.812,10,Dec 03 2016 01: +0,1480726800
0.881,4,Dec 04 2016 01: +0,1480813200
0.765,6,Dec 05 2016 01: +0,1480899600
0.922,5,Dec 06 2016 01: +0,1480986000
0.778,2,Dec 07 2016 01: +0,1481072400
0.813,12,Dec 08 2016 01: +0,1481158800
0.886,3,Dec 09 2016 01: +0,1481245200
0.882,7,Dec 10 2016 01: +0,1481331600
1.209,7,Dec 11 2016 01: +0,1481418000
1.098,3,Dec 12 2016 01: +0,1481504400
1.048,5,Dec 13 2016 01: +0,1481590800
1.005,2,Dec 14 2016 01: +0,1481677200
0.944,2,Dec 15 2016 01: +0,1481763600
0.903,6,Dec 16 2016 01: +0,1481850000
0.893,6,Dec 17 2016 01: +0,1481936400
0.951,4,Dec 18 2016 01: +0,1482022800
1.113,3,Dec 19 2016 01: +0,1482109200
1.067,2,Dec 20 2016 01: +0,1482195600
1.113,2,Dec 21 2016 01: +0,1482282000
1.125,4,Dec 22 2016 01: +0,1482368400
0.911,5,Dec 23 2016 01: +0,1482454800
0.918,3,Dec 24 2016 01: +0,1482541200
0.94,7,Dec 25 2016 01: +0,1482627600
0.85,8,Dec 26 2016 01: +0,1482714000
0.928,6,Dec 27 2016 01: +0,1482800400
0.993,3,Dec 28 2016 01: +0,1482886800
0.972,3,Dec 29 2016 01: +0,1482973200
0.883,4,Dec 30 2016 01: +0,1483059600
0.94,1,Dec 31 2016 01: +0,1483146000
1.122,2,Jan 01 2017 01: +0,1483232400
0.872,3,Jan 02 2017 01: +0,1483318800
0.916,5,Jan 03 2017 01: +0,1483405200
0.934,4,Jan 04 2017 01: +0,1483491600
0.974,1,Jan 05 2017 01: +0,1483578000
0.789,8,Jan 06 2017 01: +0,1483664400
0.905,8,Jan 07 2017 01: +0,1483750800
1.058,7,Jan 08 2017 01: +0,1483837200
0.967,2,Jan 09 2017 01: +0,1483923600
0.973,2,Jan 10 2017 01: +0,1484010000
1.075,1,Jan 11 2017 01: +0,1484096400
1.084,4,Jan 12 2017 01: +0,1484182800
1.069,4,Jan 13 2017 01: +0,1484269200
0.9,4,Jan 14 2017 01: +0,1484355600
0.991,3,Jan 15 2017 01: +0,1484442000
0.95,4,Jan 16 2017 01: +0,1484528400
0.887,2,Jan 17 2017 01: +0,1484614800
0.91,2,Jan 18 2017 01: +0,1484701200
1.028,3,Jan 19 2017 01: +0,1484787600
1.031,2,Jan 20 2017 01: +0,1484874000
1.034,1,Jan 21 2017 01: +0,1484960400
1.017,4,Jan 22 2017 01: +0,1485046800
0.92,3,Jan 23 2017 01: +0,1485133200
0.94,3,Jan 24 2017 01: +0,1485219600
0.992,5,Jan 25 2017 01: +0,1485306000
1.052,3,Jan 26 2017 01: +0,1485392400
0.823,4,Jan 27 2017 01: +0,1485478800
0.78,6,Jan 28 2017 01: +0,1485565200
0.743,9,Jan 29 2017 01: +0,1485651600
0.745,3,Jan 30 2017 01: +0,1485738000
0.736,5,Jan 31 2017 01: +0,1485824400
0.811,2,Feb 01 2017 01: +0,1485910800
0.774,4,Feb 02 2017 01: +0,1485997200
0.868,3,Feb 03 2017 01: +0,1486083600
0.768,9,Feb 04 2017 01: +0,1486170000
0.962,3,Feb 05 2017 01: +0,1486256400
1.008,5,Feb 07 2017 01: +0,1486429200
0.982,3,Feb 08 2017 01: +0,1486515600
1.059,3,Feb 09 2017 01: +0,1486602000
0.84,2,Feb 11 2017 01: +0,1486774800
0.868,10,Feb 12 2017 01: +0,1486861200
0.947,4,Feb 13 2017 01: +0,1486947600
1.317,8,Feb 15 2017 01: +0,1487120400
1.48,3,Feb 17 2017 01: +0,1487293200
1.48,1,Feb 18 2017 01: +0,1487379600
1.458,2,Feb 19 2017 01: +0,1487466000
1.042,1,Feb 21 2017 01: +0,1487638800
1.232,3,Feb 22 2017 01: +0,1487725200
1.227,5,Feb 23 2017 01: +0,1487811600
1.212,3,Feb 24 2017 01: +0,1487898000
1.228,2,Feb 25 2017 01: +0,1487984400
1.127,6,Feb 27 2017 01: +0,1488157200
1.407,1,Feb 28 2017 01: +0,1488243600
1.358,1,Mar 01 2017 01: +0,1488330000
1.313,5,Mar 02 2017 01: +0,1488416400
1.246,2,Mar 03 2017 01: +0,1488502800
0.942,2,Mar 04 2017 01: +0,1488589200
1.052,3,Mar 05 2017 01: +0,1488675600
1.198,4,Mar 06 2017 01: +0,1488762000
1.309,2,Mar 07 2017 01: +0,1488848400
1.285,1,Mar 08 2017 01: +0,1488934800
1.185,4,Mar 09 2017 01: +0,1489021200
1.078,3,Mar 10 2017 01: +0,1489107600
1.261,2,Mar 11 2017 01: +0,1489194000
1.168,2,Mar 12 2017 01: +0,1489280400
1.32,2,Mar 13 2017 01: +0,1489366800
1.21,2,Mar 14 2017 01: +0,1489453200
1.142,1,Mar 15 2017 01: +0,1489539600
1.307,1,Mar 16 2017 01: +0,1489626000
1.245,1,Mar 17 2017 01: +0,1489712400
0.982,4,Mar 18 2017 01: +0,1489798800
1.175,6,Mar 19 2017 01: +0,1489885200
1.385,2,Mar 20 2017 01: +0,1489971600
1.386,2,Mar 22 2017 01: +0,1490144400
1.29,1,Mar 23 2017 01: +0,1490230800
1.598,7,Mar 24 2017 01: +0,1490317200
1.652,1,Mar 26 2017 01: +0,1490490000
1.21,3,Mar 27 2017 01: +0,1490572800
1.407,2,Mar 28 2017 01: +0,1490659200
1.351,2,Mar 29 2017 01: +0,1490745600
1.498,3,Mar 30 2017 01: +0,1490832000
1.541,1,Mar 31 2017 01: +0,1490918400
1.183,1,Apr 01 2017 01: +0,1491004800
1.389,3,Apr 02 2017 01: +0,1491091200
1.188,2,Apr 04 2017 01: +0,1491264000
1.327,2,Apr 05 2017 01: +0,1491350400
1.376,3,Apr 06 2017 01: +0,1491436800
1.385,4,Apr 07 2017 01: +0,1491523200
1.464,3,Apr 08 2017 01: +0,1491609600
1.397,2,Apr 09 2017 01: +0,1491696000
1.531,3,Apr 10 2017 01: +0,1491782400
1.538,1,Apr 11 2017 01: +0,1491868800
1.499,2,Apr 12 2017 01: +0,1491955200
1.459,6,Apr 14 2017 01: +0,1492128000
1.454,2,Apr 15 2017 01: +0,1492214400
1.079,2,Apr 16 2017 01: +0,1492300800
1.351,4,Apr 17 2017 01: +0,1492387200
1.267,1,Apr 19 2017 01: +0,1492560000
1.252,1,Apr 20 2017 01: +0,1492646400
1.181,3,Apr 21 2017 01: +0,1492732800
1.122,2,Apr 22 2017 01: +0,1492819200
1.196,3,Apr 23 2017 01: +0,1492905600
0.993,1,Apr 24 2017 01: +0,1492992000
1.005,2,Apr 25 2017 01: +0,1493078400
1.307,1,Apr 26 2017 01: +0,1493164800
1.284,2,Apr 27 2017 01: +0,1493251200
1.19,2,Apr 28 2017 01: +0,1493337600
1.303,2,Apr 29 2017 01: +0,1493424000
1.141,1,Apr 30 2017 01: +0,1493510400
1.065,3,May 03 2017 01: +0,1493769600
1.138,1,May 04 2017 01: +0,1493856000
1.123,2,May 06 2017 01: +0,1494028800
1.089,2,May 07 2017 01: +0,1494115200
1.096,2,May 08 2017 01: +0,1494201600
1.117,1,May 09 2017 01: +0,1494288000
1.117,1,May 10 2017 01: +0,1494374400
1.125,1,May 12 2017 01: +0,1494547200
1.128,1,May 13 2017 01: +0,1494633600
1.154,1,May 14 2017 01: +0,1494720000
0.918,1,May 17 2017 01: +0,1494979200
1.16,1,May 18 2017 01: +0,1495065600
1.156,1,May 19 2017 01: +0,1495152000
1.164,1,May 20 2017 01: +0,1495238400
1.235,3,May 21 2017 01: +0,1495324800
1.348,1,May 23 2017 01: +0,1495497600
1.221,2,May 24 2017 01: +0,1495584000
0.993,1,May 25 2017 01: +0,1495670400
1.075,2,May 26 2017 01: +0,1495756800
1.349,3,May 27 2017 01: +0,1495843200
1.234,2,May 28 2017 01: +0,1495929600
1.349,1,May 29 2017 01: +0,1496016000
1.145,3,Jun 01 2017 01: +0,1496275200
1.297,1,Jun 02 2017 01: +0,1496361600
1.309,3,Jun 03 2017 01: +0,1496448000
1.363,1,Jun 04 2017 01: +0,1496534400
1.157,2,Jun 05 2017 01: +0,1496620800
1.361,2,Jun 06 2017 01: +0,1496707200
1.241,2,Jun 07 2017 01: +0,1496793600
1.213,3,Jun 11 2017 01: +0,1497139200
5.212,33,Jun 12 2017 01: +0,1497225600
5.528,27,Jun 13 2017 01: +0,1497312000
9.014,17,Jun 14 2017 01: +0,1497398400
5.752,2,Jun 15 2017 01: +0,1497484800
7.505,7,Jun 16 2017 01: +0,1497571200
7.302,2,Jun 17 2017 01: +0,1497657600
6.303,9,Jun 18 2017 01: +0,1497744000
8.054,1,Jun 19 2017 01: +0,1497830400
8.245,3,Jun 20 2017 01: +0,1497916800
8.284,2,Jun 21 2017 01: +0,1498003200
5.697,4,Jun 22 2017 01: +0,1498089600
5.501,3,Jun 23 2017 01: +0,1498176000
5.102,3,Jun 24 2017 01: +0,1498262400
5.789,1,Jun 25 2017 01: +0,1498348800
4.822,1,Jun 26 2017 01: +0,1498435200
4.122,5,Jun 28 2017 01: +0,1498608000
4.195,1,Jul 01 2017 01: +0,1498867200
3.456,2,Jul 02 2017 01: +0,1498953600
3.102,1,Jul 03 2017 01: +0,1499040000
3.805,2,Jul 04 2017 01: +0,1499126400
3.803,4,Jul 05 2017 01: +0,1499212800
4.068,6,Jul 07 2017 01: +0,1499385600
3.044,1,Jul 09 2017 01: +0,1499558400
3.211,1,Jul 11 2017 01: +0,1499731200
3.101,2,Jul 12 2017 01: +0,1499817600
3.433,10,Jul 13 2017 01: +0,1499904000
3.019,1,Jul 14 2017 01: +0,1499990400
3.813,2,Jul 15 2017 01: +0,1500076800
3.82,1,Jul 16 2017 01: +0,1500163200
3.824,1,Jul 17 2017 01: +0,1500249600
3.792,2,Jul 18 2017 01: +0,1500336000
3.96,2,Jul 19 2017 01: +0,1500422400
4.001,1,Jul 20 2017 01: +0,1500508800
4.053,2,Jul 21 2017 01: +0,1500595200
4.103,1,Jul 22 2017 01: +0,1500681600
3.813,2,Jul 23 2017 01: +0,1500768000
3.207,3,Jul 24 2017 01: +0,1500854400
2.5,2,Jul 26 2017 01: +0,1501027200
2.205,1,Jul 29 2017 01: +0,1501286400
2.228,1,Jul 30 2017 01: +0,1501372800
1.552,2,Aug 02 2017 01: +0,1501632000
1.725,2,Aug 03 2017 01: +0,1501718400
2.273,2,Aug 04 2017 01: +0,1501804800
1.671,1,Aug 05 2017 01: +0,1501891200
1.772,3,Aug 06 2017 01: +0,1501977600
2.672,4,Aug 07 2017 01: +0,1502064000
2.266,2,Aug 09 2017 01: +0,1502236800
2.663,2,Aug 11 2017 01: +0,1502409600
3.152,1,Aug 13 2017 01: +0,1502582400
1.989,1,Aug 16 2017 01: +0,1502841600
2.403,6,Aug 19 2017 01: +0,1503100800
2.484,1,Aug 20 2017 01: +0,1503187200
3.062,2,Aug 23 2017 01: +0,1503446400
2.847,1,Aug 24 2017 01: +0,1503532800
3.044,1,Aug 26 2017 01: +0,1503705600
1.845,1,Aug 28 2017 01: +0,1503878400
2.377,2,Aug 30 2017 01: +0,1504051200
1.679,1,Sep 01 2017 01: +0,1504224000
2.263,1,Sep 02 2017 01: +0,1504310400
2.283,1,Sep 03 2017 01: +0,1504396800
2.194,2,Sep 05 2017 01: +0,1504569600
1.692,1,Sep 09 2017 01: +0,1504915200
1.832,3,Sep 10 2017 01: +0,1505001600
1.357,1,Sep 11 2017 01: +0,1505088000
1.647,1,Sep 13 2017 01: +0,1505260800
1.967,1,Sep 15 2017 01: +0,1505433600
2.02,2,Sep 16 2017 01: +0,1505520000
2.235,2,Sep 17 2017 01: +0,1505606400
1.723,2,Sep 21 2017 01: +0,1505952000
1.386,2,Sep 22 2017 01: +0,1506038400
1.944,1,Sep 23 2017 01: +0,1506124800
1.73,1,Sep 24 2017 01: +0,1506211200
1.694,1,Sep 26 2017 01: +0,1506384000
1.81,1,Sep 27 2017 01: +0,1506470400
1.774,4,Sep 29 2017 01: +0,1506643200
1.888,3,Sep 30 2017 01: +0,1506729600
1.927,1,Oct 01 2017 01: +0,1506816000
1.677,2,Oct 02 2017 01: +0,1506902400
1.976,5,Oct 03 2017 01: +0,1506988800
1.671,2,Oct 04 2017 01: +0,1507075200
1.876,2,Oct 05 2017 01: +0,1507161600
1.944,1,Oct 06 2017 01: +0,1507248000
1.953,1,Oct 07 2017 01: +0,1507334400
1.924,1,Oct 08 2017 01: +0,1507420800
1.423,1,Oct 09 2017 01: +0,1507507200
1.613,1,Oct 10 2017 01: +0,1507593600
1.899,2,Oct 11 2017 01: +0,1507680000
1.86,1,Oct 12 2017 01: +0,1507766400
1.846,1,Oct 14 2017 01: +0,1507939200
1.862,1,Oct 15 2017 01: +0,1508025600
1.892,1,Oct 16 2017 01: +0,1508112000
1.896,1,Oct 18 2017 01: +0,1508284800
1.555,1,Oct 20 2017 01: +0,1508457600
1.886,1,Oct 21 2017 01: +0,1508544000
1.873,1,Oct 23 2017 01: +0,1508716800
1.547,1,Oct 25 2017 01: +0,1508889600
1.874,2,Oct 27 2017 01: +0,1509062400
1.51,1,Oct 29 2017 01: +0,1509235200
1.831,1,Oct 30 2017 01: +0,1509325200
1.632,1,Nov 01 2017 01: +0,1509498000
1.616,4,Nov 02 2017 01: +0,1509584400
1.819,1,Nov 04 2017 01: +0,1509757200
1.807,1,Nov 05 2017 01: +0,1509843600
1.794,2,Nov 06 2017 01: +0,1509930000
1.842,2,Nov 11 2017 01: +0,1510362000
1.845,2,Nov 15 2017 01: +0,1510707600
1.87,2,Nov 16 2017 01: +0,1510794000
1.878,1,Nov 17 2017 01: +0,1510880400
1.854,1,Nov 18 2017 01: +0,1510966800
1.898,3,Nov 20 2017 01: +0,1511139600
1.539,2,Nov 23 2017 01: +0,1511398800
2.008,1,Nov 24 2017 01: +0,1511485200
2.167,1,Nov 25 2017 01: +0,1511571600
2.149,1,Nov 27 2017 01: +0,1511744400
2.03,1,Dec 03 2017 01: +0,1512262800
2.133,1,Dec 05 2017 01: +0,1512435600
2.253,1,Dec 07 2017 01: +0,1512608400
1.398,1,Dec 08 2017 01: +0,1512694800
1.847,2,Dec 12 2017 01: +0,1513040400
2.283,1,Dec 14 2017 01: +0,1513213200
1.406,1,Dec 15 2017 01: +0,1513299600
1.332,1,Dec 16 2017 01: +0,1513386000
2.293,2,Dec 19 2017 01: +0,1513645200
1.484,1,Dec 25 2017 01: +0,1514163600
1.942,1,Dec 27 2017 01: +0,1514336400
1.859,1,Dec 28 2017 01: +0,1514422800
1.864,1,Dec 30 2017 01: +0,1514595600
1.869,3,Jan 01 2018 01: +0,1514768400
1.423,1,Jan 02 2018 01: +0,1514854800
1.779,1,Jan 03 2018 01: +0,1514941200
1.785,2,Jan 05 2018 01: +0,1515114000
1.617,2,Jan 06 2018 01: +0,1515200400
1.879,2,Jan 07 2018 01: +0,1515286800
1.406,1,Jan 08 2018 01: +0,1515373200
1.365,1,Jan 09 2018 01: +0,1515459600
1.627,1,Jan 13 2018 01: +0,1515805200
1.654,1,Jan 17 2018 01: +0,1516150800
1.669,1,Jan 20 2018 01: +0,1516410000
1.684,2,Jan 21 2018 01: +0,1516496400
1.765,2,Jan 24 2018 01: +0,1516755600
1.166,1,Jan 25 2018 01: +0,1516842000
1.724,1,Jan 27 2018 01: +0,1517014800
1.648,3,Feb 01 2018 01: +0,1517446800
1.712,1,Feb 02 2018 01: +0,1517533200
1.59,2,Feb 10 2018 01: +0,1518224400
1.33,2,Feb 14 2018 01: +0,1518570000
0.827,1,Feb 15 2018 01: +0,1518656400
1.213,2,Feb 16 2018 01: +0,1518742800
1.464,1,Feb 17 2018 01: +0,1518829200
1.338,1,Feb 21 2018 01: +0,1519174800
1.356,1,Feb 22 2018 01: +0,1519261200
1.419,2,Feb 23 2018 01: +0,1519347600
1.677,2,Feb 24 2018 01: +0,1519434000
1.753,2,Feb 25 2018 01: +0,1519520400
1.713,1,Mar 01 2018 01: +0,1519866000
1.712,1,Mar 02 2018 01: +0,1519952400
1.822,3,Mar 04 2018 01: +0,1520125200
1.949,3,Mar 08 2018 01: +0,1520470800
0.818,1,Mar 09 2018 01: +0,1520557200
2.326,1,Mar 13 2018 01: +0,1520902800
2.336,1,Mar 14 2018 01: +0,1520989200
1.734,1,Mar 15 2018 01: +0,1521075600
2.045,2,Mar 16 2018 01: +0,1521162000
2.156,1,Mar 18 2018 01: +0,1521334800
2.308,1,Mar 23 2018 01: +0,1521766800
2.078,1,Mar 30 2018 01: +0,1522368000
2.039,1,Apr 04 2018 01: +0,1522800000
2.045,1,Apr 07 2018 01: +0,1523059200
1.882,2,Apr 11 2018 01: +0,1523404800
1.868,1,Apr 22 2018 01: +0,1524355200
1.818,1,Apr 23 2018 01: +0,1524441600
1.16,1,Apr 27 2018 01: +0,1524787200
1.173,1,Apr 30 2018 01: +0,1525046400
1.527,1,May 04 2018 01: +0,1525392000
1.54,1,May 07 2018 01: +0,1525651200
1.478,1,May 09 2018 01: +0,1525824000
1.297,2,May 10 2018 01: +0,1525910400
1.292,1,May 11 2018 01: +0,1525996800
1.259,1,May 15 2018 01: +0,1526342400
1.325,1,May 16 2018 01: +0,1526428800
1.268,2,May 19 2018 01: +0,1526688000
1.312,1,May 20 2018 01: +0,1526774400
1.984,1,May 21 2018 01: +0,1526860800
1.158,1,May 24 2018 01: +0,1527120000
1.917,1,May 26 2018 01: +0,1527292800
1.166,1,May 27 2018 01: +0,1527379200
1.452,2,Jun 04 2018 01: +0,1528070400
1.828,1,Jun 05 2018 01: +0,1528156800
1.801,1,Jun 09 2018 01: +0,1528502400
1.921,2,Jun 13 2018 01: +0,1528848000
1.917,1,Jun 19 2018 01: +0,1529366400
1.993,1,Jun 21 2018 01: +0,1529539200
1.638,1,Jun 28 2018 01: +0,1530144000
1.946,1,Jul 01 2018 01: +0,1530403200
1.671,1,Jul 10 2018 01: +0,1531180800
1.762,1,Jul 12 2018 01: +0,1531353600
1.862,14,Jul 17 2018 01: +0,1531785600
2.01,1,Jul 22 2018 01: +0,1532217600
1.001,1,Jul 25 2018 01: +0,1532476800
1.798,1,Aug 04 2018 01: +0,1533340800
1.091,2,Aug 21 2018 01: +0,1534809600
1.456,1,Aug 22 2018 01: +0,1534896000
1.028,2,Aug 23 2018 01: +0,1534982400
0.794,1,Aug 28 2018 01: +0,1535414400
1.208,2,Aug 31 2018 01: +0,1535673600
1.195,1,Sep 02 2018 01: +0,1535846400
1.332,1,Sep 04 2018 01: +0,1536019200
1.367,1,Sep 07 2018 01: +0,1536278400
1.376,1,Sep 08 2018 01: +0,1536364800
1.026,1,Sep 09 2018 01: +0,1536451200
1.199,2,Sep 11 2018 01: +0,1536624000
0.869,1,Sep 15 2018 01: +0,1536969600
0.89,1,Sep 20 2018 01: +0,1537401600
1.342,1,Sep 21 2018 01: +0,1537488000
1.268,1,Sep 24 2018 01: +0,1537747200
1.357,1,Sep 25 2018 01: +0,1537833600
1.48,3,Oct 06 2018 01: +0,1538784000
0.944,1,Oct 08 2018 01: +0,1538956800
1.811,1,Oct 09 2018 01: +0,1539043200
1.802,1,Oct 15 2018 01: +0,1539561600
1.921,2,Oct 16 2018 01: +0,1539648000
1.917,1,Nov 08 2018 01: +0,1541638800
1.584,1,Nov 09 2018 01: +0,1541725200
1.096,1,Nov 19 2018 01: +0,1542589200
0.86,1,Nov 25 2018 01: +0,1543107600
1.595,1,Nov 27 2018 01: +0,1543280400
1.645,1,Nov 30 2018 01: +0,1543539600
1.084,1,Dec 04 2018 01: +0,1543885200
1.034,1,Dec 15 2018 01: +0,1544835600
1.302,1,Dec 18 2018 01: +0,1545094800
1.306,1,Dec 19 2018 01: +0,1545181200
0.953,1,Dec 20 2018 01: +0,1545267600
