price,quantity,date,unix timestamp
0.258,104,Mar 04 2017 01: +0,1488589200
0.258,144,Mar 05 2017 01: +0,1488675600
0.259,107,Mar 06 2017 01: +0,1488762000
0.253,82,Mar 07 2017 01: +0,1488848400
0.265,101,Mar 08 2017 01: +0,1488934800
0.265,51,Mar 09 2017 01: +0,1489021200
0.265,73,Mar 10 2017 01: +0,1489107600
0.269,112,Mar 11 2017 01: +0,1489194000
0.274,79,Mar 12 2017 01: +0,1489280400
0.273,55,Mar 13 2017 01: +0,1489366800
0.271,63,Mar 14 2017 01: +0,1489453200
0.269,56,Mar 15 2017 01: +0,1489539600
0.269,91,Mar 16 2017 01: +0,1489626000
0.277,78,Mar 17 2017 01: +0,1489712400
0.279,124,Mar 18 2017 01: +0,1489798800
0.279,130,Mar 19 2017 01: +0,1489885200
0.283,109,Mar 20 2017 01: +0,1489971600
0.283,108,Mar 21 2017 01: +0,1490058000
0.287,90,Mar 22 2017 01: +0,1490144400
0.285,81,Mar 23 2017 01: +0,1490230800
0.283,129,Mar 24 2017 01: +0,1490317200
0.283,156,Mar 25 2017 01: +0,1490403600
0.284,137,Mar 26 2017 01: +0,1490490000
0.284,85,Mar 27 2017 01: +0,1490572800
0.291,99,Mar 28 2017 01: +0,1490659200
0.285,75,Mar 29 2017 01: +0,1490745600
0.291,73,Mar 30 2017 01: +0,1490832000
0.294,81,Mar 31 2017 01: +0,1490918400
0.29,118,Apr 01 2017 01: +0,1491004800
0.292,82,Apr 02 2017 01: +0,1491091200
0.294,89,Apr 03 2017 01: +0,1491177600
0.298,86,Apr 04 2017 01: +0,1491264000
0.298,83,Apr 05 2017 01: +0,1491350400
0.301,79,Apr 06 2017 01: +0,1491436800
0.302,68,Apr 07 2017 01: +0,1491523200
0.304,89,Apr 08 2017 01: +0,1491609600
0.307,91,Apr 09 2017 01: +0,1491696000
0.304,52,Apr 10 2017 01: +0,1491782400
0.304,54,Apr 11 2017 01: +0,1491868800
0.298,59,Apr 12 2017 01: +0,1491955200
0.306,51,Apr 13 2017 01: +0,1492041600
0.314,63,Apr 14 2017 01: +0,1492128000
0.31,76,Apr 15 2017 01: +0,1492214400
0.318,65,Apr 16 2017 01: +0,1492300800
0.321,76,Apr 17 2017 01: +0,1492387200
0.321,46,Apr 18 2017 01: +0,1492473600
0.322,72,Apr 19 2017 01: +0,1492560000
0.329,58,Apr 20 2017 01: +0,1492646400
0.326,64,Apr 21 2017 01: +0,1492732800
0.329,97,Apr 22 2017 01: +0,1492819200
0.329,68,Apr 23 2017 01: +0,1492905600
0.324,88,Apr 24 2017 01: +0,1492992000
0.331,70,Apr 25 2017 01: +0,1493078400
0.331,76,Apr 26 2017 01: +0,1493164800
0.325,56,Apr 27 2017 01: +0,1493251200
0.328,105,Apr 28 2017 01: +0,1493337600
0.328,149,Apr 29 2017 01: +0,1493424000
0.333,101,Apr 30 2017 01: +0,1493510400
0.336,54,May 01 2017 01: +0,1493596800
0.335,24,May 02 2017 01: +0,1493683200
0.336,44,May 03 2017 01: +0,1493769600
0.348,41,May 04 2017 01: +0,1493856000
0.339,46,May 05 2017 01: +0,1493942400
0.343,72,May 06 2017 01: +0,1494028800
0.338,41,May 07 2017 01: +0,1494115200
0.334,49,May 08 2017 01: +0,1494201600
0.332,48,May 09 2017 01: +0,1494288000
0.331,61,May 10 2017 01: +0,1494374400
0.34,52,May 11 2017 01: +0,1494460800
0.346,46,May 12 2017 01: +0,1494547200
0.346,35,May 13 2017 01: +0,1494633600
0.343,49,May 14 2017 01: +0,1494720000
0.335,35,May 15 2017 01: +0,1494806400
0.349,54,May 16 2017 01: +0,1494892800
0.347,39,May 17 2017 01: +0,1494979200
0.349,30,May 18 2017 01: +0,1495065600
0.346,40,May 19 2017 01: +0,1495152000
0.345,48,May 20 2017 01: +0,1495238400
0.343,41,May 21 2017 01: +0,1495324800
0.349,45,May 22 2017 01: +0,1495411200
0.345,39,May 23 2017 01: +0,1495497600
0.295,120,May 24 2017 01: +0,1495584000
0.326,51,May 25 2017 01: +0,1495670400
0.344,74,May 26 2017 01: +0,1495756800
0.349,51,May 27 2017 01: +0,1495843200
0.347,52,May 28 2017 01: +0,1495929600
0.349,38,May 29 2017 01: +0,1496016000
0.342,34,May 30 2017 01: +0,1496102400
0.345,57,May 31 2017 01: +0,1496188800
0.341,49,Jun 01 2017 01: +0,1496275200
0.352,48,Jun 02 2017 01: +0,1496361600
0.352,42,Jun 03 2017 01: +0,1496448000
0.351,55,Jun 04 2017 01: +0,1496534400
0.347,50,Jun 05 2017 01: +0,1496620800
0.346,33,Jun 06 2017 01: +0,1496707200
0.334,48,Jun 07 2017 01: +0,1496793600
0.334,40,Jun 08 2017 01: +0,1496880000
0.331,55,Jun 09 2017 01: +0,1496966400
0.34,43,Jun 10 2017 01: +0,1497052800
0.328,40,Jun 11 2017 01: +0,1497139200
0.332,53,Jun 12 2017 01: +0,1497225600
0.332,80,Jun 13 2017 01: +0,1497312000
0.335,48,Jun 14 2017 01: +0,1497398400
0.334,22,Jun 15 2017 01: +0,1497484800
0.337,24,Jun 16 2017 01: +0,1497571200
0.34,21,Jun 17 2017 01: +0,1497657600
0.331,27,Jun 18 2017 01: +0,1497744000
0.322,12,Jun 19 2017 01: +0,1497830400
0.322,35,Jun 20 2017 01: +0,1497916800
0.307,34,Jun 21 2017 01: +0,1498003200
0.3,57,Jun 22 2017 01: +0,1498089600
0.291,48,Jun 23 2017 01: +0,1498176000
0.288,35,Jun 24 2017 01: +0,1498262400
0.299,37,Jun 25 2017 01: +0,1498348800
0.293,59,Jun 26 2017 01: +0,1498435200
0.315,32,Jun 27 2017 01: +0,1498521600
0.322,24,Jun 28 2017 01: +0,1498608000
0.323,24,Jun 29 2017 01: +0,1498694400
0.324,37,Jun 30 2017 01: +0,1498780800
0.328,37,Jul 01 2017 01: +0,1498867200
0.321,51,Jul 02 2017 01: +0,1498953600
0.327,41,Jul 03 2017 01: +0,1499040000
0.323,46,Jul 04 2017 01: +0,1499126400
0.321,48,Jul 05 2017 01: +0,1499212800
0.327,33,Jul 06 2017 01: +0,1499299200
0.322,34,Jul 07 2017 01: +0,1499385600
0.272,23,Jul 08 2017 01: +0,1499472000
0.242,54,Jul 09 2017 01: +0,1499558400
0.25,31,Jul 10 2017 01: +0,1499644800
0.243,34,Jul 11 2017 01: +0,1499731200
0.259,22,Jul 12 2017 01: +0,1499817600
0.273,21,Jul 13 2017 01: +0,1499904000
0.272,15,Jul 14 2017 01: +0,1499990400
0.255,16,Jul 15 2017 01: +0,1500076800
0.265,35,Jul 16 2017 01: +0,1500163200
0.264,27,Jul 17 2017 01: +0,1500249600
0.253,30,Jul 18 2017 01: +0,1500336000
0.261,38,Jul 19 2017 01: +0,1500422400
0.246,33,Jul 20 2017 01: +0,1500508800
0.253,39,Jul 21 2017 01: +0,1500595200
0.263,34,Jul 22 2017 01: +0,1500681600
0.231,32,Jul 23 2017 01: +0,1500768000
0.201,37,Jul 24 2017 01: +0,1500854400
0.218,21,Jul 25 2017 01: +0,1500940800
0.242,16,Jul 26 2017 01: +0,1501027200
0.264,10,Jul 27 2017 01: +0,1501113600
0.252,5,Jul 28 2017 01: +0,1501200000
0.268,23,Jul 29 2017 01: +0,1501286400
0.279,10,Jul 30 2017 01: +0,1501372800
0.266,8,Jul 31 2017 01: +0,1501459200
0.263,25,Aug 01 2017 01: +0,1501545600
0.254,7,Aug 02 2017 01: +0,1501632000
0.257,28,Aug 03 2017 01: +0,1501718400
0.277,22,Aug 04 2017 01: +0,1501804800
0.277,7,Aug 05 2017 01: +0,1501891200
0.26,15,Aug 06 2017 01: +0,1501977600
0.255,22,Aug 07 2017 01: +0,1502064000
0.259,16,Aug 08 2017 01: +0,1502150400
0.263,16,Aug 09 2017 01: +0,1502236800
0.248,20,Aug 10 2017 01: +0,1502323200
0.275,10,Aug 11 2017 01: +0,1502409600
0.264,9,Aug 12 2017 01: +0,1502496000
0.265,10,Aug 13 2017 01: +0,1502582400
0.251,9,Aug 14 2017 01: +0,1502668800
0.249,17,Aug 15 2017 01: +0,1502755200
0.251,14,Aug 16 2017 01: +0,1502841600
0.276,19,Aug 17 2017 01: +0,1502928000
0.277,13,Aug 18 2017 01: +0,1503014400
0.267,19,Aug 19 2017 01: +0,1503100800
0.275,9,Aug 20 2017 01: +0,1503187200
0.283,8,Aug 21 2017 01: +0,1503273600
0.275,10,Aug 22 2017 01: +0,1503360000
0.27,9,Aug 23 2017 01: +0,1503446400
0.267,9,Aug 24 2017 01: +0,1503532800
0.244,7,Aug 25 2017 01: +0,1503619200
0.28,18,Aug 26 2017 01: +0,1503705600
0.286,12,Aug 27 2017 01: +0,1503792000
0.292,5,Aug 28 2017 01: +0,1503878400
0.306,6,Aug 29 2017 01: +0,1503964800
0.286,11,Aug 30 2017 01: +0,1504051200
0.289,11,Aug 31 2017 01: +0,1504137600
0.291,13,Sep 01 2017 01: +0,1504224000
0.273,14,Sep 02 2017 01: +0,1504310400
0.272,12,Sep 03 2017 01: +0,1504396800
0.298,14,Sep 04 2017 01: +0,1504483200
0.317,20,Sep 05 2017 01: +0,1504569600
0.292,10,Sep 06 2017 01: +0,1504656000
0.291,15,Sep 07 2017 01: +0,1504742400
0.317,15,Sep 08 2017 01: +0,1504828800
0.316,6,Sep 09 2017 01: +0,1504915200
0.297,13,Sep 10 2017 01: +0,1505001600
0.306,9,Sep 11 2017 01: +0,1505088000
0.306,7,Sep 12 2017 01: +0,1505174400
0.291,10,Sep 13 2017 01: +0,1505260800
0.273,9,Sep 14 2017 01: +0,1505347200
0.292,10,Sep 15 2017 01: +0,1505433600
0.3,25,Sep 16 2017 01: +0,1505520000
0.294,15,Sep 17 2017 01: +0,1505606400
0.288,12,Sep 18 2017 01: +0,1505692800
0.293,9,Sep 19 2017 01: +0,1505779200
0.317,7,Sep 20 2017 01: +0,1505865600
0.306,11,Sep 21 2017 01: +0,1505952000
0.32,22,Sep 22 2017 01: +0,1506038400
0.339,4,Sep 23 2017 01: +0,1506124800
0.341,21,Sep 24 2017 01: +0,1506211200
0.346,3,Sep 25 2017 01: +0,1506297600
0.321,7,Sep 26 2017 01: +0,1506384000
0.313,9,Sep 27 2017 01: +0,1506470400
0.33,3,Sep 28 2017 01: +0,1506556800
0.318,11,Sep 29 2017 01: +0,1506643200
0.314,9,Sep 30 2017 01: +0,1506729600
0.32,13,Oct 01 2017 01: +0,1506816000
0.338,8,Oct 02 2017 01: +0,1506902400
0.329,10,Oct 03 2017 01: +0,1506988800
0.308,7,Oct 04 2017 01: +0,1507075200
0.288,13,Oct 05 2017 01: +0,1507161600
0.323,10,Oct 06 2017 01: +0,1507248000
0.333,9,Oct 07 2017 01: +0,1507334400
0.312,12,Oct 08 2017 01: +0,1507420800
0.329,9,Oct 09 2017 01: +0,1507507200
0.334,7,Oct 10 2017 01: +0,1507593600
0.337,7,Oct 11 2017 01: +0,1507680000
0.325,10,Oct 12 2017 01: +0,1507766400
0.331,8,Oct 13 2017 01: +0,1507852800
0.342,18,Oct 14 2017 01: +0,1507939200
0.352,19,Oct 15 2017 01: +0,1508025600
0.333,12,Oct 16 2017 01: +0,1508112000
0.326,8,Oct 17 2017 01: +0,1508198400
0.312,10,Oct 18 2017 01: +0,1508284800
0.332,7,Oct 19 2017 01: +0,1508371200
0.307,8,Oct 20 2017 01: +0,1508457600
0.313,18,Oct 21 2017 01: +0,1508544000
0.332,10,Oct 22 2017 01: +0,1508630400
0.323,11,Oct 23 2017 01: +0,1508716800
0.317,5,Oct 24 2017 01: +0,1508803200
0.342,6,Oct 25 2017 01: +0,1508889600
0.352,7,Oct 26 2017 01: +0,1508976000
0.324,6,Oct 27 2017 01: +0,1509062400
0.31,10,Oct 28 2017 01: +0,1509148800
0.318,13,Oct 29 2017 01: +0,1509235200
0.281,9,Oct 30 2017 01: +0,1509325200
0.309,9,Oct 31 2017 01: +0,1509411600
0.313,9,Nov 01 2017 01: +0,1509498000
0.347,9,Nov 02 2017 01: +0,1509584400
0.332,12,Nov 03 2017 01: +0,1509670800
0.283,8,Nov 04 2017 01: +0,1509757200
0.335,10,Nov 05 2017 01: +0,1509843600
0.336,3,Nov 06 2017 01: +0,1509930000
0.355,8,Nov 07 2017 01: +0,1510016400
0.335,3,Nov 08 2017 01: +0,1510102800
0.342,10,Nov 09 2017 01: +0,1510189200
0.286,5,Nov 10 2017 01: +0,1510275600
0.328,8,Nov 11 2017 01: +0,1510362000
0.325,7,Nov 12 2017 01: +0,1510448400
0.338,6,Nov 13 2017 01: +0,1510534800
0.316,4,Nov 14 2017 01: +0,1510621200
0.348,5,Nov 15 2017 01: +0,1510707600
0.322,5,Nov 16 2017 01: +0,1510794000
0.32,8,Nov 17 2017 01: +0,1510880400
0.322,9,Nov 18 2017 01: +0,1510966800
0.353,3,Nov 19 2017 01: +0,1511053200
0.322,8,Nov 20 2017 01: +0,1511139600
0.339,4,Nov 21 2017 01: +0,1511226000
0.313,7,Nov 22 2017 01: +0,1511312400
0.331,6,Nov 23 2017 01: +0,1511398800
0.299,8,Nov 24 2017 01: +0,1511485200
0.358,5,Nov 25 2017 01: +0,1511571600
0.318,6,Nov 26 2017 01: +0,1511658000
0.311,4,Nov 27 2017 01: +0,1511744400
0.274,6,Nov 28 2017 01: +0,1511830800
0.312,9,Nov 29 2017 01: +0,1511917200
0.336,6,Nov 30 2017 01: +0,1512003600
0.327,8,Dec 01 2017 01: +0,1512090000
0.287,9,Dec 02 2017 01: +0,1512176400
0.309,10,Dec 03 2017 01: +0,1512262800
0.321,7,Dec 04 2017 01: +0,1512349200
0.359,10,Dec 05 2017 01: +0,1512435600
0.333,8,Dec 06 2017 01: +0,1512522000
0.33,10,Dec 07 2017 01: +0,1512608400
0.334,8,Dec 08 2017 01: +0,1512694800
0.314,12,Dec 09 2017 01: +0,1512781200
0.33,8,Dec 10 2017 01: +0,1512867600
0.367,9,Dec 11 2017 01: +0,1512954000
0.38,7,Dec 12 2017 01: +0,1513040400
0.32,4,Dec 13 2017 01: +0,1513126800
0.364,11,Dec 14 2017 01: +0,1513213200
0.361,4,Dec 15 2017 01: +0,1513299600
0.384,4,Dec 16 2017 01: +0,1513386000
0.38,6,Dec 17 2017 01: +0,1513472400
0.369,5,Dec 18 2017 01: +0,1513558800
0.381,5,Dec 19 2017 01: +0,1513645200
0.324,4,Dec 20 2017 01: +0,1513731600
0.311,3,Dec 21 2017 01: +0,1513818000
0.309,5,Dec 22 2017 01: +0,1513904400
0.334,9,Dec 23 2017 01: +0,1513990800
0.343,15,Dec 24 2017 01: +0,1514077200
0.378,5,Dec 25 2017 01: +0,1514163600
0.33,12,Dec 26 2017 01: +0,1514250000
0.365,11,Dec 27 2017 01: +0,1514336400
0.359,6,Dec 28 2017 01: +0,1514422800
0.334,3,Dec 29 2017 01: +0,1514509200
0.346,6,Dec 30 2017 01: +0,1514595600
0.328,3,Dec 31 2017 01: +0,1514682000
0.354,7,Jan 01 2018 01: +0,1514768400
0.317,8,Jan 02 2018 01: +0,1514854800
0.286,10,Jan 03 2018 01: +0,1514941200
0.248,3,Jan 04 2018 01: +0,1515027600
0.315,14,Jan 05 2018 01: +0,1515114000
0.326,4,Jan 06 2018 01: +0,1515200400
0.351,4,Jan 07 2018 01: +0,1515286800
0.373,3,Jan 08 2018 01: +0,1515373200
0.377,2,Jan 09 2018 01: +0,1515459600
0.357,1,Jan 10 2018 01: +0,1515546000
0.357,1,Jan 11 2018 01: +0,1515632400
0.297,6,Jan 12 2018 01: +0,1515718800
0.28,6,Jan 13 2018 01: +0,1515805200
0.287,8,Jan 14 2018 01: +0,1515891600
0.28,5,Jan 15 2018 01: +0,1515978000
0.287,11,Jan 16 2018 01: +0,1516064400
0.282,10,Jan 17 2018 01: +0,1516150800
0.284,13,Jan 18 2018 01: +0,1516237200
0.252,16,Jan 19 2018 01: +0,1516323600
0.296,6,Jan 20 2018 01: +0,1516410000
0.309,6,Jan 21 2018 01: +0,1516496400
0.285,9,Jan 22 2018 01: +0,1516582800
0.263,5,Jan 23 2018 01: +0,1516669200
0.281,7,Jan 24 2018 01: +0,1516755600
0.276,7,Jan 25 2018 01: +0,1516842000
0.278,13,Jan 26 2018 01: +0,1516928400
0.282,2,Jan 27 2018 01: +0,1517014800
0.249,9,Jan 28 2018 01: +0,1517101200
0.237,11,Jan 29 2018 01: +0,1517187600
0.229,5,Jan 30 2018 01: +0,1517274000
0.219,4,Jan 31 2018 01: +0,1517360400
0.246,5,Feb 01 2018 01: +0,1517446800
0.244,2,Feb 02 2018 01: +0,1517533200
0.246,7,Feb 03 2018 01: +0,1517619600
0.256,4,Feb 04 2018 01: +0,1517706000
0.259,3,Feb 05 2018 01: +0,1517792400
0.275,3,Feb 06 2018 01: +0,1517878800
0.264,2,Feb 07 2018 01: +0,1517965200
0.271,4,Feb 08 2018 01: +0,1518051600
0.267,6,Feb 09 2018 01: +0,1518138000
0.261,3,Feb 10 2018 01: +0,1518224400
0.26,2,Feb 11 2018 01: +0,1518310800
0.23,8,Feb 12 2018 01: +0,1518397200
0.228,4,Feb 13 2018 01: +0,1518483600
0.222,11,Feb 14 2018 01: +0,1518570000
0.22,10,Feb 15 2018 01: +0,1518656400
0.249,6,Feb 16 2018 01: +0,1518742800
0.276,11,Feb 17 2018 01: +0,1518829200
0.27,4,Feb 18 2018 01: +0,1518915600
0.236,3,Feb 19 2018 01: +0,1519002000
0.283,7,Feb 20 2018 01: +0,1519088400
0.289,10,Feb 21 2018 01: +0,1519174800
0.289,3,Feb 22 2018 01: +0,1519261200
0.298,3,Feb 23 2018 01: +0,1519347600
0.283,7,Feb 24 2018 01: +0,1519434000
0.296,4,Feb 25 2018 01: +0,1519520400
0.263,2,Feb 26 2018 01: +0,1519606800
0.221,6,Feb 27 2018 01: +0,1519693200
0.292,26,Feb 28 2018 01: +0,1519779600
0.253,2,Mar 01 2018 01: +0,1519866000
0.249,4,Mar 02 2018 01: +0,1519952400
0.285,6,Mar 03 2018 01: +0,1520038800
0.303,8,Mar 04 2018 01: +0,1520125200
0.269,2,Mar 05 2018 01: +0,1520211600
0.3,4,Mar 06 2018 01: +0,1520298000
0.205,1,Mar 08 2018 01: +0,1520470800
0.297,3,Mar 09 2018 01: +0,1520557200
0.3,6,Mar 10 2018 01: +0,1520643600
0.316,9,Mar 11 2018 01: +0,1520730000
0.338,5,Mar 12 2018 01: +0,1520816400
0.323,2,Mar 13 2018 01: +0,1520902800
0.34,2,Mar 14 2018 01: +0,1520989200
0.322,4,Mar 15 2018 01: +0,1521075600
0.334,6,Mar 16 2018 01: +0,1521162000
0.35,3,Mar 17 2018 01: +0,1521248400
0.362,3,Mar 18 2018 01: +0,1521334800
0.305,1,Mar 19 2018 01: +0,1521421200
0.348,6,Mar 20 2018 01: +0,1521507600
0.333,2,Mar 21 2018 01: +0,1521594000
0.377,7,Mar 22 2018 01: +0,1521680400
0.387,2,Mar 23 2018 01: +0,1521766800
0.312,5,Mar 24 2018 01: +0,1521853200
0.357,2,Mar 25 2018 01: +0,1521939600
0.358,3,Mar 26 2018 01: +0,1522022400
0.358,7,Mar 27 2018 01: +0,1522108800
0.348,4,Mar 28 2018 01: +0,1522195200
0.326,5,Mar 30 2018 01: +0,1522368000
0.333,8,Mar 31 2018 01: +0,1522454400
0.326,6,Apr 01 2018 01: +0,1522540800
0.263,11,Apr 02 2018 01: +0,1522627200
0.357,5,Apr 03 2018 01: +0,1522713600
0.376,3,Apr 04 2018 01: +0,1522800000
0.339,3,Apr 05 2018 01: +0,1522886400
0.386,6,Apr 06 2018 01: +0,1522972800
0.382,5,Apr 07 2018 01: +0,1523059200
0.384,2,Apr 08 2018 01: +0,1523145600
0.363,4,Apr 09 2018 01: +0,1523232000
0.345,3,Apr 10 2018 01: +0,1523318400
0.329,3,Apr 11 2018 01: +0,1523404800
0.321,2,Apr 12 2018 01: +0,1523491200
0.343,5,Apr 13 2018 01: +0,1523577600
0.354,3,Apr 14 2018 01: +0,1523664000
0.32,3,Apr 15 2018 01: +0,1523750400
0.366,2,Apr 16 2018 01: +0,1523836800
0.379,2,Apr 17 2018 01: +0,1523923200
0.34,2,Apr 19 2018 01: +0,1524096000
0.361,3,Apr 20 2018 01: +0,1524182400
0.366,7,Apr 21 2018 01: +0,1524268800
0.389,4,Apr 22 2018 01: +0,1524355200
0.391,10,Apr 23 2018 01: +0,1524441600
0.394,5,Apr 24 2018 01: +0,1524528000
0.376,3,Apr 25 2018 01: +0,1524614400
0.363,4,Apr 26 2018 01: +0,1524700800
0.349,6,Apr 27 2018 01: +0,1524787200
0.386,3,Apr 28 2018 01: +0,1524873600
0.335,6,Apr 29 2018 01: +0,1524960000
0.385,3,Apr 30 2018 01: +0,1525046400
0.386,3,May 01 2018 01: +0,1525132800
0.379,5,May 02 2018 01: +0,1525219200
0.393,3,May 03 2018 01: +0,1525305600
0.395,3,May 04 2018 01: +0,1525392000
0.378,3,May 05 2018 01: +0,1525478400
0.389,9,May 06 2018 01: +0,1525564800
0.373,9,May 07 2018 01: +0,1525651200
0.391,2,May 08 2018 01: +0,1525737600
0.382,3,May 09 2018 01: +0,1525824000
0.323,3,May 10 2018 01: +0,1525910400
0.374,4,May 11 2018 01: +0,1525996800
0.34,3,May 12 2018 01: +0,1526083200
0.372,1,May 13 2018 01: +0,1526169600
0.364,2,May 15 2018 01: +0,1526342400
0.377,2,May 16 2018 01: +0,1526428800
0.379,3,May 17 2018 01: +0,1526515200
0.38,1,May 18 2018 01: +0,1526601600
0.382,3,May 19 2018 01: +0,1526688000
0.37,3,May 20 2018 01: +0,1526774400
0.368,6,May 21 2018 01: +0,1526860800
0.388,6,May 22 2018 01: +0,1526947200
0.368,7,May 23 2018 01: +0,1527033600
0.354,5,May 24 2018 01: +0,1527120000
0.387,5,May 25 2018 01: +0,1527206400
0.385,5,May 26 2018 01: +0,1527292800
0.376,1,May 27 2018 01: +0,1527379200
0.323,1,May 28 2018 01: +0,1527465600
0.353,4,May 29 2018 01: +0,1527552000
0.372,4,May 30 2018 01: +0,1527638400
0.377,5,May 31 2018 01: +0,1527724800
0.388,3,Jun 01 2018 01: +0,1527811200
0.389,3,Jun 02 2018 01: +0,1527897600
0.383,1,Jun 03 2018 01: +0,1527984000
0.371,2,Jun 04 2018 01: +0,1528070400
0.376,10,Jun 05 2018 01: +0,1528156800
0.323,1,Jun 06 2018 01: +0,1528243200
0.375,2,Jun 07 2018 01: +0,1528329600
0.38,1,Jun 08 2018 01: +0,1528416000
0.366,4,Jun 09 2018 01: +0,1528502400
0.368,8,Jun 10 2018 01: +0,1528588800
0.345,7,Jun 11 2018 01: +0,1528675200
0.332,1,Jun 12 2018 01: +0,1528761600
0.323,4,Jun 13 2018 01: +0,1528848000
0.359,3,Jun 14 2018 01: +0,1528934400
0.383,12,Jun 15 2018 01: +0,1529020800
0.381,3,Jun 16 2018 01: +0,1529107200
0.399,2,Jun 17 2018 01: +0,1529193600
0.339,5,Jun 19 2018 01: +0,1529366400
0.369,4,Jun 20 2018 01: +0,1529452800
0.355,1,Jun 22 2018 01: +0,1529625600
0.317,3,Jun 23 2018 01: +0,1529712000
0.297,1,Jun 24 2018 01: +0,1529798400
0.315,4,Jun 25 2018 01: +0,1529884800
0.337,5,Jun 26 2018 01: +0,1529971200
0.248,7,Jun 27 2018 01: +0,1530057600
0.256,4,Jun 28 2018 01: +0,1530144000
0.277,3,Jun 29 2018 01: +0,1530230400
0.265,6,Jun 30 2018 01: +0,1530316800
0.285,3,Jul 01 2018 01: +0,1530403200
0.343,1,Jul 02 2018 01: +0,1530489600
0.356,1,Jul 03 2018 01: +0,1530576000
0.362,5,Jul 04 2018 01: +0,1530662400
0.293,3,Jul 05 2018 01: +0,1530748800
0.303,4,Jul 06 2018 01: +0,1530835200
0.311,6,Jul 07 2018 01: +0,1530921600
0.36,6,Jul 08 2018 01: +0,1531008000
0.31,1,Jul 11 2018 01: +0,1531267200
0.35,3,Jul 12 2018 01: +0,1531353600
0.366,4,Jul 13 2018 01: +0,1531440000
0.354,3,Jul 14 2018 01: +0,1531526400
0.368,3,Jul 15 2018 01: +0,1531612800
0.358,6,Jul 16 2018 01: +0,1531699200
0.379,2,Jul 18 2018 01: +0,1531872000
0.35,4,Jul 19 2018 01: +0,1531958400
0.29,1,Jul 20 2018 01: +0,1532044800
0.346,2,Jul 21 2018 01: +0,1532131200
0.347,3,Jul 22 2018 01: +0,1532217600
0.24,1,Jul 23 2018 01: +0,1532304000
0.386,3,Jul 24 2018 01: +0,1532390400
0.416,5,Jul 25 2018 01: +0,1532476800
0.368,2,Jul 26 2018 01: +0,1532563200
0.415,1,Jul 27 2018 01: +0,1532649600
0.404,2,Jul 28 2018 01: +0,1532736000
0.406,4,Jul 29 2018 01: +0,1532822400
0.435,1,Jul 30 2018 01: +0,1532908800
0.398,6,Jul 31 2018 01: +0,1532995200
0.431,9,Aug 01 2018 01: +0,1533081600
0.455,4,Aug 02 2018 01: +0,1533168000
0.456,6,Aug 03 2018 01: +0,1533254400
0.527,3,Aug 04 2018 01: +0,1533340800
0.742,3,Aug 05 2018 01: +0,1533427200
0.627,1,Aug 06 2018 01: +0,1533513600
0.684,1,Aug 07 2018 01: +0,1533600000
