price,quantity,date,unix timestamp
5.62,28,Nov 14 2013 01: +0,1384390800
5.447,28,Nov 15 2013 01: +0,1384477200
5.492,25,Nov 16 2013 01: +0,1384563600
4.953,52,Nov 17 2013 01: +0,1384650000
4.992,43,Nov 18 2013 01: +0,1384736400
5.241,32,Nov 19 2013 01: +0,1384822800
5.152,28,Nov 20 2013 01: +0,1384909200
5.503,33,Nov 21 2013 01: +0,1384995600
5.41,36,Nov 22 2013 01: +0,1385082000
5.404,44,Nov 23 2013 01: +0,1385168400
5.309,37,Nov 24 2013 01: +0,1385254800
5.286,42,Nov 25 2013 01: +0,1385341200
5.419,42,Nov 26 2013 01: +0,1385427600
5.463,25,Nov 27 2013 01: +0,1385514000
4.975,43,Nov 28 2013 01: +0,1385600400
5.14,50,Nov 29 2013 01: +0,1385686800
5.319,61,Nov 30 2013 01: +0,1385773200
5.752,69,Dec 01 2013 01: +0,1385859600
5.521,47,Dec 02 2013 01: +0,1385946000
5.424,53,Dec 03 2013 01: +0,1386032400
5.788,34,Dec 04 2013 01: +0,1386118800
5.73,40,Dec 05 2013 01: +0,1386205200
5.713,43,Dec 06 2013 01: +0,1386291600
5.804,46,Dec 07 2013 01: +0,1386378000
5.629,60,Dec 08 2013 01: +0,1386464400
5.509,43,Dec 09 2013 01: +0,1386550800
5.529,33,Dec 10 2013 01: +0,1386637200
5.724,41,Dec 11 2013 01: +0,1386723600
5.739,44,Dec 12 2013 01: +0,1386810000
5.503,36,Dec 13 2013 01: +0,1386896400
5.386,51,Dec 14 2013 01: +0,1386982800
5.688,45,Dec 15 2013 01: +0,1387069200
5.731,46,Dec 16 2013 01: +0,1387155600
5.351,51,Dec 17 2013 01: +0,1387242000
5.629,33,Dec 18 2013 01: +0,1387328400
5.043,42,Dec 19 2013 01: +0,1387414800
4.592,43,Dec 20 2013 01: +0,1387501200
4.296,56,Dec 21 2013 01: +0,1387587600
4.646,50,Dec 22 2013 01: +0,1387674000
4.777,47,Dec 23 2013 01: +0,1387760400
4.929,60,Dec 24 2013 01: +0,1387846800
5.563,36,Dec 25 2013 01: +0,1387933200
5.595,59,Dec 26 2013 01: +0,1388019600
5.519,67,Dec 27 2013 01: +0,1388106000
5.655,53,Dec 28 2013 01: +0,1388192400
5.334,48,Dec 29 2013 01: +0,1388278800
5.916,54,Dec 30 2013 01: +0,1388365200
5.896,30,Dec 31 2013 01: +0,1388451600
6.175,52,Jan 01 2014 01: +0,1388538000
5.712,37,Jan 02 2014 01: +0,1388624400
5.538,30,Jan 03 2014 01: +0,1388710800
5.768,66,Jan 04 2014 01: +0,1388797200
6.29,51,Jan 05 2014 01: +0,1388883600
6.174,60,Jan 06 2014 01: +0,1388970000
6.314,41,Jan 07 2014 01: +0,1389056400
6.455,40,Jan 08 2014 01: +0,1389142800
5.922,48,Jan 09 2014 01: +0,1389229200
6.169,43,Jan 10 2014 01: +0,1389315600
6.265,35,Jan 11 2014 01: +0,1389402000
6.141,47,Jan 12 2014 01: +0,1389488400
6.004,40,Jan 13 2014 01: +0,1389574800
6.551,45,Jan 14 2014 01: +0,1389661200
6.609,42,Jan 15 2014 01: +0,1389747600
6.374,48,Jan 16 2014 01: +0,1389834000
6.399,41,Jan 17 2014 01: +0,1389920400
6.718,55,Jan 18 2014 01: +0,1390006800
6.53,44,Jan 19 2014 01: +0,1390093200
6.503,38,Jan 20 2014 01: +0,1390179600
6.047,43,Jan 21 2014 01: +0,1390266000
6.079,37,Jan 22 2014 01: +0,1390352400
6.348,39,Jan 23 2014 01: +0,1390438800
6.479,40,Jan 24 2014 01: +0,1390525200
6.503,38,Jan 25 2014 01: +0,1390611600
6.35,53,Jan 26 2014 01: +0,1390698000
6.253,45,Jan 27 2014 01: +0,1390784400
6.493,41,Jan 28 2014 01: +0,1390870800
6.453,38,Jan 29 2014 01: +0,1390957200
6.051,35,Jan 30 2014 01: +0,1391043600
6.432,47,Jan 31 2014 01: +0,1391130000
7.041,42,Feb 01 2014 01: +0,1391216400
6.281,56,Feb 02 2014 01: +0,1391302800
6.409,36,Feb 03 2014 01: +0,1391389200
6.448,50,Feb 04 2014 01: +0,1391475600
6.493,39,Feb 05 2014 01: +0,1391562000
6.444,38,Feb 06 2014 01: +0,1391648400
6.453,34,Feb 07 2014 01: +0,1391734800
6.311,46,Feb 08 2014 01: +0,1391821200
6.455,38,Feb 09 2014 01: +0,1391907600
6.37,49,Feb 10 2014 01: +0,1391994000
6.729,40,Feb 11 2014 01: +0,1392080400
7.158,37,Feb 12 2014 01: +0,1392166800
5.808,28,Feb 13 2014 01: +0,1392253200
4.884,32,Feb 14 2014 01: +0,1392339600
4.413,57,Feb 15 2014 01: +0,1392426000
4.692,66,Feb 16 2014 01: +0,1392512400
4.459,49,Feb 17 2014 01: +0,1392598800
4.752,39,Feb 18 2014 01: +0,1392685200
4.786,46,Feb 19 2014 01: +0,1392771600
4.792,44,Feb 20 2014 01: +0,1392858000
3.998,67,Feb 21 2014 01: +0,1392944400
3.921,61,Feb 22 2014 01: +0,1393030800
4.08,65,Feb 23 2014 01: +0,1393117200
4.316,46,Feb 24 2014 01: +0,1393203600
4.541,37,Feb 25 2014 01: +0,1393290000
4.791,42,Feb 26 2014 01: +0,1393376400
4.695,34,Feb 27 2014 01: +0,1393462800
4.976,50,Feb 28 2014 01: +0,1393549200
5.163,38,Mar 01 2014 01: +0,1393635600
4.868,44,Mar 02 2014 01: +0,1393722000
4.61,43,Mar 03 2014 01: +0,1393808400
4.517,42,Mar 04 2014 01: +0,1393894800
4.493,48,Mar 05 2014 01: +0,1393981200
5.008,28,Mar 06 2014 01: +0,1394067600
4.476,44,Mar 07 2014 01: +0,1394154000
4.55,57,Mar 08 2014 01: +0,1394240400
4.737,41,Mar 09 2014 01: +0,1394326800
4.673,33,Mar 10 2014 01: +0,1394413200
4.584,45,Mar 11 2014 01: +0,1394499600
4.712,28,Mar 12 2014 01: +0,1394586000
4.669,33,Mar 13 2014 01: +0,1394672400
4.816,36,Mar 14 2014 01: +0,1394758800
4.6,61,Mar 15 2014 01: +0,1394845200
4.391,59,Mar 16 2014 01: +0,1394931600
4.328,42,Mar 17 2014 01: +0,1395018000
4.685,53,Mar 18 2014 01: +0,1395104400
4.718,35,Mar 19 2014 01: +0,1395190800
4.695,51,Mar 20 2014 01: +0,1395277200
4.889,44,Mar 21 2014 01: +0,1395363600
4.772,36,Mar 22 2014 01: +0,1395450000
4.394,43,Mar 23 2014 01: +0,1395536400
4.47,39,Mar 24 2014 01: +0,1395622800
4.749,26,Mar 25 2014 01: +0,1395709200
4.834,49,Mar 26 2014 01: +0,1395795600
4.697,37,Mar 27 2014 01: +0,1395882000
4.619,39,Mar 28 2014 01: +0,1395968400
4.604,57,Mar 29 2014 01: +0,1396054800
4.568,63,Mar 30 2014 01: +0,1396141200
5.036,38,Mar 31 2014 01: +0,1396224000
5.639,26,Apr 01 2014 01: +0,1396310400
4.601,51,Apr 02 2014 01: +0,1396396800
5.279,25,Apr 03 2014 01: +0,1396483200
4.775,51,Apr 04 2014 01: +0,1396569600
4.734,48,Apr 05 2014 01: +0,1396656000
5.1,37,Apr 06 2014 01: +0,1396742400
4.94,37,Apr 07 2014 01: +0,1396828800
4.753,43,Apr 08 2014 01: +0,1396915200
4.95,37,Apr 09 2014 01: +0,1397001600
4.834,32,Apr 10 2014 01: +0,1397088000
4.819,48,Apr 11 2014 01: +0,1397174400
4.603,54,Apr 12 2014 01: +0,1397260800
4.621,60,Apr 13 2014 01: +0,1397347200
4.917,44,Apr 14 2014 01: +0,1397433600
5.12,31,Apr 15 2014 01: +0,1397520000
4.757,53,Apr 16 2014 01: +0,1397606400
4.757,50,Apr 17 2014 01: +0,1397692800
4.847,56,Apr 18 2014 01: +0,1397779200
4.869,40,Apr 19 2014 01: +0,1397865600
4.567,39,Apr 20 2014 01: +0,1397952000
4.738,36,Apr 21 2014 01: +0,1398038400
4.72,38,Apr 22 2014 01: +0,1398124800
4.756,51,Apr 23 2014 01: +0,1398211200
4.976,41,Apr 24 2014 01: +0,1398297600
4.963,53,Apr 25 2014 01: +0,1398384000
5.097,53,Apr 26 2014 01: +0,1398470400
4.952,39,Apr 27 2014 01: +0,1398556800
4.787,46,Apr 28 2014 01: +0,1398643200
5.323,40,Apr 29 2014 01: +0,1398729600
5.24,41,Apr 30 2014 01: +0,1398816000
5.157,45,May 01 2014 01: +0,1398902400
5.0,41,May 02 2014 01: +0,1398988800
4.637,54,May 03 2014 01: +0,1399075200
4.333,52,May 04 2014 01: +0,1399161600
4.236,68,May 05 2014 01: +0,1399248000
4.161,49,May 06 2014 01: +0,1399334400
4.306,46,May 07 2014 01: +0,1399420800
4.436,41,May 08 2014 01: +0,1399507200
3.914,64,May 09 2014 01: +0,1399593600
4.146,35,May 10 2014 01: +0,1399680000
3.591,48,May 11 2014 01: +0,1399766400
3.507,39,May 12 2014 01: +0,1399852800
3.458,67,May 13 2014 01: +0,1399939200
3.796,45,May 14 2014 01: +0,1400025600
3.705,51,May 15 2014 01: +0,1400112000
3.62,48,May 16 2014 01: +0,1400198400
3.713,61,May 17 2014 01: +0,1400284800
3.823,55,May 18 2014 01: +0,1400371200
4.178,48,May 19 2014 01: +0,1400457600
3.748,39,May 20 2014 01: +0,1400544000
3.777,39,May 21 2014 01: +0,1400630400
3.83,34,May 22 2014 01: +0,1400716800
3.895,46,May 23 2014 01: +0,1400803200
3.855,51,May 24 2014 01: +0,1400889600
4.023,39,May 25 2014 01: +0,1400976000
3.95,37,May 26 2014 01: +0,1401062400
3.692,43,May 27 2014 01: +0,1401148800
3.891,42,May 28 2014 01: +0,1401235200
3.688,59,May 29 2014 01: +0,1401321600
3.809,46,May 30 2014 01: +0,1401408000
3.75,51,May 31 2014 01: +0,1401494400
3.725,43,Jun 01 2014 01: +0,1401580800
3.509,48,Jun 02 2014 01: +0,1401667200
3.776,40,Jun 03 2014 01: +0,1401753600
3.801,45,Jun 04 2014 01: +0,1401840000
3.772,35,Jun 05 2014 01: +0,1401926400
3.646,43,Jun 06 2014 01: +0,1402012800
3.923,42,Jun 07 2014 01: +0,1402099200
3.921,45,Jun 08 2014 01: +0,1402185600
3.926,38,Jun 09 2014 01: +0,1402272000
3.893,45,Jun 10 2014 01: +0,1402358400
4.009,35,Jun 11 2014 01: +0,1402444800
3.756,53,Jun 12 2014 01: +0,1402531200
3.887,51,Jun 13 2014 01: +0,1402617600
3.524,56,Jun 14 2014 01: +0,1402704000
3.555,48,Jun 15 2014 01: +0,1402790400
3.607,59,Jun 16 2014 01: +0,1402876800
3.417,64,Jun 17 2014 01: +0,1402963200
3.48,46,Jun 18 2014 01: +0,1403049600
3.563,45,Jun 19 2014 01: +0,1403136000
3.022,72,Jun 20 2014 01: +0,1403222400
2.918,63,Jun 21 2014 01: +0,1403308800
2.875,63,Jun 22 2014 01: +0,1403395200
2.768,53,Jun 23 2014 01: +0,1403481600
2.883,50,Jun 24 2014 01: +0,1403568000
3.167,45,Jun 25 2014 01: +0,1403654400
3.291,38,Jun 26 2014 01: +0,1403740800
3.295,48,Jun 27 2014 01: +0,1403827200
3.355,49,Jun 28 2014 01: +0,1403913600
3.137,67,Jun 29 2014 01: +0,1404000000
3.059,63,Jun 30 2014 01: +0,1404086400
3.48,55,Jul 01 2014 01: +0,1404172800
2.65,70,Jul 02 2014 01: +0,1404259200
3.092,60,Jul 03 2014 01: +0,1404345600
3.437,33,Jul 04 2014 01: +0,1404432000
3.28,50,Jul 05 2014 01: +0,1404518400
3.335,53,Jul 06 2014 01: +0,1404604800
3.45,59,Jul 07 2014 01: +0,1404691200
3.792,55,Jul 08 2014 01: +0,1404777600
3.827,52,Jul 09 2014 01: +0,1404864000
3.56,46,Jul 10 2014 01: +0,1404950400
3.542,60,Jul 11 2014 01: +0,1405036800
3.465,48,Jul 12 2014 01: +0,1405123200
3.287,49,Jul 13 2014 01: +0,1405209600
3.438,30,Jul 14 2014 01: +0,1405296000
3.295,38,Jul 15 2014 01: +0,1405382400
3.291,46,Jul 16 2014 01: +0,1405468800
3.172,49,Jul 17 2014 01: +0,1405555200
3.255,46,Jul 18 2014 01: +0,1405641600
3.203,36,Jul 19 2014 01: +0,1405728000
2.877,52,Jul 20 2014 01: +0,1405814400
3.039,39,Jul 21 2014 01: +0,1405900800
3.057,35,Jul 22 2014 01: +0,1405987200
3.122,46,Jul 23 2014 01: +0,1406073600
2.888,46,Jul 24 2014 01: +0,1406160000
2.966,56,Jul 25 2014 01: +0,1406246400
3.06,40,Jul 26 2014 01: +0,1406332800
3.15,54,Jul 27 2014 01: +0,1406419200
3.263,42,Jul 28 2014 01: +0,1406505600
3.213,41,Jul 29 2014 01: +0,1406592000
3.138,47,Jul 30 2014 01: +0,1406678400
3.319,48,Jul 31 2014 01: +0,1406764800
3.311,50,Aug 01 2014 01: +0,1406851200
3.594,45,Aug 02 2014 01: +0,1406937600
3.346,51,Aug 03 2014 01: +0,1407024000
3.278,46,Aug 04 2014 01: +0,1407110400
3.044,53,Aug 05 2014 01: +0,1407196800
3.175,49,Aug 06 2014 01: +0,1407283200
3.389,39,Aug 07 2014 01: +0,1407369600
3.339,46,Aug 08 2014 01: +0,1407456000
3.121,58,Aug 09 2014 01: +0,1407542400
3.135,50,Aug 10 2014 01: +0,1407628800
3.01,58,Aug 11 2014 01: +0,1407715200
3.2,64,Aug 12 2014 01: +0,1407801600
3.287,48,Aug 13 2014 01: +0,1407888000
3.472,40,Aug 14 2014 01: +0,1407974400
3.337,58,Aug 15 2014 01: +0,1408060800
3.394,63,Aug 16 2014 01: +0,1408147200
2.983,63,Aug 17 2014 01: +0,1408233600
3.084,60,Aug 18 2014 01: +0,1408320000
3.104,50,Aug 19 2014 01: +0,1408406400
3.164,47,Aug 20 2014 01: +0,1408492800
3.292,53,Aug 21 2014 01: +0,1408579200
3.296,49,Aug 22 2014 01: +0,1408665600
3.13,49,Aug 23 2014 01: +0,1408752000
3.387,54,Aug 24 2014 01: +0,1408838400
3.211,49,Aug 25 2014 01: +0,1408924800
3.345,53,Aug 26 2014 01: +0,1409011200
3.731,44,Aug 27 2014 01: +0,1409097600
3.551,42,Aug 28 2014 01: +0,1409184000
3.763,55,Aug 29 2014 01: +0,1409270400
3.779,59,Aug 30 2014 01: +0,1409356800
3.678,44,Aug 31 2014 01: +0,1409443200
3.607,38,Sep 01 2014 01: +0,1409529600
3.829,39,Sep 02 2014 01: +0,1409616000
3.844,41,Sep 03 2014 01: +0,1409702400
3.754,29,Sep 04 2014 01: +0,1409788800
3.546,48,Sep 05 2014 01: +0,1409875200
3.281,58,Sep 06 2014 01: +0,1409961600
3.439,64,Sep 07 2014 01: +0,1410048000
3.432,34,Sep 08 2014 01: +0,1410134400
3.677,51,Sep 09 2014 01: +0,1410220800
3.683,40,Sep 10 2014 01: +0,1410307200
3.5,39,Sep 11 2014 01: +0,1410393600
3.117,51,Sep 12 2014 01: +0,1410480000
3.119,59,Sep 13 2014 01: +0,1410566400
3.459,53,Sep 14 2014 01: +0,1410652800
3.234,46,Sep 15 2014 01: +0,1410739200
3.177,42,Sep 16 2014 01: +0,1410825600
3.204,45,Sep 17 2014 01: +0,1410912000
3.179,56,Sep 18 2014 01: +0,1410998400
3.32,41,Sep 19 2014 01: +0,1411084800
3.114,59,Sep 20 2014 01: +0,1411171200
3.084,45,Sep 21 2014 01: +0,1411257600
2.981,48,Sep 22 2014 01: +0,1411344000
3.18,44,Sep 23 2014 01: +0,1411430400
3.3,32,Sep 24 2014 01: +0,1411516800
3.34,28,Sep 25 2014 01: +0,1411603200
3.085,52,Sep 26 2014 01: +0,1411689600
2.957,58,Sep 27 2014 01: +0,1411776000
3.103,45,Sep 28 2014 01: +0,1411862400
3.287,36,Sep 29 2014 01: +0,1411948800
3.122,33,Sep 30 2014 01: +0,1412035200
3.005,47,Oct 01 2014 01: +0,1412121600
3.034,43,Oct 02 2014 01: +0,1412208000
3.377,40,Oct 03 2014 01: +0,1412294400
3.298,54,Oct 04 2014 01: +0,1412380800
3.122,48,Oct 05 2014 01: +0,1412467200
3.09,38,Oct 06 2014 01: +0,1412553600
3.119,42,Oct 07 2014 01: +0,1412640000
3.262,35,Oct 08 2014 01: +0,1412726400
3.235,44,Oct 09 2014 01: +0,1412812800
3.153,55,Oct 10 2014 01: +0,1412899200
3.139,57,Oct 11 2014 01: +0,1412985600
3.267,50,Oct 12 2014 01: +0,1413072000
3.228,35,Oct 13 2014 01: +0,1413158400
3.199,39,Oct 14 2014 01: +0,1413244800
3.097,41,Oct 15 2014 01: +0,1413331200
3.18,48,Oct 16 2014 01: +0,1413417600
3.174,44,Oct 17 2014 01: +0,1413504000
3.059,49,Oct 18 2014 01: +0,1413590400
2.89,57,Oct 19 2014 01: +0,1413676800
3.05,36,Oct 20 2014 01: +0,1413763200
3.011,50,Oct 21 2014 01: +0,1413849600
3.1,51,Oct 22 2014 01: +0,1413936000
3.274,35,Oct 23 2014 01: +0,1414022400
3.435,36,Oct 24 2014 01: +0,1414108800
3.301,34,Oct 25 2014 01: +0,1414195200
3.206,44,Oct 26 2014 01: +0,1414281600
2.941,39,Oct 27 2014 01: +0,1414371600
3.011,45,Oct 28 2014 01: +0,1414458000
3.197,38,Oct 29 2014 01: +0,1414544400
3.385,41,Oct 30 2014 01: +0,1414630800
3.08,44,Oct 31 2014 01: +0,1414717200
2.945,51,Nov 01 2014 01: +0,1414803600
2.993,57,Nov 02 2014 01: +0,1414890000
2.964,41,Nov 03 2014 01: +0,1414976400
2.899,37,Nov 04 2014 01: +0,1415062800
3.032,31,Nov 05 2014 01: +0,1415149200
2.944,34,Nov 06 2014 01: +0,1415235600
2.834,36,Nov 07 2014 01: +0,1415322000
2.968,51,Nov 08 2014 01: +0,1415408400
3.13,50,Nov 09 2014 01: +0,1415494800
3.082,44,Nov 10 2014 01: +0,1415581200
2.88,54,Nov 11 2014 01: +0,1415667600
2.26,57,Nov 12 2014 01: +0,1415754000
2.236,56,Nov 13 2014 01: +0,1415840400
2.442,45,Nov 14 2014 01: +0,1415926800
2.295,64,Nov 15 2014 01: +0,1416013200
2.156,58,Nov 16 2014 01: +0,1416099600
2.361,45,Nov 17 2014 01: +0,1416186000
2.514,35,Nov 18 2014 01: +0,1416272400
2.241,37,Nov 19 2014 01: +0,1416358800
2.306,47,Nov 20 2014 01: +0,1416445200
2.458,42,Nov 21 2014 01: +0,1416531600
2.377,58,Nov 22 2014 01: +0,1416618000
2.475,43,Nov 23 2014 01: +0,1416704400
2.329,37,Nov 24 2014 01: +0,1416790800
2.702,30,Nov 25 2014 01: +0,1416877200
2.739,31,Nov 26 2014 01: +0,1416963600
2.687,46,Nov 27 2014 01: +0,1417050000
2.901,53,Nov 28 2014 01: +0,1417136400
4.293,12,Nov 29 2014 01: +0,1417222800
2.183,84,Nov 30 2014 01: +0,1417309200
2.33,61,Dec 01 2014 01: +0,1417395600
2.444,61,Dec 02 2014 01: +0,1417482000
2.905,44,Dec 03 2014 01: +0,1417568400
3.354,32,Dec 04 2014 01: +0,1417654800
3.15,62,Dec 05 2014 01: +0,1417741200
3.137,59,Dec 06 2014 01: +0,1417827600
3.297,34,Dec 07 2014 01: +0,1417914000
3.272,38,Dec 08 2014 01: +0,1418000400
3.172,39,Dec 09 2014 01: +0,1418086800
3.065,54,Dec 10 2014 01: +0,1418173200
3.258,49,Dec 11 2014 01: +0,1418259600
3.124,50,Dec 12 2014 01: +0,1418346000
3.148,47,Dec 13 2014 01: +0,1418432400
3.033,58,Dec 14 2014 01: +0,1418518800
3.136,48,Dec 15 2014 01: +0,1418605200
3.113,48,Dec 16 2014 01: +0,1418691600
3.044,52,Dec 17 2014 01: +0,1418778000
3.011,43,Dec 18 2014 01: +0,1418864400
2.922,58,Dec 19 2014 01: +0,1418950800
2.841,65,Dec 20 2014 01: +0,1419037200
2.848,60,Dec 21 2014 01: +0,1419123600
2.936,57,Dec 22 2014 01: +0,1419210000
2.884,48,Dec 23 2014 01: +0,1419296400
2.827,63,Dec 24 2014 01: +0,1419382800
3.521,70,Dec 25 2014 01: +0,1419469200
3.5,57,Dec 26 2014 01: +0,1419555600
3.737,51,Dec 27 2014 01: +0,1419642000
3.583,36,Dec 28 2014 01: +0,1419728400
3.455,48,Dec 29 2014 01: +0,1419814800
3.356,48,Dec 30 2014 01: +0,1419901200
3.426,57,Dec 31 2014 01: +0,1419987600
3.207,39,Jan 01 2015 01: +0,1420074000
3.268,58,Jan 02 2015 01: +0,1420160400
3.421,55,Jan 03 2015 01: +0,1420246800
3.38,59,Jan 04 2015 01: +0,1420333200
3.394,66,Jan 05 2015 01: +0,1420419600
3.51,48,Jan 06 2015 01: +0,1420506000
3.302,45,Jan 07 2015 01: +0,1420592400
3.562,49,Jan 08 2015 01: +0,1420678800
3.67,57,Jan 09 2015 01: +0,1420765200
3.525,79,Jan 10 2015 01: +0,1420851600
3.773,54,Jan 11 2015 01: +0,1420938000
3.528,50,Jan 12 2015 01: +0,1421024400
3.547,62,Jan 13 2015 01: +0,1421110800
3.47,69,Jan 14 2015 01: +0,1421197200
3.521,55,Jan 15 2015 01: +0,1421283600
3.568,57,Jan 16 2015 01: +0,1421370000
3.407,63,Jan 17 2015 01: +0,1421456400
3.354,63,Jan 18 2015 01: +0,1421542800
3.386,64,Jan 19 2015 01: +0,1421629200
3.368,51,Jan 20 2015 01: +0,1421715600
3.279,61,Jan 21 2015 01: +0,1421802000
3.235,48,Jan 22 2015 01: +0,1421888400
3.34,59,Jan 23 2015 01: +0,1421974800
3.484,61,Jan 24 2015 01: +0,1422061200
3.314,69,Jan 25 2015 01: +0,1422147600
3.329,58,Jan 26 2015 01: +0,1422234000
3.345,40,Jan 27 2015 01: +0,1422320400
3.247,48,Jan 28 2015 01: +0,1422406800
3.107,63,Jan 29 2015 01: +0,1422493200
3.403,54,Jan 30 2015 01: +0,1422579600
3.288,64,Jan 31 2015 01: +0,1422666000
3.239,80,Feb 01 2015 01: +0,1422752400
3.329,47,Feb 02 2015 01: +0,1422838800
3.17,55,Feb 03 2015 01: +0,1422925200
3.34,57,Feb 04 2015 01: +0,1423011600
3.278,49,Feb 05 2015 01: +0,1423098000
3.281,55,Feb 06 2015 01: +0,1423184400
3.24,62,Feb 07 2015 01: +0,1423270800
2.985,71,Feb 08 2015 01: +0,1423357200
3.145,61,Feb 09 2015 01: +0,1423443600
3.339,38,Feb 10 2015 01: +0,1423530000
3.149,44,Feb 11 2015 01: +0,1423616400
3.026,57,Feb 12 2015 01: +0,1423702800
2.902,72,Feb 13 2015 01: +0,1423789200
3.295,75,Feb 14 2015 01: +0,1423875600
3.155,64,Feb 15 2015 01: +0,1423962000
3.266,47,Feb 16 2015 01: +0,1424048400
3.098,45,Feb 17 2015 01: +0,1424134800
3.131,63,Feb 18 2015 01: +0,1424221200
3.267,56,Feb 19 2015 01: +0,1424307600
3.457,54,Feb 20 2015 01: +0,1424394000
3.372,65,Feb 21 2015 01: +0,1424480400
3.427,68,Feb 22 2015 01: +0,1424566800
3.622,40,Feb 23 2015 01: +0,1424653200
3.615,43,Feb 24 2015 01: +0,1424739600
3.625,40,Feb 25 2015 01: +0,1424826000
3.648,51,Feb 26 2015 01: +0,1424912400
