price,quantity,date,unix timestamp
1.32,2,May 10 2023 14: +0,1683723600
1.207,3,May 10 2023 15: +0,1683727200
0.952,4,May 10 2023 17: +0,1683734400
0.957,2,May 10 2023 18: +0,1683738000
1.059,5,May 10 2023 19: +0,1683741600
1.043,2,May 10 2023 20: +0,1683745200
1.024,4,May 10 2023 21: +0,1683748800
1.01,1,May 10 2023 22: +0,1683752400
0.969,1,May 10 2023 23: +0,1683756000
1.151,3,May 11 2023 01: +0,1683763200
1.123,2,May 11 2023 05: +0,1683777600
0.969,1,May 11 2023 06: +0,1683781200
1.271,2,May 11 2023 11: +0,1683799200
1.232,2,May 11 2023 16: +0,1683817200
0.969,3,May 11 2023 17: +0,1683820800
1.254,3,May 11 2023 18: +0,1683824400
1.116,1,May 11 2023 19: +0,1683828000
1.093,3,May 11 2023 21: +0,1683835200
0.97,4,May 11 2023 22: +0,1683838800
0.9,1,May 12 2023 00: +0,1683846000
1.248,1,May 12 2023 02: +0,1683853200
1.327,3,May 12 2023 08: +0,1683874800
1.11,2,May 12 2023 10: +0,1683882000
1.101,2,May 12 2023 11: +0,1683885600
0.904,1,May 12 2023 13: +0,1683892800
0.896,1,May 12 2023 15: +0,1683900000
1.021,5,May 12 2023 16: +0,1683903600
1.117,3,May 12 2023 18: +0,1683910800
1.136,1,May 12 2023 19: +0,1683914400
0.904,3,May 12 2023 21: +0,1683921600
0.881,1,May 12 2023 22: +0,1683925200
0.819,1,May 12 2023 23: +0,1683928800
0.9,2,May 13 2023 02: +0,1683939600
0.896,1,May 13 2023 04: +0,1683946800
0.707,2,May 13 2023 07: +0,1683957600
0.906,1,May 13 2023 09: +0,1683964800
0.922,1,May 13 2023 11: +0,1683972000
0.85,4,May 13 2023 12: +0,1683975600
0.838,1,May 13 2023 13: +0,1683979200
0.881,5,May 13 2023 14: +0,1683982800
1.092,3,May 13 2023 16: +0,1683990000
1.093,1,May 13 2023 17: +0,1683993600
0.786,2,May 13 2023 19: +0,1684000800
0.811,2,May 13 2023 20: +0,1684004400
0.873,1,May 13 2023 21: +0,1684008000
0.839,3,May 13 2023 22: +0,1684011600
0.842,2,May 13 2023 23: +0,1684015200
0.83,1,May 14 2023 02: +0,1684026000
0.992,1,May 14 2023 05: +0,1684036800
0.968,1,May 14 2023 07: +0,1684044000
0.888,2,May 14 2023 12: +0,1684062000
0.966,1,May 14 2023 13: +0,1684065600
0.692,1,May 14 2023 18: +0,1684083600
0.97,6,May 14 2023 19: +0,1684087200
0.957,1,May 14 2023 20: +0,1684090800
0.881,3,May 14 2023 21: +0,1684094400
0.652,1,May 14 2023 22: +0,1684098000
0.68,1,May 14 2023 23: +0,1684101600
0.661,1,May 15 2023 01: +0,1684108800
0.995,1,May 15 2023 02: +0,1684112400
0.717,1,May 15 2023 10: +0,1684141200
1.001,1,May 15 2023 11: +0,1684144800
0.984,1,May 15 2023 14: +0,1684155600
0.881,5,May 15 2023 15: +0,1684159200
0.957,3,May 15 2023 16: +0,1684162800
0.735,5,May 15 2023 17: +0,1684166400
1.012,15,May 15 2023 18: +0,1684170000
1.116,6,May 15 2023 19: +0,1684173600
1.092,2,May 15 2023 20: +0,1684177200
1.113,1,May 15 2023 21: +0,1684180800
0.772,1,May 15 2023 22: +0,1684184400
0.933,2,May 15 2023 23: +0,1684188000
0.772,1,May 16 2023 00: +0,1684191600
0.772,1,May 16 2023 02: +0,1684198800
1.048,1,May 16 2023 03: +0,1684202400
0.808,1,May 16 2023 07: +0,1684216800
0.808,1,May 16 2023 09: +0,1684224000
1.054,4,May 16 2023 10: +0,1684227600
1.059,2,May 16 2023 12: +0,1684234800
0.837,1,May 16 2023 15: +0,1684245600
0.792,1,May 16 2023 16: +0,1684249200
0.902,4,May 16 2023 17: +0,1684252800
1.292,17,May 16 2023 18: +0,1684256400
1.431,11,May 16 2023 19: +0,1684260000
2.113,6,May 16 2023 20: +0,1684263600
2.808,18,May 16 2023 21: +0,1684267200
4.638,2,May 16 2023 22: +0,1684270800
1.858,1,May 17 2023 04: +0,1684292400
1.6,1,May 17 2023 06: +0,1684299600
1.844,2,May 17 2023 07: +0,1684303200
1.868,1,May 17 2023 11: +0,1684317600
1.84,1,May 17 2023 12: +0,1684321200
1.84,1,May 17 2023 13: +0,1684324800
1.744,1,May 17 2023 15: +0,1684332000
1.846,3,May 17 2023 16: +0,1684335600
2.269,3,May 17 2023 18: +0,1684342800
1.822,1,May 17 2023 23: +0,1684360800
1.919,1,May 18 2023 00: +0,1684364400
2.119,3,May 18 2023 02: +0,1684371600
1.854,5,May 18 2023 03: +0,1684375200
1.919,1,May 18 2023 04: +0,1684378800
2.292,4,May 18 2023 10: +0,1684400400
2.291,2,May 18 2023 12: +0,1684407600
1.575,2,May 18 2023 13: +0,1684411200
2.288,3,May 18 2023 14: +0,1684414800
1.35,1,May 18 2023 16: +0,1684422000
1.882,2,May 18 2023 17: +0,1684425600
2.364,5,May 18 2023 18: +0,1684429200
2.864,4,May 18 2023 19: +0,1684432800
3.201,2,May 18 2023 20: +0,1684436400
3.419,5,May 18 2023 21: +0,1684440000
4.424,1,May 18 2023 22: +0,1684443600
4.606,1,May 18 2023 23: +0,1684447200
2.781,1,May 19 2023 02: +0,1684458000
4.349,3,May 19 2023 08: +0,1684479600
3.346,1,May 19 2023 10: +0,1684486800
4.013,1,May 19 2023 11: +0,1684490400
2.802,1,May 19 2023 12: +0,1684494000
4.196,2,May 19 2023 13: +0,1684497600
4.782,12,May 19 2023 15: +0,1684504800
7.087,15,May 19 2023 16: +0,1684508400
5.848,12,May 19 2023 17: +0,1684512000
4.936,6,May 19 2023 18: +0,1684515600
4.467,14,May 19 2023 19: +0,1684519200
3.085,3,May 19 2023 20: +0,1684522800
3.525,3,May 19 2023 21: +0,1684526400
2.977,1,May 20 2023 01: +0,1684540800
3.557,1,May 20 2023 02: +0,1684544400
3.525,1,May 20 2023 06: +0,1684558800
3.216,3,May 20 2023 07: +0,1684562400
3.216,2,May 20 2023 08: +0,1684566000
3.394,2,May 20 2023 09: +0,1684569600
2.866,1,May 20 2023 10: +0,1684573200
2.814,1,May 20 2023 11: +0,1684576800
3.313,2,May 20 2023 12: +0,1684580400
3.418,1,May 20 2023 13: +0,1684584000
3.38,2,May 20 2023 16: +0,1684594800
4.013,26,May 20 2023 17: +0,1684598400
5.61,25,May 20 2023 18: +0,1684602000
3.435,15,May 20 2023 19: +0,1684605600
3.134,20,May 20 2023 20: +0,1684609200
1.489,21,May 20 2023 21: +0,1684612800
1.109,7,May 20 2023 22: +0,1684616400
0.916,1,May 20 2023 23: +0,1684620000
1.605,1,May 21 2023 00: +0,1684623600
1.208,1,May 21 2023 01: +0,1684627200
0.876,1,May 21 2023 02: +0,1684630800
1.351,1,May 21 2023 03: +0,1684634400
0.658,1,May 21 2023 04: +0,1684638000
0.884,1,May 21 2023 05: +0,1684641600
1.134,3,May 21 2023 07: +0,1684648800
1.085,2,May 21 2023 08: +0,1684652400
0.894,5,May 21 2023 09: +0,1684656000
0.806,2,May 21 2023 10: +0,1684659600
0.868,1,May 21 2023 11: +0,1684663200
0.884,1,May 21 2023 12: +0,1684666800
0.884,11,May 21 2023 13: +0,1684670400
0.934,6,May 21 2023 14: +0,1684674000
0.945,3,May 21 2023 15: +0,1684677600
0.876,5,May 21 2023 16: +0,1684681200
0.703,3,May 21 2023 17: +0,1684684800
0.747,4,May 21 2023 18: +0,1684688400
0.736,4,May 21 2023 19: +0,1684692000
0.863,5,May 21 2023 23: +0,1684706400
0.899,1,May 22 2023 00: +0,1684710000
0.902,3,May 22 2023 01: +0,1684713600
0.715,1,May 22 2023 04: +0,1684724400
0.892,1,May 22 2023 05: +0,1684728000
0.693,2,May 22 2023 07: +0,1684735200
0.768,1,May 22 2023 11: +0,1684749600
0.687,1,May 22 2023 12: +0,1684753200
0.798,4,May 22 2023 13: +0,1684756800
0.925,4,May 22 2023 14: +0,1684760400
0.806,1,May 22 2023 15: +0,1684764000
0.919,10,May 22 2023 17: +0,1684771200
0.921,4,May 22 2023 18: +0,1684774800
0.699,1,May 22 2023 19: +0,1684778400
0.844,2,May 22 2023 20: +0,1684782000
0.912,1,May 22 2023 21: +0,1684785600
0.799,1,May 23 2023 08: +0,1684825200
0.837,4,May 23 2023 09: +0,1684828800
0.904,1,May 23 2023 10: +0,1684832400
0.802,2,May 23 2023 12: +0,1684839600
0.902,1,May 23 2023 13: +0,1684843200
0.902,1,May 23 2023 14: +0,1684846800
0.805,1,May 23 2023 16: +0,1684854000
0.9,2,May 23 2023 18: +0,1684861200
0.869,1,May 23 2023 19: +0,1684864800
0.921,1,May 23 2023 20: +0,1684868400
0.603,1,May 23 2023 21: +0,1684872000
0.92,4,May 24 2023 01: +0,1684886400
1.008,1,May 24 2023 03: +0,1684893600
0.697,1,May 24 2023 06: +0,1684904400
0.667,1,May 24 2023 09: +0,1684915200
0.972,1,May 24 2023 10: +0,1684918800
0.678,1,May 24 2023 11: +0,1684922400
0.977,1,May 24 2023 16: +0,1684940400
0.986,1,May 24 2023 19: +0,1684951200
0.71,1,May 24 2023 20: +0,1684954800
0.907,1,May 24 2023 21: +0,1684958400
0.979,1,May 24 2023 22: +0,1684962000
0.833,2,May 24 2023 23: +0,1684965600
0.98,1,May 25 2023 00: +0,1684969200
0.707,1,May 25 2023 01: +0,1684972800
0.719,1,May 25 2023 05: +0,1684987200
0.819,1,May 25 2023 09: +0,1685001600
0.656,1,May 25 2023 12: +0,1685012400
0.802,2,May 25 2023 16: +0,1685026800
0.802,1,May 25 2023 17: +0,1685030400
0.807,2,May 25 2023 18: +0,1685034000
0.821,2,May 25 2023 20: +0,1685041200
0.941,1,May 25 2023 21: +0,1685044800
0.529,1,May 26 2023 01: +0,1685059200
0.701,1,May 26 2023 02: +0,1685062800
0.916,3,May 26 2023 12: +0,1685098800
0.701,1,May 26 2023 16: +0,1685113200
0.713,2,May 26 2023 17: +0,1685116800
0.954,1,May 26 2023 19: +0,1685124000
0.954,1,May 26 2023 20: +0,1685127600
0.961,2,May 27 2023 02: +0,1685149200
0.838,1,May 27 2023 12: +0,1685185200
0.532,1,May 27 2023 13: +0,1685188800
0.882,2,May 27 2023 17: +0,1685203200
0.984,1,May 27 2023 19: +0,1685210400
0.998,1,May 27 2023 20: +0,1685214000
1.016,1,May 27 2023 22: +0,1685221200
0.75,1,May 28 2023 05: +0,1685246400
1.007,4,May 28 2023 09: +0,1685260800
0.729,1,May 28 2023 11: +0,1685268000
0.956,1,May 28 2023 13: +0,1685275200
0.987,8,May 28 2023 14: +0,1685278800
0.988,2,May 28 2023 15: +0,1685282400
0.972,1,May 28 2023 16: +0,1685286000
1.146,1,May 28 2023 18: +0,1685293200
0.694,1,May 28 2023 20: +0,1685300400
0.766,2,May 28 2023 21: +0,1685304000
0.749,1,May 28 2023 22: +0,1685307600
0.804,2,May 29 2023 00: +0,1685314800
1.335,1,May 29 2023 04: +0,1685329200
0.878,2,May 29 2023 07: +0,1685340000
0.878,3,May 29 2023 12: +0,1685358000
0.87,3,May 29 2023 13: +0,1685361600
0.868,1,May 29 2023 17: +0,1685376000
0.87,4,May 29 2023 18: +0,1685379600
0.872,4,May 29 2023 19: +0,1685383200
1.024,2,May 29 2023 21: +0,1685390400
0.729,1,May 30 2023 12: +0,1685444400
0.746,1,May 30 2023 13: +0,1685448000
0.718,1,May 30 2023 17: +0,1685462400
0.746,1,May 30 2023 19: +0,1685469600
0.691,1,May 30 2023 20: +0,1685473200
0.759,1,May 31 2023 04: +0,1685502000
0.868,4,May 31 2023 17: +0,1685548800
0.764,1,May 31 2023 18: +0,1685552400
0.984,1,May 31 2023 20: +0,1685559600
0.961,2,May 31 2023 21: +0,1685563200
0.963,1,Jun 01 2023 00: +0,1685574000
0.866,1,Jun 01 2023 02: +0,1685581200
0.751,1,Jun 01 2023 09: +0,1685606400
0.918,4,Jun 01 2023 12: +0,1685617200
0.759,1,Jun 01 2023 14: +0,1685624400
0.966,1,Jun 01 2023 17: +0,1685635200
0.83,2,Jun 01 2023 19: +0,1685642400
0.757,2,Jun 01 2023 20: +0,1685646000
0.958,1,Jun 01 2023 23: +0,1685656800
0.758,1,Jun 02 2023 00: +0,1685660400
0.958,1,Jun 02 2023 04: +0,1685674800
0.965,3,Jun 02 2023 14: +0,1685710800
0.981,4,Jun 02 2023 15: +0,1685714400
0.761,1,Jun 02 2023 16: +0,1685718000
0.684,1,Jun 02 2023 19: +0,1685728800
0.898,3,Jun 02 2023 20: +0,1685732400
0.722,1,Jun 02 2023 22: +0,1685739600
0.674,1,Jun 02 2023 23: +0,1685743200
0.574,1,Jun 03 2023 07: +0,1685772000
0.859,1,Jun 03 2023 10: +0,1685782800
0.861,1,Jun 03 2023 12: +0,1685790000
0.586,1,Jun 03 2023 13: +0,1685793600
0.859,2,Jun 03 2023 14: +0,1685797200
0.848,1,Jun 04 2023 07: +0,1685858400
0.844,2,Jun 04 2023 12: +0,1685876400
0.863,1,Jun 04 2023 15: +0,1685887200
0.872,1,Jun 04 2023 16: +0,1685890800
0.883,1,Jun 04 2023 20: +0,1685905200
0.88,1,Jun 05 2023 03: +0,1685930400
0.625,1,Jun 05 2023 20: +0,1685991600
0.648,1,Jun 05 2023 21: +0,1685995200
0.752,1,Jun 05 2023 22: +0,1685998800
0.598,1,Jun 06 2023 00: +0,1686006000
0.843,1,Jun 06 2023 04: +0,1686020400
0.839,2,Jun 06 2023 09: +0,1686038400
0.849,1,Jun 06 2023 10: +0,1686042000
0.549,2,Jun 06 2023 12: +0,1686049200
0.829,1,Jun 06 2023 13: +0,1686052800
0.616,1,Jun 06 2023 15: +0,1686060000
0.632,1,Jun 06 2023 17: +0,1686067200
0.826,4,Jun 06 2023 19: +0,1686074400
0.87,2,Jun 06 2023 21: +0,1686081600
0.394,1,Jun 07 2023 07: +0,1686117600
0.845,1,Jun 07 2023 14: +0,1686142800
0.598,1,Jun 07 2023 17: +0,1686153600
0.806,1,Jun 07 2023 22: +0,1686171600
0.635,1,Jun 08 2023 07: +0,1686204000
0.635,1,Jun 08 2023 11: +0,1686218400
0.861,1,Jun 08 2023 12: +0,1686222000
0.857,1,Jun 08 2023 17: +0,1686240000
0.787,1,Jun 08 2023 19: +0,1686247200
0.412,1,Jun 09 2023 01: +0,1686268800
0.533,1,Jun 09 2023 07: +0,1686290400
0.843,1,Jun 09 2023 18: +0,1686330000
0.771,1,Jun 10 2023 10: +0,1686387600
0.629,1,Jun 10 2023 11: +0,1686391200
0.769,4,Jun 10 2023 14: +0,1686402000
0.631,1,Jun 10 2023 17: +0,1686412800
0.631,1,Jun 10 2023 20: +0,1686423600
0.607,1,Jun 10 2023 21: +0,1686427200
0.615,1,Jun 10 2023 23: +0,1686434400
0.62,1,Jun 11 2023 03: +0,1686448800
0.625,1,Jun 11 2023 11: +0,1686477600
0.705,1,Jun 11 2023 13: +0,1686484800
0.749,1,Jun 11 2023 15: +0,1686492000
0.745,2,Jun 11 2023 16: +0,1686495600
0.576,3,Jun 11 2023 21: +0,1686513600
0.619,2,Jun 11 2023 22: +0,1686517200
0.576,1,Jun 12 2023 00: +0,1686524400
0.769,1,Jun 12 2023 01: +0,1686528000
0.615,1,Jun 12 2023 08: +0,1686553200
0.572,1,Jun 12 2023 09: +0,1686556800
0.73,1,Jun 12 2023 10: +0,1686560400
0.743,5,Jun 12 2023 13: +0,1686571200
0.771,1,Jun 12 2023 14: +0,1686574800
0.774,1,Jun 12 2023 17: +0,1686585600
0.774,1,Jun 12 2023 18: +0,1686589200
0.802,2,Jun 12 2023 19: +0,1686592800
0.829,1,Jun 13 2023 06: +0,1686632400
0.839,1,Jun 13 2023 10: +0,1686646800
0.521,1,Jun 13 2023 13: +0,1686657600
0.771,1,Jun 14 2023 04: +0,1686711600
0.843,5,Jun 14 2023 16: +0,1686754800
0.883,1,Jun 14 2023 17: +0,1686758400
0.945,1,Jun 14 2023 20: +0,1686769200
1.006,2,Jun 14 2023 23: +0,1686780000
0.979,1,Jun 15 2023 21: +0,1686859200
0.932,1,Jun 16 2023 06: +0,1686891600
1.058,1,Jun 16 2023 09: +0,1686902400
1.043,4,Jun 16 2023 13: +0,1686916800
1.069,1,Jun 16 2023 18: +0,1686934800
1.055,1,Jun 17 2023 08: +0,1686985200
0.984,1,Jun 18 2023 05: +0,1687060800
0.742,1,Jun 18 2023 07: +0,1687068000
0.677,2,Jun 18 2023 12: +0,1687086000
0.756,3,Jun 18 2023 14: +0,1687093200
0.766,1,Jun 18 2023 15: +0,1687096800
0.638,1,Jun 18 2023 16: +0,1687100400
0.973,4,Jun 18 2023 19: +0,1687111200
1.064,4,Jun 18 2023 20: +0,1687114800
1.129,1,Jun 18 2023 22: +0,1687122000
1.104,4,Jun 19 2023 14: +0,1687179600
0.704,1,Jun 19 2023 17: +0,1687190400
0.79,2,Jun 19 2023 20: +0,1687201200
0.633,1,Jun 19 2023 22: +0,1687208400
1.093,1,Jun 20 2023 07: +0,1687240800
1.03,1,Jun 20 2023 15: +0,1687269600
0.691,1,Jun 20 2023 21: +0,1687291200
1.015,1,Jun 20 2023 23: +0,1687298400
1.015,1,Jun 21 2023 06: +0,1687323600
0.807,3,Jun 21 2023 12: +0,1687345200
1.024,2,Jun 21 2023 13: +0,1687348800
1.065,1,Jun 21 2023 23: +0,1687384800
1.062,1,Jun 22 2023 03: +0,1687399200
1.004,1,Jun 22 2023 13: +0,1687435200
0.788,1,Jun 22 2023 23: +0,1687471200
0.488,16,Jun 23 2023 01: +0,1687478400
0.447,20,Jun 23 2023 02: +0,1687482000
0.432,20,Jun 23 2023 03: +0,1687485600
0.434,13,Jun 23 2023 04: +0,1687489200
0.434,6,Jun 23 2023 05: +0,1687492800
0.433,20,Jun 23 2023 06: +0,1687496400
0.418,8,Jun 23 2023 07: +0,1687500000
0.429,12,Jun 23 2023 08: +0,1687503600
0.345,7,Jun 23 2023 09: +0,1687507200
0.345,7,Jun 23 2023 10: +0,1687510800
0.348,13,Jun 23 2023 11: +0,1687514400
0.34,11,Jun 23 2023 12: +0,1687518000
0.368,15,Jun 23 2023 13: +0,1687521600
0.337,15,Jun 23 2023 14: +0,1687525200
0.323,5,Jun 23 2023 15: +0,1687528800
0.415,12,Jun 23 2023 16: +0,1687532400
0.319,10,Jun 23 2023 17: +0,1687536000
0.327,11,Jun 23 2023 18: +0,1687539600
0.323,15,Jun 23 2023 19: +0,1687543200
0.319,14,Jun 23 2023 20: +0,1687546800
0.368,12,Jun 23 2023 21: +0,1687550400
0.334,10,Jun 23 2023 22: +0,1687554000
0.393,5,Jun 23 2023 23: +0,1687557600
0.379,8,Jun 24 2023 00: +0,1687561200
0.409,4,Jun 24 2023 01: +0,1687564800
0.316,6,Jun 24 2023 02: +0,1687568400
0.317,4,Jun 24 2023 03: +0,1687572000
0.288,2,Jun 24 2023 04: +0,1687575600
0.352,2,Jun 24 2023 05: +0,1687579200
0.362,3,Jun 24 2023 06: +0,1687582800
0.303,4,Jun 24 2023 07: +0,1687586400
0.427,8,Jun 24 2023 08: +0,1687590000
0.27,2,Jun 24 2023 09: +0,1687593600
0.351,5,Jun 24 2023 10: +0,1687597200
0.383,3,Jun 24 2023 11: +0,1687600800
0.311,10,Jun 24 2023 12: +0,1687604400
0.315,10,Jun 24 2023 13: +0,1687608000
0.21,2,Jun 24 2023 14: +0,1687611600
0.311,7,Jun 24 2023 15: +0,1687615200
0.308,7,Jun 24 2023 16: +0,1687618800
0.334,7,Jun 24 2023 17: +0,1687622400
0.337,4,Jun 24 2023 18: +0,1687626000
0.321,10,Jun 24 2023 19: +0,1687629600
0.338,16,Jun 24 2023 20: +0,1687633200
0.348,9,Jun 24 2023 21: +0,1687636800
0.306,7,Jun 24 2023 22: +0,1687640400
0.343,10,Jun 24 2023 23: +0,1687644000
0.304,8,Jun 25 2023 00: +0,1687647600
0.305,9,Jun 25 2023 01: +0,1687651200
0.308,9,Jun 25 2023 02: +0,1687654800
0.345,1,Jun 25 2023 03: +0,1687658400
0.334,6,Jun 25 2023 04: +0,1687662000
0.301,3,Jun 25 2023 05: +0,1687665600
0.344,5,Jun 25 2023 06: +0,1687669200
0.302,1,Jun 25 2023 07: +0,1687672800
0.312,6,Jun 25 2023 08: +0,1687676400
0.364,12,Jun 25 2023 09: +0,1687680000
0.361,9,Jun 25 2023 10: +0,1687683600
0.306,3,Jun 25 2023 11: +0,1687687200
0.321,4,Jun 25 2023 12: +0,1687690800
0.313,8,Jun 25 2023 13: +0,1687694400
0.351,9,Jun 25 2023 14: +0,1687698000
0.348,20,Jun 25 2023 15: +0,1687701600
0.379,12,Jun 25 2023 16: +0,1687705200
0.452,10,Jun 25 2023 17: +0,1687708800
0.39,4,Jun 25 2023 18: +0,1687712400
0.387,17,Jun 25 2023 19: +0,1687716000
0.394,6,Jun 25 2023 20: +0,1687719600
0.368,11,Jun 25 2023 21: +0,1687723200
0.488,12,Jun 25 2023 22: +0,1687726800
0.319,2,Jun 25 2023 23: +0,1687730400
0.38,2,Jun 26 2023 00: +0,1687734000
0.456,2,Jun 26 2023 01: +0,1687737600
0.325,2,Jun 26 2023 03: +0,1687744800
0.325,7,Jun 26 2023 04: +0,1687748400
0.384,2,Jun 26 2023 05: +0,1687752000
0.328,6,Jun 26 2023 07: +0,1687759200
0.397,8,Jun 26 2023 08: +0,1687762800
0.439,4,Jun 26 2023 10: +0,1687770000
0.36,10,Jun 26 2023 11: +0,1687773600
0.394,9,Jun 26 2023 12: +0,1687777200
0.343,3,Jun 26 2023 13: +0,1687780800
0.334,12,Jun 26 2023 14: +0,1687784400
0.336,14,Jun 26 2023 15: +0,1687788000
0.335,7,Jun 26 2023 16: +0,1687791600
0.368,14,Jun 26 2023 17: +0,1687795200
0.35,4,Jun 26 2023 18: +0,1687798800
0.37,7,Jun 26 2023 19: +0,1687802400
0.382,4,Jun 26 2023 20: +0,1687806000
0.377,10,Jun 26 2023 21: +0,1687809600
0.358,4,Jun 26 2023 22: +0,1687813200
0.345,7,Jun 26 2023 23: +0,1687816800
0.309,1,Jun 27 2023 01: +0,1687824000
0.331,9,Jun 27 2023 02: +0,1687827600
0.384,2,Jun 27 2023 06: +0,1687842000
0.346,1,Jun 27 2023 07: +0,1687845600
0.35,4,Jun 27 2023 08: +0,1687849200
0.333,8,Jun 27 2023 09: +0,1687852800
0.328,10,Jun 27 2023 10: +0,1687856400
0.345,7,Jun 27 2023 11: +0,1687860000
0.345,8,Jun 27 2023 12: +0,1687863600
0.365,4,Jun 27 2023 13: +0,1687867200
0.433,13,Jun 27 2023 14: +0,1687870800
0.346,9,Jun 27 2023 15: +0,1687874400
0.397,10,Jun 27 2023 16: +0,1687878000
0.424,5,Jun 27 2023 17: +0,1687881600
0.32,7,Jun 27 2023 18: +0,1687885200
0.432,14,Jun 27 2023 19: +0,1687888800
0.45,8,Jun 27 2023 20: +0,1687892400
