price,quantity,date,unix timestamp
298.835,1,Mar 17 2017 01: +0,1489712400
321.678,1,Mar 19 2017 01: +0,1489885200
319.305,1,Mar 20 2017 01: +0,1489971600
330.079,1,Mar 25 2017 01: +0,1490403600
330.869,1,Mar 29 2017 01: +0,1490745600
313.912,1,Apr 04 2017 01: +0,1491264000
327.307,1,Apr 09 2017 01: +0,1491696000
290.073,1,Apr 11 2017 01: +0,1491868800
316.143,1,Apr 14 2017 01: +0,1492128000
325.277,1,Apr 25 2017 01: +0,1493078400
246.145,2,Apr 29 2017 01: +0,1493424000
297.788,1,Apr 30 2017 01: +0,1493510400
435.829,1,May 07 2017 01: +0,1494115200
436.126,1,May 10 2017 01: +0,1494374400
428.379,1,May 11 2017 01: +0,1494460800
309.28,2,May 12 2017 01: +0,1494547200
313.912,2,May 15 2017 01: +0,1494806400
313.65,2,May 16 2017 01: +0,1494892800
430.18,1,May 18 2017 01: +0,1495065600
370.991,2,May 22 2017 01: +0,1495411200
421.163,1,May 25 2017 01: +0,1495670400
364.964,2,May 29 2017 01: +0,1496016000
415.414,1,May 30 2017 01: +0,1496102400
416.187,1,May 31 2017 01: +0,1496188800
370.243,1,Jun 02 2017 01: +0,1496361600
425.916,1,Jun 03 2017 01: +0,1496448000
336.908,1,Jun 05 2017 01: +0,1496620800
405.306,1,Jun 08 2017 01: +0,1496880000
339.224,1,Jun 10 2017 01: +0,1497052800
312.729,1,Jun 14 2017 01: +0,1497398400
380.034,1,Jun 16 2017 01: +0,1497571200
315.12,1,Jun 19 2017 01: +0,1497830400
403.652,1,Jun 20 2017 01: +0,1497916800
272.973,1,Jun 22 2017 01: +0,1498089600
363.898,1,Jun 23 2017 01: +0,1498176000
353.74,1,Jun 25 2017 01: +0,1498348800
332.409,1,Jun 26 2017 01: +0,1498435200
366.409,2,Jun 27 2017 01: +0,1498521600
263.377,1,Jun 28 2017 01: +0,1498608000
332.702,2,Jun 30 2017 01: +0,1498780800
378.8,1,Jul 05 2017 01: +0,1499212800
389.458,1,Jul 07 2017 01: +0,1499385600
332.999,2,Jul 08 2017 01: +0,1499472000
362.451,1,Jul 09 2017 01: +0,1499558400
371.657,2,Jul 10 2017 01: +0,1499644800
362.489,1,Jul 11 2017 01: +0,1499731200
326.944,1,Jul 13 2017 01: +0,1499904000
347.095,1,Jul 14 2017 01: +0,1499990400
313.056,1,Jul 19 2017 01: +0,1500422400
387.938,1,Jul 23 2017 01: +0,1500768000
437.265,1,Jul 25 2017 01: +0,1500940800
338.272,1,Aug 04 2017 01: +0,1501804800
398.509,2,Aug 12 2017 01: +0,1502496000
355.205,1,Aug 19 2017 01: +0,1503100800
338.314,1,Aug 24 2017 01: +0,1503532800
305.252,1,Aug 26 2017 01: +0,1503705600
372.284,1,Aug 27 2017 01: +0,1503792000
396.671,1,Aug 28 2017 01: +0,1503878400
354.588,2,Aug 29 2017 01: +0,1503964800
431.884,1,Sep 03 2017 01: +0,1504396800
324.643,1,Sep 05 2017 01: +0,1504569600
391.258,1,Sep 06 2017 01: +0,1504656000
384.273,2,Sep 07 2017 01: +0,1504742400
386.683,1,Sep 15 2017 01: +0,1505433600
341.077,2,Sep 17 2017 01: +0,1505606400
324.03,1,Sep 22 2017 01: +0,1506038400
337.693,1,Sep 23 2017 01: +0,1506124800
391.41,1,Sep 26 2017 01: +0,1506384000
392.313,1,Sep 27 2017 01: +0,1506470400
359.829,1,Oct 06 2017 01: +0,1507248000
383.209,1,Oct 07 2017 01: +0,1507334400
316.817,1,Oct 08 2017 01: +0,1507420800
348.261,2,Oct 09 2017 01: +0,1507507200
402.385,2,Oct 13 2017 01: +0,1507852800
302.811,1,Oct 29 2017 01: +0,1509235200
309.388,1,Oct 30 2017 01: +0,1509325200
361.475,1,Nov 03 2017 01: +0,1509670800
344.934,2,Nov 04 2017 01: +0,1509757200
381.318,1,Nov 11 2017 01: +0,1510362000
389.11,1,Nov 12 2017 01: +0,1510448400
389.741,1,Nov 14 2017 01: +0,1510621200
369.334,1,Nov 19 2017 01: +0,1511053200
370.012,2,Nov 27 2017 01: +0,1511744400
322.495,1,Nov 29 2017 01: +0,1511917200
393.379,1,Dec 01 2017 01: +0,1512090000
323.825,2,Dec 03 2017 01: +0,1512262800
393.758,1,Dec 09 2017 01: +0,1512781200
312.335,2,Dec 11 2017 01: +0,1512954000
387.677,1,Dec 12 2017 01: +0,1513040400
355.836,2,Dec 19 2017 01: +0,1513645200
326.193,2,Dec 22 2017 01: +0,1513904400
388.879,1,Dec 24 2017 01: +0,1514077200
363.954,1,Dec 28 2017 01: +0,1514422800
322.597,1,Jan 01 2018 01: +0,1514768400
394.603,1,Jan 02 2018 01: +0,1514854800
384.869,1,Jan 05 2018 01: +0,1515114000
320.637,1,Jan 10 2018 01: +0,1515546000
415.243,1,Jan 13 2018 01: +0,1515805200
326.078,1,Jan 15 2018 01: +0,1515978000
384.147,1,Jan 17 2018 01: +0,1516150800
332.924,1,Jan 29 2018 01: +0,1517187600
354.055,1,Feb 03 2018 01: +0,1517619600
406.291,1,Feb 09 2018 01: +0,1518138000
327.559,2,Feb 22 2018 01: +0,1519261200
425.671,1,Feb 28 2018 01: +0,1519779600
422.735,1,Mar 01 2018 01: +0,1519866000
469.559,1,Mar 08 2018 01: +0,1520470800
455.279,1,Mar 09 2018 01: +0,1520557200
338.701,1,Mar 11 2018 01: +0,1520730000
338.678,1,Mar 12 2018 01: +0,1520816400
400.394,3,Mar 13 2018 01: +0,1520902800
341.622,1,Mar 18 2018 01: +0,1521334800
360.217,1,Mar 20 2018 01: +0,1521507600
411.833,1,Mar 23 2018 01: +0,1521766800
381.785,2,Mar 27 2018 01: +0,1522108800
319.986,1,Apr 06 2018 01: +0,1522972800
327.294,1,Apr 10 2018 01: +0,1523318400
352.173,2,Apr 16 2018 01: +0,1523836800
271.014,1,Apr 23 2018 01: +0,1524441600
250.238,2,Apr 26 2018 01: +0,1524700800
255.144,1,Apr 27 2018 01: +0,1524787200
290.396,1,Apr 28 2018 01: +0,1524873600
297.45,1,May 03 2018 01: +0,1525305600
261.108,3,May 04 2018 01: +0,1525392000
314.326,1,May 05 2018 01: +0,1525478400
260.248,3,May 07 2018 01: +0,1525651200
293.848,1,May 09 2018 01: +0,1525824000
248.772,1,May 14 2018 01: +0,1526256000
361.37,1,May 15 2018 01: +0,1526342400
224.31,1,May 17 2018 01: +0,1526515200
293.65,1,May 18 2018 01: +0,1526601600
312.686,1,May 19 2018 01: +0,1526688000
235.628,1,May 25 2018 01: +0,1527206400
232.746,1,May 26 2018 01: +0,1527292800
254.993,2,May 28 2018 01: +0,1527465600
335.22,1,May 29 2018 01: +0,1527552000
233.213,1,Jun 02 2018 01: +0,1527897600
240.298,1,Jun 07 2018 01: +0,1528329600
302.079,1,Jun 13 2018 01: +0,1528848000
177.037,1,Jun 15 2018 01: +0,1529020800
165.683,1,Jun 16 2018 01: +0,1529107200
200.843,2,Jun 19 2018 01: +0,1529366400
227.072,1,Jun 22 2018 01: +0,1529625600
279.463,1,Jun 23 2018 01: +0,1529712000
186.418,1,Jun 26 2018 01: +0,1529971200
215.059,1,Jun 27 2018 01: +0,1530057600
239.789,1,Jun 28 2018 01: +0,1530144000
297.777,1,Jun 29 2018 01: +0,1530230400
200.74,2,Jun 30 2018 01: +0,1530316800
259.658,1,Jul 01 2018 01: +0,1530403200
243.697,2,Jul 02 2018 01: +0,1530489600
235.802,2,Jul 05 2018 01: +0,1530748800
280.095,1,Jul 11 2018 01: +0,1531267200
262.696,1,Jul 14 2018 01: +0,1531526400
262.401,2,Jul 17 2018 01: +0,1531785600
256.035,1,Jul 18 2018 01: +0,1531872000
289.523,1,Jul 21 2018 01: +0,1532131200
227.108,1,Jul 23 2018 01: +0,1532304000
346.548,1,Jul 24 2018 01: +0,1532390400
292.84,1,Jul 25 2018 01: +0,1532476800
288.964,2,Jul 31 2018 01: +0,1532995200
246.844,3,Aug 02 2018 01: +0,1533168000
285.274,1,Aug 03 2018 01: +0,1533254400
250.371,2,Aug 05 2018 01: +0,1533427200
250.919,2,Aug 08 2018 01: +0,1533686400
265.506,1,Aug 09 2018 01: +0,1533772800
263.445,1,Aug 10 2018 01: +0,1533859200
258.005,1,Aug 11 2018 01: +0,1533945600
346.826,1,Aug 14 2018 01: +0,1534204800
270.6,2,Aug 16 2018 01: +0,1534377600
234.161,1,Aug 19 2018 01: +0,1534636800
271.751,1,Aug 22 2018 01: +0,1534896000
289.465,1,Aug 23 2018 01: +0,1534982400
281.13,1,Aug 26 2018 01: +0,1535241600
281.239,1,Aug 28 2018 01: +0,1535414400
298.381,1,Sep 01 2018 01: +0,1535760000
236.531,1,Sep 06 2018 01: +0,1536192000
292.472,2,Sep 07 2018 01: +0,1536278400
326.272,1,Sep 08 2018 01: +0,1536364800
239.019,1,Sep 09 2018 01: +0,1536451200
263.638,4,Sep 10 2018 01: +0,1536537600
287.858,1,Sep 14 2018 01: +0,1536883200
257.952,2,Sep 15 2018 01: +0,1536969600
269.03,1,Sep 16 2018 01: +0,1537056000
240.699,1,Sep 20 2018 01: +0,1537401600
287.227,1,Sep 21 2018 01: +0,1537488000
281.638,1,Sep 22 2018 01: +0,1537574400
242.787,1,Sep 25 2018 01: +0,1537833600
301.27,1,Sep 26 2018 01: +0,1537920000
286.383,1,Sep 28 2018 01: +0,1538092800
267.506,2,Sep 29 2018 01: +0,1538179200
314.734,1,Oct 01 2018 01: +0,1538352000
275.401,1,Oct 02 2018 01: +0,1538438400
292.556,2,Oct 04 2018 01: +0,1538611200
266.349,1,Oct 05 2018 01: +0,1538697600
285.664,1,Oct 06 2018 01: +0,1538784000
304.4,1,Oct 07 2018 01: +0,1538870400
260.679,1,Oct 10 2018 01: +0,1539129600
255.04,2,Oct 12 2018 01: +0,1539302400
308.913,1,Oct 14 2018 01: +0,1539475200
255.053,1,Oct 15 2018 01: +0,1539561600
274.593,1,Oct 16 2018 01: +0,1539648000
254.083,1,Oct 21 2018 01: +0,1540080000
232.704,2,Oct 22 2018 01: +0,1540166400
282.855,1,Oct 23 2018 01: +0,1540252800
233.065,1,Oct 24 2018 01: +0,1540339200
283.493,1,Oct 25 2018 01: +0,1540425600
282.743,1,Oct 30 2018 01: +0,1540861200
281.33,1,Nov 03 2018 01: +0,1541206800
235.075,1,Nov 06 2018 01: +0,1541466000
277.814,1,Nov 07 2018 01: +0,1541552400
250.328,2,Nov 09 2018 01: +0,1541725200
272.981,1,Nov 10 2018 01: +0,1541811600
246.873,2,Nov 11 2018 01: +0,1541898000
235.506,1,Nov 14 2018 01: +0,1542157200
275.56,1,Nov 16 2018 01: +0,1542330000
277.103,1,Nov 17 2018 01: +0,1542416400
277.11,1,Nov 18 2018 01: +0,1542502800
236.766,1,Nov 19 2018 01: +0,1542589200
238.172,1,Nov 25 2018 01: +0,1543107600
272.983,1,Nov 26 2018 01: +0,1543194000
229.139,1,Nov 28 2018 01: +0,1543366800
229.127,1,Nov 29 2018 01: +0,1543453200
226.804,1,Nov 30 2018 01: +0,1543539600
266.618,1,Dec 03 2018 01: +0,1543798800
248.152,1,Dec 05 2018 01: +0,1543971600
244.491,1,Dec 08 2018 01: +0,1544230800
265.01,2,Dec 10 2018 01: +0,1544403600
270.375,2,Dec 12 2018 01: +0,1544576400
311.674,1,Dec 13 2018 01: +0,1544662800
272.057,3,Dec 15 2018 01: +0,1544835600
299.847,1,Dec 18 2018 01: +0,1545094800
294.887,1,Dec 19 2018 01: +0,1545181200
246.398,1,Dec 21 2018 01: +0,1545354000
289.46,2,Dec 22 2018 01: +0,1545440400
366.438,1,Dec 25 2018 01: +0,1545699600
285.759,1,Dec 26 2018 01: +0,1545786000
292.364,1,Dec 28 2018 01: +0,1545958800
299.148,1,Dec 29 2018 01: +0,1546045200
248.158,1,Dec 31 2018 01: +0,1546218000
296.278,2,Jan 03 2019 01: +0,1546477200
304.422,1,Jan 15 2019 01: +0,1547514000
341.162,1,Jan 17 2019 01: +0,1547686800
290.34,1,Jan 26 2019 01: +0,1548464400
290.503,1,Jan 30 2019 01: +0,1548810000
322.656,1,Jan 31 2019 01: +0,1548896400
356.962,2,Feb 01 2019 01: +0,1548982800
302.415,1,Feb 03 2019 01: +0,1549155600
372.224,1,Feb 08 2019 01: +0,1549587600
394.046,1,Feb 09 2019 01: +0,1549674000
309.214,1,Feb 20 2019 01: +0,1550624400
285.374,1,Feb 24 2019 01: +0,1550970000
342.326,1,Feb 25 2019 01: +0,1551056400
308.491,1,Mar 02 2019 01: +0,1551488400
458.039,1,Mar 08 2019 01: +0,1552006800
288.047,1,Mar 09 2019 01: +0,1552093200
287.856,1,Mar 10 2019 01: +0,1552179600
343.009,1,Mar 11 2019 01: +0,1552266000
343.836,1,Mar 16 2019 01: +0,1552698000
343.112,1,Mar 19 2019 01: +0,1552957200
290.868,1,Mar 20 2019 01: +0,1553043600
259.457,2,Mar 26 2019 01: +0,1553562000
283.081,1,Mar 27 2019 01: +0,1553648400
336.102,1,Mar 30 2019 01: +0,1553907600
283.761,2,Mar 31 2019 01: +0,1553994000
422.494,1,Apr 02 2019 01: +0,1554163200
364.135,1,Apr 08 2019 01: +0,1554681600
372.659,1,Apr 09 2019 01: +0,1554768000
374.618,1,Apr 12 2019 01: +0,1555027200
278.175,2,Apr 14 2019 01: +0,1555200000
311.985,1,Apr 16 2019 01: +0,1555372800
322.774,2,Apr 17 2019 01: +0,1555459200
352.979,1,Apr 18 2019 01: +0,1555545600
303.179,1,Apr 20 2019 01: +0,1555718400
348.33,1,Apr 21 2019 01: +0,1555804800
305.021,1,Apr 22 2019 01: +0,1555891200
340.894,1,Apr 24 2019 01: +0,1556064000
300.264,1,Apr 26 2019 01: +0,1556236800
331.423,1,Apr 27 2019 01: +0,1556323200
345.28,2,Apr 30 2019 01: +0,1556582400
352.127,1,May 02 2019 01: +0,1556755200
339.422,1,May 04 2019 01: +0,1556928000
350.209,1,May 05 2019 01: +0,1557014400
341.006,2,May 07 2019 01: +0,1557187200
220.954,1,May 17 2019 01: +0,1558051200
310.678,1,May 20 2019 01: +0,1558310400
353.235,1,May 21 2019 01: +0,1558396800
366.908,1,May 22 2019 01: +0,1558483200
298.767,1,May 24 2019 01: +0,1558656000
296.97,1,May 28 2019 01: +0,1559001600
313.251,2,Jun 01 2019 01: +0,1559347200
350.995,1,Jun 02 2019 01: +0,1559433600
328.622,2,Jun 08 2019 01: +0,1559952000
341.839,2,Jun 09 2019 01: +0,1560038400
345.518,1,Jun 11 2019 01: +0,1560211200
345.99,1,Jun 12 2019 01: +0,1560297600
372.071,1,Jun 13 2019 01: +0,1560384000
347.417,1,Jun 16 2019 01: +0,1560643200
315.552,1,Jun 20 2019 01: +0,1560988800
352.783,1,Jun 24 2019 01: +0,1561334400
361.463,1,Jun 27 2019 01: +0,1561593600
367.476,1,Jun 29 2019 01: +0,1561766400
363.988,1,Jul 05 2019 01: +0,1562284800
285.375,1,Jul 07 2019 01: +0,1562457600
390.553,1,Jul 10 2019 01: +0,1562716800
390.516,1,Jul 11 2019 01: +0,1562803200
393.021,1,Jul 16 2019 01: +0,1563235200
331.829,1,Jul 21 2019 01: +0,1563667200
389.06,1,Jul 22 2019 01: +0,1563753600
329.661,1,Jul 24 2019 01: +0,1563926400
358.828,2,Jul 25 2019 01: +0,1564012800
362.07,1,Jul 26 2019 01: +0,1564099200
374.959,2,Jul 28 2019 01: +0,1564272000
383.196,1,Aug 02 2019 01: +0,1564704000
350.077,1,Aug 08 2019 01: +0,1565222400
333.355,1,Aug 09 2019 01: +0,1565308800
410.114,2,Aug 10 2019 01: +0,1565395200
345.804,2,Aug 11 2019 01: +0,1565481600
366.849,1,Aug 12 2019 01: +0,1565568000
371.343,1,Aug 16 2019 01: +0,1565913600
337.455,1,Aug 20 2019 01: +0,1566259200
404.379,1,Aug 27 2019 01: +0,1566864000
371.611,3,Sep 01 2019 01: +0,1567296000
460.289,1,Sep 03 2019 01: +0,1567468800
338.643,1,Sep 05 2019 01: +0,1567641600
342.11,1,Sep 06 2019 01: +0,1567728000
388.771,1,Sep 07 2019 01: +0,1567814400
399.227,2,Sep 08 2019 01: +0,1567900800
321.907,1,Sep 14 2019 01: +0,1568419200
313.814,1,Sep 16 2019 01: +0,1568592000
338.426,1,Sep 18 2019 01: +0,1568764800
332.922,1,Sep 21 2019 01: +0,1569024000
314.112,1,Sep 23 2019 01: +0,1569196800
313.68,1,Sep 25 2019 01: +0,1569369600
297.527,1,Sep 29 2019 01: +0,1569715200
332.944,1,Sep 30 2019 01: +0,1569801600
356.938,1,Oct 02 2019 01: +0,1569974400
368.61,1,Oct 03 2019 01: +0,1570060800
297.486,1,Oct 05 2019 01: +0,1570233600
370.197,1,Oct 07 2019 01: +0,1570406400
363.261,1,Oct 08 2019 01: +0,1570492800
306.451,1,Oct 13 2019 01: +0,1570924800
356.718,1,Oct 17 2019 01: +0,1571270400
358.995,1,Oct 18 2019 01: +0,1571356800
347.415,1,Oct 20 2019 01: +0,1571529600
282.784,1,Oct 24 2019 01: +0,1571875200
326.812,1,Oct 30 2019 01: +0,1572397200
290.338,1,Nov 03 2019 01: +0,1572742800
368.721,1,Nov 04 2019 01: +0,1572829200
374.296,1,Nov 05 2019 01: +0,1572915600
373.589,1,Nov 07 2019 01: +0,1573088400
287.644,2,Nov 09 2019 01: +0,1573261200
298.725,1,Nov 13 2019 01: +0,1573606800
289.222,1,Nov 15 2019 01: +0,1573779600
284.212,1,Nov 16 2019 01: +0,1573866000
425.022,1,Nov 17 2019 01: +0,1573952400
272.967,1,Nov 19 2019 01: +0,1574125200
235.761,1,Nov 24 2019 01: +0,1574557200
228.54,1,Nov 26 2019 01: +0,1574730000
235.498,2,Nov 28 2019 01: +0,1574902800
256.001,1,Dec 01 2019 01: +0,1575162000
235.113,1,Dec 02 2019 01: +0,1575248400
234.106,1,Dec 04 2019 01: +0,1575421200
261.115,4,Dec 07 2019 01: +0,1575680400
285.195,2,Dec 09 2019 01: +0,1575853200
276.072,3,Dec 14 2019 01: +0,1576285200
256.813,1,Dec 18 2019 01: +0,1576630800
318.294,3,Dec 20 2019 01: +0,1576803600
302.361,3,Dec 22 2019 01: +0,1576976400
266.248,1,Dec 25 2019 01: +0,1577235600
267.69,1,Dec 29 2019 01: +0,1577581200
266.891,1,Jan 01 2020 01: +0,1577840400
350.457,1,Jan 02 2020 01: +0,1577926800
408.643,1,Jan 06 2020 01: +0,1578272400
285.912,1,Jan 07 2020 01: +0,1578358800
286.086,1,Jan 09 2020 01: +0,1578531600
414.57,1,Jan 15 2020 01: +0,1579050000
384.862,1,Jan 16 2020 01: +0,1579136400
297.404,2,Jan 18 2020 01: +0,1579309200
289.51,1,Jan 20 2020 01: +0,1579482000
286.306,1,Jan 29 2020 01: +0,1580259600
278.393,1,Jan 30 2020 01: +0,1580346000
278.765,1,Feb 01 2020 01: +0,1580518800
311.176,1,Feb 02 2020 01: +0,1580605200
333.777,2,Feb 04 2020 01: +0,1580778000
273.813,1,Feb 06 2020 01: +0,1580950800
349.364,1,Feb 08 2020 01: +0,1581123600
285.374,1,Feb 12 2020 01: +0,1581469200
270.419,1,Feb 13 2020 01: +0,1581555600
340.48,1,Feb 14 2020 01: +0,1581642000
310.182,1,Feb 15 2020 01: +0,1581728400
322.737,3,Feb 18 2020 01: +0,1581987600
314.302,1,Feb 19 2020 01: +0,1582074000
338.119,1,Feb 22 2020 01: +0,1582333200
278.326,1,Feb 25 2020 01: +0,1582592400
318.321,1,Feb 26 2020 01: +0,1582678800
319.817,1,Feb 27 2020 01: +0,1582765200
435.167,1,Feb 28 2020 01: +0,1582851600
307.743,1,Feb 29 2020 01: +0,1582938000
296.171,1,Mar 02 2020 01: +0,1583110800
291.36,2,Mar 03 2020 01: +0,1583197200
302.648,2,Mar 06 2020 01: +0,1583456400
347.925,1,Mar 07 2020 01: +0,1583542800
341.451,1,Mar 09 2020 01: +0,1583715600
285.217,1,Mar 14 2020 01: +0,1584147600
349.432,1,Mar 17 2020 01: +0,1584406800
322.843,2,Mar 20 2020 01: +0,1584666000
282.612,1,Mar 21 2020 01: +0,1584752400
297.437,2,Mar 22 2020 01: +0,1584838800
262.832,2,Mar 23 2020 01: +0,1584925200
341.002,1,Mar 24 2020 01: +0,1585011600
252.348,2,Mar 25 2020 01: +0,1585098000
249.742,3,Mar 26 2020 01: +0,1585184400
234.15,1,Mar 27 2020 01: +0,1585270800
237.388,2,Mar 29 2020 01: +0,1585443600
305.608,1,Mar 31 2020 01: +0,1585612800
272.934,3,Apr 03 2020 01: +0,1585872000
259.468,1,Apr 06 2020 01: +0,1586131200
336.979,1,Apr 07 2020 01: +0,1586217600
275.689,1,Apr 09 2020 01: +0,1586390400
248.735,2,Apr 12 2020 01: +0,1586649600
300.11,2,Apr 14 2020 01: +0,1586822400
263.848,1,Apr 15 2020 01: +0,1586908800
292.223,2,Apr 17 2020 01: +0,1587081600
317.957,1,Apr 20 2020 01: +0,1587340800
313.932,1,Apr 22 2020 01: +0,1587513600
276.76,2,Apr 23 2020 01: +0,1587600000
275.455,2,Apr 24 2020 01: +0,1587686400
254.297,1,Apr 25 2020 01: +0,1587772800
258.565,1,Apr 27 2020 01: +0,1587945600
273.071,1,Apr 28 2020 01: +0,1588032000
292.171,2,Apr 29 2020 01: +0,1588118400
316.048,1,May 01 2020 01: +0,1588291200
280.418,1,May 03 2020 01: +0,1588464000
297.581,2,May 07 2020 01: +0,1588809600
332.747,1,May 08 2020 01: +0,1588896000
258.761,1,May 09 2020 01: +0,1588982400
282.787,1,May 14 2020 01: +0,1589414400
281.246,1,May 16 2020 01: +0,1589587200
281.274,1,May 17 2020 01: +0,1589673600
266.606,1,May 20 2020 01: +0,1589932800
290.275,1,May 21 2020 01: +0,1590019200
287.593,2,May 25 2020 01: +0,1590364800
281.494,2,May 26 2020 01: +0,1590451200
328.668,2,May 28 2020 01: +0,1590624000
268.745,1,May 30 2020 01: +0,1590796800
268.724,1,May 31 2020 01: +0,1590883200
284.022,2,Jun 03 2020 01: +0,1591142400
288.807,1,Jun 05 2020 01: +0,1591315200
305.897,1,Jun 07 2020 01: +0,1591488000
250.742,2,Jun 09 2020 01: +0,1591660800
289.636,1,Jun 10 2020 01: +0,1591747200
297.597,1,Jun 11 2020 01: +0,1591833600
251.565,1,Jun 13 2020 01: +0,1592006400
275.736,2,Jun 16 2020 01: +0,1592265600
307.246,2,Jun 19 2020 01: +0,1592524800
307.735,1,Jun 26 2020 01: +0,1593129600
277.555,2,Jun 29 2020 01: +0,1593388800
286.047,1,Jun 30 2020 01: +0,1593475200
252.49,1,Jul 02 2020 01: +0,1593648000
286.472,1,Jul 04 2020 01: +0,1593820800
309.498,1,Jul 07 2020 01: +0,1594080000
263.865,1,Jul 12 2020 01: +0,1594512000
260.422,1,Jul 13 2020 01: +0,1594598400
311.181,1,Jul 14 2020 01: +0,1594684800
280.955,3,Jul 15 2020 01: +0,1594771200
292.757,1,Jul 17 2020 01: +0,1594944000
297.608,2,Jul 19 2020 01: +0,1595116800
291.594,2,Jul 21 2020 01: +0,1595289600
275.861,1,Jul 24 2020 01: +0,1595548800
326.044,2,Jul 25 2020 01: +0,1595635200
280.415,1,Jul 27 2020 01: +0,1595808000
259.55,1,Jul 28 2020 01: +0,1595894400
272.977,1,Jul 31 2020 01: +0,1596153600
266.499,1,Aug 01 2020 01: +0,1596240000
268.43,2,Aug 03 2020 01: +0,1596412800
321.855,1,Aug 04 2020 01: +0,1596499200
325.615,1,Aug 06 2020 01: +0,1596672000
329.869,1,Aug 07 2020 01: +0,1596758400
338.314,1,Aug 08 2020 01: +0,1596844800
264.704,1,Aug 16 2020 01: +0,1597536000
310.892,1,Aug 17 2020 01: +0,1597622400
300.937,2,Aug 18 2020 01: +0,1597708800
319.143,1,Aug 19 2020 01: +0,1597795200
277.434,1,Aug 22 2020 01: +0,1598054400
321.662,1,Aug 28 2020 01: +0,1598572800
330.739,1,Aug 31 2020 01: +0,1598832000
362.169,1,Sep 04 2020 01: +0,1599177600
261.552,1,Sep 09 2020 01: +0,1599609600
265.084,1,Sep 10 2020 01: +0,1599696000
296.883,4,Sep 14 2020 01: +0,1600041600
326.081,2,Sep 16 2020 01: +0,1600214400
273.058,1,Sep 18 2020 01: +0,1600387200
273.141,1,Sep 19 2020 01: +0,1600473600
243.747,1,Sep 23 2020 01: +0,1600819200
325.251,1,Sep 28 2020 01: +0,1601251200
288.836,2,Sep 29 2020 01: +0,1601337600
320.82,2,Sep 30 2020 01: +0,1601424000
276.416,1,Oct 02 2020 01: +0,1601596800
273.546,1,Oct 04 2020 01: +0,1601769600
285.375,1,Oct 08 2020 01: +0,1602115200
329.173,1,Oct 09 2020 01: +0,1602201600
285.54,1,Oct 11 2020 01: +0,1602374400
285.234,1,Oct 15 2020 01: +0,1602720000
364.337,1,Oct 16 2020 01: +0,1602806400
269.625,1,Oct 20 2020 01: +0,1603152000
361.475,1,Oct 22 2020 01: +0,1603324800
292.737,1,Oct 25 2020 01: +0,1603584000
279.634,1,Oct 29 2020 01: +0,1603933200
278.054,1,Oct 31 2020 01: +0,1604106000
285.057,2,Nov 08 2020 01: +0,1604797200
383.119,1,Nov 10 2020 01: +0,1604970000
279.717,3,Nov 11 2020 01: +0,1605056400
275.797,3,Nov 12 2020 01: +0,1605142800
307.956,1,Nov 13 2020 01: +0,1605229200
320.836,1,Nov 15 2020 01: +0,1605402000
266.883,2,Nov 19 2020 01: +0,1605747600
295.165,2,Nov 21 2020 01: +0,1605920400
259.073,1,Nov 29 2020 01: +0,1606611600
