price,quantity,date,unix timestamp
5.76,527,Mar 18 2016 01: +0,1458262800
5.365,278,Mar 19 2016 01: +0,1458349200
5.255,187,Mar 20 2016 01: +0,1458435600
5.477,175,Mar 21 2016 01: +0,1458522000
5.834,98,Mar 22 2016 01: +0,1458608400
5.241,132,Mar 23 2016 01: +0,1458694800
5.515,96,Mar 24 2016 01: +0,1458781200
4.951,88,Mar 25 2016 01: +0,1458867600
4.998,121,Mar 26 2016 01: +0,1458954000
5.384,109,Mar 27 2016 01: +0,1459040400
5.264,85,Mar 28 2016 01: +0,1459123200
5.177,120,Mar 29 2016 01: +0,1459209600
5.06,309,Mar 30 2016 01: +0,1459296000
7.128,313,Mar 31 2016 01: +0,1459382400
9.129,251,Apr 01 2016 01: +0,1459468800
10.286,233,Apr 02 2016 01: +0,1459555200
3.01,19525,Apr 03 2016 01: +0,1459641600
3.062,5006,Apr 04 2016 01: +0,1459728000
3.491,1654,Apr 05 2016 01: +0,1459814400
3.465,930,Apr 06 2016 01: +0,1459900800
3.21,642,Apr 07 2016 01: +0,1459987200
3.265,716,Apr 08 2016 01: +0,1460073600
3.229,703,Apr 09 2016 01: +0,1460160000
3.148,542,Apr 10 2016 01: +0,1460246400
3.158,582,Apr 11 2016 01: +0,1460332800
3.126,372,Apr 12 2016 01: +0,1460419200
2.929,368,Apr 13 2016 01: +0,1460505600
2.984,404,Apr 14 2016 01: +0,1460592000
3.04,303,Apr 15 2016 01: +0,1460678400
2.997,385,Apr 16 2016 01: +0,1460764800
2.95,342,Apr 17 2016 01: +0,1460851200
3.038,319,Apr 18 2016 01: +0,1460937600
3.037,296,Apr 19 2016 01: +0,1461024000
2.952,293,Apr 20 2016 01: +0,1461110400
2.967,305,Apr 21 2016 01: +0,1461196800
3.004,276,Apr 22 2016 01: +0,1461283200
2.901,275,Apr 23 2016 01: +0,1461369600
2.763,281,Apr 24 2016 01: +0,1461456000
2.832,238,Apr 25 2016 01: +0,1461542400
2.92,267,Apr 26 2016 01: +0,1461628800
3.026,305,Apr 27 2016 01: +0,1461715200
3.143,406,Apr 28 2016 01: +0,1461801600
3.115,241,Apr 29 2016 01: +0,1461888000
3.033,234,Apr 30 2016 01: +0,1461974400
2.912,287,May 01 2016 01: +0,1462060800
2.971,213,May 02 2016 01: +0,1462147200
2.961,188,May 03 2016 01: +0,1462233600
2.96,166,May 04 2016 01: +0,1462320000
2.989,173,May 05 2016 01: +0,1462406400
2.96,145,May 06 2016 01: +0,1462492800
2.968,174,May 07 2016 01: +0,1462579200
2.968,172,May 08 2016 01: +0,1462665600
2.752,126,May 09 2016 01: +0,1462752000
2.761,170,May 10 2016 01: +0,1462838400
2.826,144,May 11 2016 01: +0,1462924800
2.881,166,May 12 2016 01: +0,1463011200
2.863,184,May 13 2016 01: +0,1463097600
2.804,163,May 14 2016 01: +0,1463184000
2.705,187,May 15 2016 01: +0,1463270400
2.833,205,May 16 2016 01: +0,1463356800
2.649,202,May 17 2016 01: +0,1463443200
