price,quantity,date,unix timestamp
0.329,73,Dec 18 2015 01: +0,1450400400
0.315,66,Dec 19 2015 01: +0,1450486800
0.313,64,Dec 20 2015 01: +0,1450573200
0.314,75,Dec 21 2015 01: +0,1450659600
0.328,65,Dec 22 2015 01: +0,1450746000
0.318,68,Dec 23 2015 01: +0,1450832400
0.326,57,Dec 24 2015 01: +0,1450918800
0.355,79,Dec 25 2015 01: +0,1451005200
0.383,92,Dec 26 2015 01: +0,1451091600
0.32,84,Dec 27 2015 01: +0,1451178000
0.362,73,Dec 28 2015 01: +0,1451264400
0.36,66,Dec 29 2015 01: +0,1451350800
0.352,66,Dec 30 2015 01: +0,1451437200
0.341,67,Dec 31 2015 01: +0,1451523600
0.339,88,Jan 01 2016 01: +0,1451610000
0.392,81,Jan 02 2016 01: +0,1451696400
0.395,92,Jan 03 2016 01: +0,1451782800
0.405,66,Jan 04 2016 01: +0,1451869200
0.427,59,Jan 05 2016 01: +0,1451955600
0.386,58,Jan 06 2016 01: +0,1452042000
0.393,62,Jan 07 2016 01: +0,1452128400
0.378,70,Jan 08 2016 01: +0,1452214800
0.413,78,Jan 09 2016 01: +0,1452301200
0.403,48,Jan 10 2016 01: +0,1452387600
0.402,57,Jan 11 2016 01: +0,1452474000
0.353,78,Jan 12 2016 01: +0,1452560400
0.405,53,Jan 13 2016 01: +0,1452646800
0.369,75,Jan 14 2016 01: +0,1452733200
0.323,80,Jan 15 2016 01: +0,1452819600
0.318,113,Jan 16 2016 01: +0,1452906000
0.333,83,Jan 17 2016 01: +0,1452992400
0.347,70,Jan 18 2016 01: +0,1453078800
0.377,38,Jan 19 2016 01: +0,1453165200
0.426,36,Jan 20 2016 01: +0,1453251600
0.388,68,Jan 21 2016 01: +0,1453338000
0.419,62,Jan 22 2016 01: +0,1453424400
0.427,58,Jan 23 2016 01: +0,1453510800
0.419,53,Jan 24 2016 01: +0,1453597200
0.431,38,Jan 25 2016 01: +0,1453683600
0.39,56,Jan 26 2016 01: +0,1453770000
0.418,55,Jan 27 2016 01: +0,1453856400
0.443,40,Jan 28 2016 01: +0,1453942800
0.459,48,Jan 29 2016 01: +0,1454029200
0.418,70,Jan 30 2016 01: +0,1454115600
0.487,52,Jan 31 2016 01: +0,1454202000
0.516,42,Feb 01 2016 01: +0,1454288400
0.524,30,Feb 02 2016 01: +0,1454374800
0.526,28,Feb 03 2016 01: +0,1454461200
0.515,44,Feb 04 2016 01: +0,1454547600
0.52,31,Feb 05 2016 01: +0,1454634000
0.526,61,Feb 06 2016 01: +0,1454720400
0.475,32,Feb 07 2016 01: +0,1454806800
0.524,25,Feb 08 2016 01: +0,1454893200
0.535,39,Feb 09 2016 01: +0,1454979600
0.494,22,Feb 10 2016 01: +0,1455066000
0.49,41,Feb 11 2016 01: +0,1455152400
0.477,53,Feb 12 2016 01: +0,1455238800
0.437,51,Feb 13 2016 01: +0,1455325200
0.45,37,Feb 14 2016 01: +0,1455411600
0.433,47,Feb 15 2016 01: +0,1455498000
0.449,58,Feb 16 2016 01: +0,1455584400
0.484,47,Feb 17 2016 01: +0,1455670800
0.474,65,Feb 18 2016 01: +0,1455757200
0.512,37,Feb 19 2016 01: +0,1455843600
0.567,51,Feb 20 2016 01: +0,1455930000
0.706,48,Feb 21 2016 01: +0,1456016400
0.656,41,Feb 22 2016 01: +0,1456102800
0.655,45,Feb 23 2016 01: +0,1456189200
0.59,37,Feb 24 2016 01: +0,1456275600
0.597,37,Feb 25 2016 01: +0,1456362000
0.587,52,Feb 26 2016 01: +0,1456448400
0.595,64,Feb 27 2016 01: +0,1456534800
0.591,54,Feb 28 2016 01: +0,1456621200
0.594,45,Feb 29 2016 01: +0,1456707600
0.559,39,Mar 01 2016 01: +0,1456794000
0.55,40,Mar 02 2016 01: +0,1456880400
0.54,49,Mar 03 2016 01: +0,1456966800
0.477,63,Mar 04 2016 01: +0,1457053200
0.432,83,Mar 05 2016 01: +0,1457139600
0.446,50,Mar 06 2016 01: +0,1457226000
0.416,48,Mar 07 2016 01: +0,1457312400
0.424,30,Mar 08 2016 01: +0,1457398800
0.434,40,Mar 09 2016 01: +0,1457485200
0.48,30,Mar 10 2016 01: +0,1457571600
0.476,36,Mar 11 2016 01: +0,1457658000
0.454,79,Mar 12 2016 01: +0,1457744400
0.431,60,Mar 13 2016 01: +0,1457830800
0.412,36,Mar 14 2016 01: +0,1457917200
0.408,53,Mar 15 2016 01: +0,1458003600
0.464,36,Mar 16 2016 01: +0,1458090000
0.481,31,Mar 17 2016 01: +0,1458176400
0.457,38,Mar 18 2016 01: +0,1458262800
0.431,30,Mar 19 2016 01: +0,1458349200
0.431,24,Mar 20 2016 01: +0,1458435600
0.436,36,Mar 21 2016 01: +0,1458522000
0.478,21,Mar 22 2016 01: +0,1458608400
0.47,34,Mar 23 2016 01: +0,1458694800
0.488,28,Mar 24 2016 01: +0,1458781200
0.463,25,Mar 25 2016 01: +0,1458867600
0.443,18,Mar 26 2016 01: +0,1458954000
0.436,30,Mar 27 2016 01: +0,1459040400
0.473,15,Mar 28 2016 01: +0,1459123200
0.486,29,Mar 29 2016 01: +0,1459209600
0.511,31,Mar 30 2016 01: +0,1459296000
0.533,31,Mar 31 2016 01: +0,1459382400
0.568,38,Apr 01 2016 01: +0,1459468800
0.563,36,Apr 02 2016 01: +0,1459555200
0.519,51,Apr 03 2016 01: +0,1459641600
0.511,23,Apr 04 2016 01: +0,1459728000
0.478,12,Apr 05 2016 01: +0,1459814400
0.505,19,Apr 06 2016 01: +0,1459900800
0.557,15,Apr 07 2016 01: +0,1459987200
0.535,13,Apr 08 2016 01: +0,1460073600
0.596,21,Apr 09 2016 01: +0,1460160000
0.575,12,Apr 10 2016 01: +0,1460246400
0.583,11,Apr 11 2016 01: +0,1460332800
0.464,12,Apr 12 2016 01: +0,1460419200
0.462,13,Apr 13 2016 01: +0,1460505600
0.43,16,Apr 14 2016 01: +0,1460592000
0.448,13,Apr 15 2016 01: +0,1460678400
0.46,24,Apr 16 2016 01: +0,1460764800
0.463,19,Apr 17 2016 01: +0,1460851200
0.48,15,Apr 18 2016 01: +0,1460937600
0.476,10,Apr 19 2016 01: +0,1461024000
0.479,17,Apr 20 2016 01: +0,1461110400
0.523,11,Apr 21 2016 01: +0,1461196800
0.528,13,Apr 22 2016 01: +0,1461283200
0.518,11,Apr 23 2016 01: +0,1461369600
0.467,23,Apr 24 2016 01: +0,1461456000
0.466,13,Apr 25 2016 01: +0,1461542400
0.447,9,Apr 26 2016 01: +0,1461628800
0.435,14,Apr 27 2016 01: +0,1461715200
0.412,10,Apr 28 2016 01: +0,1461801600
0.423,18,Apr 29 2016 01: +0,1461888000
0.417,20,Apr 30 2016 01: +0,1461974400
0.461,22,May 01 2016 01: +0,1462060800
0.541,14,May 02 2016 01: +0,1462147200
0.515,10,May 03 2016 01: +0,1462233600
0.497,7,May 04 2016 01: +0,1462320000
0.485,14,May 05 2016 01: +0,1462406400
0.457,17,May 06 2016 01: +0,1462492800
0.403,18,May 07 2016 01: +0,1462579200
0.403,22,May 08 2016 01: +0,1462665600
0.44,13,May 09 2016 01: +0,1462752000
0.389,14,May 10 2016 01: +0,1462838400
0.39,20,May 11 2016 01: +0,1462924800
0.493,16,May 12 2016 01: +0,1463011200
0.512,14,May 13 2016 01: +0,1463097600
0.504,18,May 14 2016 01: +0,1463184000
0.474,18,May 15 2016 01: +0,1463270400
0.419,9,May 16 2016 01: +0,1463356800
0.449,10,May 17 2016 01: +0,1463443200
0.494,11,May 18 2016 01: +0,1463529600
0.495,7,May 19 2016 01: +0,1463616000
0.507,16,May 20 2016 01: +0,1463702400
0.524,12,May 21 2016 01: +0,1463788800
0.474,10,May 22 2016 01: +0,1463875200
0.462,21,May 23 2016 01: +0,1463961600
0.511,10,May 24 2016 01: +0,1464048000
0.482,7,May 25 2016 01: +0,1464134400
0.461,10,May 26 2016 01: +0,1464220800
0.442,19,May 27 2016 01: +0,1464307200
0.521,17,May 28 2016 01: +0,1464393600
0.506,12,May 29 2016 01: +0,1464480000
0.514,17,May 30 2016 01: +0,1464566400
0.53,8,May 31 2016 01: +0,1464652800
0.52,14,Jun 01 2016 01: +0,1464739200
0.515,15,Jun 02 2016 01: +0,1464825600
0.518,7,Jun 03 2016 01: +0,1464912000
0.536,15,Jun 04 2016 01: +0,1464998400
0.56,11,Jun 05 2016 01: +0,1465084800
0.531,9,Jun 06 2016 01: +0,1465171200
0.513,6,Jun 07 2016 01: +0,1465257600
0.513,17,Jun 08 2016 01: +0,1465344000
0.544,8,Jun 09 2016 01: +0,1465430400
0.53,5,Jun 10 2016 01: +0,1465516800
0.548,5,Jun 11 2016 01: +0,1465603200
0.521,7,Jun 12 2016 01: +0,1465689600
0.483,5,Jun 13 2016 01: +0,1465776000
0.54,8,Jun 14 2016 01: +0,1465862400
0.519,11,Jun 15 2016 01: +0,1465948800
0.539,6,Jun 16 2016 01: +0,1466035200
0.468,6,Jun 17 2016 01: +0,1466121600
0.455,9,Jun 18 2016 01: +0,1466208000
0.449,13,Jun 19 2016 01: +0,1466294400
0.445,10,Jun 20 2016 01: +0,1466380800
0.516,9,Jun 21 2016 01: +0,1466467200
0.53,6,Jun 22 2016 01: +0,1466553600
0.515,13,Jun 23 2016 01: +0,1466640000
0.505,9,Jun 24 2016 01: +0,1466726400
0.481,14,Jun 25 2016 01: +0,1466812800
0.425,9,Jun 26 2016 01: +0,1466899200
0.308,7,Jun 27 2016 01: +0,1466985600
0.331,16,Jun 28 2016 01: +0,1467072000
0.361,10,Jun 29 2016 01: +0,1467158400
0.416,18,Jun 30 2016 01: +0,1467244800
0.5,9,Jul 01 2016 01: +0,1467331200
0.508,8,Jul 02 2016 01: +0,1467417600
0.367,5,Jul 03 2016 01: +0,1467504000
0.336,7,Jul 04 2016 01: +0,1467590400
0.328,18,Jul 05 2016 01: +0,1467676800
0.389,8,Jul 06 2016 01: +0,1467763200
0.381,5,Jul 07 2016 01: +0,1467849600
0.396,16,Jul 08 2016 01: +0,1467936000
0.438,22,Jul 09 2016 01: +0,1468022400
0.422,15,Jul 10 2016 01: +0,1468108800
0.383,11,Jul 11 2016 01: +0,1468195200
0.403,8,Jul 12 2016 01: +0,1468281600
0.409,8,Jul 13 2016 01: +0,1468368000
0.373,13,Jul 14 2016 01: +0,1468454400
0.478,13,Jul 15 2016 01: +0,1468540800
0.507,7,Jul 16 2016 01: +0,1468627200
0.502,10,Jul 17 2016 01: +0,1468713600
0.497,8,Jul 18 2016 01: +0,1468800000
0.532,5,Jul 19 2016 01: +0,1468886400
0.48,5,Jul 20 2016 01: +0,1468972800
0.481,9,Jul 21 2016 01: +0,1469059200
0.387,10,Jul 22 2016 01: +0,1469145600
0.482,4,Jul 23 2016 01: +0,1469232000
0.441,7,Jul 24 2016 01: +0,1469318400
0.473,5,Jul 25 2016 01: +0,1469404800
0.483,3,Jul 26 2016 01: +0,1469491200
0.478,5,Jul 27 2016 01: +0,1469577600
0.377,8,Jul 28 2016 01: +0,1469664000
0.467,17,Jul 29 2016 01: +0,1469750400
0.537,9,Jul 30 2016 01: +0,1469836800
0.489,10,Jul 31 2016 01: +0,1469923200
0.531,7,Aug 01 2016 01: +0,1470009600
0.556,6,Aug 02 2016 01: +0,1470096000
0.493,4,Aug 03 2016 01: +0,1470182400
0.504,7,Aug 04 2016 01: +0,1470268800
0.52,5,Aug 05 2016 01: +0,1470355200
0.526,6,Aug 06 2016 01: +0,1470441600
0.495,6,Aug 07 2016 01: +0,1470528000
0.541,6,Aug 08 2016 01: +0,1470614400
0.524,7,Aug 09 2016 01: +0,1470700800
0.447,7,Aug 10 2016 01: +0,1470787200
0.473,5,Aug 11 2016 01: +0,1470873600
0.485,9,Aug 12 2016 01: +0,1470960000
0.5,8,Aug 13 2016 01: +0,1471046400
0.476,5,Aug 14 2016 01: +0,1471132800
0.385,3,Aug 15 2016 01: +0,1471219200
0.476,5,Aug 16 2016 01: +0,1471305600
0.468,10,Aug 17 2016 01: +0,1471392000
0.453,6,Aug 18 2016 01: +0,1471478400
0.465,8,Aug 19 2016 01: +0,1471564800
0.514,5,Aug 20 2016 01: +0,1471651200
0.531,5,Aug 21 2016 01: +0,1471737600
0.549,7,Aug 22 2016 01: +0,1471824000
0.544,5,Aug 23 2016 01: +0,1471910400
0.519,7,Aug 24 2016 01: +0,1471996800
0.549,6,Aug 25 2016 01: +0,1472083200
0.531,6,Aug 26 2016 01: +0,1472169600
0.528,8,Aug 27 2016 01: +0,1472256000
0.521,5,Aug 28 2016 01: +0,1472342400
0.522,6,Aug 29 2016 01: +0,1472428800
0.607,6,Aug 30 2016 01: +0,1472515200
0.569,9,Aug 31 2016 01: +0,1472601600
0.523,9,Sep 01 2016 01: +0,1472688000
0.628,3,Sep 02 2016 01: +0,1472774400
0.579,11,Sep 03 2016 01: +0,1472860800
0.559,6,Sep 04 2016 01: +0,1472947200
0.518,6,Sep 05 2016 01: +0,1473033600
0.541,7,Sep 06 2016 01: +0,1473120000
0.616,6,Sep 07 2016 01: +0,1473206400
0.573,2,Sep 08 2016 01: +0,1473292800
0.543,4,Sep 09 2016 01: +0,1473379200
0.575,2,Sep 10 2016 01: +0,1473465600
0.473,4,Sep 11 2016 01: +0,1473552000
0.476,10,Sep 12 2016 01: +0,1473638400
0.504,4,Sep 13 2016 01: +0,1473724800
0.44,7,Sep 14 2016 01: +0,1473811200
0.427,7,Sep 15 2016 01: +0,1473897600
0.43,10,Sep 16 2016 01: +0,1473984000
0.481,10,Sep 17 2016 01: +0,1474070400
0.507,6,Sep 18 2016 01: +0,1474156800
0.516,7,Sep 19 2016 01: +0,1474243200
0.496,4,Sep 20 2016 01: +0,1474329600
0.515,10,Sep 21 2016 01: +0,1474416000
0.496,5,Sep 22 2016 01: +0,1474502400
0.483,3,Sep 23 2016 01: +0,1474588800
0.53,9,Sep 24 2016 01: +0,1474675200
0.578,7,Sep 25 2016 01: +0,1474761600
0.574,4,Sep 26 2016 01: +0,1474848000
0.645,6,Sep 27 2016 01: +0,1474934400
0.657,1,Sep 28 2016 01: +0,1475020800
0.644,4,Sep 29 2016 01: +0,1475107200
0.538,1,Sep 30 2016 01: +0,1475193600
0.512,6,Oct 01 2016 01: +0,1475280000
0.536,12,Oct 02 2016 01: +0,1475366400
0.587,7,Oct 03 2016 01: +0,1475452800
0.562,6,Oct 04 2016 01: +0,1475539200
0.552,7,Oct 05 2016 01: +0,1475625600
0.564,5,Oct 06 2016 01: +0,1475712000
0.566,7,Oct 07 2016 01: +0,1475798400
0.608,10,Oct 08 2016 01: +0,1475884800
0.536,7,Oct 09 2016 01: +0,1475971200
0.557,9,Oct 10 2016 01: +0,1476057600
0.544,8,Oct 11 2016 01: +0,1476144000
0.543,6,Oct 12 2016 01: +0,1476230400
0.558,3,Oct 13 2016 01: +0,1476316800
0.565,7,Oct 14 2016 01: +0,1476403200
0.637,2,Oct 15 2016 01: +0,1476489600
0.496,1,Oct 16 2016 01: +0,1476576000
0.603,6,Oct 17 2016 01: +0,1476662400
0.642,4,Oct 18 2016 01: +0,1476748800
0.592,4,Oct 19 2016 01: +0,1476835200
0.657,3,Oct 20 2016 01: +0,1476921600
0.642,4,Oct 21 2016 01: +0,1477008000
0.642,3,Oct 22 2016 01: +0,1477094400
0.467,7,Oct 23 2016 01: +0,1477180800
0.58,2,Oct 24 2016 01: +0,1477267200
0.502,4,Oct 25 2016 01: +0,1477353600
0.564,6,Oct 26 2016 01: +0,1477440000
0.593,4,Oct 27 2016 01: +0,1477526400
0.596,4,Oct 28 2016 01: +0,1477612800
0.598,4,Oct 29 2016 01: +0,1477699200
0.557,4,Oct 30 2016 01: +0,1477785600
0.604,7,Oct 31 2016 01: +0,1477875600
0.507,6,Nov 01 2016 01: +0,1477962000
0.512,3,Nov 02 2016 01: +0,1478048400
0.504,2,Nov 03 2016 01: +0,1478134800
0.536,6,Nov 04 2016 01: +0,1478221200
0.614,3,Nov 05 2016 01: +0,1478307600
0.493,4,Nov 06 2016 01: +0,1478394000
0.513,1,Nov 07 2016 01: +0,1478480400
0.538,8,Nov 08 2016 01: +0,1478566800
0.637,2,Nov 10 2016 01: +0,1478739600
0.494,3,Nov 11 2016 01: +0,1478826000
0.465,3,Nov 12 2016 01: +0,1478912400
0.496,3,Nov 13 2016 01: +0,1478998800
0.46,3,Nov 14 2016 01: +0,1479085200
0.364,6,Nov 15 2016 01: +0,1479171600
0.479,4,Nov 16 2016 01: +0,1479258000
0.501,2,Nov 17 2016 01: +0,1479344400
0.46,15,Nov 18 2016 01: +0,1479430800
0.52,7,Nov 19 2016 01: +0,1479517200
0.45,10,Nov 20 2016 01: +0,1479603600
0.555,8,Nov 21 2016 01: +0,1479690000
0.622,2,Nov 22 2016 01: +0,1479776400
0.481,3,Nov 23 2016 01: +0,1479862800
0.55,5,Nov 24 2016 01: +0,1479949200
0.581,4,Nov 25 2016 01: +0,1480035600
0.334,14,Nov 26 2016 01: +0,1480122000
0.425,5,Nov 27 2016 01: +0,1480208400
0.341,3,Nov 28 2016 01: +0,1480294800
0.386,7,Nov 29 2016 01: +0,1480381200
0.448,6,Nov 30 2016 01: +0,1480467600
0.496,2,Dec 01 2016 01: +0,1480554000
0.484,4,Dec 02 2016 01: +0,1480640400
0.514,4,Dec 03 2016 01: +0,1480726800
0.568,2,Dec 04 2016 01: +0,1480813200
0.563,5,Dec 05 2016 01: +0,1480899600
0.597,5,Dec 06 2016 01: +0,1480986000
0.568,4,Dec 07 2016 01: +0,1481072400
0.597,4,Dec 08 2016 01: +0,1481158800
0.462,4,Dec 09 2016 01: +0,1481245200
0.596,1,Dec 10 2016 01: +0,1481331600
0.576,3,Dec 11 2016 01: +0,1481418000
0.619,6,Dec 12 2016 01: +0,1481504400
0.622,4,Dec 13 2016 01: +0,1481590800
0.623,1,Dec 14 2016 01: +0,1481677200
0.466,3,Dec 15 2016 01: +0,1481763600
0.513,3,Dec 16 2016 01: +0,1481850000
0.566,5,Dec 17 2016 01: +0,1481936400
0.579,1,Dec 18 2016 01: +0,1482022800
0.488,6,Dec 19 2016 01: +0,1482109200
0.543,3,Dec 20 2016 01: +0,1482195600
0.533,6,Dec 21 2016 01: +0,1482282000
0.465,2,Dec 22 2016 01: +0,1482368400
0.402,4,Dec 23 2016 01: +0,1482454800
0.523,7,Dec 24 2016 01: +0,1482541200
0.511,6,Dec 25 2016 01: +0,1482627600
0.511,10,Dec 26 2016 01: +0,1482714000
0.496,5,Dec 27 2016 01: +0,1482800400
0.537,6,Dec 28 2016 01: +0,1482886800
0.491,9,Dec 29 2016 01: +0,1482973200
0.463,9,Dec 30 2016 01: +0,1483059600
0.521,7,Dec 31 2016 01: +0,1483146000
0.571,7,Jan 01 2017 01: +0,1483232400
0.592,12,Jan 02 2017 01: +0,1483318800
0.562,3,Jan 03 2017 01: +0,1483405200
0.48,7,Jan 04 2017 01: +0,1483491600
0.564,6,Jan 05 2017 01: +0,1483578000
0.615,3,Jan 06 2017 01: +0,1483664400
0.577,5,Jan 07 2017 01: +0,1483750800
0.541,4,Jan 08 2017 01: +0,1483837200
0.563,5,Jan 09 2017 01: +0,1483923600
0.593,2,Jan 10 2017 01: +0,1484010000
0.595,5,Jan 11 2017 01: +0,1484096400
0.557,2,Jan 12 2017 01: +0,1484182800
0.588,4,Jan 13 2017 01: +0,1484269200
0.582,4,Jan 14 2017 01: +0,1484355600
0.496,2,Jan 15 2017 01: +0,1484442000
0.577,3,Jan 16 2017 01: +0,1484528400
0.564,3,Jan 17 2017 01: +0,1484614800
0.48,8,Jan 18 2017 01: +0,1484701200
0.423,5,Jan 19 2017 01: +0,1484787600
0.479,6,Jan 20 2017 01: +0,1484874000
0.554,4,Jan 21 2017 01: +0,1484960400
0.543,6,Jan 22 2017 01: +0,1485046800
0.492,5,Jan 23 2017 01: +0,1485133200
0.52,11,Jan 24 2017 01: +0,1485219600
0.582,4,Jan 25 2017 01: +0,1485306000
0.588,18,Jan 26 2017 01: +0,1485392400
0.573,3,Jan 27 2017 01: +0,1485478800
0.548,8,Jan 28 2017 01: +0,1485565200
0.54,13,Jan 29 2017 01: +0,1485651600
0.232,1,Jan 30 2017 01: +0,1485738000
0.531,4,Jan 31 2017 01: +0,1485824400
0.492,9,Feb 01 2017 01: +0,1485910800
0.497,4,Feb 02 2017 01: +0,1485997200
0.48,4,Feb 03 2017 01: +0,1486083600
0.492,4,Feb 04 2017 01: +0,1486170000
0.474,4,Feb 05 2017 01: +0,1486256400
0.461,13,Feb 06 2017 01: +0,1486342800
0.415,5,Feb 07 2017 01: +0,1486429200
0.363,8,Feb 08 2017 01: +0,1486515600
0.373,4,Feb 09 2017 01: +0,1486602000
0.355,5,Feb 10 2017 01: +0,1486688400
0.422,5,Feb 11 2017 01: +0,1486774800
0.347,5,Feb 12 2017 01: +0,1486861200
0.371,5,Feb 13 2017 01: +0,1486947600
0.399,8,Feb 14 2017 01: +0,1487034000
0.373,2,Feb 15 2017 01: +0,1487120400
0.38,4,Feb 16 2017 01: +0,1487206800
0.339,1,Feb 17 2017 01: +0,1487293200
0.305,15,Feb 18 2017 01: +0,1487379600
0.295,4,Feb 19 2017 01: +0,1487466000
0.283,3,Feb 20 2017 01: +0,1487552400
0.312,8,Feb 21 2017 01: +0,1487638800
0.317,3,Feb 22 2017 01: +0,1487725200
0.33,5,Feb 23 2017 01: +0,1487811600
0.326,9,Feb 24 2017 01: +0,1487898000
0.306,9,Feb 25 2017 01: +0,1487984400
0.297,10,Feb 26 2017 01: +0,1488070800
0.273,5,Feb 27 2017 01: +0,1488157200
0.278,12,Feb 28 2017 01: +0,1488243600
0.29,6,Mar 01 2017 01: +0,1488330000
0.281,8,Mar 02 2017 01: +0,1488416400
0.302,10,Mar 03 2017 01: +0,1488502800
0.346,11,Mar 04 2017 01: +0,1488589200
0.288,14,Mar 05 2017 01: +0,1488675600
0.283,4,Mar 06 2017 01: +0,1488762000
0.271,7,Mar 07 2017 01: +0,1488848400
0.304,5,Mar 08 2017 01: +0,1488934800
0.323,7,Mar 09 2017 01: +0,1489021200
0.314,5,Mar 10 2017 01: +0,1489107600
0.297,7,Mar 11 2017 01: +0,1489194000
0.318,6,Mar 12 2017 01: +0,1489280400
0.255,6,Mar 13 2017 01: +0,1489366800
0.282,4,Mar 14 2017 01: +0,1489453200
0.324,11,Mar 15 2017 01: +0,1489539600
0.318,5,Mar 16 2017 01: +0,1489626000
0.312,5,Mar 17 2017 01: +0,1489712400
0.317,9,Mar 18 2017 01: +0,1489798800
0.317,11,Mar 19 2017 01: +0,1489885200
0.335,3,Mar 20 2017 01: +0,1489971600
0.341,6,Mar 21 2017 01: +0,1490058000
0.353,10,Mar 22 2017 01: +0,1490144400
0.355,4,Mar 23 2017 01: +0,1490230800
0.332,5,Mar 24 2017 01: +0,1490317200
0.346,11,Mar 25 2017 01: +0,1490403600
0.36,6,Mar 26 2017 01: +0,1490490000
0.355,4,Mar 27 2017 01: +0,1490572800
0.369,21,Mar 28 2017 01: +0,1490659200
0.391,3,Mar 29 2017 01: +0,1490745600
0.378,5,Mar 30 2017 01: +0,1490832000
0.37,4,Mar 31 2017 01: +0,1490918400
0.368,8,Apr 01 2017 01: +0,1491004800
0.331,13,Apr 02 2017 01: +0,1491091200
0.374,11,Apr 03 2017 01: +0,1491177600
0.337,2,Apr 04 2017 01: +0,1491264000
0.402,5,Apr 05 2017 01: +0,1491350400
0.414,6,Apr 06 2017 01: +0,1491436800
0.423,2,Apr 07 2017 01: +0,1491523200
0.4,6,Apr 08 2017 01: +0,1491609600
0.41,5,Apr 09 2017 01: +0,1491696000
0.372,5,Apr 10 2017 01: +0,1491782400
0.371,6,Apr 11 2017 01: +0,1491868800
0.389,5,Apr 12 2017 01: +0,1491955200
0.391,3,Apr 13 2017 01: +0,1492041600
0.394,13,Apr 14 2017 01: +0,1492128000
0.318,3,Apr 15 2017 01: +0,1492214400
0.328,7,Apr 16 2017 01: +0,1492300800
0.328,7,Apr 17 2017 01: +0,1492387200
0.383,9,Apr 18 2017 01: +0,1492473600
0.393,2,Apr 19 2017 01: +0,1492560000
0.398,2,Apr 20 2017 01: +0,1492646400
0.386,6,Apr 21 2017 01: +0,1492732800
0.398,12,Apr 22 2017 01: +0,1492819200
0.388,12,Apr 23 2017 01: +0,1492905600
0.383,5,Apr 24 2017 01: +0,1492992000
0.401,5,Apr 25 2017 01: +0,1493078400
0.411,3,Apr 26 2017 01: +0,1493164800
0.406,4,Apr 27 2017 01: +0,1493251200
0.412,2,Apr 28 2017 01: +0,1493337600
0.39,9,Apr 30 2017 01: +0,1493510400
0.472,7,May 01 2017 01: +0,1493596800
0.43,1,May 02 2017 01: +0,1493683200
0.419,2,May 03 2017 01: +0,1493769600
0.414,1,May 04 2017 01: +0,1493856000
0.366,4,May 05 2017 01: +0,1493942400
