price,quantity,date,unix timestamp
31.396,1,Mar 02 2024 10: +0,1709373600
30.876,1,Mar 02 2024 15: +0,1709391600
31.754,1,Mar 02 2024 17: +0,1709398800
29.64,1,Mar 02 2024 19: +0,1709406000
29.373,1,Mar 02 2024 20: +0,1709409600
31.705,1,Mar 03 2024 02: +0,1709431200
31.174,2,Mar 03 2024 04: +0,1709438400
37.486,2,Mar 03 2024 05: +0,1709442000
31.211,1,Mar 03 2024 12: +0,1709467200
33.415,1,Mar 03 2024 15: +0,1709478000
30.972,2,Mar 03 2024 16: +0,1709481600
27.914,1,Mar 03 2024 17: +0,1709485200
37.97,1,Mar 03 2024 20: +0,1709496000
38.055,1,Mar 03 2024 21: +0,1709499600
33.818,1,Mar 03 2024 22: +0,1709503200
39.017,1,Mar 04 2024 13: +0,1709557200
39.893,1,Mar 04 2024 15: +0,1709564400
31.198,1,Mar 04 2024 16: +0,1709568000
30.604,1,Mar 04 2024 23: +0,1709593200
32.479,2,Mar 05 2024 00: +0,1709596800
37.97,1,Mar 05 2024 06: +0,1709618400
41.916,2,Mar 05 2024 07: +0,1709622000
30.16,1,Mar 05 2024 11: +0,1709636400
36.274,1,Mar 05 2024 13: +0,1709643600
35.555,1,Mar 05 2024 19: +0,1709665200
31.014,2,Mar 05 2024 22: +0,1709676000
33.679,3,Mar 06 2024 00: +0,1709683200
32.989,1,Mar 06 2024 03: +0,1709694000
34.404,1,Mar 06 2024 04: +0,1709697600
30.886,1,Mar 06 2024 11: +0,1709722800
32.084,2,Mar 06 2024 12: +0,1709726400
28.397,1,Mar 06 2024 18: +0,1709748000
31.676,2,Mar 06 2024 19: +0,1709751600
33.614,3,Mar 06 2024 20: +0,1709755200
31.147,2,Mar 06 2024 21: +0,1709758800
28.085,1,Mar 06 2024 22: +0,1709762400
30.426,1,Mar 06 2024 23: +0,1709766000
33.921,1,Mar 07 2024 01: +0,1709773200
34.567,1,Mar 07 2024 03: +0,1709780400
29.77,2,Mar 07 2024 08: +0,1709798400
29.287,1,Mar 07 2024 18: +0,1709834400
29.979,2,Mar 07 2024 21: +0,1709845200
29.759,2,Mar 07 2024 23: +0,1709852400
29.622,1,Mar 08 2024 00: +0,1709856000
32.301,1,Mar 08 2024 02: +0,1709863200
35.497,1,Mar 08 2024 03: +0,1709866800
35.809,1,Mar 08 2024 05: +0,1709874000
35.75,1,Mar 08 2024 10: +0,1709892000
33.877,1,Mar 08 2024 16: +0,1709913600
33.166,2,Mar 08 2024 18: +0,1709920800
30.03,2,Mar 08 2024 19: +0,1709924400
36.73,1,Mar 08 2024 20: +0,1709928000
36.79,2,Mar 08 2024 22: +0,1709935200
36.807,1,Mar 09 2024 00: +0,1709942400
28.88,1,Mar 09 2024 03: +0,1709953200
29.917,1,Mar 09 2024 06: +0,1709964000
30.449,1,Mar 09 2024 10: +0,1709978400
22.429,1,Mar 09 2024 12: +0,1709985600
28.88,1,Mar 09 2024 19: +0,1710010800
29.489,1,Mar 10 2024 00: +0,1710028800
29.416,2,Mar 10 2024 04: +0,1710043200
28.709,1,Mar 10 2024 07: +0,1710054000
33.984,1,Mar 10 2024 11: +0,1710068400
34.011,1,Mar 10 2024 20: +0,1710100800
35.141,2,Mar 10 2024 21: +0,1710104400
32.773,1,Mar 11 2024 04: +0,1710129600
33.312,1,Mar 11 2024 07: +0,1710140400
29.919,1,Mar 11 2024 14: +0,1710165600
31.405,1,Mar 11 2024 15: +0,1710169200
30.353,1,Mar 11 2024 16: +0,1710172800
29.755,1,Mar 11 2024 19: +0,1710183600
30.704,1,Mar 11 2024 20: +0,1710187200
30.66,1,Mar 11 2024 21: +0,1710190800
29.909,1,Mar 11 2024 22: +0,1710194400
29.352,1,Mar 11 2024 23: +0,1710198000
30.532,2,Mar 12 2024 00: +0,1710201600
31.741,1,Mar 12 2024 07: +0,1710226800
31.144,1,Mar 12 2024 14: +0,1710252000
87.335,1,Mar 12 2024 15: +0,1710255600
27.691,1,Mar 12 2024 18: +0,1710266400
29.579,2,Mar 12 2024 19: +0,1710270000
30.794,1,Mar 12 2024 21: +0,1710277200
31.716,1,Mar 12 2024 22: +0,1710280800
31.773,2,Mar 13 2024 04: +0,1710302400
31.77,2,Mar 13 2024 05: +0,1710306000
28.502,1,Mar 13 2024 07: +0,1710313200
29.68,2,Mar 13 2024 17: +0,1710349200
28.837,1,Mar 13 2024 18: +0,1710352800
29.302,2,Mar 13 2024 23: +0,1710370800
29.156,1,Mar 14 2024 02: +0,1710381600
29.349,2,Mar 14 2024 04: +0,1710388800
30.149,1,Mar 14 2024 06: +0,1710396000
25.505,1,Mar 14 2024 11: +0,1710414000
24.53,1,Mar 14 2024 13: +0,1710421200
30.149,1,Mar 14 2024 19: +0,1710442800
26.749,1,Mar 14 2024 20: +0,1710446400
30.056,1,Mar 14 2024 23: +0,1710457200
30.472,1,Mar 15 2024 01: +0,1710464400
29.298,2,Mar 15 2024 03: +0,1710471600
29.212,1,Mar 15 2024 05: +0,1710478800
26.138,1,Mar 15 2024 10: +0,1710496800
26.146,1,Mar 15 2024 13: +0,1710507600
28.192,2,Mar 15 2024 15: +0,1710514800
30.451,2,Mar 15 2024 16: +0,1710518400
29.455,1,Mar 15 2024 17: +0,1710522000
26.028,1,Mar 15 2024 20: +0,1710532800
29.529,1,Mar 15 2024 21: +0,1710536400
31.56,1,Mar 16 2024 01: +0,1710550800
27.163,1,Mar 16 2024 05: +0,1710565200
29.76,2,Mar 16 2024 06: +0,1710568800
32.308,1,Mar 16 2024 07: +0,1710572400
26.054,1,Mar 16 2024 12: +0,1710590400
25.22,1,Mar 16 2024 13: +0,1710594000
27.437,2,Mar 16 2024 16: +0,1710604800
25.736,1,Mar 16 2024 17: +0,1710608400
30.37,2,Mar 16 2024 18: +0,1710612000
25.216,1,Mar 16 2024 23: +0,1710630000
28.774,1,Mar 17 2024 01: +0,1710637200
25.862,1,Mar 17 2024 06: +0,1710655200
25.847,1,Mar 17 2024 09: +0,1710666000
27.445,1,Mar 17 2024 10: +0,1710669600
28.182,1,Mar 17 2024 12: +0,1710676800
25.929,2,Mar 17 2024 16: +0,1710691200
28.094,1,Mar 17 2024 17: +0,1710694800
28.371,1,Mar 17 2024 19: +0,1710702000
30.73,1,Mar 17 2024 21: +0,1710709200
24.874,1,Mar 17 2024 22: +0,1710712800
31.519,1,Mar 17 2024 23: +0,1710716400
32.624,1,Mar 18 2024 02: +0,1710727200
29.838,1,Mar 18 2024 17: +0,1710781200
29.722,1,Mar 18 2024 21: +0,1710795600
29.853,1,Mar 19 2024 02: +0,1710813600
27.039,1,Mar 19 2024 12: +0,1710849600
28.256,1,Mar 19 2024 18: +0,1710871200
30.015,1,Mar 19 2024 19: +0,1710874800
33.149,1,Mar 19 2024 21: +0,1710882000
29.757,2,Mar 20 2024 13: +0,1710939600
27.857,1,Mar 20 2024 15: +0,1710946800
30.88,1,Mar 20 2024 16: +0,1710950400
29.678,2,Mar 20 2024 18: +0,1710957600
29.603,1,Mar 20 2024 19: +0,1710961200
33.923,1,Mar 20 2024 20: +0,1710964800
27.707,1,Mar 20 2024 21: +0,1710968400
27.24,1,Mar 20 2024 22: +0,1710972000
28.492,2,Mar 20 2024 23: +0,1710975600
25.585,1,Mar 21 2024 03: +0,1710990000
30.088,1,Mar 21 2024 05: +0,1710997200
25.609,1,Mar 21 2024 06: +0,1711000800
25.704,1,Mar 21 2024 07: +0,1711004400
25.152,1,Mar 21 2024 15: +0,1711033200
25.29,1,Mar 21 2024 18: +0,1711044000
25.29,1,Mar 21 2024 19: +0,1711047600
26.469,1,Mar 21 2024 20: +0,1711051200
31.657,1,Mar 21 2024 22: +0,1711058400
32.957,1,Mar 22 2024 00: +0,1711065600
29.1,1,Mar 22 2024 04: +0,1711080000
28.758,2,Mar 22 2024 11: +0,1711105200
29.419,2,Mar 22 2024 12: +0,1711108800
29.464,1,Mar 22 2024 18: +0,1711130400
29.683,2,Mar 22 2024 19: +0,1711134000
25.464,1,Mar 23 2024 01: +0,1711155600
28.265,1,Mar 23 2024 02: +0,1711159200
30.178,1,Mar 23 2024 06: +0,1711173600
26.599,1,Mar 23 2024 13: +0,1711198800
24.881,1,Mar 23 2024 15: +0,1711206000
29.618,1,Mar 23 2024 16: +0,1711209600
29.266,1,Mar 23 2024 18: +0,1711216800
29.631,1,Mar 23 2024 21: +0,1711227600
26.565,1,Mar 23 2024 22: +0,1711231200
30.145,1,Mar 23 2024 23: +0,1711234800
25.343,1,Mar 24 2024 00: +0,1711238400
30.319,1,Mar 24 2024 01: +0,1711242000
25.356,2,Mar 24 2024 06: +0,1711260000
27.278,2,Mar 24 2024 14: +0,1711288800
28.555,1,Mar 24 2024 16: +0,1711296000
28.222,1,Mar 24 2024 17: +0,1711299600
30.032,1,Mar 24 2024 18: +0,1711303200
25.875,1,Mar 24 2024 22: +0,1711317600
28.154,2,Mar 24 2024 23: +0,1711321200
30.387,3,Mar 25 2024 00: +0,1711324800
25.881,1,Mar 25 2024 12: +0,1711368000
26.006,1,Mar 25 2024 15: +0,1711378800
25.854,1,Mar 25 2024 16: +0,1711382400
25.451,1,Mar 25 2024 17: +0,1711386000
25.896,3,Mar 25 2024 18: +0,1711389600
30.398,1,Mar 25 2024 19: +0,1711393200
27.36,1,Mar 25 2024 21: +0,1711400400
28.267,1,Mar 25 2024 23: +0,1711407600
21.385,1,Mar 26 2024 01: +0,1711414800
29.726,1,Mar 26 2024 03: +0,1711422000
29.813,1,Mar 26 2024 06: +0,1711432800
28.29,1,Mar 26 2024 16: +0,1711468800
29.846,2,Mar 27 2024 09: +0,1711530000
28.499,1,Mar 27 2024 12: +0,1711540800
25.483,1,Mar 27 2024 15: +0,1711551600
29.829,1,Mar 27 2024 18: +0,1711562400
29.898,1,Mar 27 2024 19: +0,1711566000
28.499,1,Mar 27 2024 20: +0,1711569600
30.015,2,Mar 27 2024 21: +0,1711573200
30.078,1,Mar 28 2024 01: +0,1711587600
27.961,2,Mar 28 2024 03: +0,1711594800
27.28,1,Mar 28 2024 14: +0,1711634400
26.593,2,Mar 28 2024 15: +0,1711638000
29.579,1,Mar 28 2024 18: +0,1711648800
26.273,1,Mar 28 2024 20: +0,1711656000
28.386,1,Mar 28 2024 21: +0,1711659600
28.222,1,Mar 29 2024 11: +0,1711710000
26.217,1,Mar 29 2024 15: +0,1711724400
25.49,1,Mar 29 2024 17: +0,1711731600
28.24,1,Mar 30 2024 02: +0,1711764000
25.728,1,Mar 30 2024 09: +0,1711789200
25.642,1,Mar 30 2024 15: +0,1711810800
26.588,2,Mar 30 2024 16: +0,1711814400
27.616,1,Mar 30 2024 17: +0,1711818000
29.026,2,Mar 30 2024 21: +0,1711832400
26.651,2,Mar 31 2024 00: +0,1711843200
23.22,1,Mar 31 2024 01: +0,1711846800
24.863,1,Mar 31 2024 03: +0,1711850400
25.463,1,Mar 31 2024 07: +0,1711864800
26.315,1,Mar 31 2024 09: +0,1711872000
21.292,1,Mar 31 2024 13: +0,1711886400
29.792,1,Mar 31 2024 16: +0,1711897200
23.427,1,Mar 31 2024 21: +0,1711915200
25.655,1,Mar 31 2024 22: +0,1711918800
27.767,1,Apr 01 2024 02: +0,1711933200
24.069,2,Apr 01 2024 11: +0,1711965600
22.883,1,Apr 01 2024 12: +0,1711969200
24.921,1,Apr 01 2024 13: +0,1711972800
24.698,2,Apr 01 2024 19: +0,1711994400
25.913,1,Apr 01 2024 20: +0,1711998000
22.58,1,Apr 01 2024 22: +0,1712005200
22.673,1,Apr 02 2024 02: +0,1712019600
22.105,1,Apr 02 2024 04: +0,1712026800
25.404,2,Apr 02 2024 13: +0,1712059200
26.83,1,Apr 02 2024 15: +0,1712066400
25.634,2,Apr 02 2024 20: +0,1712084400
22.623,2,Apr 02 2024 21: +0,1712088000
24.634,1,Apr 03 2024 02: +0,1712106000
25.061,1,Apr 03 2024 05: +0,1712116800
25.245,1,Apr 03 2024 09: +0,1712131200
23.788,1,Apr 03 2024 13: +0,1712145600
24.546,1,Apr 03 2024 14: +0,1712149200
22.662,3,Apr 03 2024 16: +0,1712156400
24.472,1,Apr 03 2024 18: +0,1712163600
25.474,1,Apr 03 2024 19: +0,1712167200
24.304,1,Apr 03 2024 23: +0,1712181600
24.459,1,Apr 04 2024 01: +0,1712188800
23.943,1,Apr 04 2024 03: +0,1712196000
24.501,1,Apr 04 2024 05: +0,1712203200
21.705,2,Apr 04 2024 06: +0,1712206800
25.465,1,Apr 04 2024 13: +0,1712232000
25.544,1,Apr 04 2024 14: +0,1712235600
22.607,2,Apr 04 2024 18: +0,1712250000
25.383,1,Apr 04 2024 20: +0,1712257200
22.299,1,Apr 04 2024 23: +0,1712268000
23.678,1,Apr 05 2024 00: +0,1712271600
22.725,1,Apr 05 2024 05: +0,1712289600
22.811,1,Apr 05 2024 07: +0,1712296800
22.741,1,Apr 05 2024 15: +0,1712325600
22.796,1,Apr 05 2024 17: +0,1712332800
23.289,2,Apr 05 2024 19: +0,1712340000
22.46,2,Apr 05 2024 20: +0,1712343600
25.042,1,Apr 05 2024 21: +0,1712347200
23.292,1,Apr 06 2024 02: +0,1712365200
22.488,1,Apr 06 2024 03: +0,1712368800
24.086,1,Apr 06 2024 05: +0,1712376000
25.397,1,Apr 06 2024 08: +0,1712386800
25.389,1,Apr 06 2024 10: +0,1712394000
25.402,1,Apr 06 2024 11: +0,1712397600
23.251,1,Apr 06 2024 13: +0,1712404800
23.226,1,Apr 06 2024 14: +0,1712408400
24.192,1,Apr 06 2024 15: +0,1712412000
24.283,1,Apr 06 2024 16: +0,1712415600
24.76,2,Apr 06 2024 19: +0,1712426400
23.258,1,Apr 06 2024 21: +0,1712433600
24.191,2,Apr 06 2024 22: +0,1712437200
24.463,4,Apr 07 2024 01: +0,1712448000
25.692,1,Apr 07 2024 03: +0,1712455200
23.251,1,Apr 07 2024 06: +0,1712466000
21.243,1,Apr 07 2024 09: +0,1712476800
22.833,1,Apr 07 2024 14: +0,1712494800
25.996,2,Apr 07 2024 17: +0,1712505600
24.287,1,Apr 07 2024 22: +0,1712523600
25.359,2,Apr 08 2024 06: +0,1712552400
24.91,1,Apr 08 2024 11: +0,1712570400
23.323,1,Apr 08 2024 17: +0,1712592000
23.323,1,Apr 08 2024 19: +0,1712599200
27.915,1,Apr 08 2024 21: +0,1712606400
23.308,1,Apr 08 2024 23: +0,1712613600
27.13,1,Apr 09 2024 03: +0,1712628000
27.145,1,Apr 09 2024 11: +0,1712656800
23.45,1,Apr 09 2024 16: +0,1712674800
24.117,1,Apr 09 2024 19: +0,1712685600
24.536,3,Apr 09 2024 23: +0,1712700000
24.086,1,Apr 10 2024 03: +0,1712714400
23.435,1,Apr 10 2024 04: +0,1712718000
21.206,1,Apr 10 2024 08: +0,1712732400
23.299,1,Apr 10 2024 13: +0,1712750400
23.516,1,Apr 10 2024 14: +0,1712754000
23.476,1,Apr 10 2024 15: +0,1712757600
23.403,1,Apr 10 2024 16: +0,1712761200
23.91,4,Apr 10 2024 19: +0,1712772000
23.435,1,Apr 10 2024 21: +0,1712779200
23.733,2,Apr 10 2024 22: +0,1712782800
25.05,1,Apr 11 2024 01: +0,1712793600
23.331,1,Apr 11 2024 05: +0,1712808000
23.331,1,Apr 11 2024 16: +0,1712847600
26.33,1,Apr 11 2024 18: +0,1712854800
23.692,1,Apr 11 2024 19: +0,1712858400
22.737,1,Apr 11 2024 20: +0,1712862000
23.308,1,Apr 11 2024 22: +0,1712869200
23.261,1,Apr 12 2024 11: +0,1712916000
24.047,1,Apr 12 2024 13: +0,1712923200
23.09,1,Apr 12 2024 14: +0,1712926800
13.874,1,Apr 12 2024 16: +0,1712934000
24.501,1,Apr 12 2024 17: +0,1712937600
22.969,1,Apr 12 2024 22: +0,1712955600
24.479,1,Apr 12 2024 23: +0,1712959200
25.482,3,Apr 13 2024 01: +0,1712966400
26.017,1,Apr 13 2024 03: +0,1712973600
24.544,2,Apr 13 2024 10: +0,1712998800
27.155,1,Apr 13 2024 17: +0,1713024000
21.253,1,Apr 13 2024 20: +0,1713034800
23.781,1,Apr 13 2024 22: +0,1713042000
24.097,1,Apr 14 2024 00: +0,1713049200
23.554,1,Apr 14 2024 05: +0,1713067200
23.09,1,Apr 14 2024 06: +0,1713070800
24.391,1,Apr 14 2024 07: +0,1713074400
23.805,1,Apr 14 2024 09: +0,1713081600
24.122,2,Apr 14 2024 14: +0,1713099600
23.907,1,Apr 14 2024 15: +0,1713103200
24.439,1,Apr 14 2024 17: +0,1713110400
23.856,2,Apr 14 2024 18: +0,1713114000
25.141,1,Apr 14 2024 19: +0,1713117600
23.805,1,Apr 14 2024 21: +0,1713124800
21.685,1,Apr 14 2024 23: +0,1713132000
21.685,1,Apr 15 2024 01: +0,1713139200
23.805,1,Apr 15 2024 04: +0,1713150000
23.805,1,Apr 15 2024 19: +0,1713204000
23.941,1,Apr 15 2024 22: +0,1713214800
22.488,1,Apr 16 2024 00: +0,1713222000
23.371,1,Apr 16 2024 12: +0,1713265200
24.562,1,Apr 16 2024 15: +0,1713276000
24.608,1,Apr 16 2024 17: +0,1713283200
23.797,1,Apr 16 2024 20: +0,1713294000
20.881,2,Apr 16 2024 21: +0,1713297600
23.138,2,Apr 17 2024 04: +0,1713322800
20.855,1,Apr 17 2024 12: +0,1713351600
23.797,1,Apr 17 2024 16: +0,1713366000
21.363,1,Apr 17 2024 18: +0,1713373200
24.503,1,Apr 17 2024 19: +0,1713376800
23.483,2,Apr 17 2024 21: +0,1713384000
23.946,1,Apr 17 2024 22: +0,1713387600
23.793,1,Apr 18 2024 04: +0,1713409200
21.339,1,Apr 18 2024 06: +0,1713416400
21.341,2,Apr 18 2024 11: +0,1713434400
21.403,1,Apr 18 2024 17: +0,1713456000
20.919,2,Apr 18 2024 19: +0,1713463200
21.371,1,Apr 18 2024 21: +0,1713470400
21.379,1,Apr 18 2024 22: +0,1713474000
22.03,1,Apr 18 2024 23: +0,1713477600
21.211,1,Apr 19 2024 07: +0,1713506400
22.66,1,Apr 19 2024 09: +0,1713513600
21.228,1,Apr 19 2024 13: +0,1713528000
22.737,8,Apr 19 2024 17: +0,1713542400
21.183,1,Apr 19 2024 22: +0,1713560400
23.994,1,Apr 20 2024 03: +0,1713578400
24.348,1,Apr 20 2024 09: +0,1713600000
22.799,1,Apr 20 2024 14: +0,1713618000
20.607,2,Apr 20 2024 18: +0,1713632400
20.078,1,Apr 20 2024 21: +0,1713643200
20.078,1,Apr 20 2024 22: +0,1713646800
19.275,1,Apr 21 2024 03: +0,1713664800
17.372,2,Apr 21 2024 07: +0,1713679200
20.028,1,Apr 21 2024 10: +0,1713690000
19.866,1,Apr 21 2024 21: +0,1713729600
18.36,1,Apr 21 2024 22: +0,1713733200
19.29,1,Apr 22 2024 02: +0,1713747600
19.877,1,Apr 22 2024 03: +0,1713751200
19.957,1,Apr 22 2024 04: +0,1713754800
18.819,1,Apr 22 2024 05: +0,1713758400
18.504,1,Apr 22 2024 11: +0,1713780000
18.512,1,Apr 22 2024 13: +0,1713787200
20.371,1,Apr 22 2024 15: +0,1713794400
17.562,1,Apr 22 2024 16: +0,1713798000
16.772,1,Apr 22 2024 17: +0,1713801600
18.51,1,Apr 22 2024 18: +0,1713805200
17.87,1,Apr 22 2024 19: +0,1713808800
20.312,1,Apr 22 2024 20: +0,1713812400
17.048,1,Apr 23 2024 03: +0,1713837600
17.187,1,Apr 23 2024 05: +0,1713844800
17.562,1,Apr 23 2024 06: +0,1713848400
24.386,1,Apr 23 2024 08: +0,1713855600
18.36,1,Apr 23 2024 12: +0,1713870000
17.159,1,Apr 23 2024 17: +0,1713888000
17.115,1,Apr 23 2024 18: +0,1713891600
18.118,1,Apr 23 2024 21: +0,1713902400
16.882,1,Apr 24 2024 00: +0,1713913200
16.971,2,Apr 24 2024 03: +0,1713924000
16.795,1,Apr 24 2024 06: +0,1713934800
18.359,1,Apr 24 2024 07: +0,1713938400
17.608,1,Apr 24 2024 11: +0,1713952800
16.527,2,Apr 24 2024 12: +0,1713956400
17.937,1,Apr 24 2024 15: +0,1713967200
16.582,2,Apr 24 2024 21: +0,1713988800
14.545,1,Apr 24 2024 23: +0,1713996000
15.67,1,Apr 25 2024 05: +0,1714017600
16.851,1,Apr 25 2024 13: +0,1714046400
16.851,1,Apr 25 2024 14: +0,1714050000
16.979,1,Apr 25 2024 20: +0,1714071600
15.948,1,Apr 25 2024 22: +0,1714078800
17.111,2,Apr 25 2024 23: +0,1714082400
18.512,1,Apr 26 2024 01: +0,1714089600
16.932,2,Apr 26 2024 04: +0,1714100400
13.774,1,Apr 26 2024 07: +0,1714111200
14.576,1,Apr 26 2024 10: +0,1714122000
15.797,2,Apr 26 2024 12: +0,1714129200
14.538,1,Apr 26 2024 17: +0,1714147200
17.495,1,Apr 26 2024 20: +0,1714158000
14.74,1,Apr 26 2024 23: +0,1714168800
15.135,2,Apr 27 2024 00: +0,1714172400
14.089,1,Apr 27 2024 03: +0,1714183200
13.929,2,Apr 27 2024 06: +0,1714194000
13.77,1,Apr 27 2024 08: +0,1714201200
13.89,1,Apr 27 2024 15: +0,1714226400
16.876,2,Apr 27 2024 16: +0,1714230000
15.724,1,Apr 27 2024 19: +0,1714240800
15.243,2,Apr 27 2024 22: +0,1714251600
17.642,1,Apr 28 2024 00: +0,1714258800
18.336,1,Apr 28 2024 04: +0,1714273200
18.351,1,Apr 28 2024 14: +0,1714309200
17.407,1,Apr 28 2024 19: +0,1714327200
17.364,1,Apr 29 2024 00: +0,1714345200
17.464,3,Apr 29 2024 01: +0,1714348800
18.044,1,Apr 29 2024 09: +0,1714377600
17.073,1,Apr 29 2024 14: +0,1714395600
17.603,1,Apr 29 2024 17: +0,1714406400
17.936,1,Apr 29 2024 18: +0,1714410000
17.562,1,Apr 29 2024 22: +0,1714424400
18.097,1,Apr 29 2024 23: +0,1714428000
15.351,1,Apr 30 2024 00: +0,1714431600
