price,quantity,date,unix timestamp
0.065,305,Jun 18 2015 01: +0,1434585600
0.065,314,Jun 19 2015 01: +0,1434672000
0.072,381,Jun 20 2015 01: +0,1434758400
0.072,372,Jun 21 2015 01: +0,1434844800
0.069,331,Jun 22 2015 01: +0,1434931200
0.071,229,Jun 23 2015 01: +0,1435017600
0.074,361,Jun 24 2015 01: +0,1435104000
0.078,277,Jun 25 2015 01: +0,1435190400
0.073,283,Jun 26 2015 01: +0,1435276800
0.079,333,Jun 27 2015 01: +0,1435363200
0.08,284,Jun 28 2015 01: +0,1435449600
0.08,295,Jun 29 2015 01: +0,1435536000
0.078,284,Jun 30 2015 01: +0,1435622400
0.076,305,Jul 01 2015 01: +0,1435708800
0.078,323,Jul 02 2015 01: +0,1435795200
0.081,322,Jul 03 2015 01: +0,1435881600
0.082,331,Jul 04 2015 01: +0,1435968000
0.082,230,Jul 05 2015 01: +0,1436054400
0.082,313,Jul 06 2015 01: +0,1436140800
0.081,254,Jul 07 2015 01: +0,1436227200
0.08,233,Jul 08 2015 01: +0,1436313600
0.084,252,Jul 09 2015 01: +0,1436400000
0.085,220,Jul 10 2015 01: +0,1436486400
0.079,335,Jul 11 2015 01: +0,1436572800
0.079,303,Jul 12 2015 01: +0,1436659200
0.079,308,Jul 13 2015 01: +0,1436745600
0.087,304,Jul 14 2015 01: +0,1436832000
0.092,270,Jul 15 2015 01: +0,1436918400
0.091,207,Jul 16 2015 01: +0,1437004800
0.081,264,Jul 17 2015 01: +0,1437091200
0.082,249,Jul 18 2015 01: +0,1437177600
0.093,294,Jul 19 2015 01: +0,1437264000
0.086,273,Jul 20 2015 01: +0,1437350400
0.083,252,Jul 21 2015 01: +0,1437436800
0.086,235,Jul 22 2015 01: +0,1437523200
0.088,201,Jul 23 2015 01: +0,1437609600
0.084,236,Jul 24 2015 01: +0,1437696000
0.083,227,Jul 25 2015 01: +0,1437782400
0.08,202,Jul 26 2015 01: +0,1437868800
0.079,306,Jul 27 2015 01: +0,1437955200
0.08,301,Jul 28 2015 01: +0,1438041600
0.089,273,Jul 29 2015 01: +0,1438128000
0.087,255,Jul 30 2015 01: +0,1438214400
0.088,238,Jul 31 2015 01: +0,1438300800
0.088,244,Aug 01 2015 01: +0,1438387200
0.084,300,Aug 02 2015 01: +0,1438473600
0.087,239,Aug 03 2015 01: +0,1438560000
0.08,247,Aug 04 2015 01: +0,1438646400
0.084,236,Aug 05 2015 01: +0,1438732800
0.082,263,Aug 06 2015 01: +0,1438819200
0.083,251,Aug 07 2015 01: +0,1438905600
0.084,252,Aug 08 2015 01: +0,1438992000
0.081,199,Aug 09 2015 01: +0,1439078400
0.09,278,Aug 10 2015 01: +0,1439164800
0.093,281,Aug 11 2015 01: +0,1439251200
0.088,264,Aug 12 2015 01: +0,1439337600
0.084,223,Aug 13 2015 01: +0,1439424000
0.084,256,Aug 14 2015 01: +0,1439510400
0.072,205,Aug 15 2015 01: +0,1439596800
0.077,269,Aug 16 2015 01: +0,1439683200
0.076,200,Aug 17 2015 01: +0,1439769600
0.079,263,Aug 18 2015 01: +0,1439856000
0.08,181,Aug 19 2015 01: +0,1439942400
0.074,187,Aug 20 2015 01: +0,1440028800
0.069,211,Aug 21 2015 01: +0,1440115200
0.073,163,Aug 22 2015 01: +0,1440201600
0.059,236,Aug 23 2015 01: +0,1440288000
0.062,266,Aug 24 2015 01: +0,1440374400
0.078,273,Aug 25 2015 01: +0,1440460800
0.076,213,Aug 26 2015 01: +0,1440547200
0.085,241,Aug 27 2015 01: +0,1440633600
0.088,293,Aug 28 2015 01: +0,1440720000
0.088,203,Aug 29 2015 01: +0,1440806400
0.088,283,Aug 30 2015 01: +0,1440892800
0.09,279,Aug 31 2015 01: +0,1440979200
0.092,282,Sep 01 2015 01: +0,1441065600
0.09,207,Sep 02 2015 01: +0,1441152000
0.085,368,Sep 03 2015 01: +0,1441238400
0.089,282,Sep 04 2015 01: +0,1441324800
0.088,358,Sep 05 2015 01: +0,1441411200
0.097,302,Sep 06 2015 01: +0,1441497600
0.094,250,Sep 07 2015 01: +0,1441584000
0.086,202,Sep 08 2015 01: +0,1441670400
0.09,191,Sep 09 2015 01: +0,1441756800
0.088,212,Sep 10 2015 01: +0,1441843200
0.095,259,Sep 11 2015 01: +0,1441929600
0.091,341,Sep 12 2015 01: +0,1442016000
0.095,289,Sep 13 2015 01: +0,1442102400
0.094,203,Sep 14 2015 01: +0,1442188800
0.095,201,Sep 15 2015 01: +0,1442275200
0.095,262,Sep 16 2015 01: +0,1442361600
0.094,254,Sep 17 2015 01: +0,1442448000
0.089,236,Sep 18 2015 01: +0,1442534400
0.095,353,Sep 19 2015 01: +0,1442620800
0.1,337,Sep 20 2015 01: +0,1442707200
0.092,340,Sep 21 2015 01: +0,1442793600
0.1,348,Sep 22 2015 01: +0,1442880000
0.098,277,Sep 23 2015 01: +0,1442966400
0.094,278,Sep 24 2015 01: +0,1443052800
0.1,311,Sep 25 2015 01: +0,1443139200
0.103,350,Sep 26 2015 01: +0,1443225600
0.102,321,Sep 27 2015 01: +0,1443312000
0.101,237,Sep 28 2015 01: +0,1443398400
0.097,230,Sep 29 2015 01: +0,1443484800
0.096,244,Sep 30 2015 01: +0,1443571200
0.102,314,Oct 01 2015 01: +0,1443657600
0.107,266,Oct 02 2015 01: +0,1443744000
0.105,251,Oct 03 2015 01: +0,1443830400
0.108,246,Oct 04 2015 01: +0,1443916800
0.106,201,Oct 05 2015 01: +0,1444003200
0.108,185,Oct 06 2015 01: +0,1444089600
0.13,167,Oct 07 2015 01: +0,1444176000
0.103,183,Oct 08 2015 01: +0,1444262400
0.109,207,Oct 09 2015 01: +0,1444348800
0.105,233,Oct 10 2015 01: +0,1444435200
0.103,214,Oct 11 2015 01: +0,1444521600
0.103,153,Oct 12 2015 01: +0,1444608000
0.102,160,Oct 13 2015 01: +0,1444694400
0.098,179,Oct 14 2015 01: +0,1444780800
0.102,202,Oct 15 2015 01: +0,1444867200
0.102,209,Oct 16 2015 01: +0,1444953600
0.098,253,Oct 17 2015 01: +0,1445040000
0.102,253,Oct 18 2015 01: +0,1445126400
0.094,129,Oct 19 2015 01: +0,1445212800
0.097,188,Oct 20 2015 01: +0,1445299200
0.174,183,Oct 21 2015 01: +0,1445385600
0.083,160,Oct 22 2015 01: +0,1445472000
0.086,244,Oct 23 2015 01: +0,1445558400
0.089,209,Oct 24 2015 01: +0,1445644800
0.088,239,Oct 25 2015 01: +0,1445731200
0.093,194,Oct 26 2015 01: +0,1445821200
0.093,174,Oct 27 2015 01: +0,1445907600
0.09,232,Oct 28 2015 01: +0,1445994000
0.091,176,Oct 29 2015 01: +0,1446080400
0.086,190,Oct 30 2015 01: +0,1446166800
0.088,282,Oct 31 2015 01: +0,1446253200
0.077,234,Nov 01 2015 01: +0,1446339600
0.076,171,Nov 02 2015 01: +0,1446426000
0.077,166,Nov 03 2015 01: +0,1446512400
0.086,209,Nov 04 2015 01: +0,1446598800
0.094,175,Nov 05 2015 01: +0,1446685200
0.099,187,Nov 06 2015 01: +0,1446771600
0.101,235,Nov 07 2015 01: +0,1446858000
0.106,239,Nov 08 2015 01: +0,1446944400
0.106,175,Nov 09 2015 01: +0,1447030800
0.104,142,Nov 10 2015 01: +0,1447117200
0.105,176,Nov 11 2015 01: +0,1447203600
0.097,158,Nov 12 2015 01: +0,1447290000
0.098,201,Nov 13 2015 01: +0,1447376400
0.101,248,Nov 14 2015 01: +0,1447462800
0.099,156,Nov 15 2015 01: +0,1447549200
0.101,159,Nov 16 2015 01: +0,1447635600
0.1,167,Nov 17 2015 01: +0,1447722000
0.104,143,Nov 18 2015 01: +0,1447808400
0.101,153,Nov 19 2015 01: +0,1447894800
0.096,168,Nov 20 2015 01: +0,1447981200
0.104,283,Nov 21 2015 01: +0,1448067600
0.089,178,Nov 22 2015 01: +0,1448154000
0.089,128,Nov 23 2015 01: +0,1448240400
0.108,175,Nov 24 2015 01: +0,1448326800
0.093,164,Nov 25 2015 01: +0,1448413200
0.085,189,Nov 26 2015 01: +0,1448499600
0.081,178,Nov 27 2015 01: +0,1448586000
0.084,225,Nov 28 2015 01: +0,1448672400
0.073,176,Nov 29 2015 01: +0,1448758800
0.083,196,Nov 30 2015 01: +0,1448845200
0.089,188,Dec 01 2015 01: +0,1448931600
0.097,124,Dec 02 2015 01: +0,1449018000
0.093,110,Dec 03 2015 01: +0,1449104400
0.101,173,Dec 04 2015 01: +0,1449190800
0.103,191,Dec 05 2015 01: +0,1449277200
0.106,207,Dec 06 2015 01: +0,1449363600
0.103,200,Dec 07 2015 01: +0,1449450000
0.101,125,Dec 08 2015 01: +0,1449536400
0.096,161,Dec 09 2015 01: +0,1449622800
0.102,167,Dec 10 2015 01: +0,1449709200
0.11,186,Dec 11 2015 01: +0,1449795600
0.112,215,Dec 12 2015 01: +0,1449882000
0.111,191,Dec 13 2015 01: +0,1449968400
0.114,142,Dec 14 2015 01: +0,1450054800
0.112,167,Dec 15 2015 01: +0,1450141200
0.111,197,Dec 16 2015 01: +0,1450227600
0.101,120,Dec 17 2015 01: +0,1450314000
0.104,173,Dec 18 2015 01: +0,1450400400
0.105,203,Dec 19 2015 01: +0,1450486800
0.104,154,Dec 20 2015 01: +0,1450573200
0.102,197,Dec 21 2015 01: +0,1450659600
0.102,169,Dec 22 2015 01: +0,1450746000
0.076,188,Dec 23 2015 01: +0,1450832400
0.081,167,Dec 24 2015 01: +0,1450918800
0.085,161,Dec 25 2015 01: +0,1451005200
0.093,231,Dec 26 2015 01: +0,1451091600
0.093,198,Dec 27 2015 01: +0,1451178000
0.107,254,Dec 28 2015 01: +0,1451264400
0.101,205,Dec 29 2015 01: +0,1451350800
0.093,156,Dec 30 2015 01: +0,1451437200
0.09,189,Dec 31 2015 01: +0,1451523600
0.091,236,Jan 01 2016 01: +0,1451610000
0.09,230,Jan 02 2016 01: +0,1451696400
0.09,188,Jan 03 2016 01: +0,1451782800
0.09,200,Jan 04 2016 01: +0,1451869200
0.108,298,Jan 05 2016 01: +0,1451955600
0.112,119,Jan 06 2016 01: +0,1452042000
0.106,125,Jan 07 2016 01: +0,1452128400
0.11,162,Jan 08 2016 01: +0,1452214800
0.116,177,Jan 09 2016 01: +0,1452301200
0.112,158,Jan 10 2016 01: +0,1452387600
0.109,144,Jan 11 2016 01: +0,1452474000
0.102,128,Jan 12 2016 01: +0,1452560400
0.104,118,Jan 13 2016 01: +0,1452646800
0.103,145,Jan 14 2016 01: +0,1452733200
0.111,154,Jan 15 2016 01: +0,1452819600
