price,quantity,date,unix timestamp
0.928,40,Mar 14 2014 01: +0,1394758800
0.774,83,Mar 15 2014 01: +0,1394845200
0.741,111,Mar 16 2014 01: +0,1394931600
0.802,74,Mar 17 2014 01: +0,1395018000
0.82,51,Mar 18 2014 01: +0,1395104400
0.815,53,Mar 19 2014 01: +0,1395190800
0.838,58,Mar 20 2014 01: +0,1395277200
0.767,63,Mar 21 2014 01: +0,1395363600
0.75,75,Mar 22 2014 01: +0,1395450000
0.753,76,Mar 23 2014 01: +0,1395536400
0.767,86,Mar 24 2014 01: +0,1395622800
0.916,57,Mar 25 2014 01: +0,1395709200
0.907,56,Mar 26 2014 01: +0,1395795600
0.811,68,Mar 27 2014 01: +0,1395882000
0.75,63,Mar 28 2014 01: +0,1395968400
0.711,86,Mar 29 2014 01: +0,1396054800
0.749,74,Mar 30 2014 01: +0,1396141200
0.727,88,Mar 31 2014 01: +0,1396224000
0.842,61,Apr 01 2014 01: +0,1396310400
0.734,64,Apr 02 2014 01: +0,1396396800
0.704,80,Apr 03 2014 01: +0,1396483200
0.731,79,Apr 04 2014 01: +0,1396569600
0.776,76,Apr 05 2014 01: +0,1396656000
0.811,73,Apr 06 2014 01: +0,1396742400
0.836,83,Apr 07 2014 01: +0,1396828800
0.818,64,Apr 08 2014 01: +0,1396915200
0.841,62,Apr 09 2014 01: +0,1397001600
0.751,69,Apr 10 2014 01: +0,1397088000
0.722,86,Apr 11 2014 01: +0,1397174400
0.728,78,Apr 12 2014 01: +0,1397260800
0.726,87,Apr 13 2014 01: +0,1397347200
0.826,84,Apr 14 2014 01: +0,1397433600
0.768,72,Apr 15 2014 01: +0,1397520000
0.726,99,Apr 16 2014 01: +0,1397606400
0.636,93,Apr 17 2014 01: +0,1397692800
0.675,106,Apr 18 2014 01: +0,1397779200
0.703,77,Apr 19 2014 01: +0,1397865600
0.677,101,Apr 20 2014 01: +0,1397952000
0.712,86,Apr 21 2014 01: +0,1398038400
1.113,63,Apr 22 2014 01: +0,1398124800
0.856,67,Apr 23 2014 01: +0,1398211200
0.808,75,Apr 24 2014 01: +0,1398297600
0.799,83,Apr 25 2014 01: +0,1398384000
0.718,99,Apr 26 2014 01: +0,1398470400
0.771,94,Apr 27 2014 01: +0,1398556800
0.747,87,Apr 28 2014 01: +0,1398643200
0.76,92,Apr 29 2014 01: +0,1398729600
0.807,79,Apr 30 2014 01: +0,1398816000
0.793,102,May 01 2014 01: +0,1398902400
0.665,73,May 02 2014 01: +0,1398988800
0.606,110,May 03 2014 01: +0,1399075200
0.594,128,May 04 2014 01: +0,1399161600
0.547,117,May 05 2014 01: +0,1399248000
0.558,114,May 06 2014 01: +0,1399334400
0.565,110,May 07 2014 01: +0,1399420800
0.567,109,May 08 2014 01: +0,1399507200
0.508,115,May 09 2014 01: +0,1399593600
0.526,129,May 10 2014 01: +0,1399680000
0.52,139,May 11 2014 01: +0,1399766400
0.504,110,May 12 2014 01: +0,1399852800
0.547,82,May 13 2014 01: +0,1399939200
0.577,96,May 14 2014 01: +0,1400025600
0.468,113,May 15 2014 01: +0,1400112000
0.524,110,May 16 2014 01: +0,1400198400
0.5,114,May 17 2014 01: +0,1400284800
0.471,108,May 18 2014 01: +0,1400371200
0.468,111,May 19 2014 01: +0,1400457600
0.483,107,May 20 2014 01: +0,1400544000
0.521,93,May 21 2014 01: +0,1400630400
0.465,68,May 22 2014 01: +0,1400716800
0.48,91,May 23 2014 01: +0,1400803200
0.452,118,May 24 2014 01: +0,1400889600
0.502,103,May 25 2014 01: +0,1400976000
0.534,89,May 26 2014 01: +0,1401062400
0.528,90,May 27 2014 01: +0,1401148800
0.453,90,May 28 2014 01: +0,1401235200
0.437,119,May 29 2014 01: +0,1401321600
0.473,121,May 30 2014 01: +0,1401408000
0.44,102,May 31 2014 01: +0,1401494400
0.47,139,Jun 01 2014 01: +0,1401580800
0.46,100,Jun 02 2014 01: +0,1401667200
0.529,95,Jun 03 2014 01: +0,1401753600
0.417,104,Jun 04 2014 01: +0,1401840000
0.427,93,Jun 05 2014 01: +0,1401926400
0.444,86,Jun 06 2014 01: +0,1402012800
0.411,119,Jun 07 2014 01: +0,1402099200
0.421,108,Jun 08 2014 01: +0,1402185600
0.433,94,Jun 09 2014 01: +0,1402272000
0.444,96,Jun 10 2014 01: +0,1402358400
0.44,111,Jun 11 2014 01: +0,1402444800
0.404,105,Jun 12 2014 01: +0,1402531200
0.42,96,Jun 13 2014 01: +0,1402617600
0.4,126,Jun 14 2014 01: +0,1402704000
0.406,125,Jun 15 2014 01: +0,1402790400
0.388,107,Jun 16 2014 01: +0,1402876800
0.38,130,Jun 17 2014 01: +0,1402963200
0.417,104,Jun 18 2014 01: +0,1403049600
0.377,108,Jun 19 2014 01: +0,1403136000
0.296,145,Jun 20 2014 01: +0,1403222400
0.323,122,Jun 21 2014 01: +0,1403308800
0.301,117,Jun 22 2014 01: +0,1403395200
0.287,134,Jun 23 2014 01: +0,1403481600
0.268,127,Jun 24 2014 01: +0,1403568000
0.354,106,Jun 25 2014 01: +0,1403654400
0.323,99,Jun 26 2014 01: +0,1403740800
0.317,140,Jun 27 2014 01: +0,1403827200
0.329,119,Jun 28 2014 01: +0,1403913600
0.344,123,Jun 29 2014 01: +0,1404000000
0.32,142,Jun 30 2014 01: +0,1404086400
0.38,122,Jul 01 2014 01: +0,1404172800
0.255,143,Jul 02 2014 01: +0,1404259200
0.296,129,Jul 03 2014 01: +0,1404345600
0.346,113,Jul 04 2014 01: +0,1404432000
0.334,107,Jul 05 2014 01: +0,1404518400
0.358,127,Jul 06 2014 01: +0,1404604800
0.382,121,Jul 07 2014 01: +0,1404691200
0.393,120,Jul 08 2014 01: +0,1404777600
0.375,107,Jul 09 2014 01: +0,1404864000
0.367,138,Jul 10 2014 01: +0,1404950400
0.31,134,Jul 11 2014 01: +0,1405036800
0.352,135,Jul 12 2014 01: +0,1405123200
0.361,125,Jul 13 2014 01: +0,1405209600
0.36,136,Jul 14 2014 01: +0,1405296000
0.394,140,Jul 15 2014 01: +0,1405382400
0.393,118,Jul 16 2014 01: +0,1405468800
0.361,127,Jul 17 2014 01: +0,1405555200
0.352,119,Jul 18 2014 01: +0,1405641600
0.345,131,Jul 19 2014 01: +0,1405728000
0.324,135,Jul 20 2014 01: +0,1405814400
0.303,138,Jul 21 2014 01: +0,1405900800
0.331,154,Jul 22 2014 01: +0,1405987200
0.343,122,Jul 23 2014 01: +0,1406073600
0.335,127,Jul 24 2014 01: +0,1406160000
0.353,127,Jul 25 2014 01: +0,1406246400
0.343,132,Jul 26 2014 01: +0,1406332800
0.369,123,Jul 27 2014 01: +0,1406419200
0.356,135,Jul 28 2014 01: +0,1406505600
0.344,162,Jul 29 2014 01: +0,1406592000
0.354,134,Jul 30 2014 01: +0,1406678400
0.371,123,Jul 31 2014 01: +0,1406764800
0.365,137,Aug 01 2014 01: +0,1406851200
0.401,142,Aug 02 2014 01: +0,1406937600
0.358,146,Aug 03 2014 01: +0,1407024000
0.342,148,Aug 04 2014 01: +0,1407110400
0.291,150,Aug 05 2014 01: +0,1407196800
0.319,133,Aug 06 2014 01: +0,1407283200
0.315,150,Aug 07 2014 01: +0,1407369600
0.338,159,Aug 08 2014 01: +0,1407456000
0.349,125,Aug 09 2014 01: +0,1407542400
0.367,139,Aug 10 2014 01: +0,1407628800
0.342,143,Aug 11 2014 01: +0,1407715200
0.353,127,Aug 12 2014 01: +0,1407801600
0.378,114,Aug 13 2014 01: +0,1407888000
0.331,140,Aug 14 2014 01: +0,1407974400
0.31,163,Aug 15 2014 01: +0,1408060800
0.532,135,Aug 16 2014 01: +0,1408147200
0.24,178,Aug 17 2014 01: +0,1408233600
0.258,140,Aug 18 2014 01: +0,1408320000
0.338,135,Aug 19 2014 01: +0,1408406400
0.344,131,Aug 20 2014 01: +0,1408492800
0.357,117,Aug 21 2014 01: +0,1408579200
0.363,141,Aug 22 2014 01: +0,1408665600
0.366,147,Aug 23 2014 01: +0,1408752000
0.363,140,Aug 24 2014 01: +0,1408838400
0.368,130,Aug 25 2014 01: +0,1408924800
0.398,145,Aug 26 2014 01: +0,1409011200
0.406,123,Aug 27 2014 01: +0,1409097600
0.349,136,Aug 28 2014 01: +0,1409184000
0.346,166,Aug 29 2014 01: +0,1409270400
0.403,145,Aug 30 2014 01: +0,1409356800
0.374,133,Aug 31 2014 01: +0,1409443200
0.389,147,Sep 01 2014 01: +0,1409529600
0.412,121,Sep 02 2014 01: +0,1409616000
0.377,124,Sep 03 2014 01: +0,1409702400
0.397,121,Sep 04 2014 01: +0,1409788800
0.369,128,Sep 05 2014 01: +0,1409875200
0.377,143,Sep 06 2014 01: +0,1409961600
0.38,150,Sep 07 2014 01: +0,1410048000
0.372,123,Sep 08 2014 01: +0,1410134400
0.385,109,Sep 09 2014 01: +0,1410220800
0.376,113,Sep 10 2014 01: +0,1410307200
0.331,136,Sep 11 2014 01: +0,1410393600
0.291,160,Sep 12 2014 01: +0,1410480000
0.3,188,Sep 13 2014 01: +0,1410566400
0.321,145,Sep 14 2014 01: +0,1410652800
0.351,125,Sep 15 2014 01: +0,1410739200
0.308,116,Sep 16 2014 01: +0,1410825600
0.294,113,Sep 17 2014 01: +0,1410912000
0.29,136,Sep 18 2014 01: +0,1410998400
0.299,142,Sep 19 2014 01: +0,1411084800
0.279,152,Sep 20 2014 01: +0,1411171200
0.313,149,Sep 21 2014 01: +0,1411257600
0.315,122,Sep 22 2014 01: +0,1411344000
0.304,111,Sep 23 2014 01: +0,1411430400
0.285,110,Sep 24 2014 01: +0,1411516800
0.308,90,Sep 25 2014 01: +0,1411603200
0.302,138,Sep 26 2014 01: +0,1411689600
0.276,142,Sep 27 2014 01: +0,1411776000
0.296,162,Sep 28 2014 01: +0,1411862400
0.264,114,Sep 29 2014 01: +0,1411948800
0.289,125,Sep 30 2014 01: +0,1412035200
0.313,97,Oct 01 2014 01: +0,1412121600
0.293,120,Oct 02 2014 01: +0,1412208000
0.314,141,Oct 03 2014 01: +0,1412294400
0.313,158,Oct 04 2014 01: +0,1412380800
0.335,137,Oct 05 2014 01: +0,1412467200
0.325,115,Oct 06 2014 01: +0,1412553600
0.331,102,Oct 07 2014 01: +0,1412640000
0.34,117,Oct 08 2014 01: +0,1412726400
0.339,120,Oct 09 2014 01: +0,1412812800
0.342,148,Oct 10 2014 01: +0,1412899200
0.346,155,Oct 11 2014 01: +0,1412985600
0.376,139,Oct 12 2014 01: +0,1413072000
0.366,90,Oct 13 2014 01: +0,1413158400
0.379,99,Oct 14 2014 01: +0,1413244800
0.372,124,Oct 15 2014 01: +0,1413331200
0.378,90,Oct 16 2014 01: +0,1413417600
0.338,134,Oct 17 2014 01: +0,1413504000
0.347,178,Oct 18 2014 01: +0,1413590400
0.352,130,Oct 19 2014 01: +0,1413676800
0.339,107,Oct 20 2014 01: +0,1413763200
0.345,108,Oct 21 2014 01: +0,1413849600
0.366,105,Oct 22 2014 01: +0,1413936000
0.386,114,Oct 23 2014 01: +0,1414022400
0.391,131,Oct 24 2014 01: +0,1414108800
0.388,146,Oct 25 2014 01: +0,1414195200
0.347,159,Oct 26 2014 01: +0,1414281600
0.351,107,Oct 27 2014 01: +0,1414371600
0.378,112,Oct 28 2014 01: +0,1414458000
0.382,114,Oct 29 2014 01: +0,1414544400
0.399,94,Oct 30 2014 01: +0,1414630800
0.348,156,Oct 31 2014 01: +0,1414717200
0.331,154,Nov 01 2014 01: +0,1414803600
0.333,141,Nov 02 2014 01: +0,1414890000
0.35,107,Nov 03 2014 01: +0,1414976400
0.378,103,Nov 04 2014 01: +0,1415062800
0.354,90,Nov 05 2014 01: +0,1415149200
0.347,106,Nov 06 2014 01: +0,1415235600
0.354,132,Nov 07 2014 01: +0,1415322000
0.361,133,Nov 08 2014 01: +0,1415408400
0.35,127,Nov 09 2014 01: +0,1415494800
0.371,136,Nov 10 2014 01: +0,1415581200
0.378,110,Nov 11 2014 01: +0,1415667600
0.256,154,Nov 12 2014 01: +0,1415754000
0.246,134,Nov 13 2014 01: +0,1415840400
0.279,131,Nov 14 2014 01: +0,1415926800
0.28,169,Nov 15 2014 01: +0,1416013200
0.314,144,Nov 16 2014 01: +0,1416099600
0.336,95,Nov 17 2014 01: +0,1416186000
0.341,96,Nov 18 2014 01: +0,1416272400
0.341,91,Nov 19 2014 01: +0,1416358800
0.317,83,Nov 20 2014 01: +0,1416445200
0.292,101,Nov 21 2014 01: +0,1416531600
0.289,118,Nov 22 2014 01: +0,1416618000
0.3,121,Nov 23 2014 01: +0,1416704400
0.3,108,Nov 24 2014 01: +0,1416790800
0.323,77,Nov 25 2014 01: +0,1416877200
0.313,103,Nov 26 2014 01: +0,1416963600
0.304,127,Nov 27 2014 01: +0,1417050000
0.306,150,Nov 28 2014 01: +0,1417136400
0.413,63,Nov 29 2014 01: +0,1417222800
0.279,180,Nov 30 2014 01: +0,1417309200
0.274,147,Dec 01 2014 01: +0,1417395600
0.298,104,Dec 02 2014 01: +0,1417482000
0.33,97,Dec 03 2014 01: +0,1417568400
0.33,107,Dec 04 2014 01: +0,1417654800
0.365,95,Dec 05 2014 01: +0,1417741200
0.389,139,Dec 06 2014 01: +0,1417827600
0.408,133,Dec 07 2014 01: +0,1417914000
0.378,116,Dec 08 2014 01: +0,1418000400
0.361,111,Dec 09 2014 01: +0,1418086800
0.364,99,Dec 10 2014 01: +0,1418173200
0.376,90,Dec 11 2014 01: +0,1418259600
0.362,112,Dec 12 2014 01: +0,1418346000
0.346,152,Dec 13 2014 01: +0,1418432400
0.361,151,Dec 14 2014 01: +0,1418518800
0.377,123,Dec 15 2014 01: +0,1418605200
0.387,103,Dec 16 2014 01: +0,1418691600
0.378,106,Dec 17 2014 01: +0,1418778000
0.376,116,Dec 18 2014 01: +0,1418864400
0.387,125,Dec 19 2014 01: +0,1418950800
0.351,136,Dec 20 2014 01: +0,1419037200
0.332,156,Dec 21 2014 01: +0,1419123600
0.361,129,Dec 22 2014 01: +0,1419210000
0.351,134,Dec 23 2014 01: +0,1419296400
0.344,120,Dec 24 2014 01: +0,1419382800
0.406,137,Dec 25 2014 01: +0,1419469200
0.432,152,Dec 26 2014 01: +0,1419555600
0.473,149,Dec 27 2014 01: +0,1419642000
0.471,143,Dec 28 2014 01: +0,1419728400
0.453,127,Dec 29 2014 01: +0,1419814800
0.454,157,Dec 30 2014 01: +0,1419901200
0.482,118,Dec 31 2014 01: +0,1419987600
0.415,141,Jan 01 2015 01: +0,1420074000
0.463,196,Jan 02 2015 01: +0,1420160400
0.487,161,Jan 03 2015 01: +0,1420246800
0.474,163,Jan 04 2015 01: +0,1420333200
0.489,137,Jan 05 2015 01: +0,1420419600
0.514,135,Jan 06 2015 01: +0,1420506000
0.56,127,Jan 07 2015 01: +0,1420592400
0.53,142,Jan 08 2015 01: +0,1420678800
0.491,165,Jan 09 2015 01: +0,1420765200
0.515,157,Jan 10 2015 01: +0,1420851600
0.519,173,Jan 11 2015 01: +0,1420938000
0.526,160,Jan 12 2015 01: +0,1421024400
0.543,146,Jan 13 2015 01: +0,1421110800
0.511,140,Jan 14 2015 01: +0,1421197200
0.542,127,Jan 15 2015 01: +0,1421283600
0.519,129,Jan 16 2015 01: +0,1421370000
0.474,198,Jan 17 2015 01: +0,1421456400
0.535,155,Jan 18 2015 01: +0,1421542800
0.511,132,Jan 19 2015 01: +0,1421629200
0.509,156,Jan 20 2015 01: +0,1421715600
0.487,145,Jan 21 2015 01: +0,1421802000
0.508,137,Jan 22 2015 01: +0,1421888400
0.518,163,Jan 23 2015 01: +0,1421974800
0.587,150,Jan 24 2015 01: +0,1422061200
0.498,203,Jan 25 2015 01: +0,1422147600
0.504,166,Jan 26 2015 01: +0,1422234000
0.521,112,Jan 27 2015 01: +0,1422320400
0.554,122,Jan 28 2015 01: +0,1422406800
0.572,127,Jan 29 2015 01: +0,1422493200
0.503,149,Jan 30 2015 01: +0,1422579600
0.535,149,Jan 31 2015 01: +0,1422666000
0.528,184,Feb 01 2015 01: +0,1422752400
0.552,162,Feb 02 2015 01: +0,1422838800
0.546,138,Feb 03 2015 01: +0,1422925200
0.626,122,Feb 04 2015 01: +0,1423011600
0.536,139,Feb 05 2015 01: +0,1423098000
0.518,164,Feb 06 2015 01: +0,1423184400
0.535,163,Feb 07 2015 01: +0,1423270800
0.54,157,Feb 08 2015 01: +0,1423357200
0.552,136,Feb 09 2015 01: +0,1423443600
0.55,127,Feb 10 2015 01: +0,1423530000
0.588,104,Feb 11 2015 01: +0,1423616400
0.546,122,Feb 12 2015 01: +0,1423702800
0.552,142,Feb 13 2015 01: +0,1423789200
0.571,147,Feb 14 2015 01: +0,1423875600
0.589,157,Feb 15 2015 01: +0,1423962000
0.531,133,Feb 16 2015 01: +0,1424048400
0.536,130,Feb 17 2015 01: +0,1424134800
0.562,96,Feb 18 2015 01: +0,1424221200
0.575,119,Feb 19 2015 01: +0,1424307600
0.57,151,Feb 20 2015 01: +0,1424394000
0.622,132,Feb 21 2015 01: +0,1424480400
0.647,113,Feb 22 2015 01: +0,1424566800
0.606,114,Feb 23 2015 01: +0,1424653200
0.624,96,Feb 24 2015 01: +0,1424739600
0.601,101,Feb 25 2015 01: +0,1424826000
0.622,121,Feb 26 2015 01: +0,1424912400
0.601,126,Feb 27 2015 01: +0,1424998800
0.592,129,Feb 28 2015 01: +0,1425085200
0.601,149,Mar 01 2015 01: +0,1425171600
0.608,116,Mar 02 2015 01: +0,1425258000
0.613,104,Mar 03 2015 01: +0,1425344400
0.601,120,Mar 04 2015 01: +0,1425430800
0.626,107,Mar 05 2015 01: +0,1425517200
0.593,100,Mar 06 2015 01: +0,1425603600
0.601,134,Mar 07 2015 01: +0,1425690000
0.586,125,Mar 08 2015 01: +0,1425776400
0.582,111,Mar 09 2015 01: +0,1425862800
0.614,85,Mar 10 2015 01: +0,1425949200
0.585,99,Mar 11 2015 01: +0,1426035600
0.599,83,Mar 12 2015 01: +0,1426122000
0.554,136,Mar 13 2015 01: +0,1426208400
0.583,138,Mar 14 2015 01: +0,1426294800
0.504,152,Mar 15 2015 01: +0,1426381200
0.501,125,Mar 16 2015 01: +0,1426467600
0.584,91,Mar 17 2015 01: +0,1426554000
0.608,102,Mar 18 2015 01: +0,1426640400
0.598,91,Mar 19 2015 01: +0,1426726800
0.584,112,Mar 20 2015 01: +0,1426813200
0.586,130,Mar 21 2015 01: +0,1426899600
0.588,124,Mar 22 2015 01: +0,1426986000
0.58,132,Mar 23 2015 01: +0,1427072400
0.586,100,Mar 24 2015 01: +0,1427158800
0.616,112,Mar 25 2015 01: +0,1427245200
0.604,119,Mar 26 2015 01: +0,1427331600
0.598,124,Mar 27 2015 01: +0,1427418000
0.578,152,Mar 28 2015 01: +0,1427504400
0.622,140,Mar 29 2015 01: +0,1427590800
0.617,118,Mar 30 2015 01: +0,1427673600
0.615,110,Mar 31 2015 01: +0,1427760000
1.075,416,Apr 01 2015 01: +0,1427846400
1.093,209,Apr 02 2015 01: +0,1427932800
1.098,176,Apr 03 2015 01: +0,1428019200
1.085,189,Apr 04 2015 01: +0,1428105600
1.124,182,Apr 05 2015 01: +0,1428192000
1.171,142,Apr 06 2015 01: +0,1428278400
1.129,142,Apr 07 2015 01: +0,1428364800
1.126,141,Apr 08 2015 01: +0,1428451200
1.118,131,Apr 09 2015 01: +0,1428537600
1.142,107,Apr 10 2015 01: +0,1428624000
1.09,164,Apr 11 2015 01: +0,1428710400
1.109,103,Apr 12 2015 01: +0,1428796800
0.989,141,Apr 13 2015 01: +0,1428883200
0.962,102,Apr 14 2015 01: +0,1428969600
0.933,79,Apr 15 2015 01: +0,1429056000
0.825,111,Apr 16 2015 01: +0,1429142400
0.83,120,Apr 17 2015 01: +0,1429228800
0.857,112,Apr 18 2015 01: +0,1429315200
0.864,128,Apr 19 2015 01: +0,1429401600
0.863,114,Apr 20 2015 01: +0,1429488000
0.906,88,Apr 21 2015 01: +0,1429574400
0.863,79,Apr 22 2015 01: +0,1429660800
0.872,81,Apr 23 2015 01: +0,1429747200
0.827,121,Apr 24 2015 01: +0,1429833600
0.907,119,Apr 25 2015 01: +0,1429920000
0.844,128,Apr 26 2015 01: +0,1430006400
0.858,94,Apr 27 2015 01: +0,1430092800
0.917,90,Apr 28 2015 01: +0,1430179200
0.919,110,Apr 29 2015 01: +0,1430265600
0.964,150,Apr 30 2015 01: +0,1430352000
0.975,131,May 01 2015 01: +0,1430438400
0.961,133,May 02 2015 01: +0,1430524800
0.932,107,May 03 2015 01: +0,1430611200
0.918,115,May 04 2015 01: +0,1430697600
0.926,99,May 05 2015 01: +0,1430784000
0.994,69,May 06 2015 01: +0,1430870400
0.981,78,May 07 2015 01: +0,1430956800
0.968,111,May 08 2015 01: +0,1431043200
0.939,113,May 09 2015 01: +0,1431129600
0.899,123,May 10 2015 01: +0,1431216000
0.889,83,May 11 2015 01: +0,1431302400
0.958,116,May 12 2015 01: +0,1431388800
0.931,89,May 13 2015 01: +0,1431475200
0.925,92,May 14 2015 01: +0,1431561600
0.947,93,May 15 2015 01: +0,1431648000
0.954,108,May 16 2015 01: +0,1431734400
0.947,112,May 17 2015 01: +0,1431820800
0.947,79,May 18 2015 01: +0,1431907200
0.918,89,May 19 2015 01: +0,1431993600
0.966,80,May 20 2015 01: +0,1432080000
0.942,72,May 21 2015 01: +0,1432166400
0.988,107,May 22 2015 01: +0,1432252800
0.977,109,May 23 2015 01: +0,1432339200
0.904,113,May 24 2015 01: +0,1432425600
0.913,93,May 25 2015 01: +0,1432512000
0.893,101,May 26 2015 01: +0,1432598400
0.605,155,May 27 2015 01: +0,1432684800
0.734,123,May 28 2015 01: +0,1432771200
0.759,147,May 29 2015 01: +0,1432857600
0.901,99,May 30 2015 01: +0,1432944000
0.874,100,May 31 2015 01: +0,1433030400
0.909,96,Jun 01 2015 01: +0,1433116800
0.897,105,Jun 02 2015 01: +0,1433203200
0.905,101,Jun 03 2015 01: +0,1433289600
0.865,78,Jun 04 2015 01: +0,1433376000
0.805,112,Jun 05 2015 01: +0,1433462400
0.835,99,Jun 06 2015 01: +0,1433548800
0.847,103,Jun 07 2015 01: +0,1433635200
0.829,88,Jun 08 2015 01: +0,1433721600
0.826,84,Jun 09 2015 01: +0,1433808000
0.819,119,Jun 10 2015 01: +0,1433894400
0.756,98,Jun 11 2015 01: +0,1433980800
0.722,111,Jun 12 2015 01: +0,1434067200
0.696,123,Jun 13 2015 01: +0,1434153600
0.666,126,Jun 14 2015 01: +0,1434240000
0.623,116,Jun 15 2015 01: +0,1434326400
0.667,147,Jun 16 2015 01: +0,1434412800
0.692,115,Jun 17 2015 01: +0,1434499200
0.683,81,Jun 18 2015 01: +0,1434585600
0.691,114,Jun 19 2015 01: +0,1434672000
0.707,113,Jun 20 2015 01: +0,1434758400
0.652,113,Jun 21 2015 01: +0,1434844800
0.671,109,Jun 22 2015 01: +0,1434931200
0.783,90,Jun 23 2015 01: +0,1435017600
0.811,81,Jun 24 2015 01: +0,1435104000
0.792,86,Jun 25 2015 01: +0,1435190400
0.804,79,Jun 26 2015 01: +0,1435276800
0.836,82,Jun 27 2015 01: +0,1435363200
0.855,75,Jun 28 2015 01: +0,1435449600
0.86,67,Jun 29 2015 01: +0,1435536000
0.864,80,Jun 30 2015 01: +0,1435622400
0.851,76,Jul 01 2015 01: +0,1435708800
0.825,87,Jul 02 2015 01: +0,1435795200
0.897,98,Jul 03 2015 01: +0,1435881600
0.849,59,Jul 04 2015 01: +0,1435968000
