price,quantity,date,unix timestamp
0.582,21,Oct 02 2017 01: +0,1506902400
0.592,19,Oct 03 2017 01: +0,1506988800
0.577,23,Oct 04 2017 01: +0,1507075200
0.581,27,Oct 05 2017 01: +0,1507161600
0.612,21,Oct 06 2017 01: +0,1507248000
0.613,23,Oct 07 2017 01: +0,1507334400
0.628,27,Oct 08 2017 01: +0,1507420800
0.631,40,Oct 09 2017 01: +0,1507507200
0.625,16,Oct 10 2017 01: +0,1507593600
0.619,16,Oct 11 2017 01: +0,1507680000
0.581,25,Oct 12 2017 01: +0,1507766400
0.693,31,Oct 13 2017 01: +0,1507852800
0.708,14,Oct 14 2017 01: +0,1507939200
0.696,24,Oct 15 2017 01: +0,1508025600
0.67,13,Oct 16 2017 01: +0,1508112000
0.663,19,Oct 17 2017 01: +0,1508198400
0.603,18,Oct 18 2017 01: +0,1508284800
0.603,20,Oct 19 2017 01: +0,1508371200
0.611,15,Oct 20 2017 01: +0,1508457600
0.628,39,Oct 21 2017 01: +0,1508544000
0.671,25,Oct 22 2017 01: +0,1508630400
0.658,14,Oct 23 2017 01: +0,1508716800
0.703,13,Oct 24 2017 01: +0,1508803200
0.636,5,Oct 25 2017 01: +0,1508889600
0.614,11,Oct 26 2017 01: +0,1508976000
0.619,11,Oct 27 2017 01: +0,1509062400
0.595,25,Oct 28 2017 01: +0,1509148800
0.631,24,Oct 29 2017 01: +0,1509235200
0.678,10,Oct 30 2017 01: +0,1509325200
0.61,30,Oct 31 2017 01: +0,1509411600
0.636,21,Nov 01 2017 01: +0,1509498000
0.646,12,Nov 02 2017 01: +0,1509584400
0.653,21,Nov 03 2017 01: +0,1509670800
0.616,15,Nov 04 2017 01: +0,1509757200
0.566,24,Nov 05 2017 01: +0,1509843600
0.595,20,Nov 06 2017 01: +0,1509930000
0.601,10,Nov 07 2017 01: +0,1510016400
0.618,13,Nov 08 2017 01: +0,1510102800
0.622,11,Nov 09 2017 01: +0,1510189200
0.612,12,Nov 10 2017 01: +0,1510275600
0.637,13,Nov 11 2017 01: +0,1510362000
0.593,21,Nov 12 2017 01: +0,1510448400
0.614,8,Nov 13 2017 01: +0,1510534800
0.615,10,Nov 14 2017 01: +0,1510621200
0.596,19,Nov 15 2017 01: +0,1510707600
0.577,23,Nov 16 2017 01: +0,1510794000
0.592,21,Nov 17 2017 01: +0,1510880400
0.591,10,Nov 18 2017 01: +0,1510966800
0.57,28,Nov 19 2017 01: +0,1511053200
0.591,9,Nov 20 2017 01: +0,1511139600
0.596,16,Nov 21 2017 01: +0,1511226000
0.603,12,Nov 22 2017 01: +0,1511312400
0.575,8,Nov 23 2017 01: +0,1511398800
0.532,20,Nov 24 2017 01: +0,1511485200
0.568,34,Nov 25 2017 01: +0,1511571600
0.559,18,Nov 26 2017 01: +0,1511658000
0.535,7,Nov 27 2017 01: +0,1511744400
0.527,24,Nov 28 2017 01: +0,1511830800
0.546,22,Nov 29 2017 01: +0,1511917200
0.588,13,Nov 30 2017 01: +0,1512003600
0.564,10,Dec 01 2017 01: +0,1512090000
0.591,21,Dec 02 2017 01: +0,1512176400
0.573,15,Dec 03 2017 01: +0,1512262800
0.586,18,Dec 04 2017 01: +0,1512349200
0.547,13,Dec 05 2017 01: +0,1512435600
0.578,19,Dec 06 2017 01: +0,1512522000
0.575,18,Dec 07 2017 01: +0,1512608400
0.545,18,Dec 08 2017 01: +0,1512694800
0.571,32,Dec 09 2017 01: +0,1512781200
0.547,33,Dec 10 2017 01: +0,1512867600
0.576,22,Dec 11 2017 01: +0,1512954000
0.561,32,Dec 12 2017 01: +0,1513040400
0.595,22,Dec 13 2017 01: +0,1513126800
0.667,108,Dec 14 2017 01: +0,1513213200
0.674,9,Dec 15 2017 01: +0,1513299600
0.686,11,Dec 16 2017 01: +0,1513386000
0.672,15,Dec 17 2017 01: +0,1513472400
0.661,13,Dec 18 2017 01: +0,1513558800
0.688,25,Dec 19 2017 01: +0,1513645200
0.681,12,Dec 20 2017 01: +0,1513731600
0.647,11,Dec 21 2017 01: +0,1513818000
0.644,10,Dec 22 2017 01: +0,1513904400
0.65,16,Dec 23 2017 01: +0,1513990800
0.628,16,Dec 24 2017 01: +0,1514077200
0.678,24,Dec 25 2017 01: +0,1514163600
0.671,26,Dec 26 2017 01: +0,1514250000
0.704,30,Dec 27 2017 01: +0,1514336400
0.874,152,Dec 28 2017 01: +0,1514422800
0.946,16,Dec 29 2017 01: +0,1514509200
0.937,18,Dec 30 2017 01: +0,1514595600
0.786,3,Dec 31 2017 01: +0,1514682000
0.678,10,Jan 01 2018 01: +0,1514768400
0.62,20,Jan 02 2018 01: +0,1514854800
0.616,26,Jan 03 2018 01: +0,1514941200
0.618,11,Jan 04 2018 01: +0,1515027600
0.613,12,Jan 05 2018 01: +0,1515114000
0.646,74,Jan 06 2018 01: +0,1515200400
0.661,6,Jan 07 2018 01: +0,1515286800
1.038,76,Jan 08 2018 01: +0,1515373200
0.97,33,Jan 09 2018 01: +0,1515459600
0.913,23,Jan 10 2018 01: +0,1515546000
0.826,41,Jan 11 2018 01: +0,1515632400
0.762,52,Jan 12 2018 01: +0,1515718800
0.844,34,Jan 13 2018 01: +0,1515805200
0.961,18,Jan 14 2018 01: +0,1515891600
0.886,47,Jan 15 2018 01: +0,1515978000
1.153,25,Jan 16 2018 01: +0,1516064400
0.985,17,Jan 17 2018 01: +0,1516150800
0.728,28,Jan 18 2018 01: +0,1516237200
0.679,18,Jan 19 2018 01: +0,1516323600
0.687,17,Jan 20 2018 01: +0,1516410000
0.698,20,Jan 21 2018 01: +0,1516496400
0.678,20,Jan 22 2018 01: +0,1516582800
0.684,11,Jan 23 2018 01: +0,1516669200
0.664,26,Jan 24 2018 01: +0,1516755600
0.644,14,Jan 25 2018 01: +0,1516842000
0.639,19,Jan 26 2018 01: +0,1516928400
0.608,15,Jan 27 2018 01: +0,1517014800
0.57,29,Jan 28 2018 01: +0,1517101200
0.499,12,Jan 29 2018 01: +0,1517187600
0.5,12,Jan 30 2018 01: +0,1517274000
0.547,28,Jan 31 2018 01: +0,1517360400
0.559,10,Feb 01 2018 01: +0,1517446800
0.574,7,Feb 02 2018 01: +0,1517533200
0.54,19,Feb 03 2018 01: +0,1517619600
0.554,21,Feb 04 2018 01: +0,1517706000
0.531,14,Feb 05 2018 01: +0,1517792400
0.454,8,Feb 06 2018 01: +0,1517878800
0.485,17,Feb 07 2018 01: +0,1517965200
0.49,20,Feb 08 2018 01: +0,1518051600
0.494,22,Feb 09 2018 01: +0,1518138000
0.482,25,Feb 10 2018 01: +0,1518224400
0.47,21,Feb 11 2018 01: +0,1518310800
0.474,17,Feb 12 2018 01: +0,1518397200
0.464,15,Feb 13 2018 01: +0,1518483600
0.517,33,Feb 14 2018 01: +0,1518570000
0.515,19,Feb 15 2018 01: +0,1518656400
0.508,16,Feb 16 2018 01: +0,1518742800
0.526,16,Feb 17 2018 01: +0,1518829200
0.513,18,Feb 18 2018 01: +0,1518915600
0.486,19,Feb 19 2018 01: +0,1519002000
0.524,32,Feb 20 2018 01: +0,1519088400
0.533,21,Feb 21 2018 01: +0,1519174800
0.496,20,Feb 22 2018 01: +0,1519261200
0.516,26,Feb 23 2018 01: +0,1519347600
0.543,30,Feb 24 2018 01: +0,1519434000
0.55,21,Feb 25 2018 01: +0,1519520400
0.571,15,Feb 26 2018 01: +0,1519606800
0.57,20,Feb 27 2018 01: +0,1519693200
0.594,15,Feb 28 2018 01: +0,1519779600
0.647,14,Mar 01 2018 01: +0,1519866000
0.627,17,Mar 02 2018 01: +0,1519952400
0.568,17,Mar 03 2018 01: +0,1520038800
0.605,5,Mar 04 2018 01: +0,1520125200
0.604,17,Mar 05 2018 01: +0,1520211600
0.605,22,Mar 06 2018 01: +0,1520298000
0.626,3,Mar 07 2018 01: +0,1520384400
0.569,12,Mar 08 2018 01: +0,1520470800
0.609,17,Mar 09 2018 01: +0,1520557200
0.611,27,Mar 10 2018 01: +0,1520643600
0.602,12,Mar 11 2018 01: +0,1520730000
0.67,13,Mar 12 2018 01: +0,1520816400
0.7,23,Mar 13 2018 01: +0,1520902800
0.733,6,Mar 14 2018 01: +0,1520989200
0.764,10,Mar 15 2018 01: +0,1521075600
0.696,6,Mar 16 2018 01: +0,1521162000
0.709,10,Mar 17 2018 01: +0,1521248400
0.67,8,Mar 18 2018 01: +0,1521334800
0.739,12,Mar 19 2018 01: +0,1521421200
0.704,2,Mar 20 2018 01: +0,1521507600
0.742,6,Mar 21 2018 01: +0,1521594000
0.637,1,Mar 22 2018 01: +0,1521680400
0.719,8,Mar 23 2018 01: +0,1521766800
0.674,6,Mar 24 2018 01: +0,1521853200
0.677,6,Mar 25 2018 01: +0,1521939600
0.688,7,Mar 26 2018 01: +0,1522022400
0.566,5,Mar 27 2018 01: +0,1522108800
0.641,7,Mar 28 2018 01: +0,1522195200
0.641,21,Mar 29 2018 01: +0,1522281600
0.61,7,Mar 30 2018 01: +0,1522368000
0.619,9,Mar 31 2018 01: +0,1522454400
0.632,11,Apr 01 2018 01: +0,1522540800
0.643,8,Apr 02 2018 01: +0,1522627200
0.603,9,Apr 03 2018 01: +0,1522713600
0.695,8,Apr 04 2018 01: +0,1522800000
0.541,15,Apr 05 2018 01: +0,1522886400
0.612,14,Apr 06 2018 01: +0,1522972800
0.654,9,Apr 07 2018 01: +0,1523059200
0.655,19,Apr 08 2018 01: +0,1523145600
0.682,7,Apr 09 2018 01: +0,1523232000
0.664,12,Apr 10 2018 01: +0,1523318400
0.631,9,Apr 11 2018 01: +0,1523404800
0.623,8,Apr 12 2018 01: +0,1523491200
0.655,14,Apr 13 2018 01: +0,1523577600
0.636,14,Apr 14 2018 01: +0,1523664000
0.611,20,Apr 15 2018 01: +0,1523750400
0.63,5,Apr 16 2018 01: +0,1523836800
0.653,8,Apr 17 2018 01: +0,1523923200
0.612,5,Apr 18 2018 01: +0,1524009600
0.615,13,Apr 19 2018 01: +0,1524096000
0.622,5,Apr 20 2018 01: +0,1524182400
0.607,8,Apr 21 2018 01: +0,1524268800
0.651,17,Apr 22 2018 01: +0,1524355200
0.634,20,Apr 23 2018 01: +0,1524441600
0.612,7,Apr 24 2018 01: +0,1524528000
0.622,10,Apr 25 2018 01: +0,1524614400
0.632,19,Apr 26 2018 01: +0,1524700800
0.593,20,Apr 27 2018 01: +0,1524787200
0.648,9,Apr 28 2018 01: +0,1524873600
0.62,14,Apr 29 2018 01: +0,1524960000
0.602,21,Apr 30 2018 01: +0,1525046400
0.621,8,May 01 2018 01: +0,1525132800
0.611,12,May 02 2018 01: +0,1525219200
0.578,13,May 03 2018 01: +0,1525305600
0.611,7,May 04 2018 01: +0,1525392000
0.606,22,May 05 2018 01: +0,1525478400
0.57,17,May 06 2018 01: +0,1525564800
0.646,14,May 07 2018 01: +0,1525651200
0.661,3,May 08 2018 01: +0,1525737600
0.636,19,May 09 2018 01: +0,1525824000
0.661,6,May 10 2018 01: +0,1525910400
0.595,17,May 11 2018 01: +0,1525996800
0.65,9,May 12 2018 01: +0,1526083200
0.656,12,May 13 2018 01: +0,1526169600
0.66,8,May 14 2018 01: +0,1526256000
0.664,10,May 15 2018 01: +0,1526342400
0.632,3,May 16 2018 01: +0,1526428800
0.648,8,May 17 2018 01: +0,1526515200
0.599,4,May 18 2018 01: +0,1526601600
0.623,10,May 19 2018 01: +0,1526688000
0.651,8,May 20 2018 01: +0,1526774400
0.589,10,May 21 2018 01: +0,1526860800
0.63,7,May 22 2018 01: +0,1526947200
0.629,12,May 23 2018 01: +0,1527033600
0.608,8,May 24 2018 01: +0,1527120000
0.627,7,May 25 2018 01: +0,1527206400
0.632,14,May 26 2018 01: +0,1527292800
0.655,5,May 27 2018 01: +0,1527379200
0.579,10,May 28 2018 01: +0,1527465600
0.623,7,May 29 2018 01: +0,1527552000
0.645,16,May 30 2018 01: +0,1527638400
0.655,16,May 31 2018 01: +0,1527724800
0.645,6,Jun 01 2018 01: +0,1527811200
0.626,16,Jun 02 2018 01: +0,1527897600
0.639,8,Jun 03 2018 01: +0,1527984000
0.61,3,Jun 04 2018 01: +0,1528070400
0.605,10,Jun 05 2018 01: +0,1528156800
0.639,6,Jun 06 2018 01: +0,1528243200
0.584,6,Jun 07 2018 01: +0,1528329600
0.638,6,Jun 08 2018 01: +0,1528416000
0.581,15,Jun 09 2018 01: +0,1528502400
0.634,14,Jun 10 2018 01: +0,1528588800
0.623,25,Jun 11 2018 01: +0,1528675200
0.658,4,Jun 12 2018 01: +0,1528761600
0.648,11,Jun 13 2018 01: +0,1528848000
0.669,12,Jun 14 2018 01: +0,1528934400
0.563,15,Jun 15 2018 01: +0,1529020800
0.555,8,Jun 16 2018 01: +0,1529107200
0.513,10,Jun 17 2018 01: +0,1529193600
0.579,13,Jun 18 2018 01: +0,1529280000
0.55,12,Jun 19 2018 01: +0,1529366400
0.572,8,Jun 20 2018 01: +0,1529452800
0.563,13,Jun 21 2018 01: +0,1529539200
0.496,18,Jun 22 2018 01: +0,1529625600
0.502,13,Jun 23 2018 01: +0,1529712000
0.5,9,Jun 24 2018 01: +0,1529798400
0.517,15,Jun 25 2018 01: +0,1529884800
0.514,11,Jun 26 2018 01: +0,1529971200
0.507,14,Jun 27 2018 01: +0,1530057600
0.532,14,Jun 28 2018 01: +0,1530144000
0.591,16,Jun 29 2018 01: +0,1530230400
0.519,11,Jun 30 2018 01: +0,1530316800
0.637,13,Jul 01 2018 01: +0,1530403200
0.579,6,Jul 02 2018 01: +0,1530489600
0.507,10,Jul 03 2018 01: +0,1530576000
0.571,6,Jul 04 2018 01: +0,1530662400
0.494,10,Jul 05 2018 01: +0,1530748800
0.596,8,Jul 06 2018 01: +0,1530835200
0.587,7,Jul 07 2018 01: +0,1530921600
0.646,7,Jul 08 2018 01: +0,1531008000
0.66,13,Jul 09 2018 01: +0,1531094400
0.546,2,Jul 10 2018 01: +0,1531180800
0.617,9,Jul 11 2018 01: +0,1531267200
0.599,8,Jul 12 2018 01: +0,1531353600
0.626,11,Jul 13 2018 01: +0,1531440000
0.662,13,Jul 14 2018 01: +0,1531526400
0.609,12,Jul 15 2018 01: +0,1531612800
0.581,9,Jul 16 2018 01: +0,1531699200
0.624,9,Jul 17 2018 01: +0,1531785600
0.635,14,Jul 18 2018 01: +0,1531872000
0.626,3,Jul 19 2018 01: +0,1531958400
0.618,11,Jul 20 2018 01: +0,1532044800
0.624,13,Jul 21 2018 01: +0,1532131200
0.636,11,Jul 22 2018 01: +0,1532217600
0.648,16,Jul 23 2018 01: +0,1532304000
0.615,6,Jul 24 2018 01: +0,1532390400
0.641,16,Jul 25 2018 01: +0,1532476800
0.654,8,Jul 26 2018 01: +0,1532563200
0.645,16,Jul 27 2018 01: +0,1532649600
0.617,7,Jul 28 2018 01: +0,1532736000
0.631,14,Jul 29 2018 01: +0,1532822400
0.628,8,Jul 30 2018 01: +0,1532908800
0.612,16,Jul 31 2018 01: +0,1532995200
0.652,12,Aug 01 2018 01: +0,1533081600
0.621,2,Aug 02 2018 01: +0,1533168000
0.64,18,Aug 03 2018 01: +0,1533254400
0.615,4,Aug 04 2018 01: +0,1533340800
0.637,27,Aug 05 2018 01: +0,1533427200
0.668,11,Aug 06 2018 01: +0,1533513600
0.62,26,Aug 07 2018 01: +0,1533600000
0.634,15,Aug 08 2018 01: +0,1533686400
0.61,12,Aug 09 2018 01: +0,1533772800
0.678,13,Aug 10 2018 01: +0,1533859200
0.58,25,Aug 11 2018 01: +0,1533945600
0.606,15,Aug 12 2018 01: +0,1534032000
0.586,23,Aug 13 2018 01: +0,1534118400
0.603,17,Aug 14 2018 01: +0,1534204800
0.617,21,Aug 15 2018 01: +0,1534291200
0.653,12,Aug 16 2018 01: +0,1534377600
0.656,12,Aug 17 2018 01: +0,1534464000
0.649,8,Aug 18 2018 01: +0,1534550400
0.626,22,Aug 19 2018 01: +0,1534636800
0.63,23,Aug 20 2018 01: +0,1534723200
0.68,9,Aug 21 2018 01: +0,1534809600
0.607,11,Aug 22 2018 01: +0,1534896000
0.615,6,Aug 23 2018 01: +0,1534982400
0.685,14,Aug 24 2018 01: +0,1535068800
0.673,9,Aug 25 2018 01: +0,1535155200
0.656,12,Aug 26 2018 01: +0,1535241600
0.698,8,Aug 27 2018 01: +0,1535328000
0.722,12,Aug 28 2018 01: +0,1535414400
0.678,8,Aug 29 2018 01: +0,1535500800
0.617,12,Aug 30 2018 01: +0,1535587200
0.654,20,Aug 31 2018 01: +0,1535673600
0.731,5,Sep 01 2018 01: +0,1535760000
0.7,6,Sep 02 2018 01: +0,1535846400
0.67,7,Sep 03 2018 01: +0,1535932800
0.716,5,Sep 04 2018 01: +0,1536019200
0.614,14,Sep 05 2018 01: +0,1536105600
0.673,7,Sep 06 2018 01: +0,1536192000
0.621,7,Sep 07 2018 01: +0,1536278400
0.64,14,Sep 08 2018 01: +0,1536364800
0.655,22,Sep 09 2018 01: +0,1536451200
0.776,75,Sep 10 2018 01: +0,1536537600
0.864,19,Sep 11 2018 01: +0,1536624000
0.799,6,Sep 12 2018 01: +0,1536710400
0.803,15,Sep 13 2018 01: +0,1536796800
0.735,9,Sep 14 2018 01: +0,1536883200
0.762,10,Sep 15 2018 01: +0,1536969600
0.775,4,Sep 16 2018 01: +0,1537056000
0.769,9,Sep 17 2018 01: +0,1537142400
0.788,10,Sep 18 2018 01: +0,1537228800
0.763,4,Sep 19 2018 01: +0,1537315200
0.624,8,Sep 20 2018 01: +0,1537401600
0.709,10,Sep 21 2018 01: +0,1537488000
0.688,7,Sep 22 2018 01: +0,1537574400
0.607,16,Sep 23 2018 01: +0,1537660800
0.614,10,Sep 24 2018 01: +0,1537747200
0.647,7,Sep 25 2018 01: +0,1537833600
0.604,17,Sep 26 2018 01: +0,1537920000
0.65,14,Sep 27 2018 01: +0,1538006400
0.708,12,Sep 28 2018 01: +0,1538092800
0.693,7,Sep 29 2018 01: +0,1538179200
0.705,1,Sep 30 2018 01: +0,1538265600
0.587,5,Oct 01 2018 01: +0,1538352000
0.691,6,Oct 02 2018 01: +0,1538438400
0.612,1,Oct 03 2018 01: +0,1538524800
0.648,17,Oct 04 2018 01: +0,1538611200
0.673,7,Oct 05 2018 01: +0,1538697600
0.724,12,Oct 06 2018 01: +0,1538784000
0.7,5,Oct 07 2018 01: +0,1538870400
0.726,4,Oct 08 2018 01: +0,1538956800
0.64,7,Oct 09 2018 01: +0,1539043200
0.664,19,Oct 10 2018 01: +0,1539129600
0.697,10,Oct 11 2018 01: +0,1539216000
0.734,7,Oct 12 2018 01: +0,1539302400
0.715,10,Oct 13 2018 01: +0,1539388800
0.655,62,Oct 14 2018 01: +0,1539475200
0.644,11,Oct 15 2018 01: +0,1539561600
0.68,49,Oct 16 2018 01: +0,1539648000
0.569,2,Oct 17 2018 01: +0,1539734400
0.65,6,Oct 18 2018 01: +0,1539820800
0.655,7,Oct 19 2018 01: +0,1539907200
0.601,9,Oct 20 2018 01: +0,1539993600
0.609,16,Oct 21 2018 01: +0,1540080000
0.615,5,Oct 22 2018 01: +0,1540166400
0.602,9,Oct 23 2018 01: +0,1540252800
0.575,6,Oct 24 2018 01: +0,1540339200
0.597,10,Oct 25 2018 01: +0,1540425600
0.595,11,Oct 26 2018 01: +0,1540512000
0.62,7,Oct 27 2018 01: +0,1540598400
0.64,20,Oct 28 2018 01: +0,1540684800
0.572,3,Oct 29 2018 01: +0,1540774800
0.562,5,Oct 30 2018 01: +0,1540861200
0.56,5,Oct 31 2018 01: +0,1540947600
0.583,3,Nov 01 2018 01: +0,1541034000
0.621,10,Nov 02 2018 01: +0,1541120400
0.635,21,Nov 03 2018 01: +0,1541206800
0.645,8,Nov 04 2018 01: +0,1541293200
0.575,16,Nov 05 2018 01: +0,1541379600
0.55,26,Nov 06 2018 01: +0,1541466000
0.559,14,Nov 07 2018 01: +0,1541552400
0.659,6,Nov 08 2018 01: +0,1541638800
0.639,5,Nov 09 2018 01: +0,1541725200
0.658,9,Nov 10 2018 01: +0,1541811600
0.657,8,Nov 11 2018 01: +0,1541898000
0.643,6,Nov 12 2018 01: +0,1541984400
0.64,2,Nov 13 2018 01: +0,1542070800
0.597,4,Nov 14 2018 01: +0,1542157200
0.661,5,Nov 15 2018 01: +0,1542243600
0.636,13,Nov 16 2018 01: +0,1542330000
0.654,8,Nov 17 2018 01: +0,1542416400
0.642,14,Nov 18 2018 01: +0,1542502800
0.668,9,Nov 19 2018 01: +0,1542589200
0.666,8,Nov 20 2018 01: +0,1542675600
0.607,4,Nov 21 2018 01: +0,1542762000
0.642,10,Nov 22 2018 01: +0,1542848400
0.646,7,Nov 23 2018 01: +0,1542934800
0.576,11,Nov 24 2018 01: +0,1543021200
0.626,8,Nov 25 2018 01: +0,1543107600
0.614,19,Nov 26 2018 01: +0,1543194000
0.639,19,Nov 27 2018 01: +0,1543280400
0.557,7,Nov 28 2018 01: +0,1543366800
0.633,7,Nov 29 2018 01: +0,1543453200
0.628,5,Nov 30 2018 01: +0,1543539600
0.668,14,Dec 01 2018 01: +0,1543626000
0.65,8,Dec 02 2018 01: +0,1543712400
0.669,2,Dec 03 2018 01: +0,1543798800
0.642,9,Dec 04 2018 01: +0,1543885200
0.639,9,Dec 05 2018 01: +0,1543971600
0.675,12,Dec 06 2018 01: +0,1544058000
0.682,16,Dec 07 2018 01: +0,1544144400
0.751,10,Dec 08 2018 01: +0,1544230800
0.776,7,Dec 09 2018 01: +0,1544317200
0.721,9,Dec 10 2018 01: +0,1544403600
0.779,6,Dec 11 2018 01: +0,1544490000
0.695,6,Dec 12 2018 01: +0,1544576400
0.656,6,Dec 13 2018 01: +0,1544662800
0.686,10,Dec 14 2018 01: +0,1544749200
0.708,13,Dec 15 2018 01: +0,1544835600
0.694,10,Dec 16 2018 01: +0,1544922000
0.73,8,Dec 17 2018 01: +0,1545008400
0.705,3,Dec 18 2018 01: +0,1545094800
0.681,4,Dec 19 2018 01: +0,1545181200
0.707,5,Dec 20 2018 01: +0,1545267600
0.707,6,Dec 21 2018 01: +0,1545354000
0.659,14,Dec 22 2018 01: +0,1545440400
0.737,5,Dec 23 2018 01: +0,1545526800
0.738,3,Dec 24 2018 01: +0,1545613200
0.704,6,Dec 25 2018 01: +0,1545699600
0.756,14,Dec 26 2018 01: +0,1545786000
0.749,6,Dec 27 2018 01: +0,1545872400
0.722,9,Dec 28 2018 01: +0,1545958800
0.786,10,Dec 29 2018 01: +0,1546045200
0.791,5,Dec 30 2018 01: +0,1546131600
0.755,10,Dec 31 2018 01: +0,1546218000
0.749,13,Jan 01 2019 01: +0,1546304400
0.677,12,Jan 02 2019 01: +0,1546390800
0.69,13,Jan 03 2019 01: +0,1546477200
0.733,9,Jan 04 2019 01: +0,1546563600
0.709,14,Jan 05 2019 01: +0,1546650000
0.624,12,Jan 06 2019 01: +0,1546736400
0.738,2,Jan 07 2019 01: +0,1546822800
0.677,8,Jan 08 2019 01: +0,1546909200
0.72,9,Jan 09 2019 01: +0,1546995600
0.739,5,Jan 10 2019 01: +0,1547082000
0.733,22,Jan 11 2019 01: +0,1547168400
0.772,10,Jan 12 2019 01: +0,1547254800
0.778,6,Jan 13 2019 01: +0,1547341200
0.799,9,Jan 14 2019 01: +0,1547427600
0.809,6,Jan 15 2019 01: +0,1547514000
0.744,16,Jan 16 2019 01: +0,1547600400
0.82,8,Jan 17 2019 01: +0,1547686800
0.753,3,Jan 18 2019 01: +0,1547773200
0.766,15,Jan 19 2019 01: +0,1547859600
0.825,9,Jan 20 2019 01: +0,1547946000
0.802,4,Jan 21 2019 01: +0,1548032400
0.796,6,Jan 22 2019 01: +0,1548118800
0.767,10,Jan 23 2019 01: +0,1548205200
0.818,15,Jan 24 2019 01: +0,1548291600
0.814,12,Jan 25 2019 01: +0,1548378000
0.779,8,Jan 26 2019 01: +0,1548464400
0.773,9,Jan 27 2019 01: +0,1548550800
0.783,4,Jan 28 2019 01: +0,1548637200
0.751,16,Jan 29 2019 01: +0,1548723600
0.835,2,Jan 30 2019 01: +0,1548810000
0.839,8,Jan 31 2019 01: +0,1548896400
0.74,2,Feb 01 2019 01: +0,1548982800
0.857,3,Feb 02 2019 01: +0,1549069200
0.865,4,Feb 03 2019 01: +0,1549155600
0.852,10,Feb 04 2019 01: +0,1549242000
0.65,2,Feb 05 2019 01: +0,1549328400
0.872,5,Feb 06 2019 01: +0,1549414800
0.836,11,Feb 07 2019 01: +0,1549501200
0.812,3,Feb 08 2019 01: +0,1549587600
0.812,5,Feb 09 2019 01: +0,1549674000
0.783,7,Feb 10 2019 01: +0,1549760400
0.738,7,Feb 11 2019 01: +0,1549846800
0.744,2,Feb 12 2019 01: +0,1549933200
0.733,9,Feb 13 2019 01: +0,1550019600
0.709,3,Feb 14 2019 01: +0,1550106000
0.742,6,Feb 15 2019 01: +0,1550192400
0.721,7,Feb 16 2019 01: +0,1550278800
0.711,5,Feb 17 2019 01: +0,1550365200
0.75,5,Feb 18 2019 01: +0,1550451600
0.741,5,Feb 19 2019 01: +0,1550538000
0.758,10,Feb 20 2019 01: +0,1550624400
0.621,6,Feb 21 2019 01: +0,1550710800
0.759,12,Feb 22 2019 01: +0,1550797200
0.771,6,Feb 23 2019 01: +0,1550883600
0.795,7,Feb 24 2019 01: +0,1550970000
0.77,3,Feb 25 2019 01: +0,1551056400
0.673,14,Feb 26 2019 01: +0,1551142800
0.693,7,Feb 27 2019 01: +0,1551229200
0.768,7,Feb 28 2019 01: +0,1551315600
0.778,7,Mar 01 2019 01: +0,1551402000
0.748,13,Mar 02 2019 01: +0,1551488400
0.671,8,Mar 03 2019 01: +0,1551574800
0.646,5,Mar 04 2019 01: +0,1551661200
0.669,9,Mar 05 2019 01: +0,1551747600
0.702,5,Mar 06 2019 01: +0,1551834000
0.643,3,Mar 07 2019 01: +0,1551920400
0.659,10,Mar 08 2019 01: +0,1552006800
0.688,5,Mar 09 2019 01: +0,1552093200
0.622,8,Mar 10 2019 01: +0,1552179600
0.628,5,Mar 11 2019 01: +0,1552266000
0.707,6,Mar 12 2019 01: +0,1552352400
0.77,6,Mar 13 2019 01: +0,1552438800
0.614,7,Mar 14 2019 01: +0,1552525200
0.679,7,Mar 15 2019 01: +0,1552611600
0.662,13,Mar 16 2019 01: +0,1552698000
0.646,10,Mar 17 2019 01: +0,1552784400
0.672,8,Mar 18 2019 01: +0,1552870800
0.728,16,Mar 19 2019 01: +0,1552957200
0.647,3,Mar 20 2019 01: +0,1553043600
0.679,7,Mar 21 2019 01: +0,1553130000
0.617,12,Mar 22 2019 01: +0,1553216400
0.682,7,Mar 23 2019 01: +0,1553302800
0.71,10,Mar 24 2019 01: +0,1553389200
0.668,9,Mar 25 2019 01: +0,1553475600
0.657,8,Mar 26 2019 01: +0,1553562000
0.711,6,Mar 27 2019 01: +0,1553648400
0.647,9,Mar 28 2019 01: +0,1553734800
0.698,3,Mar 29 2019 01: +0,1553821200
0.656,6,Mar 30 2019 01: +0,1553907600
0.569,6,Mar 31 2019 01: +0,1553994000
0.676,15,Apr 01 2019 01: +0,1554076800
0.708,9,Apr 02 2019 01: +0,1554163200
0.754,5,Apr 03 2019 01: +0,1554249600
0.698,9,Apr 04 2019 01: +0,1554336000
0.761,6,Apr 05 2019 01: +0,1554422400
0.75,7,Apr 06 2019 01: +0,1554508800
0.753,4,Apr 07 2019 01: +0,1554595200
0.709,4,Apr 08 2019 01: +0,1554681600
0.754,11,Apr 09 2019 01: +0,1554768000
0.785,11,Apr 10 2019 01: +0,1554854400
0.752,4,Apr 11 2019 01: +0,1554940800
0.677,3,Apr 12 2019 01: +0,1555027200
0.791,10,Apr 13 2019 01: +0,1555113600
0.821,3,Apr 14 2019 01: +0,1555200000
0.749,5,Apr 15 2019 01: +0,1555286400
