price,quantity,date,unix timestamp
12.871,1,Dec 04 2013 01: +0,1386118800
19.025,1,Dec 24 2013 01: +0,1387846800
19.02,1,Jan 19 2014 01: +0,1390093200
38.869,1,Feb 12 2014 01: +0,1392166800
59.97,2,Mar 09 2015 01: +0,1425862800
