price,quantity,date,unix timestamp
0.419,4,Aug 15 2016 01: +0,1471219200
0.55,2,Aug 16 2016 01: +0,1471305600
0.555,3,Aug 17 2016 01: +0,1471392000
0.444,3,Aug 18 2016 01: +0,1471478400
0.463,4,Aug 19 2016 01: +0,1471564800
0.449,4,Aug 20 2016 01: +0,1471651200
0.541,4,Aug 21 2016 01: +0,1471737600
0.55,3,Aug 22 2016 01: +0,1471824000
0.409,5,Aug 23 2016 01: +0,1471910400
0.396,3,Aug 24 2016 01: +0,1471996800
0.424,5,Aug 25 2016 01: +0,1472083200
0.415,5,Aug 26 2016 01: +0,1472169600
0.521,5,Aug 27 2016 01: +0,1472256000
0.4,3,Aug 28 2016 01: +0,1472342400
0.536,5,Aug 29 2016 01: +0,1472428800
0.598,4,Aug 30 2016 01: +0,1472515200
0.505,1,Aug 31 2016 01: +0,1472601600
0.579,2,Sep 01 2016 01: +0,1472688000
0.542,3,Sep 02 2016 01: +0,1472774400
0.611,3,Sep 03 2016 01: +0,1472860800
0.556,1,Sep 04 2016 01: +0,1472947200
0.545,4,Sep 05 2016 01: +0,1473033600
0.475,4,Sep 06 2016 01: +0,1473120000
0.515,2,Sep 07 2016 01: +0,1473206400
0.551,4,Sep 08 2016 01: +0,1473292800
0.56,3,Sep 09 2016 01: +0,1473379200
0.585,4,Sep 10 2016 01: +0,1473465600
0.579,3,Sep 11 2016 01: +0,1473552000
0.699,4,Sep 12 2016 01: +0,1473638400
0.728,1,Sep 13 2016 01: +0,1473724800
0.559,3,Sep 15 2016 01: +0,1473897600
0.67,2,Sep 16 2016 01: +0,1473984000
0.545,5,Sep 17 2016 01: +0,1474070400
0.513,3,Sep 18 2016 01: +0,1474156800
0.554,2,Sep 19 2016 01: +0,1474243200
0.513,8,Sep 20 2016 01: +0,1474329600
0.538,4,Sep 21 2016 01: +0,1474416000
0.599,1,Sep 22 2016 01: +0,1474502400
0.567,2,Sep 23 2016 01: +0,1474588800
0.616,2,Sep 24 2016 01: +0,1474675200
0.62,2,Sep 25 2016 01: +0,1474761600
0.647,5,Sep 27 2016 01: +0,1474934400
0.656,1,Sep 28 2016 01: +0,1475020800
0.695,3,Sep 29 2016 01: +0,1475107200
0.645,2,Sep 30 2016 01: +0,1475193600
0.65,5,Oct 01 2016 01: +0,1475280000
0.5,3,Oct 03 2016 01: +0,1475452800
0.48,4,Oct 05 2016 01: +0,1475625600
0.5,2,Oct 06 2016 01: +0,1475712000
0.323,2,Oct 07 2016 01: +0,1475798400
0.514,4,Oct 08 2016 01: +0,1475884800
0.496,3,Oct 09 2016 01: +0,1475971200
0.556,2,Oct 10 2016 01: +0,1476057600
0.513,2,Oct 11 2016 01: +0,1476144000
0.522,2,Oct 12 2016 01: +0,1476230400
0.477,3,Oct 13 2016 01: +0,1476316800
0.535,2,Oct 14 2016 01: +0,1476403200
0.514,5,Oct 15 2016 01: +0,1476489600
0.513,5,Oct 16 2016 01: +0,1476576000
0.524,2,Oct 17 2016 01: +0,1476662400
0.5,1,Oct 18 2016 01: +0,1476748800
0.512,1,Oct 19 2016 01: +0,1476835200
0.466,2,Oct 20 2016 01: +0,1476921600
0.42,2,Oct 21 2016 01: +0,1477008000
0.375,2,Oct 22 2016 01: +0,1477094400
0.451,4,Oct 23 2016 01: +0,1477180800
0.464,4,Oct 24 2016 01: +0,1477267200
0.477,1,Oct 25 2016 01: +0,1477353600
0.454,4,Oct 27 2016 01: +0,1477526400
0.449,3,Oct 28 2016 01: +0,1477612800
0.479,3,Oct 29 2016 01: +0,1477699200
0.539,6,Oct 30 2016 01: +0,1477785600
0.594,8,Oct 31 2016 01: +0,1477875600
0.43,1,Nov 01 2016 01: +0,1477962000
0.455,1,Nov 02 2016 01: +0,1478048400
0.496,2,Nov 03 2016 01: +0,1478134800
0.486,4,Nov 04 2016 01: +0,1478221200
0.481,6,Nov 05 2016 01: +0,1478307600
0.467,3,Nov 06 2016 01: +0,1478394000
0.494,5,Nov 07 2016 01: +0,1478480400
0.582,2,Nov 09 2016 01: +0,1478653200
0.599,2,Nov 10 2016 01: +0,1478739600
0.397,1,Nov 11 2016 01: +0,1478826000
0.617,3,Nov 12 2016 01: +0,1478912400
0.684,1,Nov 13 2016 01: +0,1478998800
0.682,1,Nov 14 2016 01: +0,1479085200
0.57,2,Nov 15 2016 01: +0,1479171600
0.618,1,Nov 16 2016 01: +0,1479258000
0.507,2,Nov 17 2016 01: +0,1479344400
0.563,2,Nov 18 2016 01: +0,1479430800
0.566,2,Nov 19 2016 01: +0,1479517200
0.584,5,Nov 20 2016 01: +0,1479603600
0.389,1,Nov 21 2016 01: +0,1479690000
0.557,3,Nov 22 2016 01: +0,1479776400
0.476,2,Nov 23 2016 01: +0,1479862800
0.466,3,Nov 24 2016 01: +0,1479949200
0.488,1,Nov 25 2016 01: +0,1480035600
0.487,4,Nov 26 2016 01: +0,1480122000
0.465,3,Nov 27 2016 01: +0,1480208400
0.414,3,Nov 28 2016 01: +0,1480294800
0.436,2,Nov 29 2016 01: +0,1480381200
0.451,2,Nov 30 2016 01: +0,1480467600
0.468,2,Dec 01 2016 01: +0,1480554000
0.477,2,Dec 02 2016 01: +0,1480640400
0.445,4,Dec 03 2016 01: +0,1480726800
0.501,4,Dec 04 2016 01: +0,1480813200
0.491,11,Dec 05 2016 01: +0,1480899600
0.732,3,Dec 06 2016 01: +0,1480986000
0.747,2,Dec 07 2016 01: +0,1481072400
0.783,2,Dec 08 2016 01: +0,1481158800
0.756,2,Dec 09 2016 01: +0,1481245200
0.74,2,Dec 10 2016 01: +0,1481331600
0.703,1,Dec 11 2016 01: +0,1481418000
0.723,1,Dec 12 2016 01: +0,1481504400
0.805,4,Dec 13 2016 01: +0,1481590800
0.356,1,Dec 14 2016 01: +0,1481677200
0.655,1,Dec 15 2016 01: +0,1481763600
0.649,2,Dec 16 2016 01: +0,1481850000
0.555,4,Dec 17 2016 01: +0,1481936400
0.699,3,Dec 19 2016 01: +0,1482109200
0.68,1,Dec 21 2016 01: +0,1482282000
0.67,1,Dec 22 2016 01: +0,1482368400
0.554,3,Dec 24 2016 01: +0,1482541200
0.66,3,Dec 25 2016 01: +0,1482627600
0.584,2,Dec 26 2016 01: +0,1482714000
0.63,1,Dec 28 2016 01: +0,1482886800
0.496,7,Dec 29 2016 01: +0,1482973200
0.618,1,Dec 30 2016 01: +0,1483059600
0.59,2,Dec 31 2016 01: +0,1483146000
0.58,1,Jan 01 2017 01: +0,1483232400
0.534,4,Jan 02 2017 01: +0,1483318800
0.614,4,Jan 03 2017 01: +0,1483405200
0.653,3,Jan 04 2017 01: +0,1483491600
0.692,2,Jan 05 2017 01: +0,1483578000
0.714,1,Jan 06 2017 01: +0,1483664400
0.696,4,Jan 08 2017 01: +0,1483837200
0.663,2,Jan 09 2017 01: +0,1483923600
0.591,2,Jan 10 2017 01: +0,1484010000
0.604,2,Jan 12 2017 01: +0,1484182800
0.626,2,Jan 13 2017 01: +0,1484269200
0.646,2,Jan 15 2017 01: +0,1484442000
0.513,1,Jan 16 2017 01: +0,1484528400
0.436,2,Jan 17 2017 01: +0,1484614800
0.614,2,Jan 18 2017 01: +0,1484701200
0.607,3,Jan 19 2017 01: +0,1484787600
0.572,3,Jan 21 2017 01: +0,1484960400
0.587,3,Jan 23 2017 01: +0,1485133200
0.525,3,Jan 24 2017 01: +0,1485219600
0.506,2,Jan 25 2017 01: +0,1485306000
0.484,2,Jan 26 2017 01: +0,1485392400
0.517,4,Jan 27 2017 01: +0,1485478800
0.516,4,Jan 29 2017 01: +0,1485651600
0.483,3,Jan 30 2017 01: +0,1485738000
0.52,2,Jan 31 2017 01: +0,1485824400
0.54,1,Feb 01 2017 01: +0,1485910800
0.529,1,Feb 02 2017 01: +0,1485997200
0.58,1,Feb 03 2017 01: +0,1486083600
0.562,4,Feb 04 2017 01: +0,1486170000
0.598,3,Feb 05 2017 01: +0,1486256400
0.401,2,Feb 06 2017 01: +0,1486342800
0.492,1,Feb 07 2017 01: +0,1486429200
0.446,1,Feb 08 2017 01: +0,1486515600
0.54,4,Feb 09 2017 01: +0,1486602000
0.608,2,Feb 10 2017 01: +0,1486688400
0.551,3,Feb 11 2017 01: +0,1486774800
0.537,2,Feb 12 2017 01: +0,1486861200
0.501,2,Feb 13 2017 01: +0,1486947600
0.478,3,Feb 14 2017 01: +0,1487034000
0.54,1,Feb 15 2017 01: +0,1487120400
0.529,1,Feb 16 2017 01: +0,1487206800
0.536,1,Feb 17 2017 01: +0,1487293200
0.544,1,Feb 18 2017 01: +0,1487379600
0.58,3,Feb 19 2017 01: +0,1487466000
0.573,1,Feb 20 2017 01: +0,1487552400
0.522,4,Feb 21 2017 01: +0,1487638800
0.594,2,Feb 22 2017 01: +0,1487725200
0.606,3,Feb 24 2017 01: +0,1487898000
0.634,4,Feb 25 2017 01: +0,1487984400
0.678,1,Feb 26 2017 01: +0,1488070800
0.74,1,Feb 27 2017 01: +0,1488157200
0.599,3,Feb 28 2017 01: +0,1488243600
0.535,3,Mar 01 2017 01: +0,1488330000
0.578,2,Mar 02 2017 01: +0,1488416400
0.628,3,Mar 03 2017 01: +0,1488502800
0.66,2,Mar 05 2017 01: +0,1488675600
0.538,2,Mar 06 2017 01: +0,1488762000
0.557,2,Mar 07 2017 01: +0,1488848400
0.559,1,Mar 08 2017 01: +0,1488934800
0.493,5,Mar 09 2017 01: +0,1489021200
0.537,3,Mar 10 2017 01: +0,1489107600
0.455,1,Mar 11 2017 01: +0,1489194000
0.564,5,Mar 12 2017 01: +0,1489280400
0.509,3,Mar 13 2017 01: +0,1489366800
0.529,2,Mar 14 2017 01: +0,1489453200
0.514,5,Mar 15 2017 01: +0,1489539600
0.521,7,Mar 16 2017 01: +0,1489626000
0.56,1,Mar 17 2017 01: +0,1489712400
0.572,6,Mar 18 2017 01: +0,1489798800
0.699,3,Mar 19 2017 01: +0,1489885200
0.58,3,Mar 20 2017 01: +0,1489971600
0.645,2,Mar 21 2017 01: +0,1490058000
0.672,3,Mar 22 2017 01: +0,1490144400
0.714,1,Mar 23 2017 01: +0,1490230800
0.695,1,Mar 24 2017 01: +0,1490317200
0.685,1,Mar 25 2017 01: +0,1490403600
0.626,1,Mar 26 2017 01: +0,1490490000
0.676,1,Mar 27 2017 01: +0,1490572800
0.657,5,Mar 28 2017 01: +0,1490659200
0.62,1,Mar 29 2017 01: +0,1490745600
0.604,1,Mar 30 2017 01: +0,1490832000
0.644,2,Mar 31 2017 01: +0,1490918400
0.601,2,Apr 01 2017 01: +0,1491004800
0.615,2,Apr 02 2017 01: +0,1491091200
0.65,3,Apr 03 2017 01: +0,1491177600
0.677,1,Apr 04 2017 01: +0,1491264000
0.608,1,Apr 05 2017 01: +0,1491350400
0.616,1,Apr 06 2017 01: +0,1491436800
0.617,2,Apr 07 2017 01: +0,1491523200
0.637,2,Apr 08 2017 01: +0,1491609600
0.655,1,Apr 10 2017 01: +0,1491782400
0.567,3,Apr 11 2017 01: +0,1491868800
0.641,2,Apr 12 2017 01: +0,1491955200
0.58,2,Apr 13 2017 01: +0,1492041600
0.621,3,Apr 14 2017 01: +0,1492128000
0.632,6,Apr 16 2017 01: +0,1492300800
0.552,1,Apr 17 2017 01: +0,1492387200
0.654,4,Apr 18 2017 01: +0,1492473600
0.663,1,Apr 19 2017 01: +0,1492560000
0.665,1,Apr 20 2017 01: +0,1492646400
0.616,5,Apr 21 2017 01: +0,1492732800
0.664,1,Apr 22 2017 01: +0,1492819200
0.62,1,Apr 23 2017 01: +0,1492905600
0.634,4,Apr 24 2017 01: +0,1492992000
0.661,4,Apr 25 2017 01: +0,1493078400
0.641,4,Apr 26 2017 01: +0,1493164800
0.555,2,Apr 27 2017 01: +0,1493251200
0.646,4,Apr 28 2017 01: +0,1493337600
0.63,2,Apr 29 2017 01: +0,1493424000
0.649,3,Apr 30 2017 01: +0,1493510400
0.665,1,May 01 2017 01: +0,1493596800
0.606,2,May 02 2017 01: +0,1493683200
0.622,1,May 03 2017 01: +0,1493769600
0.648,4,May 04 2017 01: +0,1493856000
0.65,3,May 05 2017 01: +0,1493942400
0.652,3,May 06 2017 01: +0,1494028800
0.625,7,May 07 2017 01: +0,1494115200
0.686,2,May 08 2017 01: +0,1494201600
0.66,1,May 09 2017 01: +0,1494288000
0.488,1,May 10 2017 01: +0,1494374400
0.584,1,May 11 2017 01: +0,1494460800
0.599,2,May 12 2017 01: +0,1494547200
0.64,2,May 13 2017 01: +0,1494633600
0.667,1,May 14 2017 01: +0,1494720000
0.664,2,May 15 2017 01: +0,1494806400
0.704,1,May 16 2017 01: +0,1494892800
0.629,2,May 17 2017 01: +0,1494979200
0.645,3,May 18 2017 01: +0,1495065600
0.621,2,May 19 2017 01: +0,1495152000
0.707,1,May 20 2017 01: +0,1495238400
0.529,2,May 21 2017 01: +0,1495324800
0.612,2,May 22 2017 01: +0,1495411200
0.613,3,May 23 2017 01: +0,1495497600
0.749,3,May 24 2017 01: +0,1495584000
0.72,2,May 25 2017 01: +0,1495670400
