price,quantity,date,unix timestamp
2.142,68,Jul 07 2014 01: +0,1404691200
2.241,57,Jul 08 2014 01: +0,1404777600
2.281,61,Jul 09 2014 01: +0,1404864000
2.403,61,Jul 10 2014 01: +0,1404950400
2.282,54,Jul 11 2014 01: +0,1405036800
2.09,72,Jul 12 2014 01: +0,1405123200
2.033,62,Jul 13 2014 01: +0,1405209600
2.016,67,Jul 14 2014 01: +0,1405296000
2.066,70,Jul 15 2014 01: +0,1405382400
1.897,79,Jul 16 2014 01: +0,1405468800
1.971,59,Jul 17 2014 01: +0,1405555200
2.045,62,Jul 18 2014 01: +0,1405641600
1.972,54,Jul 19 2014 01: +0,1405728000
1.796,69,Jul 20 2014 01: +0,1405814400
1.712,67,Jul 21 2014 01: +0,1405900800
1.745,72,Jul 22 2014 01: +0,1405987200
1.719,63,Jul 23 2014 01: +0,1406073600
1.72,71,Jul 24 2014 01: +0,1406160000
1.772,65,Jul 25 2014 01: +0,1406246400
1.836,81,Jul 26 2014 01: +0,1406332800
1.838,59,Jul 27 2014 01: +0,1406419200
1.981,64,Jul 28 2014 01: +0,1406505600
1.764,54,Jul 29 2014 01: +0,1406592000
1.753,61,Jul 30 2014 01: +0,1406678400
1.879,71,Jul 31 2014 01: +0,1406764800
1.698,72,Aug 01 2014 01: +0,1406851200
1.882,77,Aug 02 2014 01: +0,1406937600
1.937,65,Aug 03 2014 01: +0,1407024000
1.72,72,Aug 04 2014 01: +0,1407110400
1.582,92,Aug 05 2014 01: +0,1407196800
1.688,72,Aug 06 2014 01: +0,1407283200
1.6,75,Aug 07 2014 01: +0,1407369600
1.687,83,Aug 08 2014 01: +0,1407456000
1.623,74,Aug 09 2014 01: +0,1407542400
1.741,75,Aug 10 2014 01: +0,1407628800
1.739,68,Aug 11 2014 01: +0,1407715200
1.755,81,Aug 12 2014 01: +0,1407801600
1.809,74,Aug 13 2014 01: +0,1407888000
1.762,62,Aug 14 2014 01: +0,1407974400
1.647,74,Aug 15 2014 01: +0,1408060800
1.711,85,Aug 16 2014 01: +0,1408147200
1.414,98,Aug 17 2014 01: +0,1408233600
1.33,88,Aug 18 2014 01: +0,1408320000
1.513,82,Aug 19 2014 01: +0,1408406400
1.482,86,Aug 20 2014 01: +0,1408492800
1.545,71,Aug 21 2014 01: +0,1408579200
1.584,89,Aug 22 2014 01: +0,1408665600
1.497,93,Aug 23 2014 01: +0,1408752000
1.589,84,Aug 24 2014 01: +0,1408838400
1.566,87,Aug 25 2014 01: +0,1408924800
1.586,83,Aug 26 2014 01: +0,1409011200
1.5,92,Aug 27 2014 01: +0,1409097600
1.481,89,Aug 28 2014 01: +0,1409184000
1.471,100,Aug 29 2014 01: +0,1409270400
1.558,101,Aug 30 2014 01: +0,1409356800
1.574,97,Aug 31 2014 01: +0,1409443200
1.652,92,Sep 01 2014 01: +0,1409529600
1.596,79,Sep 02 2014 01: +0,1409616000
1.696,77,Sep 03 2014 01: +0,1409702400
1.563,77,Sep 04 2014 01: +0,1409788800
1.429,68,Sep 05 2014 01: +0,1409875200
1.491,96,Sep 06 2014 01: +0,1409961600
1.498,86,Sep 07 2014 01: +0,1410048000
1.584,70,Sep 08 2014 01: +0,1410134400
1.397,77,Sep 09 2014 01: +0,1410220800
1.404,70,Sep 10 2014 01: +0,1410307200
1.362,83,Sep 11 2014 01: +0,1410393600
1.262,99,Sep 12 2014 01: +0,1410480000
1.219,101,Sep 13 2014 01: +0,1410566400
1.381,85,Sep 14 2014 01: +0,1410652800
1.491,81,Sep 15 2014 01: +0,1410739200
1.409,72,Sep 16 2014 01: +0,1410825600
1.394,72,Sep 17 2014 01: +0,1410912000
1.428,76,Sep 18 2014 01: +0,1410998400
1.262,85,Sep 19 2014 01: +0,1411084800
1.301,90,Sep 20 2014 01: +0,1411171200
1.211,103,Sep 21 2014 01: +0,1411257600
1.336,72,Sep 22 2014 01: +0,1411344000
1.193,79,Sep 23 2014 01: +0,1411430400
1.173,83,Sep 24 2014 01: +0,1411516800
1.165,71,Sep 25 2014 01: +0,1411603200
1.067,87,Sep 26 2014 01: +0,1411689600
1.121,106,Sep 27 2014 01: +0,1411776000
1.124,99,Sep 28 2014 01: +0,1411862400
1.113,71,Sep 29 2014 01: +0,1411948800
1.092,89,Sep 30 2014 01: +0,1412035200
1.211,79,Oct 01 2014 01: +0,1412121600
1.141,92,Oct 02 2014 01: +0,1412208000
1.039,113,Oct 03 2014 01: +0,1412294400
1.16,102,Oct 04 2014 01: +0,1412380800
1.125,92,Oct 05 2014 01: +0,1412467200
1.14,107,Oct 06 2014 01: +0,1412553600
1.133,71,Oct 07 2014 01: +0,1412640000
1.052,82,Oct 08 2014 01: +0,1412726400
1.111,83,Oct 09 2014 01: +0,1412812800
1.112,101,Oct 10 2014 01: +0,1412899200
1.036,110,Oct 11 2014 01: +0,1412985600
0.945,112,Oct 12 2014 01: +0,1413072000
1.017,104,Oct 13 2014 01: +0,1413158400
1.052,81,Oct 14 2014 01: +0,1413244800
1.039,83,Oct 15 2014 01: +0,1413331200
0.993,89,Oct 16 2014 01: +0,1413417600
0.951,122,Oct 17 2014 01: +0,1413504000
0.965,115,Oct 18 2014 01: +0,1413590400
0.915,113,Oct 19 2014 01: +0,1413676800
0.914,71,Oct 20 2014 01: +0,1413763200
0.888,86,Oct 21 2014 01: +0,1413849600
0.931,96,Oct 22 2014 01: +0,1413936000
0.924,98,Oct 23 2014 01: +0,1414022400
0.957,118,Oct 24 2014 01: +0,1414108800
1.008,94,Oct 25 2014 01: +0,1414195200
0.887,124,Oct 26 2014 01: +0,1414281600
0.84,92,Oct 27 2014 01: +0,1414371600
0.824,103,Oct 28 2014 01: +0,1414458000
0.832,82,Oct 29 2014 01: +0,1414544400
0.915,80,Oct 30 2014 01: +0,1414630800
0.789,120,Oct 31 2014 01: +0,1414717200
0.78,137,Nov 01 2014 01: +0,1414803600
0.812,107,Nov 02 2014 01: +0,1414890000
0.827,102,Nov 03 2014 01: +0,1414976400
0.896,85,Nov 04 2014 01: +0,1415062800
0.818,89,Nov 05 2014 01: +0,1415149200
0.81,102,Nov 06 2014 01: +0,1415235600
0.76,102,Nov 07 2014 01: +0,1415322000
0.797,115,Nov 08 2014 01: +0,1415408400
0.791,115,Nov 09 2014 01: +0,1415494800
0.768,96,Nov 10 2014 01: +0,1415581200
0.805,115,Nov 11 2014 01: +0,1415667600
0.58,163,Nov 12 2014 01: +0,1415754000
0.512,144,Nov 13 2014 01: +0,1415840400
0.491,122,Nov 14 2014 01: +0,1415926800
0.628,123,Nov 15 2014 01: +0,1416013200
0.621,131,Nov 16 2014 01: +0,1416099600
0.549,96,Nov 17 2014 01: +0,1416186000
0.596,87,Nov 18 2014 01: +0,1416272400
0.615,83,Nov 19 2014 01: +0,1416358800
0.566,121,Nov 20 2014 01: +0,1416445200
0.567,105,Nov 21 2014 01: +0,1416531600
0.595,108,Nov 22 2014 01: +0,1416618000
0.619,114,Nov 23 2014 01: +0,1416704400
0.566,90,Nov 24 2014 01: +0,1416790800
0.598,85,Nov 25 2014 01: +0,1416877200
0.58,100,Nov 26 2014 01: +0,1416963600
0.59,115,Nov 27 2014 01: +0,1417050000
0.58,130,Nov 28 2014 01: +0,1417136400
0.766,35,Nov 29 2014 01: +0,1417222800
0.518,184,Nov 30 2014 01: +0,1417309200
0.474,123,Dec 01 2014 01: +0,1417395600
0.517,109,Dec 02 2014 01: +0,1417482000
0.668,109,Dec 03 2014 01: +0,1417568400
0.629,85,Dec 04 2014 01: +0,1417654800
0.569,110,Dec 05 2014 01: +0,1417741200
0.732,127,Dec 06 2014 01: +0,1417827600
0.663,107,Dec 07 2014 01: +0,1417914000
0.607,95,Dec 08 2014 01: +0,1418000400
0.664,110,Dec 09 2014 01: +0,1418086800
0.569,108,Dec 10 2014 01: +0,1418173200
0.648,118,Dec 11 2014 01: +0,1418259600
0.648,113,Dec 12 2014 01: +0,1418346000
0.623,137,Dec 13 2014 01: +0,1418432400
0.616,130,Dec 14 2014 01: +0,1418518800
0.568,133,Dec 15 2014 01: +0,1418605200
0.58,126,Dec 16 2014 01: +0,1418691600
0.59,109,Dec 17 2014 01: +0,1418778000
0.556,128,Dec 18 2014 01: +0,1418864400
0.53,144,Dec 19 2014 01: +0,1418950800
0.547,140,Dec 20 2014 01: +0,1419037200
0.532,138,Dec 21 2014 01: +0,1419123600
0.551,144,Dec 22 2014 01: +0,1419210000
0.551,118,Dec 23 2014 01: +0,1419296400
0.53,150,Dec 24 2014 01: +0,1419382800
0.594,174,Dec 25 2014 01: +0,1419469200
0.692,139,Dec 26 2014 01: +0,1419555600
0.703,168,Dec 27 2014 01: +0,1419642000
0.641,187,Dec 28 2014 01: +0,1419728400
0.632,207,Dec 29 2014 01: +0,1419814800
0.655,177,Dec 30 2014 01: +0,1419901200
0.679,144,Dec 31 2014 01: +0,1419987600
0.699,147,Jan 01 2015 01: +0,1420074000
0.665,209,Jan 02 2015 01: +0,1420160400
0.714,182,Jan 03 2015 01: +0,1420246800
0.655,192,Jan 04 2015 01: +0,1420333200
0.656,176,Jan 05 2015 01: +0,1420419600
0.644,172,Jan 06 2015 01: +0,1420506000
0.688,144,Jan 07 2015 01: +0,1420592400
0.703,162,Jan 08 2015 01: +0,1420678800
0.631,206,Jan 09 2015 01: +0,1420765200
0.601,226,Jan 10 2015 01: +0,1420851600
0.579,236,Jan 11 2015 01: +0,1420938000
0.588,178,Jan 12 2015 01: +0,1421024400
0.574,191,Jan 13 2015 01: +0,1421110800
0.573,208,Jan 14 2015 01: +0,1421197200
0.597,184,Jan 15 2015 01: +0,1421283600
0.568,211,Jan 16 2015 01: +0,1421370000
0.552,210,Jan 17 2015 01: +0,1421456400
0.57,226,Jan 18 2015 01: +0,1421542800
0.582,213,Jan 19 2015 01: +0,1421629200
0.559,167,Jan 20 2015 01: +0,1421715600
0.559,168,Jan 21 2015 01: +0,1421802000
0.578,163,Jan 22 2015 01: +0,1421888400
0.603,183,Jan 23 2015 01: +0,1421974800
0.6,186,Jan 24 2015 01: +0,1422061200
0.54,217,Jan 25 2015 01: +0,1422147600
0.481,220,Jan 26 2015 01: +0,1422234000
0.557,209,Jan 27 2015 01: +0,1422320400
0.551,158,Jan 28 2015 01: +0,1422406800
0.53,182,Jan 29 2015 01: +0,1422493200
0.523,228,Jan 30 2015 01: +0,1422579600
0.507,236,Jan 31 2015 01: +0,1422666000
0.504,236,Feb 01 2015 01: +0,1422752400
0.494,201,Feb 02 2015 01: +0,1422838800
0.5,175,Feb 03 2015 01: +0,1422925200
0.503,191,Feb 04 2015 01: +0,1423011600
0.523,193,Feb 05 2015 01: +0,1423098000
0.507,184,Feb 06 2015 01: +0,1423184400
0.516,213,Feb 07 2015 01: +0,1423270800
0.49,244,Feb 08 2015 01: +0,1423357200
0.514,169,Feb 09 2015 01: +0,1423443600
0.514,164,Feb 10 2015 01: +0,1423530000
0.503,176,Feb 11 2015 01: +0,1423616400
0.502,184,Feb 12 2015 01: +0,1423702800
0.534,192,Feb 13 2015 01: +0,1423789200
0.522,218,Feb 14 2015 01: +0,1423875600
0.498,218,Feb 15 2015 01: +0,1423962000
0.486,228,Feb 16 2015 01: +0,1424048400
0.468,176,Feb 17 2015 01: +0,1424134800
0.514,201,Feb 18 2015 01: +0,1424221200
0.538,154,Feb 19 2015 01: +0,1424307600
0.545,198,Feb 20 2015 01: +0,1424394000
0.541,178,Feb 21 2015 01: +0,1424480400
0.551,160,Feb 22 2015 01: +0,1424566800
0.52,170,Feb 23 2015 01: +0,1424653200
0.542,158,Feb 24 2015 01: +0,1424739600
0.522,165,Feb 25 2015 01: +0,1424826000
0.53,172,Feb 26 2015 01: +0,1424912400
0.493,206,Feb 27 2015 01: +0,1424998800
0.498,249,Feb 28 2015 01: +0,1425085200
0.51,233,Mar 01 2015 01: +0,1425171600
0.527,154,Mar 02 2015 01: +0,1425258000
0.514,166,Mar 03 2015 01: +0,1425344400
0.492,173,Mar 04 2015 01: +0,1425430800
0.486,182,Mar 05 2015 01: +0,1425517200
0.477,213,Mar 06 2015 01: +0,1425603600
0.474,216,Mar 07 2015 01: +0,1425690000
0.474,224,Mar 08 2015 01: +0,1425776400
0.482,184,Mar 09 2015 01: +0,1425862800
0.503,149,Mar 10 2015 01: +0,1425949200
0.459,147,Mar 11 2015 01: +0,1426035600
0.443,154,Mar 12 2015 01: +0,1426122000
0.398,230,Mar 13 2015 01: +0,1426208400
0.409,267,Mar 14 2015 01: +0,1426294800
0.393,233,Mar 15 2015 01: +0,1426381200
0.389,197,Mar 16 2015 01: +0,1426467600
0.404,182,Mar 17 2015 01: +0,1426554000
0.428,156,Mar 18 2015 01: +0,1426640400
0.441,208,Mar 19 2015 01: +0,1426726800
0.431,246,Mar 20 2015 01: +0,1426813200
0.435,240,Mar 21 2015 01: +0,1426899600
0.43,206,Mar 22 2015 01: +0,1426986000
0.442,199,Mar 23 2015 01: +0,1427072400
0.437,194,Mar 24 2015 01: +0,1427158800
0.446,202,Mar 25 2015 01: +0,1427245200
0.455,179,Mar 26 2015 01: +0,1427331600
0.434,216,Mar 27 2015 01: +0,1427418000
0.464,272,Mar 28 2015 01: +0,1427504400
0.46,236,Mar 29 2015 01: +0,1427590800
0.445,208,Mar 30 2015 01: +0,1427673600
0.467,222,Mar 31 2015 01: +0,1427760000
2.407,1916,Apr 01 2015 01: +0,1427846400
2.699,888,Apr 02 2015 01: +0,1427932800
2.651,635,Apr 03 2015 01: +0,1428019200
2.647,653,Apr 04 2015 01: +0,1428105600
2.511,467,Apr 05 2015 01: +0,1428192000
2.466,537,Apr 06 2015 01: +0,1428278400
2.615,408,Apr 07 2015 01: +0,1428364800
2.612,391,Apr 08 2015 01: +0,1428451200
2.616,363,Apr 09 2015 01: +0,1428537600
2.642,306,Apr 10 2015 01: +0,1428624000
2.714,430,Apr 11 2015 01: +0,1428710400
2.575,332,Apr 12 2015 01: +0,1428796800
2.485,272,Apr 13 2015 01: +0,1428883200
2.315,289,Apr 14 2015 01: +0,1428969600
2.382,209,Apr 15 2015 01: +0,1429056000
1.989,303,Apr 16 2015 01: +0,1429142400
1.803,274,Apr 17 2015 01: +0,1429228800
1.868,327,Apr 18 2015 01: +0,1429315200
1.864,328,Apr 19 2015 01: +0,1429401600
1.924,251,Apr 20 2015 01: +0,1429488000
1.851,219,Apr 21 2015 01: +0,1429574400
1.91,221,Apr 22 2015 01: +0,1429660800
1.895,199,Apr 23 2015 01: +0,1429747200
2.028,225,Apr 24 2015 01: +0,1429833600
2.017,260,Apr 25 2015 01: +0,1429920000
1.936,236,Apr 26 2015 01: +0,1430006400
1.982,241,Apr 27 2015 01: +0,1430092800
2.063,191,Apr 28 2015 01: +0,1430179200
2.233,181,Apr 29 2015 01: +0,1430265600
2.154,232,Apr 30 2015 01: +0,1430352000
2.18,237,May 01 2015 01: +0,1430438400
2.109,229,May 02 2015 01: +0,1430524800
2.021,208,May 03 2015 01: +0,1430611200
2.107,207,May 04 2015 01: +0,1430697600
2.122,175,May 05 2015 01: +0,1430784000
2.298,190,May 06 2015 01: +0,1430870400
2.269,151,May 07 2015 01: +0,1430956800
2.247,184,May 08 2015 01: +0,1431043200
2.284,254,May 09 2015 01: +0,1431129600
2.181,188,May 10 2015 01: +0,1431216000
2.134,177,May 11 2015 01: +0,1431302400
2.335,128,May 12 2015 01: +0,1431388800
2.34,151,May 13 2015 01: +0,1431475200
2.59,162,May 14 2015 01: +0,1431561600
2.467,186,May 15 2015 01: +0,1431648000
2.458,202,May 16 2015 01: +0,1431734400
2.497,234,May 17 2015 01: +0,1431820800
2.461,147,May 18 2015 01: +0,1431907200
2.624,117,May 19 2015 01: +0,1431993600
2.486,143,May 20 2015 01: +0,1432080000
2.492,129,May 21 2015 01: +0,1432166400
2.695,155,May 22 2015 01: +0,1432252800
2.665,162,May 23 2015 01: +0,1432339200
2.588,147,May 24 2015 01: +0,1432425600
2.467,131,May 25 2015 01: +0,1432512000
2.586,156,May 26 2015 01: +0,1432598400
1.761,267,May 27 2015 01: +0,1432684800
1.802,208,May 28 2015 01: +0,1432771200
1.968,187,May 29 2015 01: +0,1432857600
2.095,171,May 30 2015 01: +0,1432944000
2.186,177,May 31 2015 01: +0,1433030400
2.193,161,Jun 01 2015 01: +0,1433116800
2.315,118,Jun 02 2015 01: +0,1433203200
2.216,159,Jun 03 2015 01: +0,1433289600
2.265,167,Jun 04 2015 01: +0,1433376000
2.087,161,Jun 05 2015 01: +0,1433462400
1.938,140,Jun 06 2015 01: +0,1433548800
2.043,178,Jun 07 2015 01: +0,1433635200
2.206,213,Jun 08 2015 01: +0,1433721600
2.363,145,Jun 09 2015 01: +0,1433808000
2.287,144,Jun 10 2015 01: +0,1433894400
2.192,101,Jun 11 2015 01: +0,1433980800
1.904,173,Jun 12 2015 01: +0,1434067200
1.964,191,Jun 13 2015 01: +0,1434153600
1.898,165,Jun 14 2015 01: +0,1434240000
1.916,161,Jun 15 2015 01: +0,1434326400
1.983,146,Jun 16 2015 01: +0,1434412800
2.039,123,Jun 17 2015 01: +0,1434499200
1.99,116,Jun 18 2015 01: +0,1434585600
2.001,133,Jun 19 2015 01: +0,1434672000
2.02,145,Jun 20 2015 01: +0,1434758400
1.945,110,Jun 21 2015 01: +0,1434844800
2.033,171,Jun 22 2015 01: +0,1434931200
2.06,113,Jun 23 2015 01: +0,1435017600
2.354,80,Jun 24 2015 01: +0,1435104000
2.315,84,Jun 25 2015 01: +0,1435190400
2.395,114,Jun 26 2015 01: +0,1435276800
2.368,115,Jun 27 2015 01: +0,1435363200
2.359,116,Jun 28 2015 01: +0,1435449600
2.446,116,Jun 29 2015 01: +0,1435536000
2.448,75,Jun 30 2015 01: +0,1435622400
2.405,131,Jul 01 2015 01: +0,1435708800
2.248,111,Jul 02 2015 01: +0,1435795200
2.407,87,Jul 03 2015 01: +0,1435881600
2.478,86,Jul 04 2015 01: +0,1435968000
2.636,122,Jul 05 2015 01: +0,1436054400
2.686,88,Jul 06 2015 01: +0,1436140800
2.695,97,Jul 07 2015 01: +0,1436227200
2.489,95,Jul 08 2015 01: +0,1436313600
2.483,95,Jul 09 2015 01: +0,1436400000
2.45,75,Jul 10 2015 01: +0,1436486400
2.56,100,Jul 11 2015 01: +0,1436572800
2.389,98,Jul 12 2015 01: +0,1436659200
2.454,102,Jul 13 2015 01: +0,1436745600
2.604,101,Jul 14 2015 01: +0,1436832000
2.53,111,Jul 15 2015 01: +0,1436918400
2.421,90,Jul 16 2015 01: +0,1437004800
2.559,73,Jul 17 2015 01: +0,1437091200
2.463,113,Jul 18 2015 01: +0,1437177600
2.364,118,Jul 19 2015 01: +0,1437264000
2.36,119,Jul 20 2015 01: +0,1437350400
2.516,88,Jul 21 2015 01: +0,1437436800
2.382,89,Jul 22 2015 01: +0,1437523200
2.441,72,Jul 23 2015 01: +0,1437609600
2.455,64,Jul 24 2015 01: +0,1437696000
2.334,70,Jul 25 2015 01: +0,1437782400
2.405,77,Jul 26 2015 01: +0,1437868800
2.267,112,Jul 27 2015 01: +0,1437955200
2.501,90,Jul 28 2015 01: +0,1438041600
2.257,88,Jul 29 2015 01: +0,1438128000
2.437,77,Jul 30 2015 01: +0,1438214400
2.539,97,Jul 31 2015 01: +0,1438300800
2.596,85,Aug 01 2015 01: +0,1438387200
2.707,80,Aug 02 2015 01: +0,1438473600
2.595,76,Aug 03 2015 01: +0,1438560000
2.494,71,Aug 04 2015 01: +0,1438646400
2.537,79,Aug 05 2015 01: +0,1438732800
2.451,89,Aug 06 2015 01: +0,1438819200
2.591,67,Aug 07 2015 01: +0,1438905600
2.54,84,Aug 08 2015 01: +0,1438992000
2.547,72,Aug 09 2015 01: +0,1439078400
2.488,98,Aug 10 2015 01: +0,1439164800
2.568,74,Aug 11 2015 01: +0,1439251200
2.424,71,Aug 12 2015 01: +0,1439337600
2.525,103,Aug 13 2015 01: +0,1439424000
2.581,82,Aug 14 2015 01: +0,1439510400
2.416,89,Aug 15 2015 01: +0,1439596800
2.381,69,Aug 16 2015 01: +0,1439683200
2.391,63,Aug 17 2015 01: +0,1439769600
2.484,94,Aug 18 2015 01: +0,1439856000
2.507,74,Aug 19 2015 01: +0,1439942400
2.389,67,Aug 20 2015 01: +0,1440028800
2.166,101,Aug 21 2015 01: +0,1440115200
2.284,125,Aug 22 2015 01: +0,1440201600
2.157,107,Aug 23 2015 01: +0,1440288000
2.102,93,Aug 24 2015 01: +0,1440374400
2.346,73,Aug 25 2015 01: +0,1440460800
2.408,94,Aug 26 2015 01: +0,1440547200
2.482,94,Aug 27 2015 01: +0,1440633600
2.58,115,Aug 28 2015 01: +0,1440720000
2.865,53,Aug 29 2015 01: +0,1440806400
2.772,84,Aug 30 2015 01: +0,1440892800
2.784,63,Aug 31 2015 01: +0,1440979200
2.69,61,Sep 01 2015 01: +0,1441065600
2.675,43,Sep 02 2015 01: +0,1441152000
2.655,78,Sep 03 2015 01: +0,1441238400
2.743,54,Sep 04 2015 01: +0,1441324800
2.868,86,Sep 05 2015 01: +0,1441411200
2.738,61,Sep 06 2015 01: +0,1441497600
2.747,67,Sep 07 2015 01: +0,1441584000
2.863,48,Sep 08 2015 01: +0,1441670400
2.779,47,Sep 09 2015 01: +0,1441756800
2.781,93,Sep 10 2015 01: +0,1441843200
2.89,56,Sep 11 2015 01: +0,1441929600
2.753,75,Sep 12 2015 01: +0,1442016000
2.855,93,Sep 13 2015 01: +0,1442102400
2.907,73,Sep 14 2015 01: +0,1442188800
2.784,62,Sep 15 2015 01: +0,1442275200
2.661,84,Sep 16 2015 01: +0,1442361600
2.728,64,Sep 17 2015 01: +0,1442448000
2.552,87,Sep 18 2015 01: +0,1442534400
2.357,83,Sep 19 2015 01: +0,1442620800
2.28,110,Sep 20 2015 01: +0,1442707200
2.215,51,Sep 21 2015 01: +0,1442793600
2.236,55,Sep 22 2015 01: +0,1442880000
2.284,99,Sep 23 2015 01: +0,1442966400
2.456,59,Sep 24 2015 01: +0,1443052800
2.434,66,Sep 25 2015 01: +0,1443139200
2.451,75,Sep 26 2015 01: +0,1443225600
2.327,69,Sep 27 2015 01: +0,1443312000
2.274,58,Sep 28 2015 01: +0,1443398400
2.175,82,Sep 29 2015 01: +0,1443484800
2.535,72,Sep 30 2015 01: +0,1443571200
2.422,56,Oct 01 2015 01: +0,1443657600
2.577,58,Oct 02 2015 01: +0,1443744000
2.478,67,Oct 03 2015 01: +0,1443830400
2.331,66,Oct 04 2015 01: +0,1443916800
2.524,58,Oct 05 2015 01: +0,1444003200
2.576,41,Oct 06 2015 01: +0,1444089600
2.39,48,Oct 07 2015 01: +0,1444176000
3.921,46,Oct 08 2015 01: +0,1444262400
2.491,67,Oct 09 2015 01: +0,1444348800
2.575,50,Oct 10 2015 01: +0,1444435200
2.601,61,Oct 11 2015 01: +0,1444521600
2.475,58,Oct 12 2015 01: +0,1444608000
2.37,40,Oct 13 2015 01: +0,1444694400
2.343,66,Oct 14 2015 01: +0,1444780800
2.295,62,Oct 15 2015 01: +0,1444867200
2.583,34,Oct 16 2015 01: +0,1444953600
2.296,44,Oct 17 2015 01: +0,1445040000
2.338,66,Oct 18 2015 01: +0,1445126400
2.385,59,Oct 19 2015 01: +0,1445212800
2.309,61,Oct 20 2015 01: +0,1445299200
2.371,55,Oct 21 2015 01: +0,1445385600
2.286,50,Oct 22 2015 01: +0,1445472000
2.322,56,Oct 23 2015 01: +0,1445558400
2.361,48,Oct 24 2015 01: +0,1445644800
2.352,47,Oct 25 2015 01: +0,1445731200
2.244,47,Oct 26 2015 01: +0,1445821200
2.121,54,Oct 27 2015 01: +0,1445907600
2.346,50,Oct 28 2015 01: +0,1445994000
2.334,50,Oct 29 2015 01: +0,1446080400
2.242,51,Oct 30 2015 01: +0,1446166800
2.42,74,Oct 31 2015 01: +0,1446253200
2.24,77,Nov 01 2015 01: +0,1446339600
2.196,101,Nov 02 2015 01: +0,1446426000
2.414,56,Nov 03 2015 01: +0,1446512400
2.298,42,Nov 04 2015 01: +0,1446598800
2.221,70,Nov 05 2015 01: +0,1446685200
2.358,36,Nov 06 2015 01: +0,1446771600
2.301,64,Nov 07 2015 01: +0,1446858000
2.42,70,Nov 08 2015 01: +0,1446944400
2.324,32,Nov 09 2015 01: +0,1447030800
2.259,34,Nov 10 2015 01: +0,1447117200
2.369,23,Nov 11 2015 01: +0,1447203600
2.07,50,Nov 12 2015 01: +0,1447290000
2.119,32,Nov 13 2015 01: +0,1447376400
2.356,68,Nov 14 2015 01: +0,1447462800
2.229,59,Nov 15 2015 01: +0,1447549200
