price,quantity,date,unix timestamp
3.501,168,Feb 06 2018 01: +0,1517878800
3.586,159,Feb 07 2018 01: +0,1517965200
3.582,166,Feb 08 2018 01: +0,1518051600
3.697,136,Feb 09 2018 01: +0,1518138000
3.605,148,Feb 10 2018 01: +0,1518224400
3.696,134,Feb 11 2018 01: +0,1518310800
3.734,109,Feb 12 2018 01: +0,1518397200
3.642,83,Feb 13 2018 01: +0,1518483600
3.889,65,Feb 14 2018 01: +0,1518570000
3.735,75,Feb 15 2018 01: +0,1518656400
3.491,148,Feb 16 2018 01: +0,1518742800
3.524,138,Feb 17 2018 01: +0,1518829200
3.476,106,Feb 18 2018 01: +0,1518915600
3.502,104,Feb 19 2018 01: +0,1519002000
3.58,73,Feb 20 2018 01: +0,1519088400
3.965,85,Feb 21 2018 01: +0,1519174800
4.008,64,Feb 22 2018 01: +0,1519261200
3.604,91,Feb 23 2018 01: +0,1519347600
3.793,78,Feb 24 2018 01: +0,1519434000
3.721,64,Feb 25 2018 01: +0,1519520400
3.813,53,Feb 26 2018 01: +0,1519606800
3.866,79,Feb 27 2018 01: +0,1519693200
4.124,76,Feb 28 2018 01: +0,1519779600
4.364,65,Mar 01 2018 01: +0,1519866000
4.063,62,Mar 02 2018 01: +0,1519952400
4.148,69,Mar 03 2018 01: +0,1520038800
4.146,55,Mar 04 2018 01: +0,1520125200
3.976,54,Mar 05 2018 01: +0,1520211600
4.091,60,Mar 06 2018 01: +0,1520298000
4.163,33,Mar 07 2018 01: +0,1520384400
3.882,52,Mar 08 2018 01: +0,1520470800
4.09,55,Mar 09 2018 01: +0,1520557200
3.956,46,Mar 10 2018 01: +0,1520643600
3.9,57,Mar 11 2018 01: +0,1520730000
4.085,45,Mar 12 2018 01: +0,1520816400
3.931,40,Mar 13 2018 01: +0,1520902800
4.05,24,Mar 14 2018 01: +0,1520989200
4.095,27,Mar 15 2018 01: +0,1521075600
4.027,38,Mar 16 2018 01: +0,1521162000
4.04,34,Mar 17 2018 01: +0,1521248400
4.131,39,Mar 18 2018 01: +0,1521334800
4.248,30,Mar 19 2018 01: +0,1521421200
4.16,47,Mar 20 2018 01: +0,1521507600
4.177,25,Mar 21 2018 01: +0,1521594000
4.104,37,Mar 22 2018 01: +0,1521680400
3.853,30,Mar 23 2018 01: +0,1521766800
4.046,33,Mar 24 2018 01: +0,1521853200
3.982,37,Mar 25 2018 01: +0,1521939600
3.994,37,Mar 26 2018 01: +0,1522022400
4.023,27,Mar 27 2018 01: +0,1522108800
3.897,37,Mar 28 2018 01: +0,1522195200
3.865,42,Mar 29 2018 01: +0,1522281600
3.707,58,Mar 30 2018 01: +0,1522368000
3.915,80,Mar 31 2018 01: +0,1522454400
4.056,53,Apr 01 2018 01: +0,1522540800
4.083,39,Apr 02 2018 01: +0,1522627200
4.134,27,Apr 03 2018 01: +0,1522713600
3.852,37,Apr 04 2018 01: +0,1522800000
3.848,30,Apr 05 2018 01: +0,1522886400
3.761,16,Apr 06 2018 01: +0,1522972800
3.805,45,Apr 07 2018 01: +0,1523059200
3.99,29,Apr 08 2018 01: +0,1523145600
4.081,39,Apr 09 2018 01: +0,1523232000
4.129,50,Apr 10 2018 01: +0,1523318400
4.198,26,Apr 11 2018 01: +0,1523404800
4.356,37,Apr 12 2018 01: +0,1523491200
4.357,20,Apr 13 2018 01: +0,1523577600
4.403,33,Apr 14 2018 01: +0,1523664000
4.529,38,Apr 15 2018 01: +0,1523750400
4.816,45,Apr 16 2018 01: +0,1523836800
5.042,24,Apr 17 2018 01: +0,1523923200
4.579,33,Apr 18 2018 01: +0,1524009600
5.066,34,Apr 19 2018 01: +0,1524096000
4.788,27,Apr 20 2018 01: +0,1524182400
4.735,26,Apr 21 2018 01: +0,1524268800
4.659,27,Apr 22 2018 01: +0,1524355200
4.294,22,Apr 23 2018 01: +0,1524441600
4.433,31,Apr 24 2018 01: +0,1524528000
4.449,19,Apr 25 2018 01: +0,1524614400
4.342,18,Apr 26 2018 01: +0,1524700800
4.421,20,Apr 27 2018 01: +0,1524787200
4.428,26,Apr 28 2018 01: +0,1524873600
4.217,21,Apr 29 2018 01: +0,1524960000
4.729,29,Apr 30 2018 01: +0,1525046400
4.649,24,May 01 2018 01: +0,1525132800
4.58,16,May 02 2018 01: +0,1525219200
4.279,9,May 03 2018 01: +0,1525305600
4.611,41,May 04 2018 01: +0,1525392000
4.702,25,May 05 2018 01: +0,1525478400
4.448,20,May 06 2018 01: +0,1525564800
4.565,27,May 07 2018 01: +0,1525651200
4.548,33,May 08 2018 01: +0,1525737600
4.21,24,May 09 2018 01: +0,1525824000
4.389,21,May 10 2018 01: +0,1525910400
4.35,28,May 11 2018 01: +0,1525996800
4.529,25,May 12 2018 01: +0,1526083200
4.349,26,May 13 2018 01: +0,1526169600
4.445,19,May 14 2018 01: +0,1526256000
4.595,22,May 15 2018 01: +0,1526342400
4.506,12,May 16 2018 01: +0,1526428800
4.097,14,May 17 2018 01: +0,1526515200
4.409,20,May 18 2018 01: +0,1526601600
4.138,24,May 19 2018 01: +0,1526688000
4.264,17,May 20 2018 01: +0,1526774400
4.189,26,May 21 2018 01: +0,1526860800
4.245,20,May 22 2018 01: +0,1526947200
4.215,13,May 23 2018 01: +0,1527033600
4.268,22,May 24 2018 01: +0,1527120000
4.385,35,May 25 2018 01: +0,1527206400
4.277,16,May 26 2018 01: +0,1527292800
4.275,23,May 27 2018 01: +0,1527379200
4.194,26,May 28 2018 01: +0,1527465600
4.163,19,May 29 2018 01: +0,1527552000
4.354,27,May 30 2018 01: +0,1527638400
4.33,41,May 31 2018 01: +0,1527724800
4.43,28,Jun 01 2018 01: +0,1527811200
4.494,18,Jun 02 2018 01: +0,1527897600
4.66,22,Jun 03 2018 01: +0,1527984000
4.486,18,Jun 04 2018 01: +0,1528070400
4.348,37,Jun 05 2018 01: +0,1528156800
4.484,19,Jun 06 2018 01: +0,1528243200
4.435,19,Jun 07 2018 01: +0,1528329600
4.507,18,Jun 08 2018 01: +0,1528416000
4.421,26,Jun 09 2018 01: +0,1528502400
4.148,23,Jun 10 2018 01: +0,1528588800
4.007,35,Jun 11 2018 01: +0,1528675200
4.124,17,Jun 12 2018 01: +0,1528761600
4.404,32,Jun 13 2018 01: +0,1528848000
4.181,9,Jun 14 2018 01: +0,1528934400
3.562,22,Jun 15 2018 01: +0,1529020800
4.185,25,Jun 16 2018 01: +0,1529107200
4.137,25,Jun 17 2018 01: +0,1529193600
4.094,7,Jun 18 2018 01: +0,1529280000
4.063,26,Jun 19 2018 01: +0,1529366400
4.109,15,Jun 20 2018 01: +0,1529452800
3.963,24,Jun 21 2018 01: +0,1529539200
3.628,25,Jun 22 2018 01: +0,1529625600
3.734,32,Jun 23 2018 01: +0,1529712000
3.685,19,Jun 24 2018 01: +0,1529798400
3.687,27,Jun 25 2018 01: +0,1529884800
3.703,18,Jun 26 2018 01: +0,1529971200
3.578,29,Jun 27 2018 01: +0,1530057600
3.898,31,Jun 28 2018 01: +0,1530144000
3.852,19,Jun 29 2018 01: +0,1530230400
3.875,26,Jun 30 2018 01: +0,1530316800
3.817,25,Jul 01 2018 01: +0,1530403200
3.909,26,Jul 02 2018 01: +0,1530489600
3.748,25,Jul 03 2018 01: +0,1530576000
3.402,17,Jul 04 2018 01: +0,1530662400
3.661,26,Jul 05 2018 01: +0,1530748800
3.781,27,Jul 06 2018 01: +0,1530835200
3.997,42,Jul 07 2018 01: +0,1530921600
4.186,18,Jul 08 2018 01: +0,1531008000
4.046,13,Jul 09 2018 01: +0,1531094400
3.986,22,Jul 10 2018 01: +0,1531180800
4.243,21,Jul 11 2018 01: +0,1531267200
3.952,19,Jul 12 2018 01: +0,1531353600
3.794,27,Jul 13 2018 01: +0,1531440000
4.033,23,Jul 14 2018 01: +0,1531526400
4.158,36,Jul 15 2018 01: +0,1531612800
4.218,16,Jul 16 2018 01: +0,1531699200
4.262,23,Jul 17 2018 01: +0,1531785600
4.622,29,Jul 18 2018 01: +0,1531872000
4.533,14,Jul 19 2018 01: +0,1531958400
4.257,24,Jul 20 2018 01: +0,1532044800
4.494,30,Jul 21 2018 01: +0,1532131200
4.749,24,Jul 22 2018 01: +0,1532217600
5.036,20,Jul 23 2018 01: +0,1532304000
4.06,11,Jul 24 2018 01: +0,1532390400
5.059,18,Jul 25 2018 01: +0,1532476800
4.904,23,Jul 26 2018 01: +0,1532563200
4.984,23,Jul 27 2018 01: +0,1532649600
5.338,27,Jul 28 2018 01: +0,1532736000
5.531,33,Jul 29 2018 01: +0,1532822400
5.443,17,Jul 30 2018 01: +0,1532908800
5.492,22,Jul 31 2018 01: +0,1532995200
5.328,23,Aug 01 2018 01: +0,1533081600
5.408,12,Aug 02 2018 01: +0,1533168000
5.461,19,Aug 03 2018 01: +0,1533254400
5.373,12,Aug 04 2018 01: +0,1533340800
5.459,24,Aug 05 2018 01: +0,1533427200
5.507,17,Aug 06 2018 01: +0,1533513600
5.352,6,Aug 07 2018 01: +0,1533600000
5.081,20,Aug 08 2018 01: +0,1533686400
5.139,16,Aug 09 2018 01: +0,1533772800
4.93,18,Aug 10 2018 01: +0,1533859200
5.094,13,Aug 11 2018 01: +0,1533945600
5.265,17,Aug 12 2018 01: +0,1534032000
5.113,18,Aug 13 2018 01: +0,1534118400
5.51,20,Aug 14 2018 01: +0,1534204800
5.034,14,Aug 15 2018 01: +0,1534291200
5.119,17,Aug 16 2018 01: +0,1534377600
5.261,8,Aug 17 2018 01: +0,1534464000
5.213,11,Aug 18 2018 01: +0,1534550400
5.277,16,Aug 19 2018 01: +0,1534636800
5.285,21,Aug 20 2018 01: +0,1534723200
5.132,19,Aug 21 2018 01: +0,1534809600
5.675,16,Aug 22 2018 01: +0,1534896000
5.892,14,Aug 23 2018 01: +0,1534982400
5.527,13,Aug 24 2018 01: +0,1535068800
5.464,16,Aug 25 2018 01: +0,1535155200
5.698,12,Aug 26 2018 01: +0,1535241600
5.204,14,Aug 27 2018 01: +0,1535328000
5.899,13,Aug 28 2018 01: +0,1535414400
5.683,15,Aug 29 2018 01: +0,1535500800
5.433,21,Aug 30 2018 01: +0,1535587200
5.478,21,Aug 31 2018 01: +0,1535673600
5.596,24,Sep 01 2018 01: +0,1535760000
5.508,7,Sep 02 2018 01: +0,1535846400
5.491,17,Sep 03 2018 01: +0,1535932800
5.339,17,Sep 04 2018 01: +0,1536019200
5.439,9,Sep 05 2018 01: +0,1536105600
4.868,7,Sep 06 2018 01: +0,1536192000
5.051,15,Sep 07 2018 01: +0,1536278400
5.002,18,Sep 08 2018 01: +0,1536364800
4.957,16,Sep 09 2018 01: +0,1536451200
4.94,13,Sep 10 2018 01: +0,1536537600
4.771,16,Sep 11 2018 01: +0,1536624000
4.916,13,Sep 12 2018 01: +0,1536710400
5.082,18,Sep 13 2018 01: +0,1536796800
4.956,20,Sep 14 2018 01: +0,1536883200
4.694,16,Sep 15 2018 01: +0,1536969600
4.798,18,Sep 16 2018 01: +0,1537056000
4.956,18,Sep 17 2018 01: +0,1537142400
5.231,17,Sep 18 2018 01: +0,1537228800
4.976,18,Sep 19 2018 01: +0,1537315200
5.104,11,Sep 20 2018 01: +0,1537401600
5.25,16,Sep 21 2018 01: +0,1537488000
4.977,20,Sep 22 2018 01: +0,1537574400
4.946,25,Sep 23 2018 01: +0,1537660800
5.195,25,Sep 24 2018 01: +0,1537747200
5.377,5,Sep 25 2018 01: +0,1537833600
5.374,17,Sep 26 2018 01: +0,1537920000
5.105,9,Sep 27 2018 01: +0,1538006400
5.429,10,Sep 28 2018 01: +0,1538092800
5.702,5,Sep 29 2018 01: +0,1538179200
5.482,12,Sep 30 2018 01: +0,1538265600
5.551,10,Oct 01 2018 01: +0,1538352000
5.647,12,Oct 02 2018 01: +0,1538438400
5.499,17,Oct 03 2018 01: +0,1538524800
5.973,17,Oct 04 2018 01: +0,1538611200
5.636,8,Oct 05 2018 01: +0,1538697600
5.543,5,Oct 06 2018 01: +0,1538784000
5.689,8,Oct 07 2018 01: +0,1538870400
5.746,5,Oct 08 2018 01: +0,1538956800
5.85,9,Oct 09 2018 01: +0,1539043200
5.636,9,Oct 10 2018 01: +0,1539129600
5.744,11,Oct 11 2018 01: +0,1539216000
6.077,12,Oct 12 2018 01: +0,1539302400
5.662,8,Oct 13 2018 01: +0,1539388800
5.956,8,Oct 14 2018 01: +0,1539475200
5.461,8,Oct 15 2018 01: +0,1539561600
5.464,13,Oct 16 2018 01: +0,1539648000
5.846,14,Oct 17 2018 01: +0,1539734400
6.191,10,Oct 18 2018 01: +0,1539820800
6.326,3,Oct 19 2018 01: +0,1539907200
6.278,5,Oct 20 2018 01: +0,1539993600
5.21,18,Oct 21 2018 01: +0,1540080000
6.065,7,Oct 22 2018 01: +0,1540166400
6.282,11,Oct 23 2018 01: +0,1540252800
5.964,1,Oct 24 2018 01: +0,1540339200
5.483,3,Oct 25 2018 01: +0,1540425600
5.6,3,Oct 26 2018 01: +0,1540512000
6.142,8,Oct 27 2018 01: +0,1540598400
6.093,18,Oct 28 2018 01: +0,1540684800
5.961,3,Oct 29 2018 01: +0,1540774800
5.626,9,Oct 30 2018 01: +0,1540861200
5.425,6,Oct 31 2018 01: +0,1540947600
5.608,4,Nov 01 2018 01: +0,1541034000
5.911,10,Nov 02 2018 01: +0,1541120400
6.132,3,Nov 03 2018 01: +0,1541206800
5.678,9,Nov 04 2018 01: +0,1541293200
5.303,6,Nov 05 2018 01: +0,1541379600
5.878,9,Nov 06 2018 01: +0,1541466000
6.151,5,Nov 07 2018 01: +0,1541552400
5.819,4,Nov 08 2018 01: +0,1541638800
5.757,8,Nov 09 2018 01: +0,1541725200
6.082,7,Nov 10 2018 01: +0,1541811600
5.732,4,Nov 11 2018 01: +0,1541898000
5.851,4,Nov 12 2018 01: +0,1541984400
6.123,11,Nov 13 2018 01: +0,1542070800
5.987,14,Nov 14 2018 01: +0,1542157200
6.282,6,Nov 15 2018 01: +0,1542243600
6.232,17,Nov 16 2018 01: +0,1542330000
6.46,7,Nov 17 2018 01: +0,1542416400
6.761,2,Nov 18 2018 01: +0,1542502800
5.963,7,Nov 19 2018 01: +0,1542589200
5.513,3,Nov 20 2018 01: +0,1542675600
6.21,7,Nov 21 2018 01: +0,1542762000
6.841,7,Nov 22 2018 01: +0,1542848400
5.704,3,Nov 23 2018 01: +0,1542934800
5.747,10,Nov 24 2018 01: +0,1543021200
5.804,8,Nov 25 2018 01: +0,1543107600
5.845,10,Nov 26 2018 01: +0,1543194000
5.993,8,Nov 27 2018 01: +0,1543280400
5.649,6,Nov 28 2018 01: +0,1543366800
6.285,7,Nov 29 2018 01: +0,1543453200
6.751,6,Nov 30 2018 01: +0,1543539600
6.788,7,Dec 01 2018 01: +0,1543626000
6.818,3,Dec 02 2018 01: +0,1543712400
6.913,6,Dec 03 2018 01: +0,1543798800
7.645,8,Dec 04 2018 01: +0,1543885200
8.036,6,Dec 05 2018 01: +0,1543971600
8.126,7,Dec 06 2018 01: +0,1544058000
6.712,6,Dec 07 2018 01: +0,1544144400
6.939,8,Dec 08 2018 01: +0,1544230800
7.399,8,Dec 09 2018 01: +0,1544317200
6.797,7,Dec 10 2018 01: +0,1544403600
7.453,1,Dec 11 2018 01: +0,1544490000
6.594,3,Dec 12 2018 01: +0,1544576400
7.291,11,Dec 13 2018 01: +0,1544662800
7.638,6,Dec 14 2018 01: +0,1544749200
7.355,7,Dec 15 2018 01: +0,1544835600
7.11,8,Dec 16 2018 01: +0,1544922000
7.003,8,Dec 17 2018 01: +0,1545008400
6.036,5,Dec 18 2018 01: +0,1545094800
6.496,13,Dec 19 2018 01: +0,1545181200
6.305,15,Dec 20 2018 01: +0,1545267600
6.782,4,Dec 21 2018 01: +0,1545354000
6.345,7,Dec 22 2018 01: +0,1545440400
6.232,12,Dec 23 2018 01: +0,1545526800
6.208,8,Dec 24 2018 01: +0,1545613200
6.145,6,Dec 25 2018 01: +0,1545699600
6.681,16,Dec 26 2018 01: +0,1545786000
6.924,14,Dec 27 2018 01: +0,1545872400
7.555,4,Dec 28 2018 01: +0,1545958800
7.0,5,Dec 29 2018 01: +0,1546045200
6.63,10,Dec 30 2018 01: +0,1546131600
6.664,18,Dec 31 2018 01: +0,1546218000
6.492,14,Jan 01 2019 01: +0,1546304400
6.565,10,Jan 02 2019 01: +0,1546390800
6.758,9,Jan 03 2019 01: +0,1546477200
6.654,9,Jan 04 2019 01: +0,1546563600
6.821,16,Jan 05 2019 01: +0,1546650000
6.561,5,Jan 06 2019 01: +0,1546736400
6.99,9,Jan 07 2019 01: +0,1546822800
6.715,3,Jan 08 2019 01: +0,1546909200
6.819,22,Jan 09 2019 01: +0,1546995600
7.044,10,Jan 10 2019 01: +0,1547082000
7.268,4,Jan 11 2019 01: +0,1547168400
6.635,14,Jan 12 2019 01: +0,1547254800
7.191,12,Jan 13 2019 01: +0,1547341200
6.756,9,Jan 14 2019 01: +0,1547427600
7.354,8,Jan 15 2019 01: +0,1547514000
7.345,12,Jan 16 2019 01: +0,1547600400
7.163,7,Jan 17 2019 01: +0,1547686800
7.193,16,Jan 18 2019 01: +0,1547773200
6.84,6,Jan 19 2019 01: +0,1547859600
6.73,13,Jan 20 2019 01: +0,1547946000
7.217,12,Jan 21 2019 01: +0,1548032400
7.146,8,Jan 22 2019 01: +0,1548118800
7.264,9,Jan 23 2019 01: +0,1548205200
7.007,9,Jan 24 2019 01: +0,1548291600
7.081,5,Jan 25 2019 01: +0,1548378000
6.967,9,Jan 26 2019 01: +0,1548464400
6.848,9,Jan 27 2019 01: +0,1548550800
7.18,12,Jan 28 2019 01: +0,1548637200
6.992,7,Jan 29 2019 01: +0,1548723600
6.442,3,Jan 30 2019 01: +0,1548810000
6.688,10,Jan 31 2019 01: +0,1548896400
7.502,11,Feb 01 2019 01: +0,1548982800
7.727,10,Feb 02 2019 01: +0,1549069200
7.848,9,Feb 03 2019 01: +0,1549155600
7.664,6,Feb 04 2019 01: +0,1549242000
7.793,14,Feb 05 2019 01: +0,1549328400
7.794,16,Feb 06 2019 01: +0,1549414800
7.461,6,Feb 07 2019 01: +0,1549501200
7.674,19,Feb 08 2019 01: +0,1549587600
8.197,11,Feb 09 2019 01: +0,1549674000
7.8,9,Feb 10 2019 01: +0,1549760400
7.189,13,Feb 11 2019 01: +0,1549846800
7.626,3,Feb 12 2019 01: +0,1549933200
7.27,6,Feb 13 2019 01: +0,1550019600
7.711,10,Feb 14 2019 01: +0,1550106000
8.059,8,Feb 15 2019 01: +0,1550192400
8.274,2,Feb 16 2019 01: +0,1550278800
8.321,7,Feb 17 2019 01: +0,1550365200
8.432,7,Feb 18 2019 01: +0,1550451600
7.726,10,Feb 19 2019 01: +0,1550538000
8.527,3,Feb 20 2019 01: +0,1550624400
7.71,5,Feb 21 2019 01: +0,1550710800
7.879,4,Feb 22 2019 01: +0,1550797200
7.731,6,Feb 23 2019 01: +0,1550883600
8.021,4,Feb 24 2019 01: +0,1550970000
7.164,6,Feb 25 2019 01: +0,1551056400
7.693,5,Feb 26 2019 01: +0,1551142800
7.721,8,Feb 27 2019 01: +0,1551229200
8.279,5,Feb 28 2019 01: +0,1551315600
8.237,4,Mar 01 2019 01: +0,1551402000
7.373,16,Mar 02 2019 01: +0,1551488400
7.067,29,Mar 03 2019 01: +0,1551574800
7.15,14,Mar 04 2019 01: +0,1551661200
6.856,17,Mar 05 2019 01: +0,1551747600
6.855,6,Mar 06 2019 01: +0,1551834000
7.288,6,Mar 07 2019 01: +0,1551920400
7.597,4,Mar 08 2019 01: +0,1552006800
7.415,8,Mar 09 2019 01: +0,1552093200
7.384,6,Mar 10 2019 01: +0,1552179600
7.351,12,Mar 11 2019 01: +0,1552266000
7.508,5,Mar 12 2019 01: +0,1552352400
7.694,6,Mar 13 2019 01: +0,1552438800
7.362,6,Mar 14 2019 01: +0,1552525200
7.304,15,Mar 15 2019 01: +0,1552611600
7.571,6,Mar 16 2019 01: +0,1552698000
7.33,7,Mar 17 2019 01: +0,1552784400
7.723,7,Mar 18 2019 01: +0,1552870800
7.73,10,Mar 19 2019 01: +0,1552957200
7.325,10,Mar 20 2019 01: +0,1553043600
7.746,9,Mar 21 2019 01: +0,1553130000
8.146,9,Mar 22 2019 01: +0,1553216400
7.627,7,Mar 23 2019 01: +0,1553302800
7.055,4,Mar 24 2019 01: +0,1553389200
7.304,14,Mar 25 2019 01: +0,1553475600
7.142,7,Mar 26 2019 01: +0,1553562000
7.629,9,Mar 27 2019 01: +0,1553648400
7.004,11,Mar 28 2019 01: +0,1553734800
7.287,7,Mar 29 2019 01: +0,1553821200
7.184,10,Mar 30 2019 01: +0,1553907600
7.812,9,Mar 31 2019 01: +0,1553994000
7.446,8,Apr 01 2019 01: +0,1554076800
7.701,13,Apr 02 2019 01: +0,1554163200
7.681,9,Apr 03 2019 01: +0,1554249600
7.787,5,Apr 04 2019 01: +0,1554336000
8.088,8,Apr 05 2019 01: +0,1554422400
7.917,12,Apr 06 2019 01: +0,1554508800
8.386,5,Apr 07 2019 01: +0,1554595200
8.114,9,Apr 08 2019 01: +0,1554681600
7.8,5,Apr 09 2019 01: +0,1554768000
7.862,7,Apr 10 2019 01: +0,1554854400
8.252,7,Apr 11 2019 01: +0,1554940800
8.226,6,Apr 12 2019 01: +0,1555027200
8.07,5,Apr 13 2019 01: +0,1555113600
8.155,7,Apr 14 2019 01: +0,1555200000
8.555,8,Apr 15 2019 01: +0,1555286400
7.695,3,Apr 16 2019 01: +0,1555372800
8.218,5,Apr 17 2019 01: +0,1555459200
8.127,14,Apr 18 2019 01: +0,1555545600
8.243,6,Apr 19 2019 01: +0,1555632000
8.967,10,Apr 20 2019 01: +0,1555718400
9.548,13,Apr 21 2019 01: +0,1555804800
9.301,8,Apr 22 2019 01: +0,1555891200
9.26,4,Apr 23 2019 01: +0,1555977600
9.234,3,Apr 24 2019 01: +0,1556064000
9.187,6,Apr 25 2019 01: +0,1556150400
9.172,4,Apr 26 2019 01: +0,1556236800
8.026,7,Apr 27 2019 01: +0,1556323200
9.375,10,Apr 28 2019 01: +0,1556409600
9.106,7,Apr 29 2019 01: +0,1556496000
8.851,7,Apr 30 2019 01: +0,1556582400
9.566,2,May 01 2019 01: +0,1556668800
8.705,6,May 02 2019 01: +0,1556755200
9.258,2,May 03 2019 01: +0,1556841600
9.399,28,May 04 2019 01: +0,1556928000
9.33,4,May 05 2019 01: +0,1557014400
9.576,4,May 06 2019 01: +0,1557100800
10.086,3,May 07 2019 01: +0,1557187200
9.202,9,May 08 2019 01: +0,1557273600
9.042,4,May 09 2019 01: +0,1557360000
10.003,7,May 10 2019 01: +0,1557446400
9.579,4,May 11 2019 01: +0,1557532800
9.202,9,May 12 2019 01: +0,1557619200
9.443,6,May 13 2019 01: +0,1557705600
9.908,5,May 14 2019 01: +0,1557792000
9.324,3,May 15 2019 01: +0,1557878400
10.191,4,May 16 2019 01: +0,1557964800
9.887,13,May 17 2019 01: +0,1558051200
10.066,12,May 18 2019 01: +0,1558137600
10.448,6,May 19 2019 01: +0,1558224000
11.304,11,May 20 2019 01: +0,1558310400
11.296,5,May 21 2019 01: +0,1558396800
11.088,8,May 22 2019 01: +0,1558483200
11.495,12,May 23 2019 01: +0,1558569600
11.624,10,May 24 2019 01: +0,1558656000
12.902,10,May 25 2019 01: +0,1558742400
12.51,12,May 26 2019 01: +0,1558828800
12.337,6,May 27 2019 01: +0,1558915200
11.851,3,May 28 2019 01: +0,1559001600
11.221,4,May 29 2019 01: +0,1559088000
11.747,5,May 30 2019 01: +0,1559174400
11.837,8,May 31 2019 01: +0,1559260800
11.761,3,Jun 01 2019 01: +0,1559347200
10.489,2,Jun 02 2019 01: +0,1559433600
11.311,1,Jun 03 2019 01: +0,1559520000
11.48,2,Jun 04 2019 01: +0,1559606400
11.408,6,Jun 05 2019 01: +0,1559692800
10.762,2,Jun 06 2019 01: +0,1559779200
10.623,9,Jun 07 2019 01: +0,1559865600
11.405,7,Jun 08 2019 01: +0,1559952000
11.116,6,Jun 09 2019 01: +0,1560038400
10.437,4,Jun 10 2019 01: +0,1560124800
12.127,10,Jun 11 2019 01: +0,1560211200
6.835,7,Jun 12 2019 01: +0,1560297600
12.073,1,Jun 13 2019 01: +0,1560384000
13.758,7,Jun 14 2019 01: +0,1560470400
13.424,9,Jun 15 2019 01: +0,1560556800
13.215,7,Jun 16 2019 01: +0,1560643200
13.826,9,Jun 17 2019 01: +0,1560729600
12.645,3,Jun 18 2019 01: +0,1560816000
14.989,8,Jun 19 2019 01: +0,1560902400
18.41,4,Jun 20 2019 01: +0,1560988800
17.367,2,Jun 21 2019 01: +0,1561075200
16.991,4,Jun 22 2019 01: +0,1561161600
16.092,5,Jun 23 2019 01: +0,1561248000
14.698,6,Jun 24 2019 01: +0,1561334400
14.525,3,Jun 25 2019 01: +0,1561420800
13.863,2,Jun 26 2019 01: +0,1561507200
14.266,5,Jun 27 2019 01: +0,1561593600
13.928,6,Jun 28 2019 01: +0,1561680000
13.503,9,Jun 29 2019 01: +0,1561766400
13.892,2,Jun 30 2019 01: +0,1561852800
14.721,2,Jul 01 2019 01: +0,1561939200
15.179,6,Jul 03 2019 01: +0,1562112000
15.295,3,Jul 04 2019 01: +0,1562198400
15.407,2,Jul 05 2019 01: +0,1562284800
14.817,8,Jul 06 2019 01: +0,1562371200
