price,quantity,date,unix timestamp
5.379,3,May 13 2023 11: +0,1683972000
4.39,1,May 13 2023 12: +0,1683975600
5.116,1,May 13 2023 14: +0,1683982800
5.115,1,May 13 2023 15: +0,1683986400
4.39,1,May 13 2023 16: +0,1683990000
5.328,4,May 13 2023 17: +0,1683993600
4.357,1,May 13 2023 18: +0,1683997200
5.065,2,May 13 2023 19: +0,1684000800
4.281,3,May 13 2023 20: +0,1684004400
4.293,2,May 13 2023 21: +0,1684008000
4.07,1,May 13 2023 22: +0,1684011600
3.316,3,May 13 2023 23: +0,1684015200
3.438,1,May 14 2023 00: +0,1684018800
3.322,3,May 14 2023 01: +0,1684022400
3.322,1,May 14 2023 04: +0,1684033200
3.292,1,May 14 2023 06: +0,1684040400
3.326,1,May 14 2023 07: +0,1684044000
3.316,4,May 14 2023 08: +0,1684047600
3.262,2,May 14 2023 09: +0,1684051200
2.609,1,May 14 2023 13: +0,1684065600
2.855,2,May 14 2023 14: +0,1684069200
2.609,3,May 14 2023 15: +0,1684072800
2.574,1,May 14 2023 16: +0,1684076400
2.609,5,May 14 2023 17: +0,1684080000
2.609,4,May 14 2023 18: +0,1684083600
2.548,3,May 14 2023 19: +0,1684087200
2.528,2,May 14 2023 21: +0,1684094400
2.833,4,May 14 2023 22: +0,1684098000
3.094,5,May 14 2023 23: +0,1684101600
3.404,1,May 15 2023 01: +0,1684108800
3.517,1,May 15 2023 02: +0,1684112400
3.365,1,May 15 2023 03: +0,1684116000
3.049,3,May 15 2023 13: +0,1684152000
3.034,3,May 15 2023 17: +0,1684166400
3.086,3,May 15 2023 18: +0,1684170000
2.964,4,May 15 2023 19: +0,1684173600
2.911,4,May 15 2023 21: +0,1684180800
2.719,1,May 15 2023 23: +0,1684188000
3.002,1,May 16 2023 01: +0,1684195200
0.696,1,May 16 2023 04: +0,1684206000
2.727,1,May 16 2023 06: +0,1684213200
2.695,1,May 16 2023 09: +0,1684224000
2.695,1,May 16 2023 10: +0,1684227600
2.748,2,May 16 2023 12: +0,1684234800
2.727,4,May 16 2023 13: +0,1684238400
2.746,4,May 16 2023 14: +0,1684242000
2.698,1,May 16 2023 15: +0,1684245600
2.728,5,May 16 2023 17: +0,1684252800
2.882,1,May 16 2023 18: +0,1684256400
2.716,2,May 16 2023 19: +0,1684260000
2.696,1,May 16 2023 20: +0,1684263600
2.453,1,May 16 2023 21: +0,1684267200
2.736,1,May 16 2023 22: +0,1684270800
2.792,1,May 16 2023 23: +0,1684274400
2.728,1,May 17 2023 00: +0,1684278000
2.879,2,May 17 2023 01: +0,1684281600
2.934,1,May 17 2023 02: +0,1684285200
2.95,4,May 17 2023 03: +0,1684288800
2.576,1,May 17 2023 05: +0,1684296000
2.407,1,May 17 2023 06: +0,1684299600
2.602,1,May 17 2023 08: +0,1684306800
2.566,1,May 17 2023 09: +0,1684310400
2.75,8,May 17 2023 10: +0,1684314000
2.794,2,May 17 2023 11: +0,1684317600
2.565,2,May 17 2023 12: +0,1684321200
2.579,3,May 17 2023 14: +0,1684328400
2.536,3,May 17 2023 15: +0,1684332000
2.657,4,May 17 2023 17: +0,1684339200
2.527,3,May 17 2023 18: +0,1684342800
2.641,3,May 17 2023 19: +0,1684346400
2.641,1,May 17 2023 20: +0,1684350000
2.449,2,May 17 2023 21: +0,1684353600
2.497,1,May 17 2023 22: +0,1684357200
2.89,1,May 17 2023 23: +0,1684360800
2.649,2,May 18 2023 00: +0,1684364400
2.637,2,May 18 2023 01: +0,1684368000
2.773,2,May 18 2023 02: +0,1684371600
2.89,4,May 18 2023 04: +0,1684378800
2.777,1,May 18 2023 07: +0,1684389600
2.867,9,May 18 2023 09: +0,1684396800
2.838,2,May 18 2023 10: +0,1684400400
2.914,1,May 18 2023 11: +0,1684404000
2.952,5,May 18 2023 13: +0,1684411200
2.992,5,May 18 2023 14: +0,1684414800
2.649,1,May 18 2023 15: +0,1684418400
2.827,2,May 18 2023 16: +0,1684422000
2.71,8,May 18 2023 17: +0,1684425600
2.533,11,May 18 2023 19: +0,1684432800
2.038,2,May 18 2023 20: +0,1684436400
2.372,2,May 18 2023 21: +0,1684440000
2.324,1,May 18 2023 22: +0,1684443600
2.155,6,May 18 2023 23: +0,1684447200
2.167,2,May 19 2023 01: +0,1684454400
2.597,3,May 19 2023 03: +0,1684461600
2.338,2,May 19 2023 04: +0,1684465200
2.392,2,May 19 2023 06: +0,1684472400
2.195,3,May 19 2023 07: +0,1684476000
2.531,1,May 19 2023 08: +0,1684479600
2.195,2,May 19 2023 10: +0,1684486800
2.171,3,May 19 2023 11: +0,1684490400
2.167,2,May 19 2023 12: +0,1684494000
1.664,1,May 19 2023 13: +0,1684497600
1.729,3,May 19 2023 14: +0,1684501200
1.757,6,May 19 2023 15: +0,1684504800
1.737,1,May 19 2023 16: +0,1684508400
1.729,2,May 19 2023 17: +0,1684512000
1.713,3,May 19 2023 18: +0,1684515600
1.89,4,May 19 2023 19: +0,1684519200
1.978,1,May 19 2023 20: +0,1684522800
1.9,4,May 19 2023 21: +0,1684526400
1.772,4,May 19 2023 22: +0,1684530000
1.737,3,May 19 2023 23: +0,1684533600
1.762,2,May 20 2023 00: +0,1684537200
1.972,2,May 20 2023 01: +0,1684540800
1.994,3,May 20 2023 02: +0,1684544400
1.988,2,May 20 2023 03: +0,1684548000
2.107,3,May 20 2023 04: +0,1684551600
2.199,3,May 20 2023 05: +0,1684555200
2.095,6,May 20 2023 06: +0,1684558800
2.271,6,May 20 2023 07: +0,1684562400
2.072,2,May 20 2023 08: +0,1684566000
2.126,2,May 20 2023 10: +0,1684573200
2.05,2,May 20 2023 11: +0,1684576800
2.09,3,May 20 2023 12: +0,1684580400
1.941,2,May 20 2023 13: +0,1684584000
1.743,2,May 20 2023 14: +0,1684587600
1.785,3,May 20 2023 15: +0,1684591200
2.057,3,May 20 2023 16: +0,1684594800
1.909,1,May 20 2023 17: +0,1684598400
1.785,5,May 20 2023 18: +0,1684602000
1.909,3,May 20 2023 19: +0,1684605600
1.93,4,May 20 2023 20: +0,1684609200
1.896,4,May 20 2023 21: +0,1684612800
1.881,4,May 20 2023 22: +0,1684616400
1.713,1,May 21 2023 00: +0,1684623600
1.849,2,May 21 2023 01: +0,1684627200
1.866,5,May 21 2023 02: +0,1684630800
1.905,3,May 21 2023 03: +0,1684634400
1.909,4,May 21 2023 04: +0,1684638000
1.909,2,May 21 2023 05: +0,1684641600
1.914,3,May 21 2023 06: +0,1684645200
1.785,1,May 21 2023 07: +0,1684648800
1.785,2,May 21 2023 08: +0,1684652400
1.794,3,May 21 2023 09: +0,1684656000
1.231,2,May 21 2023 10: +0,1684659600
1.784,1,May 21 2023 11: +0,1684663200
1.576,2,May 21 2023 12: +0,1684666800
1.221,2,May 21 2023 13: +0,1684670400
1.712,1,May 21 2023 14: +0,1684674000
1.837,1,May 21 2023 15: +0,1684677600
1.776,7,May 21 2023 16: +0,1684681200
1.789,4,May 21 2023 17: +0,1684684800
1.481,6,May 21 2023 18: +0,1684688400
1.712,7,May 21 2023 19: +0,1684692000
1.819,1,May 21 2023 20: +0,1684695600
1.809,1,May 21 2023 21: +0,1684699200
1.821,3,May 21 2023 22: +0,1684702800
1.494,1,May 21 2023 23: +0,1684706400
1.751,1,May 22 2023 00: +0,1684710000
1.824,6,May 22 2023 01: +0,1684713600
1.768,3,May 22 2023 02: +0,1684717200
1.849,3,May 22 2023 04: +0,1684724400
1.785,2,May 22 2023 06: +0,1684731600
1.599,1,May 22 2023 09: +0,1684742400
1.712,2,May 22 2023 10: +0,1684746000
1.716,2,May 22 2023 12: +0,1684753200
1.485,1,May 22 2023 13: +0,1684756800
1.742,3,May 22 2023 14: +0,1684760400
1.822,7,May 22 2023 15: +0,1684764000
1.959,2,May 22 2023 16: +0,1684767600
1.817,2,May 22 2023 18: +0,1684774800
1.803,1,May 22 2023 20: +0,1684782000
1.531,3,May 22 2023 21: +0,1684785600
1.76,7,May 22 2023 22: +0,1684789200
2.025,1,May 23 2023 01: +0,1684800000
2.124,3,May 23 2023 03: +0,1684807200
1.768,1,May 23 2023 04: +0,1684810800
2.106,3,May 23 2023 05: +0,1684814400
2.232,3,May 23 2023 06: +0,1684818000
1.68,1,May 23 2023 08: +0,1684825200
1.838,1,May 23 2023 10: +0,1684832400
2.559,3,May 23 2023 14: +0,1684846800
2.763,5,May 23 2023 15: +0,1684850400
1.313,1,May 23 2023 16: +0,1684854000
2.36,1,May 23 2023 17: +0,1684857600
2.324,2,May 23 2023 18: +0,1684861200
2.561,6,May 23 2023 20: +0,1684868400
2.398,1,May 23 2023 23: +0,1684879200
2.919,1,May 24 2023 00: +0,1684882800
3.24,1,May 24 2023 02: +0,1684890000
3.232,5,May 24 2023 06: +0,1684904400
2.624,1,May 24 2023 09: +0,1684915200
3.031,2,May 24 2023 15: +0,1684936800
2.449,3,May 24 2023 19: +0,1684951200
2.274,1,May 24 2023 20: +0,1684954800
1.961,1,May 24 2023 22: +0,1684962000
2.305,2,May 24 2023 23: +0,1684965600
2.266,1,May 25 2023 00: +0,1684969200
2.284,1,May 25 2023 01: +0,1684972800
2.967,2,May 25 2023 02: +0,1684976400
2.538,2,May 25 2023 05: +0,1684987200
2.319,2,May 25 2023 10: +0,1685005200
2.676,1,May 25 2023 11: +0,1685008800
2.476,1,May 25 2023 13: +0,1685016000
2.401,2,May 25 2023 16: +0,1685026800
2.223,1,May 25 2023 18: +0,1685034000
2.598,1,May 25 2023 19: +0,1685037600
2.58,1,May 25 2023 20: +0,1685041200
2.593,5,May 25 2023 21: +0,1685044800
1.908,1,May 25 2023 23: +0,1685052000
2.033,2,May 26 2023 01: +0,1685059200
2.673,1,May 26 2023 03: +0,1685066400
2.743,1,May 26 2023 04: +0,1685070000
2.42,2,May 26 2023 08: +0,1685084400
2.732,3,May 26 2023 14: +0,1685106000
1.96,3,May 26 2023 17: +0,1685116800
1.984,1,May 26 2023 20: +0,1685127600
2.567,2,May 26 2023 22: +0,1685134800
2.79,3,May 26 2023 23: +0,1685138400
2.806,4,May 27 2023 00: +0,1685142000
1.975,1,May 27 2023 01: +0,1685145600
3.375,2,May 27 2023 02: +0,1685149200
2.066,1,May 27 2023 03: +0,1685152800
3.142,1,May 27 2023 04: +0,1685156400
3.998,5,May 27 2023 06: +0,1685163600
2.428,1,May 27 2023 09: +0,1685174400
4.807,1,May 27 2023 10: +0,1685178000
2.428,2,May 27 2023 11: +0,1685181600
2.765,4,May 27 2023 14: +0,1685192400
2.436,1,May 27 2023 15: +0,1685196000
2.428,2,May 27 2023 16: +0,1685199600
2.029,1,May 27 2023 17: +0,1685203200
1.934,2,May 27 2023 18: +0,1685206800
2.435,1,May 27 2023 20: +0,1685214000
2.421,2,May 27 2023 21: +0,1685217600
2.29,1,May 27 2023 23: +0,1685224800
1.958,1,May 28 2023 00: +0,1685228400
2.309,1,May 28 2023 04: +0,1685242800
2.347,1,May 28 2023 05: +0,1685246400
1.817,1,May 28 2023 07: +0,1685253600
2.356,1,May 28 2023 08: +0,1685257200
2.323,3,May 28 2023 11: +0,1685268000
1.912,1,May 28 2023 12: +0,1685271600
1.984,2,May 28 2023 13: +0,1685275200
2.045,1,May 28 2023 17: +0,1685289600
2.042,1,May 28 2023 18: +0,1685293200
2.065,5,May 28 2023 21: +0,1685304000
2.28,1,May 28 2023 22: +0,1685307600
2.282,3,May 28 2023 23: +0,1685311200
1.91,1,May 29 2023 00: +0,1685314800
0.842,3,May 29 2023 02: +0,1685322000
2.309,1,May 29 2023 04: +0,1685329200
1.74,2,May 29 2023 05: +0,1685332800
1.91,1,May 29 2023 07: +0,1685340000
2.045,1,May 29 2023 08: +0,1685343600
2.253,2,May 29 2023 11: +0,1685354400
2.32,5,May 29 2023 13: +0,1685361600
2.289,1,May 29 2023 19: +0,1685383200
1.869,1,May 29 2023 20: +0,1685386800
2.311,1,May 29 2023 21: +0,1685390400
2.3,1,May 29 2023 23: +0,1685397600
2.306,1,May 30 2023 03: +0,1685412000
0.851,1,May 30 2023 04: +0,1685415600
2.306,1,May 30 2023 05: +0,1685419200
2.266,1,May 30 2023 06: +0,1685422800
2.242,1,May 30 2023 07: +0,1685426400
2.306,1,May 30 2023 10: +0,1685437200
1.746,1,May 30 2023 11: +0,1685440800
2.311,1,May 30 2023 12: +0,1685444400
2.309,2,May 30 2023 13: +0,1685448000
2.325,1,May 30 2023 15: +0,1685455200
1.886,1,May 30 2023 16: +0,1685458800
1.74,1,May 30 2023 17: +0,1685462400
2.306,1,May 30 2023 18: +0,1685466000
2.357,1,May 30 2023 19: +0,1685469600
1.755,1,May 30 2023 23: +0,1685484000
0.868,1,May 31 2023 04: +0,1685502000
0.842,1,May 31 2023 09: +0,1685520000
1.724,1,May 31 2023 10: +0,1685523600
1.77,1,May 31 2023 13: +0,1685534400
2.43,1,May 31 2023 14: +0,1685538000
2.284,1,May 31 2023 17: +0,1685548800
1.749,4,May 31 2023 20: +0,1685559600
2.226,1,May 31 2023 22: +0,1685566800
2.371,1,May 31 2023 23: +0,1685570400
1.806,1,Jun 01 2023 01: +0,1685577600
1.814,1,Jun 01 2023 05: +0,1685592000
1.677,1,Jun 01 2023 10: +0,1685610000
2.256,1,Jun 01 2023 12: +0,1685617200
2.239,3,Jun 01 2023 16: +0,1685631600
1.789,1,Jun 01 2023 19: +0,1685642400
2.117,2,Jun 01 2023 20: +0,1685646000
2.125,1,Jun 02 2023 01: +0,1685664000
1.731,1,Jun 02 2023 02: +0,1685667600
1.967,1,Jun 02 2023 06: +0,1685682000
1.493,1,Jun 02 2023 11: +0,1685700000
1.493,1,Jun 02 2023 12: +0,1685703600
1.782,4,Jun 02 2023 15: +0,1685714400
1.885,1,Jun 02 2023 16: +0,1685718000
2.045,1,Jun 02 2023 22: +0,1685739600
2.064,1,Jun 03 2023 02: +0,1685754000
2.087,1,Jun 03 2023 03: +0,1685757600
2.14,3,Jun 03 2023 04: +0,1685761200
2.267,1,Jun 03 2023 05: +0,1685764800
2.263,1,Jun 03 2023 06: +0,1685768400
2.243,1,Jun 03 2023 09: +0,1685779200
1.759,1,Jun 03 2023 10: +0,1685782800
2.246,1,Jun 03 2023 11: +0,1685786400
2.295,3,Jun 03 2023 15: +0,1685800800
2.097,1,Jun 03 2023 17: +0,1685808000
1.832,1,Jun 03 2023 18: +0,1685811600
2.015,1,Jun 03 2023 21: +0,1685822400
2.068,3,Jun 03 2023 23: +0,1685829600
1.811,1,Jun 04 2023 00: +0,1685833200
2.103,1,Jun 04 2023 01: +0,1685836800
1.836,1,Jun 04 2023 03: +0,1685844000
1.921,1,Jun 04 2023 04: +0,1685847600
1.656,1,Jun 04 2023 09: +0,1685865600
1.935,2,Jun 04 2023 10: +0,1685869200
1.839,1,Jun 04 2023 11: +0,1685872800
1.921,1,Jun 04 2023 13: +0,1685880000
1.653,1,Jun 04 2023 16: +0,1685890800
1.901,1,Jun 04 2023 19: +0,1685901600
2.101,1,Jun 04 2023 20: +0,1685905200
1.903,1,Jun 04 2023 21: +0,1685908800
1.922,2,Jun 04 2023 22: +0,1685912400
2.103,1,Jun 04 2023 23: +0,1685916000
2.101,1,Jun 05 2023 00: +0,1685919600
2.124,1,Jun 05 2023 02: +0,1685926800
1.881,1,Jun 05 2023 03: +0,1685930400
2.28,1,Jun 05 2023 05: +0,1685937600
2.293,1,Jun 05 2023 07: +0,1685944800
2.118,1,Jun 05 2023 08: +0,1685948400
2.023,2,Jun 05 2023 15: +0,1685973600
2.32,1,Jun 05 2023 17: +0,1685980800
1.744,1,Jun 05 2023 20: +0,1685991600
2.328,1,Jun 05 2023 21: +0,1685995200
2.4,2,Jun 05 2023 22: +0,1685998800
2.495,1,Jun 05 2023 23: +0,1686002400
2.239,1,Jun 06 2023 12: +0,1686049200
2.162,1,Jun 06 2023 16: +0,1686063600
2.149,2,Jun 06 2023 18: +0,1686070800
1.799,1,Jun 06 2023 21: +0,1686081600
2.134,1,Jun 06 2023 23: +0,1686088800
2.262,4,Jun 07 2023 00: +0,1686092400
2.722,1,Jun 07 2023 01: +0,1686096000
2.632,1,Jun 07 2023 05: +0,1686110400
1.848,2,Jun 07 2023 10: +0,1686128400
2.706,1,Jun 07 2023 12: +0,1686135600
1.848,1,Jun 07 2023 14: +0,1686142800
2.051,1,Jun 07 2023 16: +0,1686150000
1.525,1,Jun 07 2023 17: +0,1686153600
1.855,2,Jun 07 2023 21: +0,1686168000
2.596,2,Jun 08 2023 00: +0,1686178800
2.753,13,Jun 08 2023 02: +0,1686186000
2.76,5,Jun 08 2023 03: +0,1686189600
2.722,1,Jun 08 2023 20: +0,1686250800
2.688,2,Jun 08 2023 23: +0,1686261600
3.174,1,Jun 09 2023 01: +0,1686268800
3.168,1,Jun 09 2023 06: +0,1686286800
1.975,1,Jun 09 2023 07: +0,1686290400
3.06,1,Jun 09 2023 21: +0,1686340800
3.074,1,Jun 09 2023 23: +0,1686348000
2.785,1,Jun 10 2023 01: +0,1686355200
3.14,1,Jun 10 2023 02: +0,1686358800
3.069,1,Jun 10 2023 07: +0,1686376800
2.54,1,Jun 10 2023 15: +0,1686405600
2.587,1,Jun 10 2023 20: +0,1686423600
2.946,2,Jun 10 2023 23: +0,1686434400
1.952,1,Jun 11 2023 05: +0,1686456000
3.005,1,Jun 11 2023 08: +0,1686466800
3.022,1,Jun 11 2023 13: +0,1686484800
2.577,2,Jun 11 2023 14: +0,1686488400
3.039,1,Jun 11 2023 16: +0,1686495600
3.03,1,Jun 11 2023 18: +0,1686502800
2.159,1,Jun 11 2023 19: +0,1686506400
2.165,1,Jun 12 2023 00: +0,1686524400
2.773,1,Jun 12 2023 02: +0,1686531600
2.982,1,Jun 12 2023 08: +0,1686553200
1.952,1,Jun 12 2023 10: +0,1686560400
2.185,1,Jun 12 2023 16: +0,1686582000
2.036,2,Jun 12 2023 17: +0,1686585600
2.708,1,Jun 12 2023 18: +0,1686589200
2.761,1,Jun 12 2023 19: +0,1686592800
2.776,1,Jun 13 2023 05: +0,1686628800
2.489,1,Jun 14 2023 00: +0,1686697200
0.655,1,Jun 14 2023 04: +0,1686711600
2.467,1,Jun 14 2023 05: +0,1686715200
0.655,1,Jun 14 2023 08: +0,1686726000
0.86,9,Jun 14 2023 14: +0,1686747600
2.333,1,Jun 14 2023 16: +0,1686754800
2.335,1,Jun 14 2023 18: +0,1686762000
2.138,4,Jun 14 2023 20: +0,1686769200
2.345,2,Jun 14 2023 23: +0,1686780000
2.362,2,Jun 15 2023 00: +0,1686783600
2.443,1,Jun 15 2023 01: +0,1686787200
2.485,1,Jun 15 2023 03: +0,1686794400
2.358,1,Jun 15 2023 13: +0,1686830400
2.138,1,Jun 15 2023 14: +0,1686834000
2.458,1,Jun 15 2023 19: +0,1686852000
2.114,5,Jun 15 2023 21: +0,1686859200
2.098,1,Jun 16 2023 03: +0,1686880800
2.157,2,Jun 16 2023 05: +0,1686888000
2.467,1,Jun 16 2023 06: +0,1686891600
2.403,1,Jun 16 2023 12: +0,1686913200
2.363,1,Jun 16 2023 17: +0,1686931200
2.127,1,Jun 16 2023 18: +0,1686934800
2.075,1,Jun 16 2023 19: +0,1686938400
2.433,2,Jun 16 2023 23: +0,1686952800
2.473,1,Jun 17 2023 00: +0,1686956400
1.666,1,Jun 17 2023 01: +0,1686960000
2.563,1,Jun 17 2023 17: +0,1687017600
2.868,6,Jun 17 2023 18: +0,1687021200
2.954,2,Jun 17 2023 19: +0,1687024800
0.655,1,Jun 17 2023 22: +0,1687035600
2.972,2,Jun 18 2023 05: +0,1687060800
2.934,1,Jun 18 2023 07: +0,1687068000
3.021,1,Jun 18 2023 16: +0,1687100400
3.005,1,Jun 18 2023 22: +0,1687122000
2.553,2,Jun 19 2023 00: +0,1687129200
2.723,2,Jun 19 2023 02: +0,1687136400
2.281,1,Jun 19 2023 08: +0,1687158000
3.087,1,Jun 19 2023 21: +0,1687204800
2.351,1,Jun 20 2023 09: +0,1687248000
2.366,1,Jun 20 2023 10: +0,1687251600
1.733,1,Jun 20 2023 14: +0,1687266000
2.98,1,Jun 20 2023 17: +0,1687276800
3.083,1,Jun 20 2023 19: +0,1687284000
3.083,1,Jun 20 2023 20: +0,1687287600
0.85,1,Jun 20 2023 22: +0,1687294800
2.365,1,Jun 21 2023 04: +0,1687316400
3.022,1,Jun 21 2023 06: +0,1687323600
0.866,1,Jun 21 2023 19: +0,1687370400
2.303,1,Jun 21 2023 20: +0,1687374000
2.478,1,Jun 22 2023 01: +0,1687392000
2.375,3,Jun 22 2023 04: +0,1687402800
2.488,1,Jun 22 2023 16: +0,1687446000
2.492,1,Jun 22 2023 17: +0,1687449600
2.669,1,Jun 22 2023 18: +0,1687453200
2.298,1,Jun 22 2023 21: +0,1687464000
2.606,2,Jun 22 2023 23: +0,1687471200
1.656,26,Jun 23 2023 01: +0,1687478400
1.503,20,Jun 23 2023 02: +0,1687482000
