price,quantity,date,unix timestamp
0.457,49,Nov 18 2015 01: +0,1447808400
0.446,53,Nov 19 2015 01: +0,1447894800
0.493,51,Nov 20 2015 01: +0,1447981200
0.47,39,Nov 21 2015 01: +0,1448067600
0.498,32,Nov 22 2015 01: +0,1448154000
0.492,41,Nov 23 2015 01: +0,1448240400
0.478,52,Nov 24 2015 01: +0,1448326800
0.45,62,Nov 25 2015 01: +0,1448413200
0.431,64,Nov 26 2015 01: +0,1448499600
0.396,67,Nov 27 2015 01: +0,1448586000
0.417,71,Nov 28 2015 01: +0,1448672400
0.397,78,Nov 29 2015 01: +0,1448758800
0.398,63,Nov 30 2015 01: +0,1448845200
0.45,49,Dec 01 2015 01: +0,1448931600
0.459,32,Dec 02 2015 01: +0,1449018000
0.437,59,Dec 03 2015 01: +0,1449104400
0.479,55,Dec 04 2015 01: +0,1449190800
0.462,58,Dec 05 2015 01: +0,1449277200
0.468,71,Dec 06 2015 01: +0,1449363600
0.449,44,Dec 07 2015 01: +0,1449450000
0.484,67,Dec 08 2015 01: +0,1449536400
0.531,53,Dec 09 2015 01: +0,1449622800
0.506,48,Dec 10 2015 01: +0,1449709200
0.539,50,Dec 11 2015 01: +0,1449795600
0.564,49,Dec 12 2015 01: +0,1449882000
0.625,40,Dec 13 2015 01: +0,1449968400
0.557,41,Dec 14 2015 01: +0,1450054800
0.637,40,Dec 15 2015 01: +0,1450141200
0.575,35,Dec 16 2015 01: +0,1450227600
0.645,66,Dec 17 2015 01: +0,1450314000
0.665,25,Dec 18 2015 01: +0,1450400400
0.625,36,Dec 19 2015 01: +0,1450486800
0.57,43,Dec 20 2015 01: +0,1450573200
0.633,20,Dec 21 2015 01: +0,1450659600
0.559,33,Dec 22 2015 01: +0,1450746000
0.522,61,Dec 23 2015 01: +0,1450832400
0.513,39,Dec 24 2015 01: +0,1450918800
0.592,36,Dec 25 2015 01: +0,1451005200
0.609,47,Dec 26 2015 01: +0,1451091600
0.614,49,Dec 27 2015 01: +0,1451178000
0.625,35,Dec 28 2015 01: +0,1451264400
0.67,82,Dec 29 2015 01: +0,1451350800
0.727,38,Dec 30 2015 01: +0,1451437200
0.688,54,Dec 31 2015 01: +0,1451523600
0.712,47,Jan 01 2016 01: +0,1451610000
0.641,49,Jan 02 2016 01: +0,1451696400
0.641,58,Jan 03 2016 01: +0,1451782800
0.618,57,Jan 04 2016 01: +0,1451869200
0.656,49,Jan 05 2016 01: +0,1451955600
0.643,119,Jan 06 2016 01: +0,1452042000
0.755,166,Jan 07 2016 01: +0,1452128400
0.874,143,Jan 08 2016 01: +0,1452214800
1.008,84,Jan 09 2016 01: +0,1452301200
0.981,65,Jan 10 2016 01: +0,1452387600
1.048,74,Jan 11 2016 01: +0,1452474000
1.357,94,Jan 12 2016 01: +0,1452560400
1.281,151,Jan 13 2016 01: +0,1452646800
0.739,342,Jan 14 2016 01: +0,1452733200
0.865,149,Jan 15 2016 01: +0,1452819600
0.974,55,Jan 16 2016 01: +0,1452906000
0.916,47,Jan 17 2016 01: +0,1452992400
0.886,159,Jan 18 2016 01: +0,1453078800
0.919,39,Jan 19 2016 01: +0,1453165200
0.909,73,Jan 20 2016 01: +0,1453251600
0.898,57,Jan 21 2016 01: +0,1453338000
0.806,51,Jan 22 2016 01: +0,1453424400
0.84,46,Jan 23 2016 01: +0,1453510800
0.804,44,Jan 24 2016 01: +0,1453597200
0.906,43,Jan 25 2016 01: +0,1453683600
0.904,31,Jan 26 2016 01: +0,1453770000
0.931,46,Jan 27 2016 01: +0,1453856400
0.86,32,Jan 28 2016 01: +0,1453942800
0.818,39,Jan 29 2016 01: +0,1454029200
0.833,64,Jan 30 2016 01: +0,1454115600
0.837,59,Jan 31 2016 01: +0,1454202000
0.827,40,Feb 01 2016 01: +0,1454288400
0.881,27,Feb 02 2016 01: +0,1454374800
0.867,30,Feb 03 2016 01: +0,1454461200
0.824,37,Feb 04 2016 01: +0,1454547600
0.81,51,Feb 05 2016 01: +0,1454634000
0.838,46,Feb 06 2016 01: +0,1454720400
0.743,32,Feb 07 2016 01: +0,1454806800
0.669,40,Feb 08 2016 01: +0,1454893200
0.7,26,Feb 09 2016 01: +0,1454979600
0.667,45,Feb 10 2016 01: +0,1455066000
0.803,48,Feb 11 2016 01: +0,1455152400
0.76,40,Feb 12 2016 01: +0,1455238800
0.812,35,Feb 13 2016 01: +0,1455325200
0.782,43,Feb 14 2016 01: +0,1455411600
0.748,38,Feb 15 2016 01: +0,1455498000
0.798,41,Feb 16 2016 01: +0,1455584400
0.735,28,Feb 17 2016 01: +0,1455670800
0.634,53,Feb 18 2016 01: +0,1455757200
0.658,51,Feb 19 2016 01: +0,1455843600
0.708,61,Feb 20 2016 01: +0,1455930000
0.679,41,Feb 21 2016 01: +0,1456016400
0.707,73,Feb 22 2016 01: +0,1456102800
0.793,47,Feb 23 2016 01: +0,1456189200
0.735,31,Feb 24 2016 01: +0,1456275600
0.714,40,Feb 25 2016 01: +0,1456362000
0.759,40,Feb 26 2016 01: +0,1456448400
0.75,42,Feb 27 2016 01: +0,1456534800
0.755,31,Feb 28 2016 01: +0,1456621200
0.748,39,Feb 29 2016 01: +0,1456707600
0.78,28,Mar 01 2016 01: +0,1456794000
0.817,38,Mar 02 2016 01: +0,1456880400
0.807,42,Mar 03 2016 01: +0,1456966800
0.817,35,Mar 04 2016 01: +0,1457053200
0.765,50,Mar 05 2016 01: +0,1457139600
0.773,40,Mar 06 2016 01: +0,1457226000
0.726,32,Mar 07 2016 01: +0,1457312400
0.666,39,Mar 08 2016 01: +0,1457398800
0.718,44,Mar 09 2016 01: +0,1457485200
0.732,24,Mar 10 2016 01: +0,1457571600
0.78,46,Mar 11 2016 01: +0,1457658000
0.783,50,Mar 12 2016 01: +0,1457744400
0.817,34,Mar 13 2016 01: +0,1457830800
0.815,46,Mar 14 2016 01: +0,1457917200
0.757,37,Mar 15 2016 01: +0,1458003600
0.883,29,Mar 16 2016 01: +0,1458090000
0.836,42,Mar 17 2016 01: +0,1458176400
0.692,38,Mar 18 2016 01: +0,1458262800
0.744,35,Mar 19 2016 01: +0,1458349200
0.729,43,Mar 20 2016 01: +0,1458435600
0.767,44,Mar 21 2016 01: +0,1458522000
0.743,28,Mar 22 2016 01: +0,1458608400
0.688,41,Mar 23 2016 01: +0,1458694800
0.73,29,Mar 24 2016 01: +0,1458781200
0.711,34,Mar 25 2016 01: +0,1458867600
0.726,42,Mar 26 2016 01: +0,1458954000
0.747,24,Mar 27 2016 01: +0,1459040400
0.739,30,Mar 28 2016 01: +0,1459123200
0.715,28,Mar 29 2016 01: +0,1459209600
0.737,29,Mar 30 2016 01: +0,1459296000
0.722,31,Mar 31 2016 01: +0,1459382400
0.718,43,Apr 01 2016 01: +0,1459468800
0.805,69,Apr 02 2016 01: +0,1459555200
0.649,50,Apr 03 2016 01: +0,1459641600
0.619,85,Apr 04 2016 01: +0,1459728000
0.759,26,Apr 05 2016 01: +0,1459814400
0.678,35,Apr 06 2016 01: +0,1459900800
0.73,27,Apr 07 2016 01: +0,1459987200
0.76,26,Apr 08 2016 01: +0,1460073600
0.894,35,Apr 09 2016 01: +0,1460160000
0.814,21,Apr 10 2016 01: +0,1460246400
0.92,34,Apr 11 2016 01: +0,1460332800
0.866,10,Apr 12 2016 01: +0,1460419200
0.778,16,Apr 13 2016 01: +0,1460505600
0.786,18,Apr 14 2016 01: +0,1460592000
0.701,30,Apr 15 2016 01: +0,1460678400
0.695,32,Apr 16 2016 01: +0,1460764800
0.776,34,Apr 17 2016 01: +0,1460851200
0.886,21,Apr 18 2016 01: +0,1460937600
0.775,12,Apr 19 2016 01: +0,1461024000
0.766,21,Apr 20 2016 01: +0,1461110400
0.791,18,Apr 21 2016 01: +0,1461196800
0.749,35,Apr 22 2016 01: +0,1461283200
0.749,32,Apr 23 2016 01: +0,1461369600
0.751,32,Apr 24 2016 01: +0,1461456000
0.738,26,Apr 25 2016 01: +0,1461542400
0.758,23,Apr 26 2016 01: +0,1461628800
0.757,34,Apr 27 2016 01: +0,1461715200
0.722,27,Apr 28 2016 01: +0,1461801600
0.687,37,Apr 29 2016 01: +0,1461888000
0.724,44,Apr 30 2016 01: +0,1461974400
0.753,42,May 01 2016 01: +0,1462060800
0.794,29,May 02 2016 01: +0,1462147200
0.741,28,May 03 2016 01: +0,1462233600
0.689,27,May 04 2016 01: +0,1462320000
0.791,39,May 05 2016 01: +0,1462406400
0.849,52,May 06 2016 01: +0,1462492800
0.838,31,May 07 2016 01: +0,1462579200
0.874,20,May 08 2016 01: +0,1462665600
0.747,17,May 09 2016 01: +0,1462752000
0.771,23,May 10 2016 01: +0,1462838400
0.757,24,May 11 2016 01: +0,1462924800
0.761,21,May 12 2016 01: +0,1463011200
0.819,23,May 13 2016 01: +0,1463097600
0.788,16,May 14 2016 01: +0,1463184000
0.745,27,May 15 2016 01: +0,1463270400
0.747,32,May 16 2016 01: +0,1463356800
0.73,22,May 17 2016 01: +0,1463443200
0.761,23,May 18 2016 01: +0,1463529600
0.77,24,May 19 2016 01: +0,1463616000
0.758,35,May 20 2016 01: +0,1463702400
0.761,29,May 21 2016 01: +0,1463788800
0.724,20,May 22 2016 01: +0,1463875200
0.737,38,May 23 2016 01: +0,1463961600
0.739,27,May 24 2016 01: +0,1464048000
0.771,57,May 25 2016 01: +0,1464134400
0.756,26,May 26 2016 01: +0,1464220800
0.783,17,May 27 2016 01: +0,1464307200
0.755,33,May 28 2016 01: +0,1464393600
0.81,26,May 29 2016 01: +0,1464480000
0.776,18,May 30 2016 01: +0,1464566400
0.846,31,May 31 2016 01: +0,1464652800
0.877,17,Jun 01 2016 01: +0,1464739200
0.843,25,Jun 02 2016 01: +0,1464825600
0.876,19,Jun 03 2016 01: +0,1464912000
0.913,15,Jun 04 2016 01: +0,1464998400
0.878,11,Jun 05 2016 01: +0,1465084800
0.864,23,Jun 06 2016 01: +0,1465171200
0.897,21,Jun 07 2016 01: +0,1465257600
0.901,14,Jun 08 2016 01: +0,1465344000
1.059,75,Jun 09 2016 01: +0,1465430400
0.865,23,Jun 10 2016 01: +0,1465516800
0.753,36,Jun 11 2016 01: +0,1465603200
0.674,43,Jun 12 2016 01: +0,1465689600
0.79,60,Jun 13 2016 01: +0,1465776000
0.806,18,Jun 14 2016 01: +0,1465862400
0.763,33,Jun 15 2016 01: +0,1465948800
0.822,23,Jun 16 2016 01: +0,1466035200
0.855,31,Jun 17 2016 01: +0,1466121600
0.937,15,Jun 18 2016 01: +0,1466208000
0.934,20,Jun 19 2016 01: +0,1466294400
0.897,20,Jun 20 2016 01: +0,1466380800
0.911,15,Jun 21 2016 01: +0,1466467200
0.942,10,Jun 22 2016 01: +0,1466553600
0.882,25,Jun 23 2016 01: +0,1466640000
1.046,17,Jun 24 2016 01: +0,1466726400
0.846,19,Jun 25 2016 01: +0,1466812800
0.911,10,Jun 26 2016 01: +0,1466899200
0.785,12,Jun 27 2016 01: +0,1466985600
0.744,19,Jun 28 2016 01: +0,1467072000
0.706,17,Jun 29 2016 01: +0,1467158400
0.71,7,Jun 30 2016 01: +0,1467244800
0.676,23,Jul 01 2016 01: +0,1467331200
0.729,12,Jul 02 2016 01: +0,1467417600
0.623,26,Jul 03 2016 01: +0,1467504000
0.668,15,Jul 04 2016 01: +0,1467590400
0.654,12,Jul 05 2016 01: +0,1467676800
0.7,25,Jul 06 2016 01: +0,1467763200
0.718,11,Jul 07 2016 01: +0,1467849600
0.709,14,Jul 08 2016 01: +0,1467936000
0.673,11,Jul 09 2016 01: +0,1468022400
0.624,32,Jul 10 2016 01: +0,1468108800
0.631,9,Jul 11 2016 01: +0,1468195200
0.644,13,Jul 12 2016 01: +0,1468281600
0.605,12,Jul 13 2016 01: +0,1468368000
0.578,18,Jul 14 2016 01: +0,1468454400
0.629,15,Jul 15 2016 01: +0,1468540800
0.608,13,Jul 16 2016 01: +0,1468627200
0.63,15,Jul 17 2016 01: +0,1468713600
0.64,18,Jul 18 2016 01: +0,1468800000
0.634,44,Jul 19 2016 01: +0,1468886400
0.727,6,Jul 20 2016 01: +0,1468972800
0.712,10,Jul 21 2016 01: +0,1469059200
0.665,12,Jul 22 2016 01: +0,1469145600
0.758,14,Jul 23 2016 01: +0,1469232000
0.72,13,Jul 24 2016 01: +0,1469318400
0.63,11,Jul 25 2016 01: +0,1469404800
0.702,21,Jul 26 2016 01: +0,1469491200
0.819,6,Jul 27 2016 01: +0,1469577600
0.699,13,Jul 28 2016 01: +0,1469664000
0.656,18,Jul 29 2016 01: +0,1469750400
0.723,18,Jul 30 2016 01: +0,1469836800
0.728,10,Jul 31 2016 01: +0,1469923200
0.807,15,Aug 01 2016 01: +0,1470009600
0.768,11,Aug 02 2016 01: +0,1470096000
0.711,11,Aug 03 2016 01: +0,1470182400
0.788,9,Aug 04 2016 01: +0,1470268800
0.736,8,Aug 05 2016 01: +0,1470355200
0.675,18,Aug 06 2016 01: +0,1470441600
0.67,12,Aug 07 2016 01: +0,1470528000
0.659,17,Aug 08 2016 01: +0,1470614400
0.679,9,Aug 09 2016 01: +0,1470700800
0.694,10,Aug 10 2016 01: +0,1470787200
0.647,5,Aug 11 2016 01: +0,1470873600
0.622,16,Aug 12 2016 01: +0,1470960000
0.727,26,Aug 13 2016 01: +0,1471046400
0.679,9,Aug 14 2016 01: +0,1471132800
0.662,4,Aug 15 2016 01: +0,1471219200
0.606,10,Aug 16 2016 01: +0,1471305600
0.608,8,Aug 17 2016 01: +0,1471392000
0.697,15,Aug 18 2016 01: +0,1471478400
0.694,9,Aug 19 2016 01: +0,1471564800
0.518,17,Aug 20 2016 01: +0,1471651200
0.622,22,Aug 21 2016 01: +0,1471737600
0.637,12,Aug 22 2016 01: +0,1471824000
0.641,7,Aug 23 2016 01: +0,1471910400
0.646,15,Aug 24 2016 01: +0,1471996800
0.71,15,Aug 25 2016 01: +0,1472083200
0.766,9,Aug 26 2016 01: +0,1472169600
0.883,31,Aug 27 2016 01: +0,1472256000
0.775,17,Aug 28 2016 01: +0,1472342400
0.929,14,Aug 29 2016 01: +0,1472428800
0.915,13,Aug 30 2016 01: +0,1472515200
0.765,4,Aug 31 2016 01: +0,1472601600
0.674,11,Sep 01 2016 01: +0,1472688000
0.637,11,Sep 02 2016 01: +0,1472774400
0.662,12,Sep 03 2016 01: +0,1472860800
0.608,12,Sep 04 2016 01: +0,1472947200
0.736,13,Sep 05 2016 01: +0,1473033600
0.747,10,Sep 06 2016 01: +0,1473120000
0.734,10,Sep 07 2016 01: +0,1473206400
0.808,14,Sep 08 2016 01: +0,1473292800
0.65,20,Sep 09 2016 01: +0,1473379200
0.676,17,Sep 10 2016 01: +0,1473465600
0.726,16,Sep 11 2016 01: +0,1473552000
0.763,7,Sep 12 2016 01: +0,1473638400
0.723,15,Sep 13 2016 01: +0,1473724800
0.71,9,Sep 14 2016 01: +0,1473811200
0.705,15,Sep 15 2016 01: +0,1473897600
0.734,12,Sep 16 2016 01: +0,1473984000
0.69,24,Sep 17 2016 01: +0,1474070400
0.767,15,Sep 18 2016 01: +0,1474156800
0.751,11,Sep 19 2016 01: +0,1474243200
0.685,16,Sep 20 2016 01: +0,1474329600
0.693,4,Sep 21 2016 01: +0,1474416000
0.675,7,Sep 22 2016 01: +0,1474502400
0.712,14,Sep 23 2016 01: +0,1474588800
0.67,18,Sep 24 2016 01: +0,1474675200
0.651,10,Sep 25 2016 01: +0,1474761600
0.698,7,Sep 26 2016 01: +0,1474848000
0.628,17,Sep 27 2016 01: +0,1474934400
0.647,15,Sep 28 2016 01: +0,1475020800
0.635,9,Sep 29 2016 01: +0,1475107200
0.656,12,Sep 30 2016 01: +0,1475193600
0.624,14,Oct 01 2016 01: +0,1475280000
0.672,12,Oct 02 2016 01: +0,1475366400
0.589,7,Oct 03 2016 01: +0,1475452800
0.712,4,Oct 04 2016 01: +0,1475539200
0.7,16,Oct 05 2016 01: +0,1475625600
0.844,19,Oct 06 2016 01: +0,1475712000
0.755,12,Oct 07 2016 01: +0,1475798400
0.84,13,Oct 08 2016 01: +0,1475884800
0.839,16,Oct 09 2016 01: +0,1475971200
0.78,12,Oct 10 2016 01: +0,1476057600
0.803,12,Oct 11 2016 01: +0,1476144000
0.72,10,Oct 12 2016 01: +0,1476230400
0.708,10,Oct 13 2016 01: +0,1476316800
0.723,10,Oct 14 2016 01: +0,1476403200
0.727,9,Oct 15 2016 01: +0,1476489600
0.652,15,Oct 16 2016 01: +0,1476576000
0.638,14,Oct 17 2016 01: +0,1476662400
0.618,10,Oct 18 2016 01: +0,1476748800
0.581,8,Oct 19 2016 01: +0,1476835200
0.568,17,Oct 20 2016 01: +0,1476921600
0.64,35,Oct 21 2016 01: +0,1477008000
0.725,11,Oct 22 2016 01: +0,1477094400
0.632,3,Oct 23 2016 01: +0,1477180800
0.686,8,Oct 24 2016 01: +0,1477267200
0.735,9,Oct 25 2016 01: +0,1477353600
0.749,11,Oct 26 2016 01: +0,1477440000
0.743,4,Oct 27 2016 01: +0,1477526400
0.732,11,Oct 28 2016 01: +0,1477612800
0.696,7,Oct 29 2016 01: +0,1477699200
0.685,18,Oct 30 2016 01: +0,1477785600
0.732,16,Oct 31 2016 01: +0,1477875600
0.819,10,Nov 01 2016 01: +0,1477962000
0.752,6,Nov 02 2016 01: +0,1478048400
0.693,7,Nov 03 2016 01: +0,1478134800
0.755,8,Nov 04 2016 01: +0,1478221200
0.627,7,Nov 05 2016 01: +0,1478307600
0.666,11,Nov 06 2016 01: +0,1478394000
0.651,8,Nov 07 2016 01: +0,1478480400
0.679,19,Nov 08 2016 01: +0,1478566800
0.677,12,Nov 09 2016 01: +0,1478653200
0.632,12,Nov 10 2016 01: +0,1478739600
0.604,7,Nov 11 2016 01: +0,1478826000
0.606,19,Nov 12 2016 01: +0,1478912400
0.626,13,Nov 13 2016 01: +0,1478998800
0.61,4,Nov 14 2016 01: +0,1479085200
0.596,8,Nov 15 2016 01: +0,1479171600
0.579,8,Nov 16 2016 01: +0,1479258000
0.554,48,Nov 17 2016 01: +0,1479344400
0.683,17,Nov 18 2016 01: +0,1479430800
0.646,7,Nov 19 2016 01: +0,1479517200
0.639,16,Nov 20 2016 01: +0,1479603600
0.662,11,Nov 21 2016 01: +0,1479690000
0.63,6,Nov 22 2016 01: +0,1479776400
0.607,18,Nov 23 2016 01: +0,1479862800
0.56,8,Nov 24 2016 01: +0,1479949200
0.529,20,Nov 25 2016 01: +0,1480035600
0.587,12,Nov 26 2016 01: +0,1480122000
0.596,12,Nov 27 2016 01: +0,1480208400
0.622,2,Nov 28 2016 01: +0,1480294800
0.575,7,Nov 29 2016 01: +0,1480381200
0.59,16,Nov 30 2016 01: +0,1480467600
0.555,7,Dec 01 2016 01: +0,1480554000
0.593,9,Dec 02 2016 01: +0,1480640400
0.678,19,Dec 03 2016 01: +0,1480726800
0.642,13,Dec 04 2016 01: +0,1480813200
0.605,12,Dec 05 2016 01: +0,1480899600
0.653,18,Dec 06 2016 01: +0,1480986000
0.769,3,Dec 07 2016 01: +0,1481072400
0.649,7,Dec 08 2016 01: +0,1481158800
0.616,13,Dec 09 2016 01: +0,1481245200
0.75,20,Dec 10 2016 01: +0,1481331600
0.679,11,Dec 11 2016 01: +0,1481418000
0.733,9,Dec 12 2016 01: +0,1481504400
0.688,9,Dec 13 2016 01: +0,1481590800
0.665,4,Dec 14 2016 01: +0,1481677200
0.693,11,Dec 15 2016 01: +0,1481763600
0.666,12,Dec 16 2016 01: +0,1481850000
0.714,8,Dec 17 2016 01: +0,1481936400
0.648,7,Dec 18 2016 01: +0,1482022800
0.608,10,Dec 19 2016 01: +0,1482109200
0.537,10,Dec 20 2016 01: +0,1482195600
0.546,12,Dec 21 2016 01: +0,1482282000
0.561,9,Dec 22 2016 01: +0,1482368400
0.497,15,Dec 23 2016 01: +0,1482454800
0.489,28,Dec 24 2016 01: +0,1482541200
0.512,22,Dec 25 2016 01: +0,1482627600
0.545,19,Dec 26 2016 01: +0,1482714000
0.535,16,Dec 27 2016 01: +0,1482800400
0.54,10,Dec 28 2016 01: +0,1482886800
0.551,7,Dec 29 2016 01: +0,1482973200
0.544,19,Dec 30 2016 01: +0,1483059600
0.533,9,Dec 31 2016 01: +0,1483146000
0.588,11,Jan 01 2017 01: +0,1483232400
0.553,11,Jan 02 2017 01: +0,1483318800
0.571,20,Jan 03 2017 01: +0,1483405200
0.534,16,Jan 04 2017 01: +0,1483491600
0.538,11,Jan 05 2017 01: +0,1483578000
0.609,12,Jan 06 2017 01: +0,1483664400
0.585,12,Jan 07 2017 01: +0,1483750800
0.596,14,Jan 08 2017 01: +0,1483837200
0.655,17,Jan 09 2017 01: +0,1483923600
0.77,9,Jan 10 2017 01: +0,1484010000
0.697,11,Jan 11 2017 01: +0,1484096400
0.754,8,Jan 12 2017 01: +0,1484182800
0.69,11,Jan 13 2017 01: +0,1484269200
0.629,22,Jan 14 2017 01: +0,1484355600
0.721,4,Jan 15 2017 01: +0,1484442000
0.57,13,Jan 16 2017 01: +0,1484528400
0.594,5,Jan 17 2017 01: +0,1484614800
0.659,5,Jan 18 2017 01: +0,1484701200
0.59,5,Jan 19 2017 01: +0,1484787600
0.559,8,Jan 20 2017 01: +0,1484874000
0.626,21,Jan 21 2017 01: +0,1484960400
0.556,10,Jan 22 2017 01: +0,1485046800
0.628,8,Jan 23 2017 01: +0,1485133200
0.647,12,Jan 24 2017 01: +0,1485219600
0.702,8,Jan 25 2017 01: +0,1485306000
0.649,9,Jan 26 2017 01: +0,1485392400
0.611,7,Jan 27 2017 01: +0,1485478800
0.663,16,Jan 28 2017 01: +0,1485565200
0.582,6,Jan 29 2017 01: +0,1485651600
0.594,11,Jan 30 2017 01: +0,1485738000
0.589,12,Jan 31 2017 01: +0,1485824400
0.667,13,Feb 01 2017 01: +0,1485910800
0.651,9,Feb 02 2017 01: +0,1485997200
0.672,7,Feb 03 2017 01: +0,1486083600
0.636,13,Feb 04 2017 01: +0,1486170000
0.635,6,Feb 05 2017 01: +0,1486256400
0.622,14,Feb 06 2017 01: +0,1486342800
0.619,8,Feb 07 2017 01: +0,1486429200
0.674,12,Feb 08 2017 01: +0,1486515600
0.664,6,Feb 09 2017 01: +0,1486602000
0.58,9,Feb 10 2017 01: +0,1486688400
0.604,11,Feb 11 2017 01: +0,1486774800
0.666,8,Feb 12 2017 01: +0,1486861200
0.624,11,Feb 13 2017 01: +0,1486947600
0.617,15,Feb 14 2017 01: +0,1487034000
0.662,6,Feb 15 2017 01: +0,1487120400
0.668,10,Feb 16 2017 01: +0,1487206800
0.673,8,Feb 17 2017 01: +0,1487293200
0.664,7,Feb 18 2017 01: +0,1487379600
0.62,10,Feb 19 2017 01: +0,1487466000
0.61,4,Feb 20 2017 01: +0,1487552400
0.61,7,Feb 21 2017 01: +0,1487638800
0.632,5,Feb 22 2017 01: +0,1487725200
0.613,3,Feb 23 2017 01: +0,1487811600
0.627,6,Feb 24 2017 01: +0,1487898000
0.629,5,Feb 25 2017 01: +0,1487984400
