price,quantity,date,unix timestamp
34.055,1,Feb 25 2015 01: +0,1424826000
26.685,1,Feb 26 2015 01: +0,1424912400
28.608,2,Feb 27 2015 01: +0,1424998800
31.358,1,Mar 01 2015 01: +0,1425171600
26.023,2,Mar 03 2015 01: +0,1425344400
30.539,2,Mar 04 2015 01: +0,1425430800
28.281,2,Mar 05 2015 01: +0,1425517200
26.387,1,Mar 06 2015 01: +0,1425603600
31.683,3,Mar 08 2015 01: +0,1425776400
32.203,2,Mar 09 2015 01: +0,1425862800
30.44,1,Mar 11 2015 01: +0,1426035600
26.883,1,Mar 12 2015 01: +0,1426122000
27.865,4,Mar 15 2015 01: +0,1426381200
29.159,3,Mar 18 2015 01: +0,1426640400
29.662,2,Mar 22 2015 01: +0,1426986000
30.175,2,Mar 24 2015 01: +0,1427158800
32.187,1,Mar 26 2015 01: +0,1427331600
32.351,1,Mar 28 2015 01: +0,1427504400
32.26,1,Mar 31 2015 01: +0,1427760000
32.649,1,Apr 01 2015 01: +0,1427846400
25.642,1,Apr 02 2015 01: +0,1427932800
31.821,1,Apr 03 2015 01: +0,1428019200
30.399,2,Apr 04 2015 01: +0,1428105600
34.144,6,Apr 05 2015 01: +0,1428192000
32.76,2,Apr 06 2015 01: +0,1428278400
41.144,1,Apr 07 2015 01: +0,1428364800
43.006,5,Apr 09 2015 01: +0,1428537600
65.417,2,Apr 12 2015 01: +0,1428796800
45.263,2,Apr 14 2015 01: +0,1428969600
40.06,1,Apr 16 2015 01: +0,1429142400
30.149,3,Apr 17 2015 01: +0,1429228800
29.782,4,Apr 18 2015 01: +0,1429315200
55.247,1,Apr 19 2015 01: +0,1429401600
24.807,1,Apr 21 2015 01: +0,1429574400
50.15,1,Apr 25 2015 01: +0,1429920000
51.367,1,Apr 27 2015 01: +0,1430092800
51.567,1,Apr 28 2015 01: +0,1430179200
52.117,1,Apr 29 2015 01: +0,1430265600
27.004,9,May 01 2015 01: +0,1430438400
65.514,1,May 02 2015 01: +0,1430524800
47.523,1,May 03 2015 01: +0,1430611200
63.659,2,May 04 2015 01: +0,1430697600
42.653,1,May 05 2015 01: +0,1430784000
59.283,1,May 07 2015 01: +0,1430956800
58.006,1,May 10 2015 01: +0,1431216000
67.249,1,May 11 2015 01: +0,1431302400
82.757,2,May 12 2015 01: +0,1431388800
83.561,1,May 13 2015 01: +0,1431475200
57.943,1,May 19 2015 01: +0,1431993600
75.653,1,May 22 2015 01: +0,1432252800
66.174,1,May 24 2015 01: +0,1432425600
79.874,1,May 25 2015 01: +0,1432512000
63.8,1,May 27 2015 01: +0,1432684800
66.695,1,May 28 2015 01: +0,1432771200
62.044,1,May 30 2015 01: +0,1432944000
78.834,1,Jun 02 2015 01: +0,1433203200
55.594,2,Jun 04 2015 01: +0,1433376000
66.178,1,Jun 09 2015 01: +0,1433808000
61.873,2,Jun 11 2015 01: +0,1433980800
66.711,1,Jun 12 2015 01: +0,1434067200
61.852,1,Jun 15 2015 01: +0,1434326400
60.985,3,Jun 19 2015 01: +0,1434672000
51.554,1,Jun 20 2015 01: +0,1434758400
65.54,2,Jun 21 2015 01: +0,1434844800
52.045,1,Jun 22 2015 01: +0,1434931200
56.823,1,Jul 01 2015 01: +0,1435708800
63.792,1,Jul 02 2015 01: +0,1435795200
61.335,1,Jul 03 2015 01: +0,1435881600
63.833,1,Jul 04 2015 01: +0,1435968000
63.833,1,Jul 06 2015 01: +0,1436140800
62.923,1,Jul 07 2015 01: +0,1436227200
69.261,5,Jul 08 2015 01: +0,1436313600
118.84,2,Jul 09 2015 01: +0,1436400000
118.29,1,Jul 10 2015 01: +0,1436486400
123.307,1,Jul 11 2015 01: +0,1436572800
123.324,1,Jul 14 2015 01: +0,1436832000
143.604,3,Jul 16 2015 01: +0,1437004800
152.897,3,Jul 17 2015 01: +0,1437091200
123.662,1,Jul 20 2015 01: +0,1437350400
92.37,1,Jul 24 2015 01: +0,1437696000
85.64,2,Jul 25 2015 01: +0,1437782400
122.189,1,Jul 26 2015 01: +0,1437868800
137.931,1,Jul 30 2015 01: +0,1438214400
153.181,1,Jul 31 2015 01: +0,1438300800
201.83,1,Aug 07 2015 01: +0,1438905600
201.83,1,Aug 12 2015 01: +0,1439337600
182.597,1,Aug 14 2015 01: +0,1439510400
201.822,1,Aug 17 2015 01: +0,1439769600
132.348,1,Aug 18 2015 01: +0,1439856000
141.699,2,Aug 22 2015 01: +0,1440201600
160.794,1,Aug 31 2015 01: +0,1440979200
132.348,1,Sep 03 2015 01: +0,1441238400
111.652,1,Sep 04 2015 01: +0,1441324800
149.884,1,Sep 05 2015 01: +0,1441411200
201.169,1,Sep 17 2015 01: +0,1442448000
164.607,1,Sep 24 2015 01: +0,1443052800
119.932,1,Sep 28 2015 01: +0,1443398400
142.447,1,Sep 29 2015 01: +0,1443484800
239.88,1,Oct 09 2015 01: +0,1444348800
145.367,1,Oct 14 2015 01: +0,1444780800
168.809,1,Oct 22 2015 01: +0,1445472000
144.168,1,Oct 24 2015 01: +0,1445644800
173.372,1,Oct 25 2015 01: +0,1445731200
166.303,1,Nov 01 2015 01: +0,1446339600
165.327,1,Nov 13 2015 01: +0,1447376400
180.737,1,Nov 16 2015 01: +0,1447635600
137.677,1,Nov 19 2015 01: +0,1447894800
187.226,2,Nov 23 2015 01: +0,1448240400
173.904,1,Nov 30 2015 01: +0,1448845200
216.074,1,Dec 07 2015 01: +0,1449450000
225.684,1,Dec 12 2015 01: +0,1449882000
206.777,1,Dec 15 2015 01: +0,1450141200
223.328,1,Dec 27 2015 01: +0,1451178000
285.375,1,Dec 30 2015 01: +0,1451437200
281.57,1,Jan 10 2016 01: +0,1452387600
260.559,1,Jan 18 2016 01: +0,1453078800
251.971,1,Jan 21 2016 01: +0,1453338000
254.571,1,Jan 22 2016 01: +0,1453424400
237.835,1,Jan 30 2016 01: +0,1454115600
253.71,1,Feb 04 2016 01: +0,1454547600
250.013,1,Feb 11 2016 01: +0,1455152400
248.569,1,Feb 22 2016 01: +0,1456102800
266.35,1,Feb 23 2016 01: +0,1456189200
252.288,1,Feb 25 2016 01: +0,1456362000
290.933,3,Feb 29 2016 01: +0,1456707600
289.075,1,Mar 01 2016 01: +0,1456794000
304.401,1,Mar 02 2016 01: +0,1456880400
319.578,1,Mar 03 2016 01: +0,1456966800
324.651,1,Mar 04 2016 01: +0,1457053200
300.033,1,Mar 05 2016 01: +0,1457139600
301.154,2,Mar 10 2016 01: +0,1457571600
335.352,1,Apr 18 2016 01: +0,1460937600
306.517,1,May 04 2016 01: +0,1462320000
337.983,1,Jun 12 2016 01: +0,1465689600
331.936,1,Aug 14 2016 01: +0,1471132800
330.869,1,Sep 25 2016 01: +0,1474761600
349.53,1,Sep 28 2016 01: +0,1475020800
330.869,1,Oct 30 2016 01: +0,1477785600
325.451,1,Nov 01 2016 01: +0,1477962000
316.7,1,Dec 03 2016 01: +0,1480726800
251.651,1,Dec 06 2016 01: +0,1480986000
286.188,1,Dec 26 2016 01: +0,1482714000
334.658,1,Jan 07 2017 01: +0,1483750800
272.679,1,Jan 31 2017 01: +0,1485824400
326.141,1,Feb 20 2017 01: +0,1487552400
313.945,1,Mar 09 2017 01: +0,1489021200
394.503,1,Aug 02 2017 01: +0,1501632000
678.356,1,Aug 19 2017 01: +0,1503100800
679.349,1,Nov 28 2017 01: +0,1511830800
992.607,1,Jan 15 2018 01: +0,1515978000
1423.51,1,Feb 19 2018 01: +0,1519002000
1426.327,1,Feb 20 2018 01: +0,1519088400
1413.787,1,Mar 16 2018 01: +0,1521162000
175.102,1,Apr 22 2018 01: +0,1524355200
164.913,1,Sep 08 2018 01: +0,1536364800
760.995,1,Sep 26 2018 01: +0,1537920000
801.844,1,Oct 07 2018 01: +0,1538870400
165.537,1,Oct 17 2018 01: +0,1539734400
1488.913,1,Mar 27 2019 01: +0,1553648400
1488.913,1,Aug 31 2019 01: +0,1567209600
1488.914,1,Dec 18 2019 01: +0,1576630800
1488.914,1,Mar 01 2022 01: +0,1646096400
