price,quantity,date,unix timestamp
0.517,218,Apr 27 2014 01: +0,1398556800
0.502,204,Apr 28 2014 01: +0,1398643200
0.496,192,Apr 29 2014 01: +0,1398729600
0.491,227,Apr 30 2014 01: +0,1398816000
0.488,241,May 01 2014 01: +0,1398902400
0.487,196,May 02 2014 01: +0,1398988800
0.504,219,May 03 2014 01: +0,1399075200
0.499,239,May 04 2014 01: +0,1399161600
0.479,209,May 05 2014 01: +0,1399248000
0.497,186,May 06 2014 01: +0,1399334400
0.509,173,May 07 2014 01: +0,1399420800
0.513,201,May 08 2014 01: +0,1399507200
0.482,215,May 09 2014 01: +0,1399593600
0.465,231,May 10 2014 01: +0,1399680000
0.5,183,May 11 2014 01: +0,1399766400
0.51,140,May 12 2014 01: +0,1399852800
0.513,150,May 13 2014 01: +0,1399939200
0.533,138,May 14 2014 01: +0,1400025600
0.522,167,May 15 2014 01: +0,1400112000
0.496,166,May 16 2014 01: +0,1400198400
0.495,158,May 17 2014 01: +0,1400284800
0.499,206,May 18 2014 01: +0,1400371200
0.497,145,May 19 2014 01: +0,1400457600
0.485,151,May 20 2014 01: +0,1400544000
0.48,169,May 21 2014 01: +0,1400630400
0.465,159,May 22 2014 01: +0,1400716800
0.464,183,May 23 2014 01: +0,1400803200
0.48,204,May 24 2014 01: +0,1400889600
0.474,190,May 25 2014 01: +0,1400976000
0.469,166,May 26 2014 01: +0,1401062400
0.479,157,May 27 2014 01: +0,1401148800
0.48,185,May 28 2014 01: +0,1401235200
0.466,153,May 29 2014 01: +0,1401321600
0.467,160,May 30 2014 01: +0,1401408000
0.454,171,May 31 2014 01: +0,1401494400
0.458,173,Jun 01 2014 01: +0,1401580800
0.463,159,Jun 02 2014 01: +0,1401667200
0.495,152,Jun 03 2014 01: +0,1401753600
0.453,145,Jun 04 2014 01: +0,1401840000
0.445,178,Jun 05 2014 01: +0,1401926400
0.451,164,Jun 06 2014 01: +0,1402012800
0.449,172,Jun 07 2014 01: +0,1402099200
0.445,174,Jun 08 2014 01: +0,1402185600
0.452,161,Jun 09 2014 01: +0,1402272000
0.459,137,Jun 10 2014 01: +0,1402358400
0.461,136,Jun 11 2014 01: +0,1402444800
0.45,150,Jun 12 2014 01: +0,1402531200
0.447,177,Jun 13 2014 01: +0,1402617600
0.432,191,Jun 14 2014 01: +0,1402704000
0.43,208,Jun 15 2014 01: +0,1402790400
0.453,193,Jun 16 2014 01: +0,1402876800
0.418,214,Jun 17 2014 01: +0,1402963200
0.436,184,Jun 18 2014 01: +0,1403049600
0.439,159,Jun 19 2014 01: +0,1403136000
0.402,178,Jun 20 2014 01: +0,1403222400
0.393,203,Jun 21 2014 01: +0,1403308800
0.392,162,Jun 22 2014 01: +0,1403395200
0.401,145,Jun 23 2014 01: +0,1403481600
0.418,137,Jun 24 2014 01: +0,1403568000
0.39,189,Jun 25 2014 01: +0,1403654400
0.412,172,Jun 26 2014 01: +0,1403740800
0.421,181,Jun 27 2014 01: +0,1403827200
0.419,179,Jun 28 2014 01: +0,1403913600
0.399,180,Jun 29 2014 01: +0,1404000000
0.414,190,Jun 30 2014 01: +0,1404086400
0.455,214,Jul 01 2014 01: +0,1404172800
0.417,184,Jul 02 2014 01: +0,1404259200
0.414,208,Jul 03 2014 01: +0,1404345600
0.433,195,Jul 04 2014 01: +0,1404432000
0.438,218,Jul 05 2014 01: +0,1404518400
0.449,196,Jul 06 2014 01: +0,1404604800
0.429,212,Jul 07 2014 01: +0,1404691200
0.433,219,Jul 08 2014 01: +0,1404777600
0.437,204,Jul 09 2014 01: +0,1404864000
0.423,231,Jul 10 2014 01: +0,1404950400
0.45,226,Jul 11 2014 01: +0,1405036800
0.456,246,Jul 12 2014 01: +0,1405123200
0.449,206,Jul 13 2014 01: +0,1405209600
0.46,226,Jul 14 2014 01: +0,1405296000
0.444,193,Jul 15 2014 01: +0,1405382400
0.417,221,Jul 16 2014 01: +0,1405468800
0.44,198,Jul 17 2014 01: +0,1405555200
0.44,212,Jul 18 2014 01: +0,1405641600
0.448,219,Jul 19 2014 01: +0,1405728000
0.427,233,Jul 20 2014 01: +0,1405814400
0.454,195,Jul 21 2014 01: +0,1405900800
0.455,196,Jul 22 2014 01: +0,1405987200
0.468,196,Jul 23 2014 01: +0,1406073600
0.473,159,Jul 24 2014 01: +0,1406160000
0.46,197,Jul 25 2014 01: +0,1406246400
0.45,221,Jul 26 2014 01: +0,1406332800
0.462,237,Jul 27 2014 01: +0,1406419200
0.467,200,Jul 28 2014 01: +0,1406505600
0.463,203,Jul 29 2014 01: +0,1406592000
0.458,248,Jul 30 2014 01: +0,1406678400
0.464,245,Jul 31 2014 01: +0,1406764800
0.461,256,Aug 01 2014 01: +0,1406851200
0.449,262,Aug 02 2014 01: +0,1406937600
0.46,285,Aug 03 2014 01: +0,1407024000
0.474,241,Aug 04 2014 01: +0,1407110400
0.427,218,Aug 05 2014 01: +0,1407196800
0.435,178,Aug 06 2014 01: +0,1407283200
0.446,190,Aug 07 2014 01: +0,1407369600
0.457,190,Aug 08 2014 01: +0,1407456000
0.45,163,Aug 09 2014 01: +0,1407542400
0.471,171,Aug 10 2014 01: +0,1407628800
0.475,151,Aug 11 2014 01: +0,1407715200
0.454,200,Aug 12 2014 01: +0,1407801600
0.463,163,Aug 13 2014 01: +0,1407888000
0.448,162,Aug 14 2014 01: +0,1407974400
0.441,160,Aug 15 2014 01: +0,1408060800
0.442,174,Aug 16 2014 01: +0,1408147200
0.388,171,Aug 17 2014 01: +0,1408233600
0.373,138,Aug 18 2014 01: +0,1408320000
0.408,154,Aug 19 2014 01: +0,1408406400
0.402,177,Aug 20 2014 01: +0,1408492800
0.385,171,Aug 21 2014 01: +0,1408579200
0.38,194,Aug 22 2014 01: +0,1408665600
0.391,191,Aug 23 2014 01: +0,1408752000
0.411,179,Aug 24 2014 01: +0,1408838400
0.385,182,Aug 25 2014 01: +0,1408924800
0.38,190,Aug 26 2014 01: +0,1409011200
0.39,203,Aug 27 2014 01: +0,1409097600
0.388,193,Aug 28 2014 01: +0,1409184000
0.359,221,Aug 29 2014 01: +0,1409270400
0.39,223,Aug 30 2014 01: +0,1409356800
0.384,234,Aug 31 2014 01: +0,1409443200
0.389,237,Sep 01 2014 01: +0,1409529600
0.404,220,Sep 02 2014 01: +0,1409616000
0.409,207,Sep 03 2014 01: +0,1409702400
0.388,194,Sep 04 2014 01: +0,1409788800
0.388,219,Sep 05 2014 01: +0,1409875200
0.382,280,Sep 06 2014 01: +0,1409961600
0.393,253,Sep 07 2014 01: +0,1410048000
0.401,172,Sep 08 2014 01: +0,1410134400
0.398,172,Sep 09 2014 01: +0,1410220800
0.393,182,Sep 10 2014 01: +0,1410307200
0.404,146,Sep 11 2014 01: +0,1410393600
0.373,228,Sep 12 2014 01: +0,1410480000
0.375,273,Sep 13 2014 01: +0,1410566400
0.39,233,Sep 14 2014 01: +0,1410652800
0.387,192,Sep 15 2014 01: +0,1410739200
0.371,187,Sep 16 2014 01: +0,1410825600
0.371,204,Sep 17 2014 01: +0,1410912000
0.383,168,Sep 18 2014 01: +0,1410998400
0.369,200,Sep 19 2014 01: +0,1411084800
0.361,284,Sep 20 2014 01: +0,1411171200
0.37,216,Sep 21 2014 01: +0,1411257600
0.383,180,Sep 22 2014 01: +0,1411344000
0.393,180,Sep 23 2014 01: +0,1411430400
0.395,162,Sep 24 2014 01: +0,1411516800
0.375,222,Sep 25 2014 01: +0,1411603200
0.363,228,Sep 26 2014 01: +0,1411689600
0.361,297,Sep 27 2014 01: +0,1411776000
0.364,249,Sep 28 2014 01: +0,1411862400
0.372,197,Sep 29 2014 01: +0,1411948800
0.375,200,Sep 30 2014 01: +0,1412035200
0.382,212,Oct 01 2014 01: +0,1412121600
0.38,207,Oct 02 2014 01: +0,1412208000
0.379,255,Oct 03 2014 01: +0,1412294400
0.389,300,Oct 04 2014 01: +0,1412380800
0.395,245,Oct 05 2014 01: +0,1412467200
0.39,193,Oct 06 2014 01: +0,1412553600
0.395,174,Oct 07 2014 01: +0,1412640000
0.391,217,Oct 08 2014 01: +0,1412726400
0.395,215,Oct 09 2014 01: +0,1412812800
0.387,232,Oct 10 2014 01: +0,1412899200
0.401,272,Oct 11 2014 01: +0,1412985600
0.415,240,Oct 12 2014 01: +0,1413072000
0.405,205,Oct 13 2014 01: +0,1413158400
0.407,213,Oct 14 2014 01: +0,1413244800
0.397,205,Oct 15 2014 01: +0,1413331200
0.42,199,Oct 16 2014 01: +0,1413417600
0.411,225,Oct 17 2014 01: +0,1413504000
0.399,263,Oct 18 2014 01: +0,1413590400
0.397,189,Oct 19 2014 01: +0,1413676800
0.399,176,Oct 20 2014 01: +0,1413763200
0.424,161,Oct 21 2014 01: +0,1413849600
0.425,155,Oct 22 2014 01: +0,1413936000
0.405,170,Oct 23 2014 01: +0,1414022400
0.409,238,Oct 24 2014 01: +0,1414108800
0.407,264,Oct 25 2014 01: +0,1414195200
0.43,261,Oct 26 2014 01: +0,1414281600
0.412,198,Oct 27 2014 01: +0,1414371600
0.43,169,Oct 28 2014 01: +0,1414458000
0.429,178,Oct 29 2014 01: +0,1414544400
0.437,157,Oct 30 2014 01: +0,1414630800
0.393,227,Oct 31 2014 01: +0,1414717200
0.422,236,Nov 01 2014 01: +0,1414803600
0.414,243,Nov 02 2014 01: +0,1414890000
0.418,211,Nov 03 2014 01: +0,1414976400
0.417,174,Nov 04 2014 01: +0,1415062800
0.418,196,Nov 05 2014 01: +0,1415149200
0.396,204,Nov 06 2014 01: +0,1415235600
0.4,191,Nov 07 2014 01: +0,1415322000
0.421,253,Nov 08 2014 01: +0,1415408400
0.401,219,Nov 09 2014 01: +0,1415494800
0.391,172,Nov 10 2014 01: +0,1415581200
0.411,169,Nov 11 2014 01: +0,1415667600
0.374,164,Nov 12 2014 01: +0,1415754000
0.37,162,Nov 13 2014 01: +0,1415840400
0.403,176,Nov 14 2014 01: +0,1415926800
0.404,242,Nov 15 2014 01: +0,1416013200
0.417,189,Nov 16 2014 01: +0,1416099600
0.429,152,Nov 17 2014 01: +0,1416186000
0.414,170,Nov 18 2014 01: +0,1416272400
0.391,154,Nov 19 2014 01: +0,1416358800
0.404,136,Nov 20 2014 01: +0,1416445200
0.414,137,Nov 21 2014 01: +0,1416531600
0.411,162,Nov 22 2014 01: +0,1416618000
0.41,148,Nov 23 2014 01: +0,1416704400
0.402,126,Nov 24 2014 01: +0,1416790800
0.422,125,Nov 25 2014 01: +0,1416877200
0.423,119,Nov 26 2014 01: +0,1416963600
0.403,150,Nov 27 2014 01: +0,1417050000
0.376,171,Nov 28 2014 01: +0,1417136400
0.364,144,Nov 29 2014 01: +0,1417222800
0.347,192,Nov 30 2014 01: +0,1417309200
0.367,128,Dec 01 2014 01: +0,1417395600
0.394,126,Dec 02 2014 01: +0,1417482000
0.407,121,Dec 03 2014 01: +0,1417568400
0.408,119,Dec 04 2014 01: +0,1417654800
0.407,169,Dec 05 2014 01: +0,1417741200
0.404,208,Dec 06 2014 01: +0,1417827600
0.42,179,Dec 07 2014 01: +0,1417914000
0.416,161,Dec 08 2014 01: +0,1418000400
0.404,171,Dec 09 2014 01: +0,1418086800
0.409,190,Dec 10 2014 01: +0,1418173200
0.428,157,Dec 11 2014 01: +0,1418259600
0.42,157,Dec 12 2014 01: +0,1418346000
0.412,223,Dec 13 2014 01: +0,1418432400
0.42,181,Dec 14 2014 01: +0,1418518800
0.404,160,Dec 15 2014 01: +0,1418605200
0.384,168,Dec 16 2014 01: +0,1418691600
0.401,176,Dec 17 2014 01: +0,1418778000
0.402,145,Dec 18 2014 01: +0,1418864400
0.424,168,Dec 19 2014 01: +0,1418950800
0.42,188,Dec 20 2014 01: +0,1419037200
0.428,155,Dec 21 2014 01: +0,1419123600
0.421,161,Dec 22 2014 01: +0,1419210000
0.401,174,Dec 23 2014 01: +0,1419296400
0.438,154,Dec 24 2014 01: +0,1419382800
0.436,232,Dec 25 2014 01: +0,1419469200
0.425,219,Dec 26 2014 01: +0,1419555600
0.434,267,Dec 27 2014 01: +0,1419642000
0.441,218,Dec 28 2014 01: +0,1419728400
0.424,271,Dec 29 2014 01: +0,1419814800
0.426,292,Dec 30 2014 01: +0,1419901200
0.428,257,Dec 31 2014 01: +0,1419987600
0.434,232,Jan 01 2015 01: +0,1420074000
0.439,296,Jan 02 2015 01: +0,1420160400
0.423,332,Jan 03 2015 01: +0,1420246800
0.456,286,Jan 04 2015 01: +0,1420333200
0.436,274,Jan 05 2015 01: +0,1420419600
0.439,277,Jan 06 2015 01: +0,1420506000
0.452,227,Jan 07 2015 01: +0,1420592400
0.474,259,Jan 08 2015 01: +0,1420678800
0.449,314,Jan 09 2015 01: +0,1420765200
0.446,387,Jan 10 2015 01: +0,1420851600
0.442,380,Jan 11 2015 01: +0,1420938000
0.448,305,Jan 12 2015 01: +0,1421024400
0.46,256,Jan 13 2015 01: +0,1421110800
0.45,285,Jan 14 2015 01: +0,1421197200
0.456,296,Jan 15 2015 01: +0,1421283600
0.453,283,Jan 16 2015 01: +0,1421370000
0.451,366,Jan 17 2015 01: +0,1421456400
0.458,327,Jan 18 2015 01: +0,1421542800
0.468,269,Jan 19 2015 01: +0,1421629200
0.482,259,Jan 20 2015 01: +0,1421715600
0.472,273,Jan 21 2015 01: +0,1421802000
0.475,262,Jan 22 2015 01: +0,1421888400
0.476,282,Jan 23 2015 01: +0,1421974800
0.484,321,Jan 24 2015 01: +0,1422061200
0.458,421,Jan 25 2015 01: +0,1422147600
0.464,310,Jan 26 2015 01: +0,1422234000
0.466,276,Jan 27 2015 01: +0,1422320400
0.453,310,Jan 28 2015 01: +0,1422406800
0.469,270,Jan 29 2015 01: +0,1422493200
0.454,344,Jan 30 2015 01: +0,1422579600
0.461,355,Jan 31 2015 01: +0,1422666000
0.444,420,Feb 01 2015 01: +0,1422752400
0.456,314,Feb 02 2015 01: +0,1422838800
0.46,262,Feb 03 2015 01: +0,1422925200
0.463,263,Feb 04 2015 01: +0,1423011600
0.469,298,Feb 05 2015 01: +0,1423098000
0.464,322,Feb 06 2015 01: +0,1423184400
0.468,408,Feb 07 2015 01: +0,1423270800
0.465,339,Feb 08 2015 01: +0,1423357200
0.475,274,Feb 09 2015 01: +0,1423443600
0.467,287,Feb 10 2015 01: +0,1423530000
0.468,257,Feb 11 2015 01: +0,1423616400
0.46,289,Feb 12 2015 01: +0,1423702800
0.468,356,Feb 13 2015 01: +0,1423789200
0.486,339,Feb 14 2015 01: +0,1423875600
0.481,319,Feb 15 2015 01: +0,1423962000
0.475,309,Feb 16 2015 01: +0,1424048400
0.479,300,Feb 17 2015 01: +0,1424134800
0.476,293,Feb 18 2015 01: +0,1424221200
0.49,287,Feb 19 2015 01: +0,1424307600
0.499,291,Feb 20 2015 01: +0,1424394000
0.485,395,Feb 21 2015 01: +0,1424480400
0.495,343,Feb 22 2015 01: +0,1424566800
0.484,315,Feb 23 2015 01: +0,1424653200
0.494,279,Feb 24 2015 01: +0,1424739600
0.51,282,Feb 25 2015 01: +0,1424826000
0.51,284,Feb 26 2015 01: +0,1424912400
0.482,301,Feb 27 2015 01: +0,1424998800
0.471,356,Feb 28 2015 01: +0,1425085200
0.456,328,Mar 01 2015 01: +0,1425171600
0.463,244,Mar 02 2015 01: +0,1425258000
0.466,267,Mar 03 2015 01: +0,1425344400
0.475,233,Mar 04 2015 01: +0,1425430800
0.464,242,Mar 05 2015 01: +0,1425517200
0.486,275,Mar 06 2015 01: +0,1425603600
0.479,356,Mar 07 2015 01: +0,1425690000
0.479,288,Mar 08 2015 01: +0,1425776400
0.484,235,Mar 09 2015 01: +0,1425862800
0.469,216,Mar 10 2015 01: +0,1425949200
0.47,213,Mar 11 2015 01: +0,1426035600
0.481,193,Mar 12 2015 01: +0,1426122000
0.481,241,Mar 13 2015 01: +0,1426208400
0.473,308,Mar 14 2015 01: +0,1426294800
0.425,271,Mar 15 2015 01: +0,1426381200
0.422,226,Mar 16 2015 01: +0,1426467600
0.44,205,Mar 17 2015 01: +0,1426554000
0.459,216,Mar 18 2015 01: +0,1426640400
0.466,178,Mar 19 2015 01: +0,1426726800
0.449,275,Mar 20 2015 01: +0,1426813200
0.458,298,Mar 21 2015 01: +0,1426899600
0.457,286,Mar 22 2015 01: +0,1426986000
0.46,251,Mar 23 2015 01: +0,1427072400
0.479,191,Mar 24 2015 01: +0,1427158800
0.489,235,Mar 25 2015 01: +0,1427245200
0.466,212,Mar 26 2015 01: +0,1427331600
0.465,228,Mar 27 2015 01: +0,1427418000
0.451,317,Mar 28 2015 01: +0,1427504400
0.447,327,Mar 29 2015 01: +0,1427590800
0.452,266,Mar 30 2015 01: +0,1427673600
0.457,239,Mar 31 2015 01: +0,1427760000
0.444,366,Apr 01 2015 01: +0,1427846400
0.453,326,Apr 02 2015 01: +0,1427932800
0.452,339,Apr 03 2015 01: +0,1428019200
0.471,361,Apr 04 2015 01: +0,1428105600
0.487,333,Apr 05 2015 01: +0,1428192000
0.502,293,Apr 06 2015 01: +0,1428278400
0.493,392,Apr 07 2015 01: +0,1428364800
0.497,357,Apr 08 2015 01: +0,1428451200
0.489,331,Apr 09 2015 01: +0,1428537600
0.483,359,Apr 10 2015 01: +0,1428624000
0.493,447,Apr 11 2015 01: +0,1428710400
0.484,373,Apr 12 2015 01: +0,1428796800
0.496,282,Apr 13 2015 01: +0,1428883200
0.483,260,Apr 14 2015 01: +0,1428969600
0.494,255,Apr 15 2015 01: +0,1429056000
0.469,319,Apr 16 2015 01: +0,1429142400
0.481,311,Apr 17 2015 01: +0,1429228800
0.466,493,Apr 18 2015 01: +0,1429315200
0.477,377,Apr 19 2015 01: +0,1429401600
0.481,366,Apr 20 2015 01: +0,1429488000
0.491,293,Apr 21 2015 01: +0,1429574400
0.484,354,Apr 22 2015 01: +0,1429660800
0.494,357,Apr 23 2015 01: +0,1429747200
0.498,362,Apr 24 2015 01: +0,1429833600
0.516,409,Apr 25 2015 01: +0,1429920000
0.52,401,Apr 26 2015 01: +0,1430006400
0.516,338,Apr 27 2015 01: +0,1430092800
0.512,350,Apr 28 2015 01: +0,1430179200
0.518,360,Apr 29 2015 01: +0,1430265600
0.525,411,Apr 30 2015 01: +0,1430352000
0.502,410,May 01 2015 01: +0,1430438400
0.522,453,May 02 2015 01: +0,1430524800
0.535,385,May 03 2015 01: +0,1430611200
0.525,320,May 04 2015 01: +0,1430697600
0.523,361,May 05 2015 01: +0,1430784000
0.524,342,May 06 2015 01: +0,1430870400
0.537,275,May 07 2015 01: +0,1430956800
0.534,388,May 08 2015 01: +0,1431043200
0.538,402,May 09 2015 01: +0,1431129600
0.53,428,May 10 2015 01: +0,1431216000
0.538,331,May 11 2015 01: +0,1431302400
0.561,291,May 12 2015 01: +0,1431388800
0.565,300,May 13 2015 01: +0,1431475200
0.562,344,May 14 2015 01: +0,1431561600
0.569,311,May 15 2015 01: +0,1431648000
0.581,442,May 16 2015 01: +0,1431734400
0.601,396,May 17 2015 01: +0,1431820800
0.617,289,May 18 2015 01: +0,1431907200
0.592,271,May 19 2015 01: +0,1431993600
0.608,258,May 20 2015 01: +0,1432080000
0.611,277,May 21 2015 01: +0,1432166400
0.613,288,May 22 2015 01: +0,1432252800
0.606,361,May 23 2015 01: +0,1432339200
0.599,307,May 24 2015 01: +0,1432425600
0.606,280,May 25 2015 01: +0,1432512000
0.597,257,May 26 2015 01: +0,1432598400
0.521,224,May 27 2015 01: +0,1432684800
0.534,297,May 28 2015 01: +0,1432771200
0.563,291,May 29 2015 01: +0,1432857600
0.555,359,May 30 2015 01: +0,1432944000
0.546,336,May 31 2015 01: +0,1433030400
0.55,337,Jun 01 2015 01: +0,1433116800
0.555,351,Jun 02 2015 01: +0,1433203200
0.545,386,Jun 03 2015 01: +0,1433289600
0.54,375,Jun 04 2015 01: +0,1433376000
0.516,344,Jun 05 2015 01: +0,1433462400
0.534,336,Jun 06 2015 01: +0,1433548800
0.538,304,Jun 07 2015 01: +0,1433635200
0.529,303,Jun 08 2015 01: +0,1433721600
0.541,312,Jun 09 2015 01: +0,1433808000
0.545,332,Jun 10 2015 01: +0,1433894400
0.531,279,Jun 11 2015 01: +0,1433980800
0.534,300,Jun 12 2015 01: +0,1434067200
0.538,297,Jun 13 2015 01: +0,1434153600
0.525,331,Jun 14 2015 01: +0,1434240000
0.517,267,Jun 15 2015 01: +0,1434326400
0.546,237,Jun 16 2015 01: +0,1434412800
0.533,271,Jun 17 2015 01: +0,1434499200
0.54,285,Jun 18 2015 01: +0,1434585600
0.533,298,Jun 19 2015 01: +0,1434672000
0.542,261,Jun 20 2015 01: +0,1434758400
0.527,281,Jun 21 2015 01: +0,1434844800
0.522,308,Jun 22 2015 01: +0,1434931200
0.545,280,Jun 23 2015 01: +0,1435017600
0.548,268,Jun 24 2015 01: +0,1435104000
0.559,285,Jun 25 2015 01: +0,1435190400
0.553,311,Jun 26 2015 01: +0,1435276800
0.561,312,Jun 27 2015 01: +0,1435363200
0.562,364,Jun 28 2015 01: +0,1435449600
0.57,311,Jun 29 2015 01: +0,1435536000
0.566,349,Jun 30 2015 01: +0,1435622400
0.567,330,Jul 01 2015 01: +0,1435708800
0.588,294,Jul 02 2015 01: +0,1435795200
0.564,344,Jul 03 2015 01: +0,1435881600
0.595,285,Jul 04 2015 01: +0,1435968000
0.601,310,Jul 05 2015 01: +0,1436054400
0.6,324,Jul 06 2015 01: +0,1436140800
0.598,312,Jul 07 2015 01: +0,1436227200
0.59,308,Jul 08 2015 01: +0,1436313600
0.601,304,Jul 09 2015 01: +0,1436400000
0.604,325,Jul 10 2015 01: +0,1436486400
0.6,309,Jul 11 2015 01: +0,1436572800
0.619,247,Jul 12 2015 01: +0,1436659200
0.625,243,Jul 13 2015 01: +0,1436745600
0.636,202,Jul 14 2015 01: +0,1436832000
0.625,297,Jul 15 2015 01: +0,1436918400
0.633,273,Jul 16 2015 01: +0,1437004800
0.623,257,Jul 17 2015 01: +0,1437091200
0.615,319,Jul 18 2015 01: +0,1437177600
0.614,298,Jul 19 2015 01: +0,1437264000
0.611,339,Jul 20 2015 01: +0,1437350400
0.627,291,Jul 21 2015 01: +0,1437436800
0.636,273,Jul 22 2015 01: +0,1437523200
0.632,283,Jul 23 2015 01: +0,1437609600
0.628,304,Jul 24 2015 01: +0,1437696000
0.629,332,Jul 25 2015 01: +0,1437782400
0.627,224,Jul 26 2015 01: +0,1437868800
0.625,277,Jul 27 2015 01: +0,1437955200
0.615,296,Jul 28 2015 01: +0,1438041600
0.612,289,Jul 29 2015 01: +0,1438128000
0.608,315,Jul 30 2015 01: +0,1438214400
0.591,319,Jul 31 2015 01: +0,1438300800
0.602,312,Aug 01 2015 01: +0,1438387200
0.601,325,Aug 02 2015 01: +0,1438473600
0.616,295,Aug 03 2015 01: +0,1438560000
0.594,272,Aug 04 2015 01: +0,1438646400
0.595,332,Aug 05 2015 01: +0,1438732800
0.595,283,Aug 06 2015 01: +0,1438819200
0.611,267,Aug 07 2015 01: +0,1438905600
0.61,254,Aug 08 2015 01: +0,1438992000
0.618,223,Aug 09 2015 01: +0,1439078400
0.616,267,Aug 10 2015 01: +0,1439164800
0.626,229,Aug 11 2015 01: +0,1439251200
0.617,261,Aug 12 2015 01: +0,1439337600
0.607,277,Aug 13 2015 01: +0,1439424000
0.606,290,Aug 14 2015 01: +0,1439510400
0.528,253,Aug 15 2015 01: +0,1439596800
0.516,190,Aug 16 2015 01: +0,1439683200
0.514,208,Aug 17 2015 01: +0,1439769600
0.534,194,Aug 18 2015 01: +0,1439856000
0.54,194,Aug 19 2015 01: +0,1439942400
0.525,197,Aug 20 2015 01: +0,1440028800
0.528,219,Aug 21 2015 01: +0,1440115200
0.515,227,Aug 22 2015 01: +0,1440201600
0.471,176,Aug 23 2015 01: +0,1440288000
0.461,181,Aug 24 2015 01: +0,1440374400
0.485,187,Aug 25 2015 01: +0,1440460800
0.53,200,Aug 26 2015 01: +0,1440547200
0.494,205,Aug 27 2015 01: +0,1440633600
0.508,225,Aug 28 2015 01: +0,1440720000
0.533,208,Aug 29 2015 01: +0,1440806400
0.519,247,Aug 30 2015 01: +0,1440892800
0.512,216,Aug 31 2015 01: +0,1440979200
0.512,252,Sep 01 2015 01: +0,1441065600
0.506,225,Sep 02 2015 01: +0,1441152000
0.504,238,Sep 03 2015 01: +0,1441238400
0.502,221,Sep 04 2015 01: +0,1441324800
0.525,260,Sep 05 2015 01: +0,1441411200
0.529,215,Sep 06 2015 01: +0,1441497600
0.518,178,Sep 07 2015 01: +0,1441584000
0.504,189,Sep 08 2015 01: +0,1441670400
0.513,196,Sep 09 2015 01: +0,1441756800
0.514,210,Sep 10 2015 01: +0,1441843200
0.507,247,Sep 11 2015 01: +0,1441929600
0.506,251,Sep 12 2015 01: +0,1442016000
0.501,226,Sep 13 2015 01: +0,1442102400
