price,quantity,date,unix timestamp
0.089,108,Apr 19 2018 01: +0,1524096000
0.09,144,Apr 20 2018 01: +0,1524182400
0.091,184,Apr 21 2018 01: +0,1524268800
0.091,135,Apr 22 2018 01: +0,1524355200
0.084,112,Apr 23 2018 01: +0,1524441600
0.089,90,Apr 24 2018 01: +0,1524528000
0.091,236,Apr 25 2018 01: +0,1524614400
0.087,77,Apr 26 2018 01: +0,1524700800
0.086,159,Apr 27 2018 01: +0,1524787200
0.089,157,Apr 28 2018 01: +0,1524873600
0.09,243,Apr 29 2018 01: +0,1524960000
0.092,214,Apr 30 2018 01: +0,1525046400
0.091,158,May 01 2018 01: +0,1525132800
0.091,141,May 02 2018 01: +0,1525219200
0.093,133,May 03 2018 01: +0,1525305600
0.094,88,May 04 2018 01: +0,1525392000
0.096,152,May 05 2018 01: +0,1525478400
0.094,164,May 06 2018 01: +0,1525564800
0.094,113,May 07 2018 01: +0,1525651200
0.093,147,May 08 2018 01: +0,1525737600
0.09,109,May 09 2018 01: +0,1525824000
0.093,76,May 10 2018 01: +0,1525910400
0.094,115,May 11 2018 01: +0,1525996800
0.097,105,May 12 2018 01: +0,1526083200
0.097,106,May 13 2018 01: +0,1526169600
0.095,71,May 14 2018 01: +0,1526256000
0.093,99,May 15 2018 01: +0,1526342400
0.093,65,May 16 2018 01: +0,1526428800
0.091,91,May 17 2018 01: +0,1526515200
0.096,111,May 18 2018 01: +0,1526601600
0.093,147,May 19 2018 01: +0,1526688000
0.092,182,May 20 2018 01: +0,1526774400
0.094,187,May 21 2018 01: +0,1526860800
0.096,217,May 22 2018 01: +0,1526947200
0.094,66,May 23 2018 01: +0,1527033600
0.094,103,May 24 2018 01: +0,1527120000
0.092,113,May 25 2018 01: +0,1527206400
0.092,83,May 26 2018 01: +0,1527292800
0.09,66,May 27 2018 01: +0,1527379200
0.093,99,May 28 2018 01: +0,1527465600
0.09,68,May 29 2018 01: +0,1527552000
0.093,75,May 30 2018 01: +0,1527638400
0.091,109,May 31 2018 01: +0,1527724800
0.089,94,Jun 01 2018 01: +0,1527811200
0.088,113,Jun 02 2018 01: +0,1527897600
0.091,73,Jun 03 2018 01: +0,1527984000
0.093,105,Jun 04 2018 01: +0,1528070400
0.089,61,Jun 05 2018 01: +0,1528156800
0.085,68,Jun 06 2018 01: +0,1528243200
0.086,84,Jun 07 2018 01: +0,1528329600
0.083,90,Jun 08 2018 01: +0,1528416000
0.087,166,Jun 09 2018 01: +0,1528502400
0.083,79,Jun 10 2018 01: +0,1528588800
0.084,58,Jun 11 2018 01: +0,1528675200
0.084,57,Jun 12 2018 01: +0,1528761600
0.079,100,Jun 13 2018 01: +0,1528848000
0.082,109,Jun 14 2018 01: +0,1528934400
0.084,112,Jun 15 2018 01: +0,1529020800
0.083,109,Jun 16 2018 01: +0,1529107200
0.083,153,Jun 17 2018 01: +0,1529193600
0.082,112,Jun 18 2018 01: +0,1529280000
0.078,145,Jun 19 2018 01: +0,1529366400
0.081,81,Jun 20 2018 01: +0,1529452800
0.078,80,Jun 21 2018 01: +0,1529539200
0.075,280,Jun 22 2018 01: +0,1529625600
0.078,163,Jun 23 2018 01: +0,1529712000
0.073,140,Jun 24 2018 01: +0,1529798400
0.076,87,Jun 25 2018 01: +0,1529884800
0.077,86,Jun 26 2018 01: +0,1529971200
0.074,128,Jun 27 2018 01: +0,1530057600
0.074,217,Jun 28 2018 01: +0,1530144000
0.071,128,Jun 29 2018 01: +0,1530230400
0.072,110,Jun 30 2018 01: +0,1530316800
0.075,142,Jul 01 2018 01: +0,1530403200
0.07,161,Jul 02 2018 01: +0,1530489600
0.075,91,Jul 03 2018 01: +0,1530576000
0.075,82,Jul 04 2018 01: +0,1530662400
0.081,102,Jul 05 2018 01: +0,1530748800
0.082,103,Jul 06 2018 01: +0,1530835200
0.085,103,Jul 07 2018 01: +0,1530921600
0.082,75,Jul 08 2018 01: +0,1531008000
0.085,61,Jul 09 2018 01: +0,1531094400
0.08,72,Jul 10 2018 01: +0,1531180800
0.086,78,Jul 11 2018 01: +0,1531267200
0.083,103,Jul 12 2018 01: +0,1531353600
0.084,79,Jul 13 2018 01: +0,1531440000
0.083,127,Jul 14 2018 01: +0,1531526400
0.084,136,Jul 15 2018 01: +0,1531612800
0.081,129,Jul 16 2018 01: +0,1531699200
0.084,158,Jul 17 2018 01: +0,1531785600
0.083,274,Jul 18 2018 01: +0,1531872000
0.081,108,Jul 19 2018 01: +0,1531958400
0.083,123,Jul 20 2018 01: +0,1532044800
0.08,95,Jul 21 2018 01: +0,1532131200
0.081,104,Jul 22 2018 01: +0,1532217600
0.082,248,Jul 23 2018 01: +0,1532304000
0.084,186,Jul 24 2018 01: +0,1532390400
0.083,231,Jul 25 2018 01: +0,1532476800
0.083,173,Jul 26 2018 01: +0,1532563200
0.084,186,Jul 27 2018 01: +0,1532649600
0.085,168,Jul 28 2018 01: +0,1532736000
0.082,130,Jul 29 2018 01: +0,1532822400
0.087,167,Jul 30 2018 01: +0,1532908800
0.082,85,Jul 31 2018 01: +0,1532995200
0.088,130,Aug 01 2018 01: +0,1533081600
0.087,247,Aug 02 2018 01: +0,1533168000
0.088,108,Aug 03 2018 01: +0,1533254400
0.09,131,Aug 04 2018 01: +0,1533340800
0.09,206,Aug 05 2018 01: +0,1533427200
0.089,223,Aug 06 2018 01: +0,1533513600
0.089,224,Aug 07 2018 01: +0,1533600000
0.088,141,Aug 08 2018 01: +0,1533686400
0.09,115,Aug 09 2018 01: +0,1533772800
0.087,161,Aug 10 2018 01: +0,1533859200
0.086,94,Aug 11 2018 01: +0,1533945600
0.091,148,Aug 12 2018 01: +0,1534032000
0.091,230,Aug 13 2018 01: +0,1534118400
0.095,269,Aug 14 2018 01: +0,1534204800
0.091,122,Aug 15 2018 01: +0,1534291200
0.097,132,Aug 16 2018 01: +0,1534377600
0.09,126,Aug 17 2018 01: +0,1534464000
0.095,166,Aug 18 2018 01: +0,1534550400
0.097,151,Aug 19 2018 01: +0,1534636800
0.096,172,Aug 20 2018 01: +0,1534723200
0.097,123,Aug 21 2018 01: +0,1534809600
0.102,131,Aug 22 2018 01: +0,1534896000
0.101,129,Aug 23 2018 01: +0,1534982400
0.101,170,Aug 24 2018 01: +0,1535068800
0.103,119,Aug 25 2018 01: +0,1535155200
0.104,59,Aug 26 2018 01: +0,1535241600
0.105,101,Aug 27 2018 01: +0,1535328000
0.114,77,Aug 28 2018 01: +0,1535414400
0.119,141,Aug 29 2018 01: +0,1535500800
0.104,151,Aug 30 2018 01: +0,1535587200
0.104,57,Aug 31 2018 01: +0,1535673600
0.108,108,Sep 01 2018 01: +0,1535760000
0.105,87,Sep 02 2018 01: +0,1535846400
0.11,57,Sep 03 2018 01: +0,1535932800
0.113,89,Sep 04 2018 01: +0,1536019200
0.102,62,Sep 05 2018 01: +0,1536105600
0.111,53,Sep 06 2018 01: +0,1536192000
0.108,141,Sep 07 2018 01: +0,1536278400
0.113,179,Sep 08 2018 01: +0,1536364800
0.111,111,Sep 09 2018 01: +0,1536451200
0.11,144,Sep 10 2018 01: +0,1536537600
0.112,143,Sep 11 2018 01: +0,1536624000
0.11,168,Sep 12 2018 01: +0,1536710400
0.112,107,Sep 13 2018 01: +0,1536796800
0.115,107,Sep 14 2018 01: +0,1536883200
0.116,166,Sep 15 2018 01: +0,1536969600
0.118,233,Sep 16 2018 01: +0,1537056000
0.118,130,Sep 17 2018 01: +0,1537142400
0.117,57,Sep 18 2018 01: +0,1537228800
0.117,68,Sep 19 2018 01: +0,1537315200
0.119,77,Sep 20 2018 01: +0,1537401600
0.121,66,Sep 21 2018 01: +0,1537488000
0.11,107,Sep 22 2018 01: +0,1537574400
0.097,110,Sep 23 2018 01: +0,1537660800
0.099,73,Sep 24 2018 01: +0,1537747200
0.1,79,Sep 25 2018 01: +0,1537833600
0.097,57,Sep 26 2018 01: +0,1537920000
0.097,29,Sep 27 2018 01: +0,1538006400
0.093,46,Sep 28 2018 01: +0,1538092800
0.096,40,Sep 29 2018 01: +0,1538179200
0.098,39,Sep 30 2018 01: +0,1538265600
0.099,41,Oct 01 2018 01: +0,1538352000
0.095,34,Oct 02 2018 01: +0,1538438400
0.096,22,Oct 03 2018 01: +0,1538524800
0.095,37,Oct 04 2018 01: +0,1538611200
0.093,44,Oct 05 2018 01: +0,1538697600
0.096,38,Oct 06 2018 01: +0,1538784000
0.093,40,Oct 07 2018 01: +0,1538870400
0.097,28,Oct 08 2018 01: +0,1538956800
0.092,35,Oct 09 2018 01: +0,1539043200
0.092,32,Oct 10 2018 01: +0,1539129600
0.095,32,Oct 11 2018 01: +0,1539216000
0.088,91,Oct 12 2018 01: +0,1539302400
0.094,37,Oct 13 2018 01: +0,1539388800
0.089,40,Oct 14 2018 01: +0,1539475200
0.091,19,Oct 15 2018 01: +0,1539561600
0.096,16,Oct 16 2018 01: +0,1539648000
0.093,23,Oct 17 2018 01: +0,1539734400
0.091,20,Oct 18 2018 01: +0,1539820800
0.088,42,Oct 19 2018 01: +0,1539907200
0.084,77,Oct 20 2018 01: +0,1539993600
0.086,51,Oct 21 2018 01: +0,1540080000
0.078,28,Oct 22 2018 01: +0,1540166400
0.078,36,Oct 23 2018 01: +0,1540252800
0.074,30,Oct 24 2018 01: +0,1540339200
0.078,59,Oct 25 2018 01: +0,1540425600
0.08,39,Oct 26 2018 01: +0,1540512000
0.08,50,Oct 27 2018 01: +0,1540598400
0.084,40,Oct 28 2018 01: +0,1540684800
0.082,50,Oct 29 2018 01: +0,1540774800
0.084,65,Oct 30 2018 01: +0,1540861200
0.083,58,Oct 31 2018 01: +0,1540947600
0.083,33,Nov 01 2018 01: +0,1541034000
0.084,87,Nov 02 2018 01: +0,1541120400
0.087,55,Nov 03 2018 01: +0,1541206800
0.085,42,Nov 04 2018 01: +0,1541293200
0.087,24,Nov 05 2018 01: +0,1541379600
0.087,22,Nov 06 2018 01: +0,1541466000
0.083,28,Nov 07 2018 01: +0,1541552400
0.085,25,Nov 08 2018 01: +0,1541638800
0.085,34,Nov 09 2018 01: +0,1541725200
0.089,34,Nov 10 2018 01: +0,1541811600
0.087,56,Nov 11 2018 01: +0,1541898000
0.084,22,Nov 12 2018 01: +0,1541984400
0.088,36,Nov 13 2018 01: +0,1542070800
0.086,57,Nov 14 2018 01: +0,1542157200
0.083,46,Nov 15 2018 01: +0,1542243600
0.082,54,Nov 16 2018 01: +0,1542330000
0.083,61,Nov 17 2018 01: +0,1542416400
0.087,34,Nov 18 2018 01: +0,1542502800
0.087,25,Nov 19 2018 01: +0,1542589200
0.078,27,Nov 20 2018 01: +0,1542675600
0.084,50,Nov 21 2018 01: +0,1542762000
0.08,34,Nov 22 2018 01: +0,1542848400
0.081,33,Nov 23 2018 01: +0,1542934800
0.083,76,Nov 24 2018 01: +0,1543021200
0.087,38,Nov 25 2018 01: +0,1543107600
0.091,42,Nov 26 2018 01: +0,1543194000
0.083,41,Nov 27 2018 01: +0,1543280400
0.083,31,Nov 28 2018 01: +0,1543366800
0.091,22,Nov 29 2018 01: +0,1543453200
0.088,31,Nov 30 2018 01: +0,1543539600
0.09,35,Dec 01 2018 01: +0,1543626000
0.093,35,Dec 02 2018 01: +0,1543712400
0.095,19,Dec 03 2018 01: +0,1543798800
0.094,18,Dec 04 2018 01: +0,1543885200
0.096,39,Dec 05 2018 01: +0,1543971600
0.092,19,Dec 06 2018 01: +0,1544058000
0.095,43,Dec 07 2018 01: +0,1544144400
0.093,48,Dec 08 2018 01: +0,1544230800
0.099,40,Dec 09 2018 01: +0,1544317200
0.092,38,Dec 10 2018 01: +0,1544403600
0.102,41,Dec 11 2018 01: +0,1544490000
0.095,42,Dec 12 2018 01: +0,1544576400
0.096,54,Dec 13 2018 01: +0,1544662800
0.098,68,Dec 14 2018 01: +0,1544749200
0.099,51,Dec 15 2018 01: +0,1544835600
0.102,68,Dec 16 2018 01: +0,1544922000
0.099,60,Dec 17 2018 01: +0,1545008400
0.1,37,Dec 18 2018 01: +0,1545094800
0.102,33,Dec 19 2018 01: +0,1545181200
0.094,63,Dec 20 2018 01: +0,1545267600
0.097,39,Dec 21 2018 01: +0,1545354000
0.096,46,Dec 22 2018 01: +0,1545440400
0.095,44,Dec 23 2018 01: +0,1545526800
0.099,51,Dec 24 2018 01: +0,1545613200
0.104,56,Dec 25 2018 01: +0,1545699600
0.103,39,Dec 26 2018 01: +0,1545786000
0.102,36,Dec 27 2018 01: +0,1545872400
0.103,34,Dec 28 2018 01: +0,1545958800
0.104,55,Dec 29 2018 01: +0,1546045200
0.11,35,Dec 30 2018 01: +0,1546131600
0.106,31,Dec 31 2018 01: +0,1546218000
0.105,57,Jan 01 2019 01: +0,1546304400
0.11,44,Jan 02 2019 01: +0,1546390800
0.117,58,Jan 03 2019 01: +0,1546477200
0.12,45,Jan 04 2019 01: +0,1546563600
0.121,66,Jan 05 2019 01: +0,1546650000
0.122,31,Jan 06 2019 01: +0,1546736400
0.122,36,Jan 07 2019 01: +0,1546822800
0.127,43,Jan 08 2019 01: +0,1546909200
0.131,17,Jan 09 2019 01: +0,1546995600
0.121,47,Jan 10 2019 01: +0,1547082000
0.129,70,Jan 11 2019 01: +0,1547168400
0.13,58,Jan 12 2019 01: +0,1547254800
0.133,39,Jan 13 2019 01: +0,1547341200
0.134,42,Jan 14 2019 01: +0,1547427600
0.138,46,Jan 15 2019 01: +0,1547514000
0.13,49,Jan 16 2019 01: +0,1547600400
0.135,40,Jan 17 2019 01: +0,1547686800
0.135,38,Jan 18 2019 01: +0,1547773200
0.132,52,Jan 19 2019 01: +0,1547859600
0.136,43,Jan 20 2019 01: +0,1547946000
0.141,21,Jan 21 2019 01: +0,1548032400
0.14,30,Jan 22 2019 01: +0,1548118800
0.138,28,Jan 23 2019 01: +0,1548205200
0.141,24,Jan 24 2019 01: +0,1548291600
0.137,31,Jan 25 2019 01: +0,1548378000
0.138,49,Jan 26 2019 01: +0,1548464400
0.137,47,Jan 27 2019 01: +0,1548550800
0.13,43,Jan 28 2019 01: +0,1548637200
0.139,28,Jan 29 2019 01: +0,1548723600
0.14,29,Jan 30 2019 01: +0,1548810000
0.135,50,Jan 31 2019 01: +0,1548896400
0.139,37,Feb 01 2019 01: +0,1548982800
0.144,40,Feb 02 2019 01: +0,1549069200
0.137,31,Feb 03 2019 01: +0,1549155600
0.137,24,Feb 04 2019 01: +0,1549242000
0.129,31,Feb 05 2019 01: +0,1549328400
0.14,14,Feb 06 2019 01: +0,1549414800
0.115,39,Feb 07 2019 01: +0,1549501200
0.118,14,Feb 08 2019 01: +0,1549587600
0.117,36,Feb 09 2019 01: +0,1549674000
0.116,52,Feb 10 2019 01: +0,1549760400
0.113,35,Feb 11 2019 01: +0,1549846800
0.112,21,Feb 12 2019 01: +0,1549933200
0.106,42,Feb 13 2019 01: +0,1550019600
0.114,20,Feb 14 2019 01: +0,1550106000
0.107,33,Feb 15 2019 01: +0,1550192400
0.115,46,Feb 16 2019 01: +0,1550278800
0.117,22,Feb 17 2019 01: +0,1550365200
0.107,27,Feb 18 2019 01: +0,1550451600
0.119,30,Feb 19 2019 01: +0,1550538000
0.122,24,Feb 20 2019 01: +0,1550624400
0.119,21,Feb 21 2019 01: +0,1550710800
0.125,26,Feb 22 2019 01: +0,1550797200
0.129,30,Feb 23 2019 01: +0,1550883600
0.122,27,Feb 24 2019 01: +0,1550970000
0.117,27,Feb 25 2019 01: +0,1551056400
0.122,27,Feb 26 2019 01: +0,1551142800
0.121,26,Feb 27 2019 01: +0,1551229200
0.125,34,Feb 28 2019 01: +0,1551315600
0.121,18,Mar 01 2019 01: +0,1551402000
0.108,37,Mar 02 2019 01: +0,1551488400
0.1,44,Mar 03 2019 01: +0,1551574800
0.09,27,Mar 04 2019 01: +0,1551661200
0.091,16,Mar 05 2019 01: +0,1551747600
0.087,5,Mar 06 2019 01: +0,1551834000
0.083,19,Mar 07 2019 01: +0,1551920400
0.092,12,Mar 08 2019 01: +0,1552006800
0.091,28,Mar 09 2019 01: +0,1552093200
0.09,13,Mar 10 2019 01: +0,1552179600
0.085,14,Mar 11 2019 01: +0,1552266000
0.089,15,Mar 12 2019 01: +0,1552352400
0.097,18,Mar 13 2019 01: +0,1552438800
0.095,12,Mar 14 2019 01: +0,1552525200
0.092,22,Mar 15 2019 01: +0,1552611600
0.097,34,Mar 16 2019 01: +0,1552698000
0.095,40,Mar 17 2019 01: +0,1552784400
0.091,20,Mar 18 2019 01: +0,1552870800
0.096,30,Mar 19 2019 01: +0,1552957200
0.093,70,Mar 20 2019 01: +0,1553043600
0.089,31,Mar 21 2019 01: +0,1553130000
0.095,19,Mar 22 2019 01: +0,1553216400
0.094,55,Mar 23 2019 01: +0,1553302800
0.095,47,Mar 24 2019 01: +0,1553389200
0.089,33,Mar 25 2019 01: +0,1553475600
0.094,35,Mar 26 2019 01: +0,1553562000
0.092,23,Mar 27 2019 01: +0,1553648400
0.094,20,Mar 28 2019 01: +0,1553734800
0.09,17,Mar 29 2019 01: +0,1553821200
0.093,37,Mar 30 2019 01: +0,1553907600
0.089,20,Mar 31 2019 01: +0,1553994000
0.091,18,Apr 01 2019 01: +0,1554076800
0.097,24,Apr 02 2019 01: +0,1554163200
0.096,11,Apr 03 2019 01: +0,1554249600
0.1,15,Apr 04 2019 01: +0,1554336000
0.099,26,Apr 05 2019 01: +0,1554422400
0.095,29,Apr 06 2019 01: +0,1554508800
0.096,42,Apr 07 2019 01: +0,1554595200
0.104,21,Apr 08 2019 01: +0,1554681600
0.101,22,Apr 09 2019 01: +0,1554768000
0.103,33,Apr 10 2019 01: +0,1554854400
0.104,38,Apr 11 2019 01: +0,1554940800
0.101,28,Apr 12 2019 01: +0,1555027200
0.103,40,Apr 13 2019 01: +0,1555113600
0.106,25,Apr 14 2019 01: +0,1555200000
0.106,22,Apr 15 2019 01: +0,1555286400
0.111,20,Apr 16 2019 01: +0,1555372800
0.101,25,Apr 17 2019 01: +0,1555459200
0.107,19,Apr 18 2019 01: +0,1555545600
0.111,30,Apr 19 2019 01: +0,1555632000
0.112,18,Apr 20 2019 01: +0,1555718400
0.11,19,Apr 21 2019 01: +0,1555804800
0.115,23,Apr 22 2019 01: +0,1555891200
0.121,17,Apr 23 2019 01: +0,1555977600
0.119,14,Apr 24 2019 01: +0,1556064000
0.114,16,Apr 25 2019 01: +0,1556150400
0.113,14,Apr 26 2019 01: +0,1556236800
0.118,26,Apr 27 2019 01: +0,1556323200
0.116,26,Apr 28 2019 01: +0,1556409600
0.113,35,Apr 29 2019 01: +0,1556496000
0.123,26,Apr 30 2019 01: +0,1556582400
0.123,15,May 01 2019 01: +0,1556668800
0.123,25,May 02 2019 01: +0,1556755200
0.118,18,May 03 2019 01: +0,1556841600
0.122,16,May 04 2019 01: +0,1556928000
0.114,20,May 05 2019 01: +0,1557014400
0.12,24,May 06 2019 01: +0,1557100800
0.126,25,May 07 2019 01: +0,1557187200
0.124,30,May 08 2019 01: +0,1557273600
0.122,15,May 09 2019 01: +0,1557360000
0.12,8,May 10 2019 01: +0,1557446400
0.127,11,May 11 2019 01: +0,1557532800
0.117,13,May 12 2019 01: +0,1557619200
0.127,17,May 13 2019 01: +0,1557705600
0.12,9,May 14 2019 01: +0,1557792000
0.113,9,May 15 2019 01: +0,1557878400
0.128,5,May 16 2019 01: +0,1557964800
0.129,25,May 17 2019 01: +0,1558051200
0.129,26,May 18 2019 01: +0,1558137600
0.124,25,May 19 2019 01: +0,1558224000
0.124,15,May 20 2019 01: +0,1558310400
0.133,24,May 21 2019 01: +0,1558396800
0.122,16,May 22 2019 01: +0,1558483200
0.128,15,May 23 2019 01: +0,1558569600
0.126,13,May 24 2019 01: +0,1558656000
0.126,26,May 25 2019 01: +0,1558742400
0.133,20,May 26 2019 01: +0,1558828800
0.135,30,May 27 2019 01: +0,1558915200
0.13,34,May 28 2019 01: +0,1559001600
0.133,19,May 29 2019 01: +0,1559088000
0.14,26,May 30 2019 01: +0,1559174400
0.136,29,May 31 2019 01: +0,1559260800
0.14,28,Jun 01 2019 01: +0,1559347200
0.137,41,Jun 02 2019 01: +0,1559433600
0.138,21,Jun 03 2019 01: +0,1559520000
0.135,27,Jun 04 2019 01: +0,1559606400
0.135,19,Jun 05 2019 01: +0,1559692800
0.14,23,Jun 06 2019 01: +0,1559779200
0.131,25,Jun 07 2019 01: +0,1559865600
0.141,29,Jun 08 2019 01: +0,1559952000
0.14,20,Jun 09 2019 01: +0,1560038400
0.154,51,Jun 10 2019 01: +0,1560124800
0.148,12,Jun 11 2019 01: +0,1560211200
0.143,23,Jun 12 2019 01: +0,1560297600
0.144,14,Jun 13 2019 01: +0,1560384000
0.154,11,Jun 14 2019 01: +0,1560470400
0.167,6,Jun 15 2019 01: +0,1560556800
0.143,14,Jun 16 2019 01: +0,1560643200
0.164,15,Jun 17 2019 01: +0,1560729600
0.154,13,Jun 18 2019 01: +0,1560816000
0.164,13,Jun 19 2019 01: +0,1560902400
0.163,14,Jun 20 2019 01: +0,1560988800
0.158,15,Jun 21 2019 01: +0,1561075200
0.175,8,Jun 22 2019 01: +0,1561161600
0.157,17,Jun 23 2019 01: +0,1561248000
0.166,16,Jun 24 2019 01: +0,1561334400
0.159,16,Jun 25 2019 01: +0,1561420800
0.155,14,Jun 26 2019 01: +0,1561507200
0.141,17,Jun 27 2019 01: +0,1561593600
0.143,18,Jun 28 2019 01: +0,1561680000
0.139,21,Jun 29 2019 01: +0,1561766400
0.136,18,Jun 30 2019 01: +0,1561852800
0.138,21,Jul 01 2019 01: +0,1561939200
0.144,20,Jul 02 2019 01: +0,1562025600
0.155,4,Jul 03 2019 01: +0,1562112000
0.143,18,Jul 04 2019 01: +0,1562198400
0.147,14,Jul 05 2019 01: +0,1562284800
