price,quantity,date,unix timestamp
0.078,390,Feb 18 2018 01: +0,1518915600
0.086,379,Feb 19 2018 01: +0,1519002000
0.096,333,Feb 20 2018 01: +0,1519088400
0.089,316,Feb 21 2018 01: +0,1519174800
0.088,311,Feb 22 2018 01: +0,1519261200
0.086,358,Feb 23 2018 01: +0,1519347600
0.089,414,Feb 24 2018 01: +0,1519434000
0.089,330,Feb 25 2018 01: +0,1519520400
0.09,274,Feb 26 2018 01: +0,1519606800
0.089,252,Feb 27 2018 01: +0,1519693200
0.092,328,Feb 28 2018 01: +0,1519779600
0.09,344,Mar 01 2018 01: +0,1519866000
0.093,399,Mar 02 2018 01: +0,1519952400
0.092,310,Mar 03 2018 01: +0,1520038800
0.095,306,Mar 04 2018 01: +0,1520125200
0.095,224,Mar 05 2018 01: +0,1520211600
0.093,208,Mar 06 2018 01: +0,1520298000
0.094,237,Mar 07 2018 01: +0,1520384400
0.095,183,Mar 08 2018 01: +0,1520470800
0.112,628,Mar 09 2018 01: +0,1520557200
0.13,263,Mar 10 2018 01: +0,1520643600
0.132,270,Mar 11 2018 01: +0,1520730000
0.131,191,Mar 12 2018 01: +0,1520816400
0.122,154,Mar 13 2018 01: +0,1520902800
0.122,154,Mar 14 2018 01: +0,1520989200
0.121,115,Mar 15 2018 01: +0,1521075600
0.128,145,Mar 16 2018 01: +0,1521162000
0.123,177,Mar 17 2018 01: +0,1521248400
0.129,184,Mar 18 2018 01: +0,1521334800
0.129,114,Mar 19 2018 01: +0,1521421200
0.126,108,Mar 20 2018 01: +0,1521507600
0.126,133,Mar 21 2018 01: +0,1521594000
0.124,133,Mar 22 2018 01: +0,1521680400
0.127,146,Mar 23 2018 01: +0,1521766800
0.124,168,Mar 24 2018 01: +0,1521853200
0.126,125,Mar 25 2018 01: +0,1521939600
0.121,152,Mar 26 2018 01: +0,1522022400
0.119,144,Mar 27 2018 01: +0,1522108800
0.12,120,Mar 28 2018 01: +0,1522195200
0.116,168,Mar 29 2018 01: +0,1522281600
0.11,235,Mar 30 2018 01: +0,1522368000
0.103,197,Mar 31 2018 01: +0,1522454400
0.109,184,Apr 01 2018 01: +0,1522540800
0.109,175,Apr 02 2018 01: +0,1522627200
0.112,143,Apr 03 2018 01: +0,1522713600
0.112,110,Apr 04 2018 01: +0,1522800000
0.115,122,Apr 05 2018 01: +0,1522886400
0.116,146,Apr 06 2018 01: +0,1522972800
0.113,162,Apr 07 2018 01: +0,1523059200
0.118,156,Apr 08 2018 01: +0,1523145600
0.113,144,Apr 09 2018 01: +0,1523232000
0.113,152,Apr 10 2018 01: +0,1523318400
0.114,144,Apr 11 2018 01: +0,1523404800
0.112,101,Apr 12 2018 01: +0,1523491200
0.111,125,Apr 13 2018 01: +0,1523577600
0.118,147,Apr 14 2018 01: +0,1523664000
0.119,167,Apr 15 2018 01: +0,1523750400
0.12,135,Apr 16 2018 01: +0,1523836800
0.117,104,Apr 17 2018 01: +0,1523923200
0.118,118,Apr 18 2018 01: +0,1524009600
0.111,106,Apr 19 2018 01: +0,1524096000
0.115,139,Apr 20 2018 01: +0,1524182400
0.114,124,Apr 21 2018 01: +0,1524268800
0.115,118,Apr 22 2018 01: +0,1524355200
0.114,115,Apr 23 2018 01: +0,1524441600
0.114,130,Apr 24 2018 01: +0,1524528000
0.112,103,Apr 25 2018 01: +0,1524614400
0.115,134,Apr 26 2018 01: +0,1524700800
0.119,94,Apr 27 2018 01: +0,1524787200
0.124,108,Apr 28 2018 01: +0,1524873600
0.121,151,Apr 29 2018 01: +0,1524960000
0.124,136,Apr 30 2018 01: +0,1525046400
0.122,102,May 01 2018 01: +0,1525132800
0.121,90,May 02 2018 01: +0,1525219200
0.123,72,May 03 2018 01: +0,1525305600
0.119,95,May 04 2018 01: +0,1525392000
0.124,130,May 05 2018 01: +0,1525478400
0.12,138,May 06 2018 01: +0,1525564800
0.12,111,May 07 2018 01: +0,1525651200
0.118,128,May 08 2018 01: +0,1525737600
0.116,106,May 09 2018 01: +0,1525824000
0.117,107,May 10 2018 01: +0,1525910400
0.111,98,May 11 2018 01: +0,1525996800
0.117,104,May 12 2018 01: +0,1526083200
0.114,118,May 13 2018 01: +0,1526169600
0.119,103,May 14 2018 01: +0,1526256000
0.122,93,May 15 2018 01: +0,1526342400
0.118,74,May 16 2018 01: +0,1526428800
0.118,107,May 17 2018 01: +0,1526515200
0.127,91,May 18 2018 01: +0,1526601600
0.13,102,May 19 2018 01: +0,1526688000
0.129,90,May 20 2018 01: +0,1526774400
0.124,57,May 21 2018 01: +0,1526860800
0.125,64,May 22 2018 01: +0,1526947200
0.121,94,May 23 2018 01: +0,1527033600
0.118,118,May 24 2018 01: +0,1527120000
0.124,114,May 25 2018 01: +0,1527206400
0.128,103,May 26 2018 01: +0,1527292800
0.129,77,May 27 2018 01: +0,1527379200
0.128,67,May 28 2018 01: +0,1527465600
0.13,74,May 29 2018 01: +0,1527552000
0.126,80,May 30 2018 01: +0,1527638400
0.127,89,May 31 2018 01: +0,1527724800
0.116,81,Jun 01 2018 01: +0,1527811200
0.114,95,Jun 02 2018 01: +0,1527897600
0.119,98,Jun 03 2018 01: +0,1527984000
0.118,90,Jun 04 2018 01: +0,1528070400
0.124,76,Jun 05 2018 01: +0,1528156800
0.124,68,Jun 06 2018 01: +0,1528243200
0.123,69,Jun 07 2018 01: +0,1528329600
0.12,81,Jun 08 2018 01: +0,1528416000
0.117,108,Jun 09 2018 01: +0,1528502400
0.116,104,Jun 10 2018 01: +0,1528588800
0.119,71,Jun 11 2018 01: +0,1528675200
0.119,93,Jun 12 2018 01: +0,1528761600
0.124,91,Jun 13 2018 01: +0,1528848000
0.117,80,Jun 14 2018 01: +0,1528934400
0.113,68,Jun 15 2018 01: +0,1529020800
0.119,77,Jun 16 2018 01: +0,1529107200
0.119,115,Jun 17 2018 01: +0,1529193600
0.117,106,Jun 18 2018 01: +0,1529280000
0.11,87,Jun 19 2018 01: +0,1529366400
0.119,78,Jun 20 2018 01: +0,1529452800
0.114,76,Jun 21 2018 01: +0,1529539200
0.107,94,Jun 22 2018 01: +0,1529625600
0.102,91,Jun 23 2018 01: +0,1529712000
0.106,96,Jun 24 2018 01: +0,1529798400
0.111,107,Jun 25 2018 01: +0,1529884800
0.107,97,Jun 26 2018 01: +0,1529971200
0.108,78,Jun 27 2018 01: +0,1530057600
0.107,72,Jun 28 2018 01: +0,1530144000
0.107,71,Jun 29 2018 01: +0,1530230400
0.113,54,Jun 30 2018 01: +0,1530316800
0.108,84,Jul 01 2018 01: +0,1530403200
0.11,87,Jul 02 2018 01: +0,1530489600
0.114,79,Jul 03 2018 01: +0,1530576000
0.11,92,Jul 04 2018 01: +0,1530662400
0.114,80,Jul 05 2018 01: +0,1530748800
0.12,80,Jul 06 2018 01: +0,1530835200
0.121,100,Jul 07 2018 01: +0,1530921600
0.12,68,Jul 08 2018 01: +0,1531008000
0.122,98,Jul 09 2018 01: +0,1531094400
0.119,90,Jul 10 2018 01: +0,1531180800
0.118,79,Jul 11 2018 01: +0,1531267200
0.116,90,Jul 12 2018 01: +0,1531353600
0.119,88,Jul 13 2018 01: +0,1531440000
0.12,91,Jul 14 2018 01: +0,1531526400
0.113,98,Jul 15 2018 01: +0,1531612800
0.125,91,Jul 16 2018 01: +0,1531699200
0.115,80,Jul 17 2018 01: +0,1531785600
0.121,90,Jul 18 2018 01: +0,1531872000
0.119,73,Jul 19 2018 01: +0,1531958400
0.121,83,Jul 20 2018 01: +0,1532044800
0.113,77,Jul 21 2018 01: +0,1532131200
0.116,82,Jul 22 2018 01: +0,1532217600
0.11,87,Jul 23 2018 01: +0,1532304000
0.12,76,Jul 24 2018 01: +0,1532390400
0.111,70,Jul 25 2018 01: +0,1532476800
0.112,102,Jul 26 2018 01: +0,1532563200
0.114,124,Jul 27 2018 01: +0,1532649600
0.106,102,Jul 28 2018 01: +0,1532736000
0.116,97,Jul 29 2018 01: +0,1532822400
0.114,83,Jul 30 2018 01: +0,1532908800
0.114,76,Jul 31 2018 01: +0,1532995200
0.117,100,Aug 01 2018 01: +0,1533081600
0.109,75,Aug 02 2018 01: +0,1533168000
0.111,78,Aug 03 2018 01: +0,1533254400
0.111,115,Aug 04 2018 01: +0,1533340800
0.114,93,Aug 05 2018 01: +0,1533427200
0.113,120,Aug 06 2018 01: +0,1533513600
0.114,97,Aug 07 2018 01: +0,1533600000
0.114,114,Aug 08 2018 01: +0,1533686400
0.119,103,Aug 09 2018 01: +0,1533772800
0.116,110,Aug 10 2018 01: +0,1533859200
0.112,91,Aug 11 2018 01: +0,1533945600
0.115,83,Aug 12 2018 01: +0,1534032000
0.111,97,Aug 13 2018 01: +0,1534118400
0.114,102,Aug 14 2018 01: +0,1534204800
0.122,78,Aug 15 2018 01: +0,1534291200
0.12,107,Aug 16 2018 01: +0,1534377600
0.124,92,Aug 17 2018 01: +0,1534464000
0.112,102,Aug 18 2018 01: +0,1534550400
0.118,137,Aug 19 2018 01: +0,1534636800
0.116,111,Aug 20 2018 01: +0,1534723200
0.122,85,Aug 21 2018 01: +0,1534809600
0.117,110,Aug 22 2018 01: +0,1534896000
0.115,112,Aug 23 2018 01: +0,1534982400
0.112,119,Aug 24 2018 01: +0,1535068800
0.119,119,Aug 25 2018 01: +0,1535155200
0.121,108,Aug 26 2018 01: +0,1535241600
0.122,115,Aug 27 2018 01: +0,1535328000
0.13,87,Aug 28 2018 01: +0,1535414400
0.137,118,Aug 29 2018 01: +0,1535500800
0.118,119,Aug 30 2018 01: +0,1535587200
0.119,86,Aug 31 2018 01: +0,1535673600
0.123,94,Sep 01 2018 01: +0,1535760000
0.113,97,Sep 02 2018 01: +0,1535846400
0.123,60,Sep 03 2018 01: +0,1535932800
0.123,79,Sep 04 2018 01: +0,1536019200
0.123,65,Sep 05 2018 01: +0,1536105600
0.126,58,Sep 06 2018 01: +0,1536192000
0.12,91,Sep 07 2018 01: +0,1536278400
0.119,105,Sep 08 2018 01: +0,1536364800
0.126,110,Sep 09 2018 01: +0,1536451200
0.113,71,Sep 10 2018 01: +0,1536537600
0.121,76,Sep 11 2018 01: +0,1536624000
0.122,99,Sep 12 2018 01: +0,1536710400
0.124,96,Sep 13 2018 01: +0,1536796800
0.127,115,Sep 14 2018 01: +0,1536883200
0.128,93,Sep 15 2018 01: +0,1536969600
0.129,124,Sep 16 2018 01: +0,1537056000
0.14,92,Sep 17 2018 01: +0,1537142400
0.134,79,Sep 18 2018 01: +0,1537228800
0.145,85,Sep 19 2018 01: +0,1537315200
0.136,84,Sep 20 2018 01: +0,1537401600
0.137,92,Sep 21 2018 01: +0,1537488000
0.138,92,Sep 22 2018 01: +0,1537574400
0.121,121,Sep 23 2018 01: +0,1537660800
0.124,68,Sep 24 2018 01: +0,1537747200
0.124,37,Sep 25 2018 01: +0,1537833600
0.123,31,Sep 26 2018 01: +0,1537920000
0.125,37,Sep 27 2018 01: +0,1538006400
0.128,51,Sep 28 2018 01: +0,1538092800
0.125,86,Sep 29 2018 01: +0,1538179200
0.13,40,Sep 30 2018 01: +0,1538265600
0.123,28,Oct 01 2018 01: +0,1538352000
0.129,31,Oct 02 2018 01: +0,1538438400
0.132,27,Oct 03 2018 01: +0,1538524800
0.128,40,Oct 04 2018 01: +0,1538611200
0.117,46,Oct 05 2018 01: +0,1538697600
0.121,40,Oct 06 2018 01: +0,1538784000
0.125,35,Oct 07 2018 01: +0,1538870400
0.126,24,Oct 08 2018 01: +0,1538956800
0.119,63,Oct 09 2018 01: +0,1539043200
0.122,33,Oct 10 2018 01: +0,1539129600
0.116,32,Oct 11 2018 01: +0,1539216000
0.116,35,Oct 12 2018 01: +0,1539302400
0.114,45,Oct 13 2018 01: +0,1539388800
0.115,53,Oct 14 2018 01: +0,1539475200
0.121,37,Oct 15 2018 01: +0,1539561600
0.114,32,Oct 16 2018 01: +0,1539648000
0.116,43,Oct 17 2018 01: +0,1539734400
0.113,46,Oct 18 2018 01: +0,1539820800
0.117,30,Oct 19 2018 01: +0,1539907200
0.109,48,Oct 20 2018 01: +0,1539993600
0.105,86,Oct 21 2018 01: +0,1540080000
0.112,65,Oct 22 2018 01: +0,1540166400
0.113,25,Oct 23 2018 01: +0,1540252800
0.113,56,Oct 24 2018 01: +0,1540339200
0.108,28,Oct 25 2018 01: +0,1540425600
0.106,31,Oct 26 2018 01: +0,1540512000
0.109,30,Oct 27 2018 01: +0,1540598400
0.113,37,Oct 28 2018 01: +0,1540684800
0.113,29,Oct 29 2018 01: +0,1540774800
0.108,19,Oct 30 2018 01: +0,1540861200
0.106,34,Oct 31 2018 01: +0,1540947600
0.112,22,Nov 01 2018 01: +0,1541034000
0.102,25,Nov 02 2018 01: +0,1541120400
0.109,34,Nov 03 2018 01: +0,1541206800
0.106,35,Nov 04 2018 01: +0,1541293200
0.109,23,Nov 05 2018 01: +0,1541379600
0.104,29,Nov 06 2018 01: +0,1541466000
0.102,25,Nov 07 2018 01: +0,1541552400
0.104,25,Nov 08 2018 01: +0,1541638800
0.109,36,Nov 09 2018 01: +0,1541725200
0.111,36,Nov 10 2018 01: +0,1541811600
0.109,42,Nov 11 2018 01: +0,1541898000
0.115,28,Nov 12 2018 01: +0,1541984400
0.111,25,Nov 13 2018 01: +0,1542070800
0.111,37,Nov 14 2018 01: +0,1542157200
0.105,38,Nov 15 2018 01: +0,1542243600
0.113,54,Nov 16 2018 01: +0,1542330000
0.115,41,Nov 17 2018 01: +0,1542416400
0.109,29,Nov 18 2018 01: +0,1542502800
0.111,36,Nov 19 2018 01: +0,1542589200
0.1,32,Nov 20 2018 01: +0,1542675600
0.116,35,Nov 21 2018 01: +0,1542762000
0.109,20,Nov 22 2018 01: +0,1542848400
0.111,28,Nov 23 2018 01: +0,1542934800
0.108,27,Nov 24 2018 01: +0,1543021200
0.113,32,Nov 25 2018 01: +0,1543107600
0.116,32,Nov 26 2018 01: +0,1543194000
0.108,37,Nov 27 2018 01: +0,1543280400
0.112,34,Nov 28 2018 01: +0,1543366800
0.118,20,Nov 29 2018 01: +0,1543453200
0.128,27,Nov 30 2018 01: +0,1543539600
0.125,29,Dec 01 2018 01: +0,1543626000
0.122,40,Dec 02 2018 01: +0,1543712400
0.127,18,Dec 03 2018 01: +0,1543798800
0.121,18,Dec 04 2018 01: +0,1543885200
0.124,16,Dec 05 2018 01: +0,1543971600
0.12,22,Dec 06 2018 01: +0,1544058000
0.118,36,Dec 07 2018 01: +0,1544144400
0.122,51,Dec 08 2018 01: +0,1544230800
0.117,33,Dec 09 2018 01: +0,1544317200
0.117,57,Dec 10 2018 01: +0,1544403600
0.122,40,Dec 11 2018 01: +0,1544490000
0.126,30,Dec 12 2018 01: +0,1544576400
0.128,34,Dec 13 2018 01: +0,1544662800
0.125,29,Dec 14 2018 01: +0,1544749200
0.134,56,Dec 15 2018 01: +0,1544835600
0.12,37,Dec 16 2018 01: +0,1544922000
0.123,49,Dec 17 2018 01: +0,1545008400
0.127,41,Dec 18 2018 01: +0,1545094800
0.106,38,Dec 19 2018 01: +0,1545181200
0.123,35,Dec 20 2018 01: +0,1545267600
0.115,38,Dec 21 2018 01: +0,1545354000
0.122,45,Dec 22 2018 01: +0,1545440400
0.111,40,Dec 23 2018 01: +0,1545526800
0.117,64,Dec 24 2018 01: +0,1545613200
0.121,51,Dec 25 2018 01: +0,1545699600
0.123,31,Dec 26 2018 01: +0,1545786000
0.133,54,Dec 27 2018 01: +0,1545872400
0.135,36,Dec 28 2018 01: +0,1545958800
0.127,45,Dec 29 2018 01: +0,1546045200
0.132,42,Dec 30 2018 01: +0,1546131600
0.146,61,Dec 31 2018 01: +0,1546218000
0.165,21,Jan 01 2019 01: +0,1546304400
0.168,19,Jan 02 2019 01: +0,1546390800
0.154,20,Jan 03 2019 01: +0,1546477200
0.163,22,Jan 04 2019 01: +0,1546563600
0.147,22,Jan 05 2019 01: +0,1546650000
0.142,42,Jan 06 2019 01: +0,1546736400
0.154,26,Jan 07 2019 01: +0,1546822800
0.164,21,Jan 08 2019 01: +0,1546909200
0.164,30,Jan 09 2019 01: +0,1546995600
0.164,32,Jan 10 2019 01: +0,1547082000
0.155,35,Jan 11 2019 01: +0,1547168400
0.169,25,Jan 12 2019 01: +0,1547254800
0.168,32,Jan 13 2019 01: +0,1547341200
0.166,29,Jan 14 2019 01: +0,1547427600
0.174,19,Jan 15 2019 01: +0,1547514000
0.164,32,Jan 16 2019 01: +0,1547600400
0.158,36,Jan 17 2019 01: +0,1547686800
0.169,16,Jan 18 2019 01: +0,1547773200
0.166,31,Jan 19 2019 01: +0,1547859600
0.16,40,Jan 20 2019 01: +0,1547946000
0.174,17,Jan 21 2019 01: +0,1548032400
0.173,12,Jan 22 2019 01: +0,1548118800
0.162,22,Jan 23 2019 01: +0,1548205200
0.16,24,Jan 24 2019 01: +0,1548291600
0.159,28,Jan 25 2019 01: +0,1548378000
0.176,22,Jan 26 2019 01: +0,1548464400
0.167,40,Jan 27 2019 01: +0,1548550800
0.172,38,Jan 28 2019 01: +0,1548637200
0.173,18,Jan 29 2019 01: +0,1548723600
0.171,29,Jan 30 2019 01: +0,1548810000
0.161,19,Jan 31 2019 01: +0,1548896400
0.167,20,Feb 01 2019 01: +0,1548982800
0.168,26,Feb 02 2019 01: +0,1549069200
0.172,22,Feb 03 2019 01: +0,1549155600
0.18,19,Feb 04 2019 01: +0,1549242000
0.164,18,Feb 05 2019 01: +0,1549328400
0.166,24,Feb 06 2019 01: +0,1549414800
0.149,48,Feb 07 2019 01: +0,1549501200
0.143,25,Feb 08 2019 01: +0,1549587600
0.144,37,Feb 09 2019 01: +0,1549674000
0.138,26,Feb 10 2019 01: +0,1549760400
0.139,24,Feb 11 2019 01: +0,1549846800
0.146,32,Feb 12 2019 01: +0,1549933200
0.138,24,Feb 13 2019 01: +0,1550019600
0.15,18,Feb 14 2019 01: +0,1550106000
0.147,32,Feb 15 2019 01: +0,1550192400
0.148,39,Feb 16 2019 01: +0,1550278800
0.163,32,Feb 17 2019 01: +0,1550365200
0.164,31,Feb 18 2019 01: +0,1550451600
0.179,37,Feb 19 2019 01: +0,1550538000
0.175,23,Feb 20 2019 01: +0,1550624400
0.18,24,Feb 21 2019 01: +0,1550710800
0.179,38,Feb 22 2019 01: +0,1550797200
0.174,32,Feb 23 2019 01: +0,1550883600
0.177,17,Feb 24 2019 01: +0,1550970000
0.159,20,Feb 25 2019 01: +0,1551056400
0.163,22,Feb 26 2019 01: +0,1551142800
0.157,21,Feb 27 2019 01: +0,1551229200
0.165,24,Feb 28 2019 01: +0,1551315600
0.165,22,Mar 01 2019 01: +0,1551402000
0.154,52,Mar 02 2019 01: +0,1551488400
0.128,68,Mar 03 2019 01: +0,1551574800
0.13,29,Mar 04 2019 01: +0,1551661200
0.129,18,Mar 05 2019 01: +0,1551747600
0.141,7,Mar 06 2019 01: +0,1551834000
0.126,21,Mar 07 2019 01: +0,1551920400
0.134,29,Mar 08 2019 01: +0,1552006800
0.121,21,Mar 09 2019 01: +0,1552093200
0.132,26,Mar 10 2019 01: +0,1552179600
0.136,14,Mar 11 2019 01: +0,1552266000
0.128,12,Mar 12 2019 01: +0,1552352400
0.137,11,Mar 13 2019 01: +0,1552438800
0.13,30,Mar 14 2019 01: +0,1552525200
0.129,17,Mar 15 2019 01: +0,1552611600
0.136,29,Mar 16 2019 01: +0,1552698000
0.128,29,Mar 17 2019 01: +0,1552784400
0.134,24,Mar 18 2019 01: +0,1552870800
0.117,27,Mar 19 2019 01: +0,1552957200
0.124,23,Mar 20 2019 01: +0,1553043600
0.134,21,Mar 21 2019 01: +0,1553130000
0.138,24,Mar 22 2019 01: +0,1553216400
0.129,26,Mar 23 2019 01: +0,1553302800
0.125,29,Mar 24 2019 01: +0,1553389200
0.122,20,Mar 25 2019 01: +0,1553475600
0.127,25,Mar 26 2019 01: +0,1553562000
0.123,24,Mar 27 2019 01: +0,1553648400
0.12,20,Mar 28 2019 01: +0,1553734800
0.119,23,Mar 29 2019 01: +0,1553821200
0.12,29,Mar 30 2019 01: +0,1553907600
0.128,28,Mar 31 2019 01: +0,1553994000
0.132,22,Apr 01 2019 01: +0,1554076800
0.133,23,Apr 02 2019 01: +0,1554163200
0.14,44,Apr 03 2019 01: +0,1554249600
0.137,20,Apr 04 2019 01: +0,1554336000
0.14,38,Apr 05 2019 01: +0,1554422400
0.136,22,Apr 06 2019 01: +0,1554508800
0.133,25,Apr 07 2019 01: +0,1554595200
0.146,22,Apr 08 2019 01: +0,1554681600
0.148,22,Apr 09 2019 01: +0,1554768000
0.155,16,Apr 10 2019 01: +0,1554854400
0.151,28,Apr 11 2019 01: +0,1554940800
0.141,11,Apr 12 2019 01: +0,1555027200
0.148,19,Apr 13 2019 01: +0,1555113600
0.157,21,Apr 14 2019 01: +0,1555200000
0.152,17,Apr 15 2019 01: +0,1555286400
0.161,12,Apr 16 2019 01: +0,1555372800
0.16,29,Apr 17 2019 01: +0,1555459200
0.17,5,Apr 18 2019 01: +0,1555545600
0.171,20,Apr 19 2019 01: +0,1555632000
0.168,30,Apr 20 2019 01: +0,1555718400
0.18,16,Apr 21 2019 01: +0,1555804800
0.174,21,Apr 22 2019 01: +0,1555891200
0.172,24,Apr 23 2019 01: +0,1555977600
0.169,12,Apr 24 2019 01: +0,1556064000
0.193,16,Apr 25 2019 01: +0,1556150400
0.189,16,Apr 26 2019 01: +0,1556236800
0.193,24,Apr 27 2019 01: +0,1556323200
0.187,10,Apr 28 2019 01: +0,1556409600
0.183,11,Apr 29 2019 01: +0,1556496000
0.174,11,Apr 30 2019 01: +0,1556582400
0.177,12,May 01 2019 01: +0,1556668800
0.179,11,May 02 2019 01: +0,1556755200
0.175,13,May 03 2019 01: +0,1556841600
0.184,14,May 04 2019 01: +0,1556928000
0.168,19,May 05 2019 01: +0,1557014400
0.186,10,May 06 2019 01: +0,1557100800
0.179,11,May 07 2019 01: +0,1557187200
0.17,14,May 08 2019 01: +0,1557273600
0.181,19,May 09 2019 01: +0,1557360000
0.183,14,May 10 2019 01: +0,1557446400
0.206,11,May 11 2019 01: +0,1557532800
0.177,18,May 12 2019 01: +0,1557619200
0.173,15,May 13 2019 01: +0,1557705600
0.173,22,May 14 2019 01: +0,1557792000
0.188,17,May 15 2019 01: +0,1557878400
0.193,13,May 16 2019 01: +0,1557964800
0.187,10,May 17 2019 01: +0,1558051200
0.179,19,May 18 2019 01: +0,1558137600
0.182,15,May 19 2019 01: +0,1558224000
0.191,37,May 20 2019 01: +0,1558310400
0.187,6,May 21 2019 01: +0,1558396800
0.188,19,May 22 2019 01: +0,1558483200
0.181,17,May 23 2019 01: +0,1558569600
0.18,24,May 24 2019 01: +0,1558656000
0.186,12,May 25 2019 01: +0,1558742400
0.189,26,May 26 2019 01: +0,1558828800
0.192,36,May 27 2019 01: +0,1558915200
0.187,37,May 28 2019 01: +0,1559001600
0.181,17,May 29 2019 01: +0,1559088000
0.187,36,May 30 2019 01: +0,1559174400
0.2,23,May 31 2019 01: +0,1559260800
0.212,15,Jun 01 2019 01: +0,1559347200
0.211,20,Jun 02 2019 01: +0,1559433600
0.206,9,Jun 03 2019 01: +0,1559520000
0.208,24,Jun 04 2019 01: +0,1559606400
0.197,13,Jun 05 2019 01: +0,1559692800
0.189,14,Jun 06 2019 01: +0,1559779200
0.212,29,Jun 07 2019 01: +0,1559865600
0.225,21,Jun 08 2019 01: +0,1559952000
0.24,33,Jun 09 2019 01: +0,1560038400
0.239,16,Jun 10 2019 01: +0,1560124800
0.243,8,Jun 11 2019 01: +0,1560211200
0.23,16,Jun 12 2019 01: +0,1560297600
0.238,9,Jun 13 2019 01: +0,1560384000
0.254,33,Jun 14 2019 01: +0,1560470400
0.256,12,Jun 15 2019 01: +0,1560556800
0.274,13,Jun 16 2019 01: +0,1560643200
0.273,8,Jun 17 2019 01: +0,1560729600
0.289,24,Jun 18 2019 01: +0,1560816000
0.274,22,Jun 19 2019 01: +0,1560902400
0.287,17,Jun 20 2019 01: +0,1560988800
0.283,28,Jun 21 2019 01: +0,1561075200
0.276,44,Jun 22 2019 01: +0,1561161600
0.29,45,Jun 23 2019 01: +0,1561248000
0.311,22,Jun 24 2019 01: +0,1561334400
0.315,58,Jun 25 2019 01: +0,1561420800
0.318,20,Jun 26 2019 01: +0,1561507200
0.323,11,Jun 27 2019 01: +0,1561593600
0.305,20,Jun 28 2019 01: +0,1561680000
0.302,14,Jun 29 2019 01: +0,1561766400
0.269,21,Jun 30 2019 01: +0,1561852800
0.265,15,Jul 01 2019 01: +0,1561939200
0.293,12,Jul 02 2019 01: +0,1562025600
0.3,14,Jul 03 2019 01: +0,1562112000
0.287,13,Jul 04 2019 01: +0,1562198400
0.293,12,Jul 05 2019 01: +0,1562284800
